date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-29 23:00:00,0.00025659266975708306,-0.0011843663639952151,-0.0011843663639952151,0,1.0,1.0153228583483047,5066.0,False,1.0,-0.0011843663639952151
2018-05-29 23:30:00,0.00021155942522455007,0.004347826086956497,0.004347826086956497,0,1.0,1.0196706844352612,5060.0,False,1.0,0.004347826086956497
2018-05-30 10:00:00,0.0003016651899088174,-0.0035419126328217754,-0.0035419126328217754,0,1.0,1.0161287718024394,5082.0,False,1.0,-0.0035419126328217754
2018-05-30 11:15:00,0.0003016651899088174,0.014612954186413951,0.014612954186413951,0,1.0,1.0307417259888534,5064.0,False,1.0,0.014612954186413951
2018-05-30 14:15:00,0.0002489779144525528,-0.009731413001167755,-0.009731413001167755,0,1.0,1.0210103129876855,5138.0,False,1.0,-0.009731413001167755
2018-05-30 15:00:00,0.0003549311077222228,0.0035377358490567,0.0035377358490567,0,1.0,1.0245480488367424,5088.0,False,1.0,0.0035377358490567
2018-05-30 22:00:00,0.0003064052725676447,-0.00039169604386990464,-0.00039169604386990464,0,1.0,1.0241563527928723,5106.0,False,1.0,-0.00039169604386990464
2018-05-30 23:00:00,0.00026482532848604023,-0.0011755485893416573,-0.0011755485893416573,0,1.0,1.0229808042035309,5104.0,False,1.0,-0.0011755485893416573
2018-05-30 23:30:00,0.00021155942522455007,0.0035307963907413864,0.0035307963907413864,0,1.0,1.0265116005942723,5098.0,False,1.0,0.0035307963907413864
2018-05-31 10:00:00,0.00024704221868887544,-0.0011727912431587217,-0.0011727912431587217,0,1.0,1.0253388093511133,5116.0,False,1.0,-0.0011727912431587217
2018-05-31 11:15:00,0.00021155942522455007,-0.0011741682974559797,-0.0011741682974559797,0,1.0,1.0241646410536576,5110.0,False,1.0,-0.0011741682974559797
2018-05-31 14:15:00,0.00021155942522455007,-0.0015673981191222097,-0.0015673981191222097,0,1.0,1.0225972429345354,5104.0,False,1.0,-0.0015673981191222097
2018-05-31 15:00:00,0.00024704221868887544,0.0003924646781789942,0.0003924646781789942,0,1.0,1.0229897076127141,5096.0,False,1.0,0.0003924646781789942
2018-05-31 22:00:00,0.0002176565903937444,-0.001961553550411943,-0.001961553550411943,0,1.0,1.0210281540623023,5098.0,False,1.0,-0.001961553550411943
2018-05-31 23:00:00,0.00024704221868887544,0.0007861635220125507,0.0007861635220125507,0,1.0,1.0218143175843148,5088.0,False,1.0,0.0007861635220125507
2018-05-31 23:30:00,0.0002419793017907068,-0.0007855459544383603,-0.0007855459544383603,0,1.0,1.0210287716298765,5092.0,False,1.0,-0.0007855459544383603
2018-06-01 10:00:00,0.0002419793017907068,-0.00039308176100627534,-0.00039308176100627534,0,1.0,1.0206356898688702,5088.0,False,1.0,-0.00039308176100627534
2018-06-01 11:15:00,0.0002419793017907068,0.001572945340149401,0.001572945340149401,0,1.0,1.0222086352090196,5086.0,False,1.0,0.001572945340149401
2018-06-01 14:15:00,0.0002419793017907068,0.0007852375343542217,0.0007852375343542217,0,1.0,1.0229938727433738,5094.0,False,1.0,0.0007852375343542217
2018-06-01 15:00:00,0.00021155942522455007,0.007453903491565272,0.007453903491565272,0,1.0,1.030447776234939,5098.0,False,1.0,0.007453903491565272
2018-06-04 10:00:00,0.00018211730639450252,-0.0019470404984424095,-0.0019470404984424095,0,1.0,1.0285007357364968,5136.0,False,1.0,-0.0019470404984424095
2018-06-04 11:15:00,0.00017979653785005212,-0.003901677721420249,-0.003901677721420249,0,1.0,1.0245990580150766,5126.0,False,1.0,-0.003901677721420249
2018-06-04 14:15:00,0.00017979653785005212,-0.0019584802193497453,-0.0019584802193497453,0,1.0,1.0226405777957268,5106.0,False,1.0,-0.0019584802193497453
2018-06-04 15:00:00,0.00021025871683377773,-0.005494505494505475,-0.005494505494505475,0,1.0,1.0171460723012213,5096.0,False,1.0,-0.005494505494505475
2018-06-04 22:00:00,0.00028732180362567306,-0.0015785319652722452,-0.0015785319652722452,0,1.0,1.015567540335949,5068.0,False,1.0,-0.0015785319652722452
2018-06-04 23:00:00,0.00022351199004333466,-0.0007905138339920903,-0.0007905138339920903,0,1.0,1.014777026501957,5060.0,False,1.0,-0.0007905138339920903
2018-06-04 23:30:00,0.0001969631848623976,0.00039556962025311115,0.00039556962025311115,0,1.0,1.01517259612221,5056.0,False,1.0,0.00039556962025311115
2018-06-05 10:00:00,0.0001969631848623976,-0.008699090549624366,-0.008699090549624366,0,1.0,1.0064735055725857,5058.0,False,1.0,-0.008699090549624366
2018-06-05 11:15:00,0.00027295443578623235,0.0011966493817312518,0.0011966493817312518,0,1.0,1.007670154954317,5014.0,False,1.0,0.0011966493817312518
2018-06-05 14:15:00,0.00026792907738126814,0.004382470119521864,0.004382470119521864,0,1.0,1.0120526250738386,5020.0,False,1.0,0.004382470119521864
2018-06-05 15:00:00,0.0002812246384564787,0.0007933359777865245,0.0007933359777865245,0,1.0,1.0128459610516254,5042.0,False,1.0,0.0007933359777865245
2018-06-05 22:00:00,0.0002518390247132629,-0.0031708283789140257,-0.0031708283789140257,0,1.0,1.0096751326727111,5046.0,False,1.0,-0.0031708283789140257
2018-06-05 23:00:00,0.00020029462757520378,0.0,0.0,0,1.0,1.0096751326727111,5030.0,False,1.0,0.0
2018-06-05 23:30:00,0.00017374582239426672,0.00039761431411533543,0.00039761431411533543,0,1.0,1.0100727469868267,5030.0,False,1.0,0.00039761431411533543
2018-06-06 10:00:00,0.00017374582239426672,0.0003974562798092496,0.0003974562798092496,0,1.0,1.0104702032666357,5032.0,False,1.0,0.0003974562798092496
2018-06-06 11:15:00,0.00017374582239426672,0.0,0.0,0,1.0,1.0104702032666357,5034.0,False,1.0,0.0
2018-06-06 14:15:00,0.00017374582239426672,0.0,0.0,0,1.0,1.0104702032666357,5034.0,False,1.0,0.0
2018-06-06 15:00:00,0.00017374582239426672,-0.0019864918553833544,-0.0019864918553833544,0,1.0,1.0084837114112526,5034.0,False,1.0,-0.0019864918553833544
2018-06-06 22:00:00,0.00020922893600072712,0.0003980891719745916,0.0003980891719745916,0,1.0,1.008881800583227,5024.0,False,1.0,0.0003980891719745916
2018-06-06 23:00:00,0.000232446298468858,-0.00039793076004779326,-0.00039793076004779326,0,1.0,1.0084838698231793,5026.0,False,1.0,-0.00039793076004779326
2018-06-06 23:30:00,0.00023970914480742067,-0.001990445859872625,-0.001990445859872625,0,1.0,1.0064934239633065,5024.0,False,1.0,-0.001990445859872625
2018-06-07 10:00:00,0.00023872133169788867,0.0,0.0,0,1.0,1.0064934239633065,5014.0,False,1.0,0.0
2018-06-07 11:15:00,0.000216491796891205,0.004786597526924563,0.004786597526924563,0,1.0,1.011280021490231,5014.0,False,1.0,0.004786597526924563
2018-06-07 14:15:00,0.00031656166538596153,-0.0027788805081381263,-0.0027788805081381263,0,1.0,1.008501140982093,5038.0,False,1.0,-0.0027788805081381263
2018-06-07 15:00:00,0.00010058276529889554,0.0,0.0,0,1.0,1.008501140982093,5024.0,False,1.0,0.0
2018-06-07 22:00:00,0.0001849062246037647,-0.0011942675159235527,-0.0011942675159235527,0,1.0,1.0073068734661694,5024.0,False,1.0,-0.0011942675159235527
2018-06-07 23:00:00,4.981415986549109e-05,0.0015942606616181632,0.0015942606616181632,0,1.0,1.0089011341277878,5018.0,False,1.0,0.0015942606616181632
2018-06-07 23:30:00,8.023405098356307e-05,-0.005173099880620757,-0.005173099880620757,0,1.0,1.003728034247167,5026.0,False,1.0,-0.005173099880620757
2018-06-08 10:00:00,0.00010246358579024673,-0.0016000000000000458,-0.0016000000000000458,0,1.0,1.0021280342471668,5000.0,False,1.0,-0.0016000000000000458
2018-06-08 11:15:00,0.00010246358579024673,-0.002804487179487225,-0.002804487179487225,0,1.0,0.9993235470676797,4992.0,False,1.0,-0.002804487179487225
2018-06-08 14:15:00,0.00010246358579024673,-0.0004017677782242046,-0.0004017677782242046,0,1.0,0.9989217792894555,4978.0,False,1.0,-0.0004017677782242046
2018-06-08 15:00:00,2.3881530069047585e-05,0.003215434083601254,0.003215434083601254,0,1.0,1.0021372133730568,4976.0,False,1.0,0.003215434083601254
2018-06-11 10:00:00,0.000247059651883319,-0.0012019230769231282,-0.0012019230769231282,0,1.0,1.0009352902961335,4992.0,False,1.0,-0.0012019230769231282
2018-06-11 11:15:00,0.0002115768875228241,-0.003208985158443589,-0.003208985158443589,0,1.0,0.99772630513769,4986.0,False,1.0,-0.003208985158443589
2018-06-11 14:15:00,9.484741894993931e-05,-0.0016096579476860828,-0.0016096579476860828,0,1.0,0.9961166471900039,4970.0,False,1.0,-0.0016096579476860828
2018-06-11 15:00:00,8.529695332981646e-05,0.0032245062474809405,0.0032245062474809405,0,1.0,0.9993411534374849,4962.0,False,1.0,0.0032245062474809405
2018-06-11 22:00:00,9.139412577496842e-05,0.0,0.0,0,1.0,0.9993411534374849,4978.0,False,1.0,0.0
2018-06-11 23:00:00,4.981415986549109e-05,0.0004017677782242046,0.0004017677782242046,0,1.0,0.9997429212157091,4978.0,False,1.0,0.0004017677782242046
2018-06-11 23:30:00,8.023405098356307e-05,0.00040160642570286065,0.00040160642570286065,0,1.0,1.000144527641412,4980.0,False,1.0,0.00040160642570286065
2018-06-12 10:00:00,8.023405098356307e-05,-0.00441589723002811,-0.00441589723002811,0,1.0,0.9957286304113838,4982.0,False,1.0,-0.00441589723002811
2018-06-12 11:15:00,0.00010246358579024673,-0.0028225806451612767,-0.0028225806451612767,0,1.0,0.9929060497662225,4960.0,False,1.0,-0.0028225806451612767
2018-06-12 14:15:00,0.0001252919464604929,-0.004448038819247824,-0.004448038819247824,0,1.0,0.9884580109469747,4946.0,False,1.0,-0.004448038819247824
2018-06-12 15:00:00,8.797006739769131e-05,-0.01543460601137292,-0.01543460601137292,0,1.0,0.9730234049356018,4924.0,False,1.0,-0.01543460601137292
2018-06-12 22:00:00,3.900509182130918e-05,0.0008250825082507518,0.0008250825082507518,0,1.0,0.9738484874438526,4848.0,False,1.0,0.0008250825082507518
2018-06-12 23:00:00,2.854967533494346e-05,-0.00041220115416318315,-0.00041220115416318315,0,1.0,0.9734362862896894,4852.0,False,1.0,-0.00041220115416318315
2018-06-12 23:30:00,6.0743062931578606e-05,-0.0028865979381442752,-0.0028865979381442752,0,1.0,0.9705496883515451,4850.0,False,1.0,-0.0028865979381442752
2018-06-13 10:00:00,9.622586367186159e-05,0.002481389578163684,0.002481389578163684,0,1.0,0.9730310779297088,4836.0,False,1.0,0.002481389578163684
2018-06-13 11:15:00,9.622586367186159e-05,0.0008250825082507518,0.0008250825082507518,0,1.0,0.9738561604379595,4848.0,False,1.0,0.0008250825082507518
2018-06-13 14:15:00,6.0743062931578606e-05,0.00041220115416318315,0.00041220115416318315,0,1.0,0.9742683615921227,4852.0,False,1.0,0.00041220115416318315
2018-06-13 15:00:00,3.030552397831343e-05,0.00041203131437983487,0.00041203131437983487,0,1.0,0.9746803929065025,4854.0,False,1.0,0.00041203131437983487
2018-06-13 22:00:00,3.6402696423465386e-05,0.0016474464579900872,0.0016474464579900872,0,1.0,0.9763278393644926,4856.0,False,1.0,0.0016474464579900872
2018-06-13 23:00:00,3.030552397831343e-05,-0.0004111842105263275,-0.0004111842105263275,0,1.0,0.9759166551539663,4864.0,False,1.0,-0.0004111842105263275
2018-06-13 23:30:00,8.1919803051278e-05,0.00041135335252984184,0.00041135335252984184,0,1.0,0.9763280085064961,4862.0,False,1.0,0.00041135335252984184
2018-06-14 10:00:00,8.1919803051278e-05,0.0,0.0,0,1.0,0.9763280085064961,4864.0,False,1.0,0.0
2018-06-14 11:15:00,8.1919803051278e-05,-0.000822368421052655,-0.000822368421052655,0,1.0,0.9755056400854435,4864.0,False,1.0,-0.000822368421052655
2018-06-14 14:15:00,8.1919803051278e-05,0.0008230452674897748,0.0008230452674897748,0,1.0,0.9763286853529333,4860.0,False,1.0,0.0008230452674897748
2018-06-14 15:00:00,3.030552397831343e-05,0.0012335526315789824,0.0012335526315789824,0,1.0,0.9775622379845123,4864.0,False,1.0,0.0012335526315789824
2018-06-14 22:00:00,3.8712074456270784e-05,-0.000821355236139576,-0.000821355236139576,0,1.0,0.9767408827483727,4870.0,False,1.0,-0.000821355236139576
2018-06-14 23:00:00,1.704089663689956e-05,0.002466091245376001,0.002466091245376001,0,1.0,0.9792069739937487,4866.0,False,1.0,0.002466091245376001
2018-06-14 23:30:00,2.4632412532810122e-05,-0.0016400164001639794,-0.0016400164001639794,0,1.0,0.9775669575935847,4878.0,False,1.0,-0.0016400164001639794
2018-06-15 10:00:00,6.0725415096385404e-05,-0.000821355236139576,-0.000821355236139576,0,1.0,0.9767456023574451,4870.0,False,1.0,-0.000821355236139576
2018-06-15 11:15:00,4.7460787754971534e-05,0.0008220304151254076,0.0008220304151254076,0,1.0,0.9775676327725705,4866.0,False,1.0,0.0008220304151254076
2018-06-15 14:15:00,4.7460787754971534e-05,-0.003696098562628314,-0.003696098562628314,0,1.0,0.9738715342099422,4870.0,False,1.0,-0.003696098562628314
2018-06-15 15:00:00,5.252369737718254e-05,0.0008244023083263663,0.0008244023083263663,0,1.0,0.9746959365182686,4852.0,False,1.0,0.0008244023083263663
2018-06-19 10:00:00,-1.519741999800317e-06,-0.026771004942339416,-0.026771004942339416,0,1.0,0.9479249315759292,4856.0,False,0.0,-0.026771004942339416
2018-06-19 11:15:00,3.3310207072645426e-05,-0.02031316123571736,-0.0,1,0.0,0.9479249315759292,4726.0,False,0.0,-0.02031316123571736
2018-06-19 14:15:00,8.904358401196077e-05,0.0,0.0,1,0.0,0.9479249315759292,4630.0,False,1.0,0.0
2018-06-19 15:00:00,0.0002836264611687511,-0.005615550755939558,-0.005615550755939558,0,1.0,0.9423093808199896,4630.0,False,1.0,-0.005615550755939558
2018-06-19 22:00:00,0.0003586457169149071,-0.0008688097306689402,-0.0008688097306689402,0,1.0,0.9414405710893207,4604.0,False,1.0,-0.0008688097306689402
2018-06-19 23:00:00,0.00028767980984412134,0.0017391304347826875,0.0017391304347826875,0,1.0,0.9431797015241034,4600.0,False,1.0,0.0017391304347826875
2018-06-19 23:30:00,0.00013384496560320258,0.006510416666666741,0.006510416666666741,0,1.0,0.9496901181907701,4608.0,False,1.0,0.006510416666666741
2018-06-20 10:00:00,0.00020075748034287244,0.0034497628288054916,0.0034497628288054916,0,1.0,0.9531398810195756,4638.0,False,1.0,0.0034497628288054916
2018-06-20 11:15:00,0.000147951184771955,0.0008594757198108205,0.0008594757198108205,0,1.0,0.9539993567393864,4654.0,False,1.0,0.0008594757198108205
2018-06-20 14:15:00,0.00014185401960276067,0.0004293688278231844,0.0004293688278231844,0,1.0,0.9544287255672096,4658.0,False,1.0,0.0004293688278231844
2018-06-20 15:00:00,0.00015140448522288352,0.0051502145922746045,0.0051502145922746045,0,1.0,0.9595789401594842,4660.0,False,1.0,0.0051502145922746045
2018-06-20 22:00:00,0.00012108831288060173,0.0,0.0,0,1.0,0.9595789401594842,4684.0,False,1.0,0.0
2018-06-20 23:00:00,0.0001262974546989426,0.0034158838599487318,0.0034158838599487318,0,1.0,0.9629948240194329,4684.0,False,1.0,0.0034158838599487318
2018-06-20 23:30:00,0.00016178023361135274,-0.00042553191489358433,-0.00042553191489358433,0,1.0,0.9625692921045393,4700.0,False,1.0,-0.00042553191489358433
2018-06-21 10:00:00,0.0001262974546989426,-0.0025542784163473664,-0.0025542784163473664,0,1.0,0.960015013688192,4698.0,False,1.0,-0.0025542784163473664
2018-06-21 11:15:00,0.0001262974546989426,0.003841229193341844,0.003841229193341844,0,1.0,0.9638562428815338,4686.0,False,1.0,0.003841229193341844
2018-06-21 14:15:00,0.0001262974546989426,-0.00170068027210879,-0.00170068027210879,0,1.0,0.962155562609425,4704.0,False,1.0,-0.00170068027210879
2018-06-21 15:00:00,0.00011674698180286214,-0.0017035775127768327,-0.0017035775127768327,0,1.0,0.9604519850966482,4696.0,False,1.0,-0.0017035775127768327
2018-06-21 22:00:00,0.0001228441542480141,0.0004266211604095904,0.0004266211604095904,0,1.0,0.9608786062570578,4688.0,False,1.0,0.0004266211604095904
2018-06-21 23:00:00,0.00011674698180286214,0.0008528784648187404,0.0008528784648187404,0,1.0,0.9617314847218765,4690.0,False,1.0,0.0008528784648187404
2018-06-21 23:30:00,0.0001471668656449765,-0.000852151682999569,-0.000852151682999569,0,1.0,0.960879333038877,4694.0,False,1.0,-0.000852151682999569
2018-06-22 10:00:00,0.0001471668656449765,0.008528784648187626,0.008528784648187626,0,1.0,0.9694081176870646,4690.0,False,1.0,0.008528784648187626
2018-06-22 11:15:00,0.00016939640045166016,-0.0029598308668076223,-0.0029598308668076223,0,1.0,0.966448286820257,4730.0,False,1.0,-0.0029598308668076223
2018-06-22 14:15:00,0.0001471668656449765,0.00042408821034767286,0.00042408821034767286,0,1.0,0.9668723750306046,4716.0,False,1.0,0.00042408821034767286
2018-06-22 15:00:00,0.0001262974546989426,0.002119542178889322,0.002119542178889322,0,1.0,0.968991917209494,4718.0,False,1.0,0.002119542178889322
2018-06-25 10:00:00,9.450936340726912e-05,-0.0004230118443316888,-0.0004230118443316888,0,1.0,0.9685689053651623,4728.0,False,1.0,-0.0004230118443316888
2018-06-25 11:15:00,8.396042539970949e-05,-0.0008463817181548761,-0.0008463817181548761,0,1.0,0.9677225236470074,4726.0,False,1.0,-0.0008463817181548761
2018-06-25 14:15:00,4.847734089707956e-05,0.0012706480304955914,0.0012706480304955914,0,1.0,0.968993171677503,4722.0,False,1.0,0.0012706480304955914
2018-06-25 15:00:00,3.892688255291432e-05,0.002115059221658111,0.002115059221658111,0,1.0,0.9711082308991611,4728.0,False,1.0,0.002115059221658111
2018-06-25 22:00:00,5.5280492233578116e-05,0.0012663571127058404,0.0012663571127058404,0,1.0,0.9723745880118669,4738.0,False,1.0,0.0012663571127058404
2018-06-25 23:00:00,7.440996705554426e-05,-0.000843170320404707,-0.000843170320404707,0,1.0,0.9715314176914622,4744.0,False,1.0,-0.000843170320404707
2018-06-25 23:30:00,0.00012602427159436047,0.0,0.0,0,1.0,0.9715314176914622,4740.0,False,1.0,0.0
2018-06-26 10:00:00,0.00012602427159436047,0.0033755274261604296,0.0033755274261604296,0,1.0,0.9749069451176227,4740.0,False,1.0,0.0033755274261604296
2018-06-26 11:15:00,0.00020287679217290133,-0.003784693019344032,-0.003784693019344032,0,1.0,0.9711222520982786,4756.0,False,1.0,-0.003784693019344032
2018-06-26 14:15:00,0.00014131008356343955,0.003799071338117299,0.003799071338117299,0,1.0,0.9749213234363959,4738.0,False,1.0,0.003799071338117299
2018-06-26 15:00:00,0.00013858344755135477,0.000841042893187538,0.000841042893187538,0,1.0,0.9757623663295835,4756.0,False,1.0,0.000841042893187538
2018-06-26 22:00:00,0.00012379352119751275,0.0,0.0,0,1.0,0.9757623663295835,4760.0,False,1.0,0.0
2018-06-26 23:00:00,0.00011769634875236079,0.0008403361344537785,0.0008403361344537785,0,1.0,0.9766027024640372,4760.0,False,1.0,0.0008403361344537785
2018-06-26 23:30:00,0.00016931063146330416,0.0,0.0,0,1.0,0.9766027024640372,4764.0,False,1.0,0.0
2018-06-27 10:00:00,0.00012731894094031304,0.002099076406381295,0.002099076406381295,0,1.0,0.9787017788704185,4764.0,False,1.0,0.002099076406381295
2018-06-27 11:15:00,0.00012731894094031304,0.00041893590280683846,0.00041893590280683846,0,1.0,0.9791207147732254,4774.0,False,1.0,0.00041893590280683846
2018-06-27 14:15:00,0.00012731894094031304,0.0012562814070351536,0.0012562814070351536,0,1.0,0.9803769961802605,4776.0,False,1.0,0.0012562814070351536
2018-06-27 15:00:00,7.570462912553921e-05,0.004600585529067391,0.004600585529067391,0,1.0,0.9849775817093279,4782.0,False,1.0,0.004600585529067391
2018-06-27 22:00:00,9.73758360487409e-05,-0.00041631973355538143,-0.00041631973355538143,0,1.0,0.9845612619757725,4804.0,False,1.0,-0.00041631973355538143
2018-06-27 23:00:00,5.248726665740833e-05,0.0004164931278634043,0.0004164931278634043,0,1.0,0.9849777551036359,4802.0,False,1.0,0.0004164931278634043
2018-06-27 23:30:00,7.335669943131506e-05,-0.005412156536219848,-0.005412156536219848,0,1.0,0.9795655985674161,4804.0,False,1.0,-0.005412156536219848
