date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-06-04 11:15:00,-0.0009339144591947291,-0.0019470404984424095,0.0019470404984424095,0,-1.0,1.0042868015569373,5126.0,False,-1.0,-0.0019470404984424095
2018-06-04 14:15:00,-0.0008099235256867873,-0.003901677721420249,0.003901677721420249,0,-1.0,1.0081884792783575,5106.0,False,-1.0,-0.003901677721420249
2018-06-04 14:55:00,-0.0007556974335344364,-0.0019584802193497453,0.0019584802193497453,0,-1.0,1.0101469594977073,5096.0,False,-1.0,-0.0019584802193497453
2018-06-04 22:00:00,-0.0011955293465880164,-0.005494505494505475,0.005494505494505475,0,-1.0,1.0156414649922128,5068.0,False,-1.0,-0.005494505494505475
2018-06-04 22:55:00,-0.0011988477864836198,-0.0015785319652722452,0.0015785319652722452,0,-1.0,1.0172199969574849,5060.0,False,-1.0,-0.0015785319652722452
2018-06-05 10:00:00,-0.0011343756383435715,-0.00039525691699604515,0.00039525691699604515,0,-1.0,1.0176152538744812,5058.0,False,-1.0,-0.00039525691699604515
2018-06-05 11:15:00,-0.0013153449119231823,-0.008699090549624366,0.008699090549624366,0,-1.0,1.0263143444241054,5014.0,False,-1.0,-0.008699090549624366
2018-06-05 14:15:00,-0.0014596338572621381,0.0011966493817312518,-0.0011966493817312518,0,-1.0,1.0251176950423742,5020.0,False,-1.0,0.0011966493817312518
2018-06-05 14:55:00,-0.0013587465612980476,0.004780876494023811,-0.004780876494023811,0,-1.0,1.0203368185483503,5044.0,False,-1.0,0.004780876494023811
2018-06-05 22:00:00,-0.001485377325217284,0.0003965107057890549,-0.0003965107057890549,0,-1.0,1.0199403078425613,5046.0,False,-1.0,0.0003965107057890549
2018-06-05 22:55:00,-0.001459364143073725,-0.0031708283789140257,0.0031708283789140257,0,-1.0,1.0231111362214753,5030.0,False,-1.0,-0.0031708283789140257
2018-06-06 10:00:00,-0.001460380916828557,0.00039761431411533543,-0.00039761431411533543,0,-1.0,1.02271352190736,5032.0,False,-1.0,0.00039761431411533543
2018-06-06 11:15:00,-0.0015758074717852366,0.0003974562798092496,-0.0003974562798092496,0,-1.0,1.0223160656275507,5034.0,False,-1.0,0.0003974562798092496
2018-06-06 14:15:00,-0.0021156811770552298,0.0,-0.0,0,-1.0,1.0223160656275507,5034.0,False,-1.0,0.0
2018-06-06 14:55:00,-0.002094131902121879,0.001589193484306639,-0.001589193484306639,0,-1.0,1.020726872143244,5042.0,False,-1.0,0.001589193484306639
2018-06-06 22:00:00,-0.0021468898462522396,-0.0035700119000396935,0.0035700119000396935,0,-1.0,1.0242968840432838,5024.0,False,-1.0,-0.0035700119000396935
2018-06-06 22:55:00,-0.0020648110769403163,0.0003980891719745916,-0.0003980891719745916,0,-1.0,1.0238987948713092,5026.0,False,-1.0,0.0003980891719745916
2018-06-07 10:00:00,-0.0019228515940654463,-0.0023875845602865375,0.0023875845602865375,0,-1.0,1.0262863794315957,5014.0,False,-1.0,-0.0023875845602865375
2018-06-07 11:15:00,-0.0019054638215571977,0.0,-0.0,0,-1.0,1.0262863794315957,5014.0,False,-1.0,0.0
2018-06-07 14:15:00,-0.0016526302180540314,0.004786597526924563,-0.004786597526924563,0,-1.0,1.0214997819046712,5038.0,False,-1.0,0.004786597526924563
2018-06-07 14:55:00,-0.0014790186742035193,-0.0027788805081381263,0.0027788805081381263,0,-1.0,1.0242786624128093,5024.0,False,-1.0,-0.0027788805081381263
2018-06-07 22:00:00,-0.0014102598534804205,0.0,-0.0,0,-1.0,1.0242786624128093,5024.0,False,-1.0,0.0
2018-06-07 22:55:00,-0.0016949144260643987,-0.0007961783439490722,0.0007961783439490722,0,-1.0,1.0250748407567585,5020.0,False,-1.0,-0.0007961783439490722
2018-06-08 10:00:00,-0.0018795401250156735,-0.003984063745019917,0.003984063745019917,0,-1.0,1.0290589045017784,5000.0,False,-1.0,-0.003984063745019917
2018-06-08 11:15:00,-0.0019873156850952474,-0.0016000000000000458,0.0016000000000000458,0,-1.0,1.0306589045017782,4992.0,False,-1.0,-0.0016000000000000458
2018-06-08 14:15:00,-0.0019638844627293092,-0.002804487179487225,0.002804487179487225,0,-1.0,1.0334633916812654,4978.0,False,-1.0,-0.002804487179487225
2018-06-08 14:55:00,-0.0019747614242293394,0.0,-0.0,0,-1.0,1.0334633916812654,4978.0,False,-1.0,0.0
2018-06-11 10:00:00,-0.0015860513883994378,0.0028123744475692103,-0.0028123744475692103,0,-1.0,1.0306510172336965,4992.0,False,-1.0,0.0028123744475692103
2018-06-11 11:15:00,-0.0016751657921684157,-0.0012019230769231282,0.0012019230769231282,0,-1.0,1.0318529403106194,4986.0,False,-1.0,-0.0012019230769231282
2018-06-11 14:15:00,-0.0016812216309974749,-0.003208985158443589,0.003208985158443589,0,-1.0,1.035061925469063,4970.0,False,-1.0,-0.003208985158443589
2018-06-11 14:55:00,-0.0019033271681518694,-0.0012072434607646176,0.0012072434607646176,0,-1.0,1.0362691689298278,4964.0,False,-1.0,-0.0012072434607646176
2018-06-11 22:00:00,-0.0018007585161115705,0.0028203062046736616,-0.0028203062046736616,0,-1.0,1.033448862725154,4978.0,False,-1.0,0.0028203062046736616
2018-06-11 22:55:00,-0.0016598886482978074,0.0,-0.0,0,-1.0,1.033448862725154,4978.0,False,-1.0,0.0
2018-06-12 10:00:00,-0.0018358523103965828,0.0008035355564484092,-0.0008035355564484092,0,-1.0,1.0326453271687055,4982.0,False,-1.0,0.0008035355564484092
2018-06-12 11:15:00,-0.0019820284606279067,-0.00441589723002811,0.00441589723002811,0,-1.0,1.0370612243987338,4960.0,False,-1.0,-0.00441589723002811
2018-06-12 14:15:00,-0.0019691161756464595,-0.0028225806451612767,0.0028225806451612767,0,-1.0,1.039883805043895,4946.0,False,-1.0,-0.0028225806451612767
2018-06-12 14:55:00,-0.0021412222920555615,-0.0048524059846341006,0.0048524059846341006,0,-1.0,1.0447362110285292,4922.0,False,-1.0,-0.0048524059846341006
2018-06-12 22:00:00,-0.0022045311228435127,-0.01503453880536365,0.01503453880536365,0,-1.0,1.0597707498338926,4848.0,False,-1.0,-0.01503453880536365
2018-06-12 22:55:00,-0.001936048914963876,0.0,-0.0,0,-1.0,1.0597707498338926,4848.0,False,-1.0,0.0
2018-06-13 10:00:00,-0.001871758611769911,-0.0024752475247524774,0.0024752475247524774,0,-1.0,1.0622459973586453,4836.0,False,-1.0,-0.0024752475247524774
2018-06-13 11:15:00,-0.0019467105200492731,0.002481389578163684,-0.002481389578163684,0,-1.0,1.0597646077804814,4848.0,False,-1.0,0.002481389578163684
2018-06-13 14:15:00,-0.002204920760397825,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.0589395252722307,4852.0,False,-1.0,0.0008250825082507518
2018-06-13 14:55:00,-0.0022932739563460247,0.00041220115416318315,-0.00041220115416318315,0,-1.0,1.0585273241180677,4854.0,False,-1.0,0.00041220115416318315
2018-06-13 22:00:00,-0.0022346245418876235,0.00041203131437983487,-0.00041203131437983487,0,-1.0,1.0581152928036879,4856.0,False,-1.0,0.00041203131437983487
2018-06-13 22:55:00,-0.002164878272183705,0.0020593080724875534,-0.0020593080724875534,0,-1.0,1.0560559847312003,4866.0,False,-1.0,0.0020593080724875534
2018-06-14 10:00:00,-0.002232699721607298,-0.0004110152075627038,0.0004110152075627038,0,-1.0,1.0564669999387628,4864.0,False,-1.0,-0.0004110152075627038
2018-06-14 11:15:00,-0.002292358470103025,0.0,-0.0,0,-1.0,1.0564669999387628,4864.0,False,-1.0,0.0
2018-06-14 14:15:00,-0.0013878211454796101,-0.000822368421052655,0.000822368421052655,0,-1.0,1.0572893683598155,4860.0,False,-1.0,-0.000822368421052655
2018-06-14 14:55:00,-0.0013722498162082545,0.0004115226337448874,-0.0004115226337448874,0,-1.0,1.0568778457260706,4862.0,False,-1.0,0.0004115226337448874
2018-06-14 22:00:00,-0.0012897088797120286,0.0016454134101193674,-0.0016454134101193674,0,-1.0,1.0552324323159512,4870.0,False,-1.0,0.0016454134101193674
2018-06-14 22:55:00,-0.00120908669274967,-0.001642710472279263,0.001642710472279263,0,-1.0,1.0568751427882306,4862.0,False,-1.0,-0.001642710472279263
2018-06-15 10:00:00,-0.0006286172118460557,0.0016454134101193674,-0.0016454134101193674,0,-1.0,1.0552297293781112,4870.0,False,-1.0,0.0016454134101193674
2018-06-15 11:15:00,-0.0004135804614132661,-0.000821355236139576,0.000821355236139576,0,-1.0,1.0560510846142508,4866.0,False,-1.0,-0.000821355236139576
2018-06-15 14:15:00,2.428940175589313e-05,0.0008220304151254076,-0.0008220304151254076,0,-1.0,1.0552290541991254,4870.0,False,0.0,0.0008220304151254076
2018-06-15 14:55:00,-0.00017633812259002987,-0.002464065708418839,-0.0,1,0.0,1.0552290541991254,4858.0,False,0.0,-0.002464065708418839
2018-06-19 10:00:00,-5.447834122687602e-05,-0.0004116920543433267,-0.0,1,0.0,1.0552290541991254,4856.0,False,0.0,-0.0004116920543433267
2018-06-19 11:15:00,-0.0015513417104493182,-0.026771004942339416,-0.0,0,0.0,1.0552290541991254,4726.0,False,-1.0,-0.026771004942339416
2018-06-19 14:15:00,-0.0019387256537645604,-0.02031316123571736,0.02031316123571736,0,-1.0,1.0755422154348429,4630.0,False,-1.0,-0.02031316123571736
2018-06-19 14:55:00,-0.0013799755537152484,0.0,-0.0,0,-1.0,1.0755422154348429,4630.0,False,-1.0,0.0
2018-06-19 22:00:00,-0.0012629524981988918,-0.005615550755939558,0.005615550755939558,0,-1.0,1.0811577661907823,4604.0,False,-1.0,-0.005615550755939558
2018-06-19 22:55:00,-0.0013151187889986096,0.0004344048653344146,-0.0004344048653344146,0,-1.0,1.0807233613254479,4606.0,False,-1.0,0.0004344048653344146
2018-06-20 10:00:00,-0.0010533463741077241,0.006947459834997893,-0.006947459834997893,0,-1.0,1.07377590149045,4638.0,False,-1.0,0.006947459834997893
2018-06-20 11:15:00,-0.001161582828113268,0.0034497628288054916,-0.0034497628288054916,0,-1.0,1.0703261386616445,4654.0,False,-1.0,0.0034497628288054916
2018-06-20 14:15:00,-0.0007734757408445675,0.0008594757198108205,-0.0008594757198108205,0,-1.0,1.0694666629418337,4658.0,False,-1.0,0.0008594757198108205
2018-06-20 14:55:00,-0.0007490503340568494,0.0,-0.0,0,-1.0,1.0694666629418337,4658.0,False,-1.0,0.0
2018-06-20 22:00:00,-0.0008078660317960004,0.005581794761700287,-0.005581794761700287,0,-1.0,1.0638848681801334,4684.0,False,-1.0,0.005581794761700287
2018-06-20 22:55:00,-0.0008546077599030382,0.000426985482493647,-0.000426985482493647,0,-1.0,1.0634578826976397,4686.0,False,-1.0,0.000426985482493647
2018-06-21 10:00:00,-0.0006738891441008306,0.00256081946222797,-0.00256081946222797,0,-1.0,1.0608970632354118,4698.0,False,-1.0,0.00256081946222797
2018-06-21 11:15:00,-0.0006798402147796784,-0.0025542784163473664,0.0025542784163473664,0,-1.0,1.063451341651759,4686.0,False,-1.0,-0.0025542784163473664
2018-06-21 14:15:00,-0.0007025274496978354,0.003841229193341844,-0.003841229193341844,0,-1.0,1.0596101124584174,4704.0,False,-1.0,0.003841229193341844
2018-06-21 14:55:00,-0.0003611211689710447,0.0,-0.0,0,-1.0,1.0596101124584174,4704.0,False,-1.0,0.0
2018-06-21 22:00:00,6.718502550626777e-05,-0.003401360544217691,0.003401360544217691,0,-1.0,1.063011473002635,4688.0,False,0.0,-0.003401360544217691
2018-06-21 22:55:00,0.00022263451235304387,0.0,0.0,1,0.0,1.063011473002635,4688.0,False,0.0,0.0
2018-06-22 10:00:00,0.0007143038429721459,0.0004266211604095904,0.0,1,0.0,1.063011473002635,4690.0,False,1.0,0.0004266211604095904
2018-06-22 11:15:00,0.0011791495006530216,0.008528784648187626,0.008528784648187626,0,1.0,1.0715402576508226,4730.0,False,1.0,0.008528784648187626
2018-06-22 14:15:00,0.0010124447515155659,-0.0029598308668076223,-0.0029598308668076223,0,1.0,1.068580426784015,4716.0,False,1.0,-0.0029598308668076223
2018-06-22 14:55:00,0.0010866792729395001,0.0012722646310432406,0.0012722646310432406,0,1.0,1.0698526914150581,4722.0,False,1.0,0.0012722646310432406
2018-06-25 10:00:00,0.001024159177248942,0.0012706480304955914,0.0012706480304955914,0,1.0,1.071123339445554,4728.0,False,1.0,0.0012706480304955914
2018-06-25 11:15:00,0.0007149916449614029,-0.0004230118443316888,-0.0004230118443316888,0,1.0,1.0707003276012221,4726.0,False,1.0,-0.0004230118443316888
2018-06-25 14:15:00,0.0005314488749771287,-0.0008463817181548761,-0.0008463817181548761,0,1.0,1.0698539458830671,4722.0,False,1.0,-0.0008463817181548761
2018-06-25 14:55:00,0.0006478797912326111,0.00042354934349853046,0.00042354934349853046,0,1.0,1.070277495226566,4724.0,False,1.0,0.00042354934349853046
2018-06-25 22:00:00,0.0003693182704811259,0.002963590177815334,0.002963590177815334,0,1.0,1.0732410854043812,4738.0,False,1.0,0.002963590177815334
2018-06-25 22:55:00,0.00047535597527602997,0.0008442380751372269,0.0008442380751372269,0,1.0,1.0740853234795185,4742.0,False,1.0,0.0008442380751372269
2018-06-26 10:00:00,6.750880877889355e-05,-0.000421762969211259,-0.000421762969211259,0,1.0,1.073663560510307,4740.0,False,1.0,-0.000421762969211259
2018-06-26 11:15:00,2.6148797144787822e-05,0.0033755274261604296,0.0033755274261604296,0,1.0,1.0770390879364675,4756.0,False,1.0,0.0033755274261604296
2018-06-26 14:15:00,-6.007424666277692e-05,-0.003784693019344032,-0.003784693019344032,0,1.0,1.0732543949171234,4738.0,False,0.0,-0.003784693019344032
2018-06-26 14:55:00,2.0467071191291068e-05,0.0025327142254114587,0.0,1,0.0,1.0732543949171234,4750.0,False,0.0,0.0025327142254114587
2018-06-26 22:00:00,-0.00018709497637165698,0.002105263157894832,0.0,1,0.0,1.0732543949171234,4760.0,False,0.0,0.002105263157894832
2018-06-26 22:55:00,-0.0002414629528839932,0.0,0.0,1,0.0,1.0732543949171234,4760.0,False,0.0,0.0
2018-06-27 10:00:00,-9.007993702418574e-05,0.0008403361344537785,0.0,1,0.0,1.0732543949171234,4764.0,False,0.0,0.0008403361344537785
2018-06-27 11:15:00,-4.573007378952387e-05,0.002099076406381295,0.0,0,0.0,1.0732543949171234,4774.0,False,0.0,0.002099076406381295
2018-06-27 14:15:00,-0.00034231667364608396,0.00041893590280683846,0.0,0,0.0,1.0732543949171234,4776.0,False,0.0,0.00041893590280683846
2018-06-27 14:55:00,-7.446909919657171e-05,0.002931323283082099,0.0,0,0.0,1.0732543949171234,4790.0,False,0.0,0.002931323283082099
2018-06-27 22:00:00,-7.087867141777795e-05,0.0029227557411273253,0.0,0,0.0,1.0732543949171234,4804.0,False,0.0,0.0029227557411273253
2018-06-27 22:55:00,-1.0835983105837678e-05,0.0,0.0,0,0.0,1.0732543949171234,4804.0,False,0.0,0.0
2018-06-28 10:00:00,-0.00015160310789062118,-0.005412156536219848,-0.0,0,0.0,1.0732543949171234,4778.0,False,0.0,-0.005412156536219848
2018-06-28 11:15:00,8.933199497521154e-05,0.006278777731268281,0.0,0,0.0,1.0732543949171234,4808.0,False,0.0,0.006278777731268281
2018-06-28 14:15:00,0.0005507597171077093,0.0016638935108153063,0.0,1,0.0,1.0732543949171234,4816.0,False,0.0,0.0016638935108153063
2018-06-28 14:55:00,0.0006587578065789588,0.0008305647840531893,0.0,1,0.0,1.0732543949171234,4820.0,False,1.0,0.0008305647840531893
2018-06-28 22:00:00,0.0007609348843373902,0.006224066390041472,0.006224066390041472,0,1.0,1.0794784613071648,4850.0,False,1.0,0.006224066390041472
2018-06-28 22:55:00,0.0008864957462104345,0.0,0.0,0,1.0,1.0794784613071648,4850.0,False,1.0,0.0
2018-06-29 10:00:00,0.0010086325121038138,0.003298969072164981,0.003298969072164981,0,1.0,1.08277743037933,4866.0,False,1.0,0.003298969072164981
2018-06-29 11:15:00,0.0012248378564424008,0.0004110152075627038,0.0004110152075627038,0,1.0,1.0831884455868925,4868.0,False,1.0,0.0004110152075627038
2018-06-29 14:15:00,0.0009673967448006473,-0.0016433853738702098,-0.0016433853738702098,0,1.0,1.0815450602130223,4860.0,False,1.0,-0.0016433853738702098
2018-06-29 14:55:00,0.0009937262723507217,0.0004115226337448874,0.0004115226337448874,0,1.0,1.0819565828467672,4862.0,False,1.0,0.0004115226337448874
2018-07-02 10:00:00,0.0010554418174991858,0.0008227067050596837,0.0008227067050596837,0,1.0,1.082779289551827,4866.0,False,1.0,0.0008227067050596837
2018-07-02 11:15:00,0.0008525136578865417,-0.004110152075626816,-0.004110152075626816,0,1.0,1.0786691374762003,4846.0,False,1.0,-0.004110152075626816
2018-07-02 14:15:00,0.0008491342436180644,0.004539826661163815,0.004539826661163815,0,1.0,1.0832089641373641,4868.0,False,1.0,0.004539826661163815
2018-07-02 14:55:00,0.0010464317489100891,0.0008216926869351049,0.0008216926869351049,0,1.0,1.0840306568242992,4872.0,False,1.0,0.0008216926869351049
2018-07-02 22:00:00,0.0008944163205730879,-0.0020525451559934016,-0.0020525451559934016,0,1.0,1.0819781116683056,4862.0,False,1.0,-0.0020525451559934016
2018-07-02 22:55:00,0.0008118839202581924,-0.0008227067050596837,-0.0008227067050596837,0,1.0,1.081155404963246,4858.0,False,1.0,-0.0008227067050596837
2018-07-03 10:00:00,0.0009653286090228757,0.0028818443804035088,0.0028818443804035088,0,1.0,1.0840372493436496,4872.0,False,1.0,0.0028818443804035088
2018-07-03 11:15:00,0.0011123086358354715,-0.0020525451559934016,-0.0020525451559934016,0,1.0,1.081984704187656,4862.0,False,1.0,-0.0020525451559934016
2018-07-03 14:15:00,0.0008889671335866934,0.00041135335252984184,0.00041135335252984184,0,1.0,1.082396057540186,4864.0,False,1.0,0.00041135335252984184
2018-07-03 14:55:00,0.0008325501421525977,-0.00164473684210531,-0.00164473684210531,0,1.0,1.0807513206980808,4856.0,False,1.0,-0.00164473684210531
2018-07-03 22:00:00,0.00047160897640245687,-0.0012355848434926209,-0.0012355848434926209,0,1.0,1.0795157358545882,4850.0,False,1.0,-0.0012355848434926209
2018-07-03 22:55:00,0.0003030767895761911,-0.0012371134020618957,-0.0012371134020618957,0,1.0,1.078278622452526,4844.0,False,1.0,-0.0012371134020618957
2018-07-04 10:00:00,0.0003234999842133911,0.0016515276630884035,0.0016515276630884035,0,1.0,1.0799301501156147,4852.0,False,1.0,0.0016515276630884035
2018-07-04 11:15:00,0.0003167448341189314,-0.005358615004122047,-0.005358615004122047,0,1.0,1.0745715351114926,4826.0,False,1.0,-0.005358615004122047
2018-07-04 14:15:00,-6.0201883749814175e-05,0.0,0.0,0,1.0,1.0745715351114926,4826.0,False,0.0,0.0
2018-07-04 14:55:00,-8.723692378914086e-05,-0.001243265644426006,-0.0,1,0.0,1.0745715351114926,4820.0,False,0.0,-0.001243265644426006
2018-07-04 22:00:00,-0.0003330745519656138,-0.004149377593360981,-0.0,1,0.0,1.0745715351114926,4800.0,False,0.0,-0.004149377593360981
2018-07-04 22:55:00,-0.0003479221629017924,0.0016666666666667052,0.0,0,0.0,1.0745715351114926,4808.0,False,0.0,0.0016666666666667052
2018-07-05 10:00:00,-1.5153994093642644e-05,0.005823627287853572,0.0,0,0.0,1.0745715351114926,4836.0,False,0.0,0.005823627287853572
2018-07-05 11:15:00,9.996678035653758e-05,0.00041356492969391034,0.0,0,0.0,1.0745715351114926,4838.0,False,0.0,0.00041356492969391034
2018-07-05 14:15:00,-0.00014161331823713365,-0.0020669698222406385,-0.0,1,0.0,1.0745715351114926,4828.0,False,0.0,-0.0020669698222406385
2018-07-05 14:55:00,-0.0002957100419788385,0.0,0.0,1,0.0,1.0745715351114926,4828.0,False,0.0,0.0
2018-07-05 22:00:00,-6.527373031908529e-05,0.001657000828500399,0.0,0,0.0,1.0745715351114926,4836.0,False,0.0,0.001657000828500399
2018-07-05 22:55:00,4.607006389050367e-05,-0.00041356492969391034,-0.0,0,0.0,1.0745715351114926,4834.0,False,0.0,-0.00041356492969391034
2018-07-06 10:00:00,0.00015683043110563172,-0.004964832436905264,-0.0,1,0.0,1.0745715351114926,4810.0,False,0.0,-0.004964832436905264
2018-07-06 11:15:00,0.0001553075135870773,-0.0008316008316008316,-0.0,1,0.0,1.0745715351114926,4806.0,False,0.0,-0.0008316008316008316
2018-07-06 14:15:00,0.00018194350144987203,0.0029130253849354304,0.0,0,0.0,1.0745715351114926,4820.0,False,0.0,0.0029130253849354304
2018-07-06 14:55:00,0.0002451029723897403,0.0004149377593360981,0.0,0,0.0,1.0745715351114926,4822.0,False,0.0,0.0004149377593360981
