date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-11-24 22:00:00,-0.0006511280211429338,-0.0032699167657550543,-0.0,1,0.0,1.1374776338650818,6706.0,False,-1.0,-0.0032699167657550543
2020-11-24 22:55:00,-4.802272596610504e-05,0.0005964807634952773,-0.0005964807634952773,0,-1.0,1.1368811531015868,6710.0,False,-1.0,0.0005964807634952773
2020-11-25 10:00:00,-0.0012298650027950083,0.007749627421758554,-0.007749627421758554,0,-1.0,1.1291315256798282,6762.0,False,-1.0,0.007749627421758554
2020-11-25 11:15:00,-0.0011818072812325798,-0.0029577048210588375,0.0029577048210588375,0,-1.0,1.132089230500887,6742.0,False,-1.0,-0.0029577048210588375
2020-11-25 14:15:00,-0.0009649846122486909,-0.0014832393948382983,0.0014832393948382983,0,-1.0,1.1335724698957252,6732.0,False,-1.0,-0.0014832393948382983
2020-11-25 14:55:00,-0.000838060420232165,0.0005941770647652778,-0.0005941770647652778,0,-1.0,1.13297829283096,6736.0,False,-1.0,0.0005941770647652778
2020-11-25 22:00:00,0.0006914741155438761,0.0035629453681709222,-0.0035629453681709222,0,-1.0,1.129415347462789,6760.0,False,0.0,0.0035629453681709222
2020-11-25 22:55:00,0.0011588181590168737,-0.005029585798816516,-0.0,1,0.0,1.129415347462789,6726.0,False,1.0,-0.005029585798816516
2020-11-26 10:00:00,-0.0011650605817172571,-0.0029735355337496827,-0.0029735355337496827,1,1.0,1.1264418119290394,6706.0,False,0.0,-0.0029735355337496827
2020-11-26 11:15:00,-0.0010346070668382076,0.0014912019087385264,0.0,1,0.0,1.1264418119290394,6716.0,False,-1.0,0.0014912019087385264
2020-11-26 14:15:00,-0.0012594703437241502,-0.004466944609886836,0.004466944609886836,1,-1.0,1.1309087565389262,6686.0,False,-1.0,-0.004466944609886836
2020-11-26 14:55:00,-0.0013813704940308547,0.00029913251570445887,-0.00029913251570445887,0,-1.0,1.1306096240232217,6688.0,False,-1.0,0.00029913251570445887
2020-11-26 22:00:00,-0.0005908721767885781,0.0008971291866028963,-0.0008971291866028963,0,-1.0,1.1297124948366188,6694.0,False,-1.0,0.0008971291866028963
2020-11-26 22:55:00,0.0003934326202580952,0.00507917538093805,-0.00507917538093805,0,-1.0,1.1246333194556808,6728.0,False,0.0,0.00507917538093805
2020-11-27 10:00:00,-0.0016207996689544678,-0.0005945303210463937,-0.0,1,0.0,1.1246333194556808,6724.0,False,-1.0,-0.0005945303210463937
2020-11-27 11:15:00,-0.001485591152071725,-0.003866745984533071,0.003866745984533071,1,-1.0,1.128500065440214,6698.0,False,-1.0,-0.003866745984533071
2020-11-27 14:15:00,-0.0014705296758630582,0.004777545535980865,-0.004777545535980865,0,-1.0,1.1237225199042329,6730.0,False,-1.0,0.004777545535980865
2020-11-27 14:55:00,-0.00039107637777032367,0.0038632986627042953,-0.0038632986627042953,0,-1.0,1.1198592212415286,6756.0,False,-1.0,0.0038632986627042953
2020-11-30 10:00:00,-0.0007500657816112906,0.007400828892835998,-0.007400828892835998,0,-1.0,1.1124583923486928,6806.0,False,-1.0,0.007400828892835998
2020-11-30 11:15:00,-0.001272967765301895,-0.016162209814869266,0.016162209814869266,0,-1.0,1.1286206021635619,6696.0,False,-1.0,-0.016162209814869266
2020-11-30 14:15:00,-0.0009164585277294466,-0.012246117084826813,0.012246117084826813,0,-1.0,1.1408667192483888,6614.0,False,-1.0,-0.012246117084826813
2020-11-30 14:55:00,-0.0010885792325496376,0.0,-0.0,0,-1.0,1.1408667192483888,6614.0,False,-1.0,0.0
2020-11-30 22:00:00,0.000985966027090251,0.003023888720895096,-0.003023888720895096,0,-1.0,1.1378428305274937,6634.0,False,0.0,0.003023888720895096
2020-11-30 22:55:00,0.0009372598013929078,-0.008139885438649408,-0.0,1,0.0,1.1378428305274937,6580.0,False,1.0,-0.008139885438649408
2020-12-01 10:00:00,-0.0003172701163543578,0.006686930091185372,0.006686930091185372,1,1.0,1.144529760618679,6624.0,False,0.0,0.006686930091185372
2020-12-01 11:15:00,-0.0002830261966540207,0.0015096618357488545,0.0,1,0.0,1.144529760618679,6634.0,False,0.0,0.0015096618357488545
2020-12-01 14:15:00,-0.0005811622689718339,0.0033162496231533556,0.0,1,0.0,1.144529760618679,6656.0,False,0.0,0.0033162496231533556
2020-12-01 14:55:00,-0.0008984485921536443,-0.0009014423076922906,-0.0,0,0.0,1.144529760618679,6650.0,False,-1.0,-0.0009014423076922906
2020-12-01 22:00:00,0.0007060716495873098,-0.0018045112781954753,0.0018045112781954753,0,-1.0,1.1463342718968745,6638.0,False,0.0,-0.0018045112781954753
2020-12-01 22:55:00,0.0006640982995905128,0.0018077734257306854,0.0,1,0.0,1.1463342718968745,6650.0,False,0.0,0.0018077734257306854
2020-12-02 10:00:00,-0.0013218545986457115,-0.00812030075187975,-0.0,1,0.0,1.1463342718968745,6596.0,False,-1.0,-0.00812030075187975
2020-12-02 11:15:00,-0.001653611095074671,0.005154639175257714,-0.005154639175257714,1,-1.0,1.1411796327216168,6630.0,False,-1.0,0.005154639175257714
2020-12-02 14:15:00,-0.0018336751412548215,-0.007541478129713397,0.007541478129713397,1,-1.0,1.1487211108513302,6580.0,False,-1.0,-0.007541478129713397
2020-12-02 14:55:00,-0.0018404258845655442,-0.006686930091185372,0.006686930091185372,0,-1.0,1.1554080409425156,6536.0,False,-1.0,-0.006686930091185372
2020-12-02 22:00:00,-0.00014173351337708206,-0.0015299877600979395,0.0015299877600979395,0,-1.0,1.1569380287026134,6526.0,False,-1.0,-0.0015299877600979395
2020-12-02 22:55:00,0.0003489655633168756,-0.0015323322096230108,0.0015323322096230108,0,-1.0,1.1584703609122364,6516.0,False,0.0,-0.0015323322096230108
2020-12-03 10:00:00,-0.0011898477451442705,0.0027624309392264568,0.0,1,0.0,1.1584703609122364,6534.0,False,-1.0,0.0027624309392264568
2020-12-03 11:15:00,-0.0008111866874725501,0.010713192531374371,-0.010713192531374371,1,-1.0,1.147757168380862,6604.0,False,-1.0,0.010713192531374371
2020-12-03 14:15:00,-0.0009063956040679345,0.004542701393094983,-0.004542701393094983,0,-1.0,1.143214466987767,6634.0,False,-1.0,0.004542701393094983
2020-12-03 14:55:00,-0.0007731383817682297,0.004522158577027424,-0.004522158577027424,0,-1.0,1.1386923084107399,6664.0,False,-1.0,0.004522158577027424
2020-12-03 22:00:00,0.00038853086917164643,-0.0033013205282113045,0.0033013205282113045,0,-1.0,1.141993628938951,6642.0,False,0.0,-0.0033013205282113045
2020-12-03 22:55:00,0.0001784652043824263,0.007828967178560742,0.0,1,0.0,1.141993628938951,6694.0,False,0.0,0.007828967178560742
2020-12-04 10:00:00,-0.0010992127221599955,-0.006274275470570689,-0.0,1,0.0,1.141993628938951,6652.0,False,-1.0,-0.006274275470570689
2020-12-04 11:15:00,-0.0007342525496280712,0.005111244738424503,-0.005111244738424503,1,-1.0,1.1368823842005265,6686.0,False,-1.0,0.005111244738424503
2020-12-04 14:15:00,-0.0003927487067665971,0.0029913251570445887,-0.0029913251570445887,1,-1.0,1.1338910590434819,6706.0,False,-1.0,0.0029913251570445887
2020-12-04 14:55:00,-0.00037450450691057255,0.002982403817476831,-0.002982403817476831,0,-1.0,1.1309086552260053,6726.0,False,-1.0,0.002982403817476831
2020-12-07 10:00:00,-0.0015059962494270948,-0.0014867677668748414,0.0014867677668748414,0,-1.0,1.13239542299288,6716.0,False,-1.0,-0.0014867677668748414
2020-12-07 11:15:00,-0.0015239636854303099,0.005955926146515855,-0.005955926146515855,0,-1.0,1.126439496846364,6756.0,False,-1.0,0.005955926146515855
2020-12-07 14:15:00,-0.0017062464738908443,0.005328596802841812,-0.005328596802841812,0,-1.0,1.1211109000435222,6792.0,False,-1.0,0.005328596802841812
2020-12-07 14:55:00,-0.0018342064742251528,-0.002355712603062443,0.002355712603062443,0,-1.0,1.1234666126465847,6776.0,False,-1.0,-0.002355712603062443
2020-12-07 22:00:00,-0.001095174480280568,-0.006198347107438051,0.006198347107438051,0,-1.0,1.129664959754023,6734.0,False,-1.0,-0.006198347107438051
2020-12-07 22:55:00,-0.0011820929419879946,-0.0014850014850015247,0.0014850014850015247,0,-1.0,1.1311499612390243,6724.0,False,-1.0,-0.0014850014850015247
2020-12-08 10:00:00,-0.002923112928024743,0.004759071980963814,-0.004759071980963814,0,-1.0,1.1263908892580605,6756.0,False,-1.0,0.004759071980963814
2020-12-08 11:15:00,-0.0021979758282889817,-0.000296033155713471,0.000296033155713471,0,-1.0,1.126686922413774,6754.0,False,-1.0,-0.000296033155713471
2020-12-08 14:15:00,-0.0020969332852410175,-0.0038495706248149464,0.0038495706248149464,0,-1.0,1.1305364930385888,6728.0,False,-1.0,-0.0038495706248149464
2020-12-08 14:55:00,-0.002746388678658771,-0.009512485136741966,0.009512485136741966,0,-1.0,1.140048978175331,6664.0,False,-1.0,-0.009512485136741966
2020-12-08 22:00:00,-0.0007772146973988992,-0.056422569027611,0.056422569027611,0,-1.0,1.196471547202942,6288.0,False,-1.0,-0.056422569027611
2020-12-08 22:55:00,-0.00012999890498653578,0.0012722646310432406,-0.0012722646310432406,0,-1.0,1.1951992825718987,6296.0,False,-1.0,0.0012722646310432406
2020-12-09 10:00:00,-0.002162294956779806,0.0015883100381195447,-0.0015883100381195447,0,-1.0,1.1936109725337791,6306.0,False,-1.0,0.0015883100381195447
2020-12-09 11:15:00,-0.001726754371632725,0.005391690453536269,-0.005391690453536269,0,-1.0,1.1882192820802429,6340.0,False,-1.0,0.005391690453536269
2020-12-09 14:15:00,-0.0021819542439209445,0.0028391167192429734,-0.0028391167192429734,0,-1.0,1.1853801653609999,6358.0,False,-1.0,0.0028391167192429734
2020-12-09 14:55:00,-0.0022096194711358048,0.0003145643284052646,-0.0003145643284052646,0,-1.0,1.1850656010325946,6360.0,False,-1.0,0.0003145643284052646
2020-12-09 22:00:00,-0.0009069864466777483,0.010691823899371178,-0.010691823899371178,0,-1.0,1.1743737771332234,6428.0,False,-1.0,0.010691823899371178
2020-12-09 22:55:00,-0.0005293516205802949,-0.0015556938394524211,0.0015556938394524211,0,-1.0,1.175929470972676,6418.0,False,-1.0,-0.0015556938394524211
2020-12-10 10:00:00,-0.002097569497830847,-0.006544094733561878,0.006544094733561878,0,-1.0,1.1824735657062377,6376.0,False,-1.0,-0.006544094733561878
2020-12-10 11:15:00,-0.0017419706081125167,-0.00470514429109159,0.00470514429109159,0,-1.0,1.1871787099973292,6346.0,False,-1.0,-0.00470514429109159
2020-12-10 14:15:00,-0.001484083582263646,0.0015757957768673947,-0.0015757957768673947,0,-1.0,1.1856029142204618,6356.0,False,-1.0,0.0015757957768673947
2020-12-10 14:55:00,-0.0015668996283752937,-0.001573316551290116,0.001573316551290116,0,-1.0,1.187176230771752,6346.0,False,-1.0,-0.001573316551290116
2020-12-10 22:00:00,0.0008124672132494415,0.024582414119130203,-0.024582414119130203,0,-1.0,1.1625938166526217,6502.0,False,0.0,0.024582414119130203
2020-12-10 22:55:00,0.0012417436316512417,0.0024607812980621535,0.0,1,0.0,1.1625938166526217,6518.0,False,1.0,0.0024607812980621535
2020-12-11 10:00:00,-0.00038428923211430017,-0.0030684258975145484,-0.0030684258975145484,1,1.0,1.1595253907551073,6498.0,False,0.0,-0.0030684258975145484
2020-12-11 11:15:00,0.0004903771796925494,-0.0015389350569405824,-0.0,1,0.0,1.1595253907551073,6488.0,False,0.0,-0.0015389350569405824
2020-12-11 14:15:00,0.00010673732352877078,0.01726263871763245,0.0,1,0.0,1.1595253907551073,6600.0,False,0.0,0.01726263871763245
2020-12-11 14:55:00,0.0013293191584922916,-0.005757575757575739,-0.0,0,0.0,1.1595253907551073,6562.0,False,1.0,-0.005757575757575739
2020-12-14 10:00:00,-0.000290596338198053,0.0012191405059434057,0.0012191405059434057,0,1.0,1.1607445312610507,6570.0,False,0.0,0.0012191405059434057
2020-12-14 11:15:00,0.0005200046775723882,0.0003044140030441511,0.0,1,0.0,1.1607445312610507,6572.0,False,0.0,0.0003044140030441511
2020-12-14 14:15:00,0.00016331050373249043,0.0,0.0,1,0.0,1.1607445312610507,6572.0,False,0.0,0.0
2020-12-14 14:55:00,0.0007476423718902865,0.009433962264151052,0.0,0,0.0,1.1607445312610507,6634.0,False,1.0,0.009433962264151052
2020-12-14 22:00:00,0.0022933721764605377,0.005728067530901493,0.005728067530901493,0,1.0,1.1664725987919522,6672.0,False,1.0,0.005728067530901493
2020-12-14 22:55:00,0.0026241265599702313,-0.011690647482014427,-0.011690647482014427,0,1.0,1.1547819513099378,6594.0,False,1.0,-0.011690647482014427
2020-12-15 10:00:00,0.0007582555646001118,-0.003033060357901074,-0.003033060357901074,0,1.0,1.1517488909520366,6574.0,False,1.0,-0.003033060357901074
2020-12-15 11:15:00,9.671609022489299e-05,0.00030422878004254805,0.00030422878004254805,0,1.0,1.1520531197320794,6576.0,False,1.0,0.00030422878004254805
2020-12-15 14:15:00,0.00023385772504601007,-0.0009124087591241281,-0.0009124087591241281,0,1.0,1.151140710972955,6570.0,False,1.0,-0.0009124087591241281
2020-12-15 14:55:00,0.0002528099794079362,0.005175038051750347,0.005175038051750347,0,1.0,1.1563157490247056,6604.0,False,1.0,0.005175038051750347
2020-12-15 22:00:00,0.0018485157962929372,0.0012113870381587066,0.0012113870381587066,0,1.0,1.157527136062864,6612.0,False,1.0,0.0012113870381587066
2020-12-15 22:55:00,0.0014434206434383837,-0.00423472474289166,-0.00423472474289166,0,1.0,1.1532924113199725,6584.0,False,1.0,-0.00423472474289166
2020-12-16 10:00:00,-0.00024931692215000124,0.006379100850546715,0.006379100850546715,0,1.0,1.1596715121705192,6626.0,False,0.0,0.006379100850546715
2020-12-16 11:15:00,0.0002806401181358182,0.010564443102927923,0.0,1,0.0,1.1596715121705192,6696.0,False,0.0,0.010564443102927923
2020-12-16 14:15:00,0.00037891532846609033,0.0038829151732377998,0.0,1,0.0,1.1596715121705192,6722.0,False,0.0,0.0038829151732377998
2020-12-16 14:55:00,0.0010977812462652841,0.0,0.0,0,0.0,1.1596715121705192,6722.0,False,1.0,0.0
2020-12-16 22:00:00,0.0017619509205394203,-0.006248140434394478,-0.006248140434394478,0,1.0,1.1534233717361246,6680.0,False,1.0,-0.006248140434394478
2020-12-16 22:55:00,0.0017149135779316745,0.0008982035928144505,0.0008982035928144505,0,1.0,1.154321575328939,6686.0,False,1.0,0.0008982035928144505
2020-12-17 10:00:00,-0.00038456491913199165,0.0032904576727490475,0.0032904576727490475,0,1.0,1.1576120330016884,6708.0,False,0.0,0.0032904576727490475
2020-12-17 11:15:00,-0.0013369029775181247,-0.0032796660703637848,-0.0,1,0.0,1.1576120330016884,6686.0,False,-1.0,-0.0032796660703637848
2020-12-17 14:15:00,-0.0014579000444481511,-0.0017947950942267532,0.0017947950942267532,1,-1.0,1.159406828095915,6674.0,False,-1.0,-0.0017947950942267532
2020-12-17 14:55:00,-0.0019591140885639852,0.0002996703626010344,-0.0002996703626010344,0,-1.0,1.159107157733314,6676.0,False,-1.0,0.0002996703626010344
2020-12-17 22:00:00,0.00091180618927212,0.0044937088076693055,-0.0044937088076693055,0,-1.0,1.1546134489256445,6706.0,False,0.0,0.0044937088076693055
2020-12-17 22:55:00,0.0008420296330774767,-0.0041753653444676075,-0.0,1,0.0,1.1546134489256445,6678.0,False,1.0,-0.0041753653444676075
2020-12-18 10:00:00,-0.00014919371567132292,0.006588799041629123,0.006588799041629123,1,1.0,1.1612022479672737,6722.0,False,0.0,0.006588799041629123
2020-12-18 11:15:00,0.0012115681755156824,0.010413567390657574,0.0,1,0.0,1.1612022479672737,6792.0,False,1.0,0.010413567390657574
2020-12-18 14:15:00,0.0009390184759420886,-0.0005889281507656108,-0.0005889281507656108,1,1.0,1.160613319816508,6788.0,False,1.0,-0.0005889281507656108
2020-12-18 14:55:00,0.0013039152836965859,0.001767825574543247,0.001767825574543247,0,1.0,1.1623811453910515,6800.0,False,1.0,0.001767825574543247
2020-12-21 10:00:00,-0.00010125151070045803,-0.004411764705882337,-0.004411764705882337,0,1.0,1.1579693806851692,6770.0,False,0.0,-0.004411764705882337
2020-12-21 11:15:00,-0.00016845604720142326,-0.004135893648449018,-0.0,1,0.0,1.1579693806851692,6742.0,False,0.0,-0.004135893648449018
2020-12-21 14:15:00,-0.00019402759427396114,0.004449718184514895,0.0,1,0.0,1.1579693806851692,6772.0,False,0.0,0.004449718184514895
2020-12-21 14:55:00,-0.0003326042659843741,0.001476668635558287,0.0,0,0.0,1.1579693806851692,6782.0,False,0.0,0.001476668635558287
2020-12-21 22:00:00,0.0001513595894752927,-0.019168386906517232,-0.0,0,0.0,1.1579693806851692,6652.0,False,0.0,-0.019168386906517232
2020-12-21 22:55:00,0.0007586973990980246,0.007817197835237488,0.0,1,0.0,1.1579693806851692,6704.0,False,1.0,0.007817197835237488
2020-12-22 10:00:00,-0.0009118832999442365,0.010143198090692085,0.010143198090692085,1,1.0,1.1681125787758613,6772.0,False,0.0,0.010143198090692085
2020-12-22 11:15:00,-0.00019656868560462455,0.010632014176019,0.0,1,0.0,1.1681125787758613,6844.0,False,0.0,0.010632014176019
2020-12-22 14:15:00,0.0007976880513553907,-0.024254821741671484,-0.0,1,0.0,1.1681125787758613,6678.0,False,1.0,-0.024254821741671484
2020-12-22 14:55:00,0.00013820374849027377,-0.011081162024558222,-0.011081162024558222,1,1.0,1.157031416751303,6604.0,False,1.0,-0.011081162024558222
2020-12-22 22:00:00,0.00261737934712336,0.003937007874015741,0.003937007874015741,1,1.0,1.1609684246253187,6630.0,False,1.0,0.003937007874015741
2020-12-22 22:55:00,0.0024804639601372436,-0.0063348416289592535,-0.0063348416289592535,0,1.0,1.1546335829963594,6588.0,False,1.0,-0.0063348416289592535
2020-12-23 10:00:00,0.0004257783544448153,-0.002732240437158473,-0.002732240437158473,0,1.0,1.151901342559201,6570.0,False,1.0,-0.002732240437158473
2020-12-23 11:15:00,0.0011461720039841394,0.01461187214611881,0.01461187214611881,0,1.0,1.1665132147053199,6666.0,False,1.0,0.01461187214611881
2020-12-23 14:15:00,0.0007370237051331531,0.0036003600360035026,0.0036003600360035026,0,1.0,1.1701135747413232,6690.0,False,1.0,0.0036003600360035026
2020-12-23 14:55:00,0.00097624641770767,0.0,0.0,0,1.0,1.1701135747413232,6690.0,False,1.0,0.0
2020-12-23 22:00:00,0.004308051867425403,0.028699551569506765,0.028699551569506765,0,1.0,1.1988131263108301,6882.0,False,1.0,0.028699551569506765
2020-12-23 22:55:00,0.004413926957200975,-0.0037779715199069974,-0.0037779715199069974,0,1.0,1.195035154790923,6856.0,False,1.0,-0.0037779715199069974
2020-12-24 10:00:00,0.002463908851414999,0.00029171528588101125,0.00029171528588101125,0,1.0,1.195326870076804,6858.0,False,1.0,0.00029171528588101125
2020-12-24 11:15:00,0.002973295706674027,0.008748906386701671,0.008748906386701671,0,1.0,1.2040757764635057,6918.0,False,1.0,0.008748906386701671
2020-12-24 14:15:00,0.0019056435165667822,0.00462561433940456,0.00462561433940456,0,1.0,1.2087013908029103,6950.0,False,1.0,0.00462561433940456
2020-12-24 14:55:00,0.003024260479886665,-0.001151079136690658,-0.001151079136690658,0,1.0,1.2075503116662196,6942.0,False,1.0,-0.001151079136690658
2020-12-24 22:00:00,0.0026117154449902726,0.0031691155286661665,0.0031691155286661665,0,1.0,1.2107194271948858,6964.0,False,1.0,0.0031691155286661665
2020-12-24 22:55:00,0.0026813961060579918,0.000861573808156324,0.000861573808156324,0,1.0,1.2115810010030421,6970.0,False,1.0,0.000861573808156324
2020-12-25 10:00:00,0.0006714764032824695,0.0014347202295552641,0.0014347202295552641,0,1.0,1.2130157212325974,6980.0,False,1.0,0.0014347202295552641
