date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-06-06 00:00:00,,0.00039761431411533543,0.0,0,0.0,1.0,5030,False,0.0,0.00039761431411533543
2018-06-06 09:30:00,,0.0,0.0,0,0.0,1.0,5032,False,0.0,0.0
2018-06-06 10:45:00,,-0.0003974562798092496,-0.0,0,0.0,1.0,5032,False,0.0,-0.0003974562798092496
2018-06-06 13:45:00,,-0.0007952286282306709,-0.0,0,0.0,1.0,5030,False,0.0,-0.0007952286282306709
2018-06-06 14:45:00,,0.001591723040190951,0.0,0,0.0,1.0,5026,False,0.0,0.001591723040190951
2018-06-06 15:00:00,,-0.002781088597536785,-0.0,0,0.0,1.0,5034,False,0.0,-0.002781088597536785
2018-06-06 22:00:00,,0.0007968127490038945,0.0,0,0.0,1.0,5020,False,0.0,0.0007968127490038945
2018-06-06 23:00:00,,0.0003980891719745916,0.0,0,0.0,1.0,5024,False,0.0,0.0003980891719745916
2018-06-07 00:00:00,,-0.0011937922801432688,-0.0,0,0.0,1.0,5026,False,0.0,-0.0011937922801432688
2018-06-07 09:30:00,,-0.0011952191235059528,-0.0,0,0.0,1.0,5020,False,0.0,-0.0011952191235059528
2018-06-07 10:45:00,,-0.0003988831272436766,-0.0,0,0.0,1.0,5014,False,0.0,-0.0003988831272436766
2018-06-07 13:45:00,,0.0027932960893854997,0.0,0,0.0,1.0,5012,False,0.0,0.0027932960893854997
2018-06-07 14:45:00,,-0.0007958615200954755,-0.0,0,0.0,1.0,5026,False,0.0,-0.0007958615200954755
2018-06-07 15:00:00,,-0.00039824771007568316,-0.0,0,0.0,1.0,5022,False,0.0,-0.00039824771007568316
2018-06-07 22:00:00,,0.0011952191235060639,0.0,0,0.0,1.0,5020,False,0.0,0.0011952191235060639
2018-06-07 23:00:00,,-0.0011937922801432688,-0.0,0,0.0,1.0,5026,False,0.0,-0.0011937922801432688
2018-06-08 00:00:00,,0.0007968127490038945,0.0,0,0.0,1.0,5020,False,0.0,0.0007968127490038945
2018-06-08 09:30:00,,-0.005971337579617875,-0.0,0,0.0,1.0,5024,False,0.0,-0.005971337579617875
2018-06-08 10:45:00,,-0.0032038446135362886,-0.0,0,0.0,1.0,4994,False,0.0,-0.0032038446135362886
2018-06-08 13:45:00,,0.0,0.0,0,0.0,1.0,4978,False,0.0,0.0
2018-06-08 14:45:00,,0.0012053033346726139,0.0,0,0.0,1.0,4978,False,0.0,0.0012053033346726139
2018-06-08 15:00:00,,0.0008025682182986049,0.0,0,0.0,1.0,4984,False,0.0,0.0008025682182986049
2018-06-11 10:00:00,,0.000801924619085792,0.0,0,0.0,1.0,4988,False,0.0,0.000801924619085792
2018-06-11 11:15:00,,-0.0012019230769231282,-0.0,0,0.0,1.0,4992,False,0.0,-0.0012019230769231282
2018-06-11 14:15:00,,-0.003208985158443589,-0.0,0,0.0,1.0,4986,False,0.0,-0.003208985158443589
2018-06-11 15:00:00,,-0.0008048289738430414,-0.0,0,0.0,1.0,4970,False,0.0,-0.0008048289738430414
2018-06-11 22:00:00,,0.002416431735803526,0.0,0,0.0,1.0,4966,False,0.0,0.002416431735803526
2018-06-11 23:00:00,,0.0,0.0,0,0.0,1.0,4978,False,0.0,0.0
2018-06-12 00:00:00,,0.0,0.0,0,0.0,1.0,4978,False,0.0,0.0
2018-06-12 09:30:00,,-0.0004017677782242046,-0.0,0,0.0,1.0,4978,False,0.0,-0.0004017677782242046
2018-06-12 10:45:00,,-0.001607717041800627,-0.0,0,0.0,1.0,4976,False,0.0,-0.001607717041800627
2018-06-12 13:45:00,,-0.0028180354267310914,-0.0,0,0.0,1.0,4968,False,0.0,-0.0028180354267310914
2018-06-12 14:45:00,,-0.004440855874041194,-0.0,0,0.0,1.0,4954,False,0.0,-0.004440855874041194
2018-06-12 15:00:00,,-0.0040551500405514584,-0.0,0,0.0,1.0,4932,False,0.0,-0.0040551500405514584
2018-06-12 22:00:00,,-0.013029315960912058,-0.0,0,0.0,1.0,4912,False,0.0,-0.013029315960912058
2018-06-12 23:00:00,,0.0008250825082507518,0.0,0,0.0,1.0,4848,False,0.0,0.0008250825082507518
2018-06-13 00:00:00,,-0.0008244023083264773,-0.0,0,0.0,1.0,4852,False,0.0,-0.0008244023083264773
2018-06-13 09:30:00,,0.0,0.0,0,0.0,1.0,4848,False,0.0,0.0
2018-06-13 10:45:00,,-0.0004125412541253759,-0.0,0,0.0,1.0,4848,False,0.0,-0.0004125412541253759
2018-06-13 13:45:00,,0.0016508460586051044,0.0,0,0.0,1.0,4846,False,0.0,0.0016508460586051044
2018-06-13 14:45:00,,-0.0008240626287597808,-0.0,0,0.0,1.0,4854,False,0.0,-0.0008240626287597808
2018-06-13 15:00:00,,0.0016494845360823795,0.0,0,0.0,1.0,4850,False,0.0,0.0016494845360823795
2018-06-13 22:00:00,,-0.0004116920543433267,-0.0,0,0.0,1.0,4858,False,0.0,-0.0004116920543433267
2018-06-13 23:00:00,,0.0016474464579900872,0.0,0,0.0,1.0,4856,False,0.0,0.0016474464579900872
2018-06-14 00:00:00,,-0.000822368421052655,-0.0,0,0.0,1.0,4864,False,0.0,-0.000822368421052655
2018-06-14 09:30:00,,-0.0012345679012345512,-0.0,0,0.0,1.0,4860,False,0.0,-0.0012345679012345512
2018-06-14 10:45:00,,0.0012360939431397266,0.0,0,0.0,1.0,4854,False,0.0,0.0012360939431397266
2018-06-14 13:45:00,,-0.0012345679012345512,-0.0,0,0.0,1.0,4860,False,0.0,-0.0012345679012345512
2018-06-14 14:45:00,,0.0024721878862794533,0.0,0,0.0,1.0,4854,False,0.0,0.0024721878862794533
2018-06-14 15:00:00,,0.0028771064529387047,0.0,0,0.0,1.0,4866,False,0.0,0.0028771064529387047
2018-06-14 22:00:00,,-0.002049180327868827,-0.0,0,0.0,1.0,4880,False,0.0,-0.002049180327868827
2018-06-14 23:00:00,,-0.000821355236139576,-0.0,0,0.0,1.0,4870,False,0.0,-0.000821355236139576
2018-06-15 00:00:00,,0.0028771064529387047,0.0,0,0.0,1.0,4866,False,0.0,0.0028771064529387047
2018-06-15 09:30:00,,-0.0008196721311475308,-0.0,0,0.0,1.0,4880,False,0.0,-0.0008196721311475308
2018-06-15 10:45:00,,-0.0012305168170632097,-0.0,0,0.0,1.0,4876,False,0.0,-0.0012305168170632097
2018-06-15 13:45:00,,0.000410677618069899,0.0,0,0.0,1.0,4870,False,0.0,0.000410677618069899
2018-06-15 14:45:00,,-0.003694581280788145,-0.0,0,0.0,1.0,4872,False,0.0,-0.003694581280788145
2018-06-15 15:00:00,,0.00453234445817885,0.0,0,0.0,1.0,4854,False,0.0,0.00453234445817885
2018-06-19 10:00:00,,-0.004101722723543921,-0.0,0,0.0,1.0,4876,False,0.0,-0.004101722723543921
2018-06-19 11:15:00,,-0.027182866556836882,-0.0,0,0.0,1.0,4856,False,0.0,-0.027182866556836882
2018-06-19 14:15:00,,-0.019898391193903464,-0.0,0,0.0,1.0,4724,False,0.0,-0.019898391193903464
2018-06-19 15:00:00,,0.00043196544276447035,0.0,0,0.0,1.0,4630,False,0.0,0.00043196544276447035
2018-06-19 22:00:00,,-0.006044905008635526,-0.0,0,0.0,1.0,4632,False,0.0,-0.006044905008635526
2018-06-19 23:00:00,,-0.0008688097306689402,-0.0,0,0.0,1.0,4604,False,0.0,-0.0008688097306689402
2018-06-20 00:00:00,,0.003478260869565153,0.0,0,0.0,1.0,4600,False,0.0,0.003478260869565153
2018-06-20 09:30:00,,0.00649913344887354,0.0,0,0.0,1.0,4616,False,0.0,0.00649913344887354
2018-06-20 10:45:00,,0.0,0.0,0,0.0,1.0,4646,False,0.0,0.0
2018-06-20 13:45:00,,0.001291433491175109,0.0,0,0.0,1.0,4646,False,0.0,0.001291433491175109
2018-06-20 14:45:00,,0.0034393809114359186,0.0,0,0.0,1.0,4652,False,0.0,0.0034393809114359186
2018-06-20 15:00:00,,0.0,0.0,0,0.0,1.0,4668,False,0.0,0.0
2018-06-20 22:00:00,,0.003427592116538092,0.0,0,0.0,1.0,4668,False,0.0,0.003427592116538092
2018-06-20 23:00:00,,0.0,0.0,0,0.0,1.0,4684,False,0.0,0.0
2018-06-21 00:00:00,,0.004269854824936026,0.0,0,0.0,1.0,4684,False,0.0,0.004269854824936026
2018-06-21 09:30:00,,-0.00042517006802722523,-0.0,0,0.0,1.0,4704,False,0.0,-0.00042517006802722523
2018-06-21 10:45:00,,-0.0012760527435133895,-0.0,0,0.0,1.0,4702,False,0.0,-0.0012760527435133895
2018-06-21 13:45:00,,-0.004258943781942026,-0.0,0,0.0,1.0,4696,False,0.0,-0.004258943781942026
2018-06-21 14:45:00,,0.0059880239520957446,0.0,0,0.0,1.0,4676,False,0.0,0.0059880239520957446
2018-06-21 15:00:00,,-0.0008503401360544505,-0.0,0,0.0,1.0,4704,False,0.0,-0.0008503401360544505
2018-06-21 22:00:00,,-0.002553191489361728,-0.0,0,0.0,1.0,4700,False,0.0,-0.002553191489361728
2018-06-21 23:00:00,,0.0004266211604095904,0.0,0,0.0,1.0,4688,False,0.0,0.0004266211604095904
2018-06-22 00:00:00,,0.0012793176972281106,0.0,0,0.0,1.0,4690,False,0.0,0.0012793176972281106
2018-06-22 09:30:00,,-0.0025553662691651935,-0.0,0,0.0,1.0,4696,False,0.0,-0.0025553662691651935
2018-06-22 10:45:00,,0.0038428693424423788,0.0,0,0.0,1.0,4684,False,0.0,0.0038428693424423788
2018-06-22 13:45:00,,0.0017014036580178526,0.0,0,0.0,1.0,4702,False,0.0,0.0017014036580178526
2018-06-22 14:45:00,,0.002123142250530785,0.0,0,0.0,1.0,4710,False,0.0,0.002123142250530785
2018-06-22 15:00:00,,0.007627118644067732,0.0,0,0.0,1.0,4720,False,0.0,0.007627118644067732
2018-06-25 10:00:00,,-0.005887300252312877,-0.0,0,0.0,1.0,4756,False,0.0,-0.005887300252312877
2018-06-25 11:15:00,,-0.0004230118443316888,-0.0,0,0.0,1.0,4728,False,0.0,-0.0004230118443316888
2018-06-25 14:15:00,,-0.0008463817181548761,-0.0,0,0.0,1.0,4726,False,0.0,-0.0008463817181548761
2018-06-25 15:00:00,,0.003811944091486552,0.0,0,0.0,1.0,4722,False,0.0,0.003811944091486552
2018-06-25 22:00:00,,-0.00042194092827008145,-0.0,0,0.0,1.0,4740,False,0.0,-0.00042194092827008145
2018-06-25 23:00:00,,0.0012663571127058404,0.0,0,0.0,1.0,4738,False,0.0,0.0012663571127058404
2018-06-26 00:00:00,,-0.001264755480607116,-0.0,0,0.0,1.0,4744,False,0.0,-0.001264755480607116
2018-06-26 09:30:00,,-0.0050654284508231395,-0.0,0,0.0,1.0,4738,False,0.0,-0.0050654284508231395
2018-06-26 10:45:00,,0.006788290199406077,0.0,0,0.0,1.0,4714,False,0.0,0.006788290199406077
2018-06-26 13:45:00,,0.0,0.0,0,0.0,1.0,4746,False,0.0,0.0
2018-06-26 14:45:00,,-0.001685630004214067,-0.0,0,0.0,1.0,4746,False,0.0,-0.001685630004214067
2018-06-26 15:00:00,,0.0016884761502744539,0.0,0,0.0,1.0,4738,False,0.0,0.0016884761502744539
2018-06-26 22:00:00,,0.002949852507374562,0.0,0,0.0,1.0,4746,False,0.0,0.002949852507374562
2018-06-26 23:00:00,,0.0,0.0,0,0.0,1.0,4760,False,0.0,0.0
2018-06-27 00:00:00,,0.00042016806722688926,0.0,0,0.0,1.0,4760,False,0.0,0.00042016806722688926
2018-06-27 09:30:00,,-0.0008399832003359586,-0.0,0,0.0,1.0,4762,False,0.0,-0.0008399832003359586
2018-06-27 10:45:00,,0.0021017234131988083,0.0,0,0.0,1.0,4758,False,0.0,0.0021017234131988083
2018-06-27 13:45:00,,0.003355704697986628,0.0,0,0.0,1.0,4768,False,0.0,0.003355704697986628
2018-06-27 14:45:00,,-0.0004180602006689238,-0.0,0,0.0,1.0,4784,False,0.0,-0.0004180602006689238
2018-06-27 15:00:00,,0.004182350480970376,0.0,0,0.0,1.0,4782,False,0.0,0.004182350480970376
2018-06-27 22:00:00,,0.0004164931278634043,0.0,0,0.0,1.0,4802,False,0.0,0.0004164931278634043
2018-06-27 23:00:00,,-0.0008326394671107629,-0.0,0,0.0,1.0,4804,False,0.0,-0.0008326394671107629
2018-06-28 00:00:00,,0.0004166666666667318,0.0,0,0.0,1.0,4800,False,0.0,0.0004166666666667318
2018-06-28 09:30:00,,-0.004164931278633932,-0.0,0,0.0,1.0,4802,False,0.0,-0.004164931278633932
2018-06-28 10:45:00,,0.0025094102885820924,0.0,0,0.0,1.0,4782,False,0.0,0.0025094102885820924
2018-06-28 13:45:00,,0.004589069670421386,0.0,0,0.0,1.0,4794,False,0.0,0.004589069670421386
2018-06-28 14:45:00,,0.00041528239202648365,0.0,0,0.0,1.0,4816,False,0.0,0.00041528239202648365
2018-06-28 15:00:00,,0.002905770029057786,0.0,0,0.0,1.0,4818,False,0.0,0.002905770029057786
2018-06-28 22:00:00,,0.0037251655629138014,0.0,0,0.0,1.0,4832,False,0.0,0.0037251655629138014
2018-06-28 23:00:00,,-0.0004123711340205949,-0.0,0,0.0,1.0,4850,False,0.0,-0.0004123711340205949
2018-06-29 00:00:00,,-0.0016501650165016146,-0.0,0,0.0,1.0,4848,False,0.0,-0.0016501650165016146
2018-06-29 09:30:00,,0.006611570247933907,0.0,0,0.0,1.0,4840,False,0.0,0.006611570247933907
2018-06-29 10:45:00,,0.0,0.0,0,0.0,1.0,4872,False,0.0,0.0
2018-06-29 13:45:00,,-0.0012315270935960854,-0.0,0,0.0,1.0,4872,False,0.0,-0.0012315270935960854
2018-06-29 14:45:00,,-0.0016440608302507043,-0.0,0,0.0,1.0,4866,False,0.0,-0.0016440608302507043
2018-06-29 15:00:00,,-0.0004116920543433267,-0.0,0,0.0,1.0,4858,False,0.0,-0.0004116920543433267
2018-07-02 10:00:00,,0.0020593080724875534,0.0,0,0.0,1.0,4856,False,0.0,0.0020593080724875534
2018-07-02 11:15:00,,-0.004110152075626816,-0.0,0,0.0,1.0,4866,False,0.0,-0.004110152075626816
2018-07-02 14:15:00,,0.004539826661163815,0.0,0,0.0,1.0,4846,False,0.0,0.004539826661163815
2018-07-02 15:00:00,,0.0012325390304026573,0.0,0,0.0,1.0,4868,False,0.0,0.0012325390304026573
2018-07-02 22:00:00,,-0.0024620434961017956,-0.0,0,0.0,1.0,4874,False,0.0,-0.0024620434961017956
2018-07-02 23:00:00,,-0.00041135335252984184,-0.0,0,0.0,1.0,4862,False,0.0,-0.00041135335252984184
2018-07-03 00:00:00,,0.0,0.0,0,0.0,1.0,4860,False,0.0,0.0
2018-07-03 09:30:00,,-0.0016460905349794386,-0.0,0,0.0,1.0,4860,False,0.0,-0.0016460905349794386
2018-07-03 10:45:00,,0.004534212695795459,0.0,0,0.0,1.0,4852,False,0.0,0.004534212695795459
2018-07-03 13:45:00,,-0.003282724661469061,-0.0,0,0.0,1.0,4874,False,0.0,-0.003282724661469061
2018-07-03 14:45:00,,0.0008233841086866533,0.0,0,0.0,1.0,4858,False,0.0,0.0008233841086866533
2018-07-03 15:00:00,,0.0,0.0,0,0.0,1.0,4862,False,0.0,0.0
2018-07-03 22:00:00,,-0.00246812011517894,-0.0,0,0.0,1.0,4862,False,0.0,-0.00246812011517894
2018-07-03 23:00:00,,-0.0012371134020618957,-0.0,0,0.0,1.0,4850,False,0.0,-0.0012371134020618957
2018-07-04 00:00:00,,-0.003303055326176696,-0.0,0,0.0,1.0,4844,False,0.0,-0.003303055326176696
2018-07-04 09:30:00,,0.005385252692626352,0.0,0,0.0,1.0,4828,False,0.0,0.005385252692626352
2018-07-04 10:45:00,,-0.004120313143798904,-0.0,0,0.0,1.0,4854,False,0.0,-0.004120313143798904
2018-07-04 13:45:00,,-0.001654944145635051,-0.0,0,0.0,1.0,4834,False,0.0,-0.001654944145635051
2018-07-04 14:45:00,,-0.001243265644426006,-0.0,0,0.0,1.0,4826,False,0.0,-0.001243265644426006
2018-07-04 15:00:00,,-0.0016597510373443924,-0.0,0,0.0,1.0,4820,False,0.0,-0.0016597510373443924
2018-07-04 22:00:00,,-0.0024937655860348684,-0.0,0,0.0,1.0,4812,False,0.0,-0.0024937655860348684
2018-07-04 23:00:00,,0.0029166666666666785,0.0,0,0.0,1.0,4800,False,0.0,0.0029166666666666785
2018-07-05 00:00:00,,0.0016618196925632933,0.0,0,0.0,1.0,4814,False,0.0,0.0016618196925632933
2018-07-05 09:30:00,,0.003318125259228477,0.0,0,0.0,1.0,4822,False,0.0,0.003318125259228477
2018-07-05 10:45:00,,0.0012401818933442943,0.0,0,0.0,1.0,4838,False,0.0,0.0012401818933442943
2018-07-05 13:45:00,,-0.003303055326176696,-0.0,0,0.0,1.0,4844,False,0.0,-0.003303055326176696
2018-07-05 14:45:00,,-0.00041425020712515526,-0.0,0,0.0,1.0,4828,False,0.0,-0.00041425020712515526
2018-07-05 15:00:00,,-0.0033153750518026825,-0.0,0,0.0,1.0,4826,False,0.0,-0.0033153750518026825
2018-07-05 22:00:00,,0.00540540540540535,0.0,0,0.0,1.0,4810,False,0.0,0.00540540540540535
2018-07-05 23:00:00,,-0.0016542597187758634,-0.0,0,0.0,1.0,4836,False,0.0,-0.0016542597187758634
2018-07-06 00:00:00,,0.0008285004142503105,0.0,0,0.0,1.0,4828,False,0.0,0.0008285004142503105
2018-07-06 09:30:00,,-0.007864238410596025,-0.0,0,0.0,1.0,4832,False,0.0,-0.007864238410596025
2018-07-06 10:45:00,,0.006257822277847325,0.0,0,0.0,1.0,4794,False,0.0,0.006257822277847325
2018-07-06 13:45:00,,-0.010779436152570487,-0.0,0,0.0,1.0,4824,False,0.0,-0.010779436152570487
2018-07-06 14:45:00,,0.0083822296730931,0.0,0,0.0,1.0,4772,False,0.0,0.0083822296730931
2018-07-06 15:00:00,,0.0012468827930174342,0.0,0,0.0,1.0,4812,False,0.0,0.0012468827930174342
2018-07-09 10:00:00,,0.00249066002490661,0.0,0,0.0,1.0,4818,False,0.0,0.00249066002490661
2018-07-09 11:15:00,,-0.0033126293995858758,-0.0,0,0.0,1.0,4830,False,0.0,-0.0033126293995858758
2018-07-09 14:15:00,,-0.004154549231408344,-0.0,0,0.0,1.0,4814,False,0.0,-0.004154549231408344
2018-07-09 15:00:00,,-0.002920317062995448,-0.0,0,0.0,1.0,4794,False,0.0,-0.002920317062995448
2018-07-09 22:00:00,,0.0020920502092049986,0.0,0,0.0,1.0,4780,False,0.0,0.0020920502092049986
2018-07-09 23:00:00,,-0.0012526096033402823,-0.0,0,0.0,1.0,4790,False,0.0,-0.0012526096033402823
2018-07-10 00:00:00,,0.0008361204013378476,0.0,0,0.0,1.0,4784,False,0.0,0.0008361204013378476
2018-07-10 09:30:00,,-0.0045948203842940405,-0.0,0,0.0,1.0,4788,False,0.0,-0.0045948203842940405
2018-07-10 10:45:00,,-0.0012589173310952884,-0.0,0,0.0,1.0,4766,False,0.0,-0.0012589173310952884
2018-07-10 13:45:00,,-0.01134453781512601,-0.0,0,0.0,1.0,4760,False,0.0,-0.01134453781512601
2018-07-10 14:45:00,,0.004674883127921747,0.0,0,0.0,1.0,4706,False,0.0,0.004674883127921747
2018-07-10 15:00:00,,-0.005076142131979711,-0.0,0,0.0,1.0,4728,False,0.0,-0.005076142131979711
2018-07-10 22:00:00,,0.0025510204081633514,0.0,0,0.0,1.0,4704,False,0.0,0.0025510204081633514
2018-07-10 23:00:00,,-0.0012722646310432406,-0.0,0,0.0,1.0,4716,False,0.0,-0.0012722646310432406
2018-07-11 00:00:00,,-0.002123142250530785,-0.0,0,0.0,1.0,4710,False,0.0,-0.002123142250530785
2018-07-11 09:30:00,,0.0,0.0,0,0.0,1.0,4700,False,0.0,0.0
2018-07-11 10:45:00,,-0.003829787234042592,-0.0,0,0.0,1.0,4700,False,0.0,-0.003829787234042592
2018-07-11 13:45:00,,-0.005553182400683476,-0.0,0,0.0,1.0,4682,False,0.0,-0.005553182400683476
2018-07-11 14:45:00,,0.002577319587628857,0.0,0,0.0,1.0,4656,False,0.0,0.002577319587628857
2018-07-11 15:00:00,,-0.005998286203941716,-0.0,0,0.0,1.0,4668,False,0.0,-0.005998286203941716
2018-07-11 22:00:00,,-0.0004310344827586077,-0.0,0,0.0,1.0,4640,False,0.0,-0.0004310344827586077
2018-07-11 23:00:00,,-0.0008624407072014284,-0.0,0,0.0,1.0,4638,False,0.0,-0.0008624407072014284
2018-07-12 00:00:00,,0.002157962883038378,0.0,0,0.0,1.0,4634,False,0.0,0.002157962883038378
2018-07-12 09:30:00,,-0.006890611541774283,-0.0,0,0.0,1.0,4644,False,0.0,-0.006890611541774283
2018-07-12 10:45:00,,0.001300954032957602,0.0,0,0.0,1.0,4612,False,0.0,0.001300954032957602
2018-07-12 13:45:00,,0.008228670420095341,0.0,0,0.0,1.0,4618,False,0.0,0.008228670420095341
2018-07-12 14:45:00,,-0.00042955326460480947,-0.0,0,0.0,1.0,4656,False,0.0,-0.00042955326460480947
2018-07-12 15:00:00,,-0.004727116458960068,-0.0,0,0.0,1.0,4654,False,0.0,-0.004727116458960068
2018-07-12 22:00:00,,-0.0012953367875647714,-0.0,0,0.0,1.0,4632,False,0.0,-0.0012953367875647714
2018-07-12 23:00:00,,-0.0008646779074794608,-0.0,0,0.0,1.0,4626,False,0.0,-0.0008646779074794608
2018-07-13 00:00:00,,0.0,0.0,0,0.0,1.0,4622,False,0.0,0.0
2018-07-13 09:30:00,,-0.0030289917784508402,-0.0,0,0.0,1.0,4622,False,0.0,-0.0030289917784508402
2018-07-13 10:45:00,,0.0008680555555555802,0.0,0,0.0,1.0,4608,False,0.0,0.0008680555555555802
2018-07-13 13:45:00,,0.002168256721595929,0.0,0,0.0,1.0,4612,False,0.0,0.002168256721595929
2018-07-13 14:45:00,,-0.0038944180008654294,-0.0,0,0.0,1.0,4622,False,0.0,-0.0038944180008654294
2018-07-13 15:00:00,,-0.0047784535186794486,-0.0,0,0.0,1.0,4604,False,0.0,-0.0047784535186794486
2018-07-16 10:00:00,,0.0,0.0,0,0.0,1.0,4582,False,0.0,0.0
2018-07-16 11:15:00,,0.004801396769969379,0.0,0,0.0,1.0,4582,False,0.0,0.004801396769969379
2018-07-16 14:15:00,,0.008253692441355431,0.0,0,0.0,1.0,4604,False,0.0,0.008253692441355431
2018-07-16 15:00:00,,-0.0008616975441619878,-0.0,0,0.0,1.0,4642,False,0.0,-0.0008616975441619878
2018-07-16 22:00:00,,0.0038809831824062613,0.0,0,0.0,1.0,4638,False,0.0,0.0038809831824062613
2018-07-16 23:00:00,,0.0008591065292096189,0.0,0,0.0,1.0,4656,False,0.0,0.0008591065292096189
2018-07-17 00:00:00,,-0.00042918454935625405,-0.0,0,0.0,1.0,4660,False,0.0,-0.00042918454935625405
2018-07-17 09:30:00,,0.0008587376556461468,0.0,0,0.0,1.0,4658,False,0.0,0.0008587376556461468
2018-07-17 10:45:00,,-0.00343200343200345,-0.0,0,0.0,1.0,4662,False,0.0,-0.00343200343200345
2018-07-17 13:45:00,,-0.0034438226431339203,-0.0,0,0.0,1.0,4646,False,0.0,-0.0034438226431339203
2018-07-17 14:45:00,,0.001295896328293633,0.0,0,0.0,1.0,4630,False,0.0,0.001295896328293633
2018-07-17 15:00:00,,-0.00043140638481453664,-0.0,0,0.0,1.0,4636,False,0.0,-0.00043140638481453664
2018-07-17 22:00:00,,0.0034527406128614935,0.0,0,0.0,1.0,4634,False,0.0,0.0034527406128614935
2018-07-17 23:00:00,,0.0,0.0,0,0.0,1.0,4650,False,0.0,0.0
2018-07-18 00:00:00,,0.0008602150537635467,0.0,0,0.0,1.0,4650,False,0.0,0.0008602150537635467
2018-07-18 09:30:00,,0.0025784271594326835,0.0,0,0.0,1.0,4654,False,0.0,0.0025784271594326835
2018-07-18 10:45:00,,0.0008572653236176286,0.0,0,0.0,1.0,4666,False,0.0,0.0008572653236176286
2018-07-18 13:45:00,,-0.0012847965738758127,-0.0,0,0.0,1.0,4670,False,0.0,-0.0012847965738758127
2018-07-18 14:45:00,,-0.0012864493996569415,-0.0,0,0.0,1.0,4664,False,0.0,-0.0012864493996569415
2018-07-18 15:00:00,,0.003005581794761625,0.0,0,0.0,1.0,4658,False,0.0,0.003005581794761625
2018-07-18 22:00:00,,0.0021404109589040488,0.0,0,0.0,1.0,4672,False,0.0,0.0021404109589040488
2018-07-18 23:00:00,,-0.0004271678769756093,-0.0,0,0.0,1.0,4682,False,0.0,-0.0004271678769756093
2018-07-19 00:00:00,,0.00042735042735042583,0.0,0,0.0,1.0,4680,False,0.0,0.00042735042735042583
2018-07-19 09:30:00,,-0.001281503630926939,-0.0,0,0.0,1.0,4682,False,0.0,-0.001281503630926939
2018-07-19 10:45:00,,-0.00042771599657831505,-0.0,0,0.0,1.0,4676,False,0.0,-0.00042771599657831505
2018-07-19 13:45:00,,-0.0034231921266580922,-0.0,0,0.0,1.0,4674,False,0.0,-0.0034231921266580922
2018-07-19 14:45:00,,0.002146844139115478,0.0,0,0.0,1.0,4658,False,0.0,0.002146844139115478
2018-07-19 15:00:00,,0.0004284490145671782,0.0,0,0.0,1.0,4668,False,0.0,0.0004284490145671782
2018-07-19 22:00:00,,0.005139186295503251,0.0,0,0.0,1.0,4670,False,0.0,0.005139186295503251
2018-07-19 23:00:00,,-0.004260758414997845,-0.0,0,0.0,1.0,4694,False,0.0,-0.004260758414997845
2018-07-20 00:00:00,,0.0,0.0,0,0.0,1.0,4674,False,0.0,0.0
2018-07-20 09:30:00,,0.0021394950791613354,0.0,0,0.0,1.0,4674,False,0.0,0.0021394950791613354
2018-07-20 10:45:00,,-0.00128095644748083,-0.0,0,0.0,1.0,4684,False,0.0,-0.00128095644748083
2018-07-20 13:45:00,,-0.00042753313381782565,-0.0,0,0.0,1.0,4678,False,0.0,-0.00042753313381782565
2018-07-20 14:45:00,,-0.004277159965782706,-0.0,0,0.0,1.0,4676,False,0.0,-0.004277159965782706
2018-07-20 15:00:00,,0.027491408934707806,0.0,0,0.0,1.0,4656,False,0.0,0.027491408934707806
2018-07-23 10:00:00,,0.0,0.0,0,0.0,1.0,4784,True,0.0,0.0016722408026756952
2018-07-23 11:15:00,,-0.002921535893155247,-0.0,0,0.0,1.0,4792,False,0.0,-0.002921535893155247
2018-07-23 14:15:00,,-0.0029300962745918424,-0.0,0,0.0,1.0,4778,False,0.0,-0.0029300962745918424
2018-07-23 15:00:00,,-0.0025188916876573986,-0.0,0,0.0,1.0,4764,False,0.0,-0.0025188916876573986
2018-07-23 22:00:00,,0.00042087542087543284,0.0,0,0.0,1.0,4752,False,0.0,0.00042087542087543284
2018-07-23 23:00:00,,-0.0008413967185527671,-0.0,0,0.0,1.0,4754,False,0.0,-0.0008413967185527671
2018-07-24 00:00:00,,-0.00042105263157898865,-0.0,0,0.0,1.0,4750,False,0.0,-0.00042105263157898865
2018-07-24 09:30:00,,-0.0004212299915753448,-0.0,0,0.0,1.0,4748,False,0.0,-0.0004212299915753448
