date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-30 14:15:00,0.0002101606223732233,0.014612954186413951,0.0,1,0.0,0.9949776814986847,5064,False,1.0,0.014612954186413951
2018-05-30 15:00:00,0.0001776567951310426,-0.008174386920980936,-0.008174386920980936,0,1.0,0.9868032945777038,5138,False,1.0,-0.008174386920980936
2018-05-30 22:00:00,0.00015561733744107187,0.001962323390894749,0.001962323390894749,0,1.0,0.9887656179685985,5096,False,1.0,0.001962323390894749
2018-05-30 23:00:00,0.00015561733744107187,-0.00039169604386990464,-0.00039169604386990464,0,1.0,0.9883739219247286,5106,False,1.0,-0.00039169604386990464
2018-05-30 23:30:00,0.00017436125199310482,-0.0007836990595611049,-0.0007836990595611049,0,1.0,0.9875902228651675,5104,False,1.0,-0.0007836990595611049
2018-05-31 10:00:00,0.00017436125199310482,0.003529411764705781,0.003529411764705781,0,1.0,0.9911196346298733,5100,False,1.0,0.003529411764705781
2018-05-31 11:15:00,0.0001534533512312919,-0.0011723329425556983,-0.0011723329425556983,0,1.0,0.9899473016873176,5118,False,1.0,-0.0011723329425556983
2018-05-31 14:15:00,0.00017436125199310482,-0.001956181533646295,-0.001956181533646295,0,1.0,0.9879911201536713,5112,False,1.0,-0.001956181533646295
2018-05-31 15:00:00,0.0001534533512312919,-0.0011760094080752737,-0.0011760094080752737,0,1.0,0.986815110745596,5102,False,1.0,-0.0011760094080752737
2018-05-31 22:00:00,-8.076722588157281e-05,0.0003924646781789942,0.0003924646781789942,0,1.0,0.987207575423775,5096,False,0.0,0.0003924646781789942
2018-05-31 23:00:00,-9.855577809503302e-05,-0.001961553550411943,-0.0,1,0.0,0.987207575423775,5098,False,0.0,-0.001961553550411943
2018-05-31 23:30:00,0.00014098116662353277,0.00039308176100627534,0.0,1,0.0,0.987207575423775,5088,False,0.0,0.00039308176100627534
2018-06-01 10:00:00,-0.00012388684262987226,0.0,0.0,1,0.0,0.987207575423775,5090,False,0.0,0.0
2018-06-01 11:15:00,-0.00012388684262987226,-0.0007858546168958425,-0.0,1,0.0,0.987207575423775,5090,False,0.0,-0.0007858546168958425
2018-06-01 14:15:00,-0.00015963728947099298,0.001572945340149401,0.0,0,0.0,0.987207575423775,5086,False,-1.0,0.001572945340149401
2018-06-01 15:00:00,-0.00017767537792678922,0.0066745190420101075,-0.0066745190420101075,0,-1.0,0.9805330563817649,5094,False,-1.0,0.0066745190420101075
2018-06-04 10:00:00,6.662045052507892e-05,0.0015600624024960652,-0.0015600624024960652,0,-1.0,0.9789729939792688,5128,False,0.0,0.0015600624024960652
2018-06-04 11:15:00,4.8831912863533944e-05,-0.0019470404984424095,-0.0,1,0.0,0.9789729939792688,5136,False,0.0,-0.0019470404984424095
2018-06-04 14:15:00,3.946234210161492e-05,-0.0042918454935622075,-0.0,1,0.0,0.9789729939792688,5126,False,0.0,-0.0042918454935622075
2018-06-04 15:00:00,-2.699604374356568e-05,-0.003526645768025083,-0.0,0,0.0,0.9789729939792688,5104,False,0.0,-0.003526645768025083
2018-06-04 22:00:00,-5.1704340876312926e-05,-0.003932363350373613,-0.0,1,0.0,0.9789729939792688,5086,False,0.0,-0.003932363350373613
2018-06-04 23:00:00,-0.00021410861518234015,-0.0011843663639952151,-0.0,1,0.0,0.9789729939792688,5066,False,-1.0,-0.0011843663639952151
2018-06-04 23:30:00,-3.459965955698863e-05,0.0,-0.0,0,-1.0,0.9789729939792688,5060,False,-1.0,0.0
2018-06-05 10:00:00,-0.0002992877271026373,-0.00039525691699604515,0.00039525691699604515,0,-1.0,0.9793682508962649,5060,False,-1.0,-0.00039525691699604515
2018-06-05 11:15:00,-0.00025557418121024966,-0.008699090549624366,0.008699090549624366,0,-1.0,0.9880673414458893,5058,False,-1.0,-0.008699090549624366
2018-06-05 14:15:00,-0.0003030995430890471,0.0011966493817312518,-0.0011966493817312518,0,-1.0,0.986870692064158,5014,False,-1.0,0.0011966493817312518
2018-06-05 15:00:00,-0.00033162161707878113,0.003984063745019917,-0.003984063745019917,0,-1.0,0.9828866283191381,5020,False,-1.0,0.003984063745019917
2018-06-05 22:00:00,-0.00033162161707878113,0.0007936507936507908,-0.0007936507936507908,0,-1.0,0.9820929775254873,5040,False,-1.0,0.0007936507936507908
2018-06-05 23:00:00,-0.00035666130133904517,-0.0027755749405233843,0.0027755749405233843,0,-1.0,0.9848685524660107,5044,False,-1.0,-0.0027755749405233843
2018-06-05 23:30:00,-0.0004130338493268937,0.00039761431411533543,-0.00039761431411533543,0,-1.0,0.9844709381518953,5030,False,-1.0,0.00039761431411533543
2018-06-06 10:00:00,-0.0003962958580814302,0.0,-0.0,0,-1.0,0.9844709381518953,5032,False,-1.0,0.0
2018-06-06 11:15:00,-0.0003962958580814302,0.0003974562798092496,-0.0003974562798092496,0,-1.0,0.9840734818720861,5032,False,-1.0,0.0003974562798092496
2018-06-06 14:15:00,-0.0004130338493268937,0.0,-0.0,0,-1.0,0.9840734818720861,5034,False,-1.0,0.0
2018-06-06 15:00:00,-0.0003962958580814302,-0.002781088597536785,0.002781088597536785,0,-1.0,0.9868545704696229,5034,False,-1.0,-0.002781088597536785
2018-06-06 22:00:00,-0.00038357466110028327,0.0007968127490038945,-0.0007968127490038945,0,-1.0,0.986057757720619,5020,False,-1.0,0.0007968127490038945
2018-06-06 23:00:00,-0.00038357466110028327,0.0003980891719745916,-0.0003980891719745916,0,-1.0,0.9856596685486444,5024,False,-1.0,0.0003980891719745916
2018-06-06 23:30:00,-0.00038357466110028327,-0.0011937922801432688,0.0011937922801432688,0,-1.0,0.9868534608287877,5026,False,-1.0,-0.0011937922801432688
2018-06-07 10:00:00,-0.00040031265234574676,-0.0011952191235059528,0.0011952191235059528,0,-1.0,0.9880486799522936,5020,False,-1.0,-0.0011952191235059528
2018-06-07 11:15:00,-0.00040031265234574676,-0.0003988831272436766,0.0003988831272436766,0,-1.0,0.9884475630795373,5014,False,-1.0,-0.0003988831272436766
2018-06-07 14:15:00,-2.3442917154170573e-05,0.0051875498802873565,-0.0051875498802873565,0,-1.0,0.9832600131992499,5012,False,-1.0,0.0051875498802873565
2018-06-07 15:00:00,-0.0004253303341101855,-0.0035728463676062416,0.0035728463676062416,0,-1.0,0.9868328595668562,5038,False,-1.0,-0.0035728463676062416
2018-06-07 22:00:00,-0.00040031265234574676,0.0011952191235060639,-0.0011952191235060639,0,-1.0,0.9856376404433501,5020,False,-1.0,0.0011952191235060639
2018-06-07 23:00:00,-0.00044186331797391176,-0.0011937922801432688,0.0011937922801432688,0,-1.0,0.9868314327234934,5026,False,-1.0,-0.0011937922801432688
2018-06-07 23:30:00,-0.00044186331797391176,0.0007968127490038945,-0.0007968127490038945,0,-1.0,0.9860346199744895,5020,False,-1.0,0.0007968127490038945
2018-06-08 10:00:00,-0.0004288720083422959,-0.004777070063694322,0.004777070063694322,0,-1.0,0.9908116900381838,5024,False,-1.0,-0.004777070063694322
2018-06-08 11:15:00,-0.00045563088497146964,-0.0016000000000000458,0.0016000000000000458,0,-1.0,0.9924116900381839,5000,False,-1.0,-0.0016000000000000458
2018-06-08 14:15:00,-0.00045563088497146964,-0.002804487179487225,0.002804487179487225,0,-1.0,0.9952161772176711,4992,False,-1.0,-0.002804487179487225
2018-06-08 15:00:00,-0.0003198505437467247,0.002008838891121023,-0.002008838891121023,0,-1.0,0.9932073383265501,4978,False,-1.0,0.002008838891121023
2018-06-11 10:00:00,-0.00022589891159441322,0.000801924619085792,-0.000801924619085792,0,-1.0,0.9924054137074643,4988,False,-1.0,0.000801924619085792
2018-06-11 11:15:00,-0.00024884071899577975,-0.0012019230769231282,0.0012019230769231282,0,-1.0,0.9936073367843874,4992,False,-1.0,-0.0012019230769231282
2018-06-11 14:15:00,-0.0002725953236222267,-0.003208985158443589,0.003208985158443589,0,-1.0,0.996816321942831,4986,False,-1.0,-0.003208985158443589
2018-06-11 15:00:00,-0.0003198613121639937,-0.0008048289738430414,0.0008048289738430414,0,-1.0,0.997621150916674,4970,False,-1.0,-0.0008048289738430414
2018-06-11 22:00:00,-0.00035439536441117525,0.002416431735803526,-0.002416431735803526,0,-1.0,0.9952047191808705,4966,False,-1.0,0.002416431735803526
2018-06-11 23:00:00,-0.00035439536441117525,0.0,-0.0,0,-1.0,0.9952047191808705,4978,False,-1.0,0.0
2018-06-11 23:30:00,-0.0004743747995235026,0.0,-0.0,0,-1.0,0.9952047191808705,4978,False,-1.0,0.0
2018-06-12 10:00:00,-0.0004743747995235026,0.0008035355564484092,-0.0008035355564484092,0,-1.0,0.9944011836244221,4978,False,-1.0,0.0008035355564484092
2018-06-12 11:15:00,-0.0004613834898918867,-0.00441589723002811,0.00441589723002811,0,-1.0,0.9988170808544502,4982,False,-1.0,-0.00441589723002811
2018-06-12 14:15:00,-0.0004743747995235026,-0.0028225806451612767,0.0028225806451612767,0,-1.0,1.0016396614996115,4960,False,-1.0,-0.0028225806451612767
2018-06-12 15:00:00,-0.0002783479285426438,-0.0068742418115649295,0.0068742418115649295,0,-1.0,1.0085139033111763,4946,False,-1.0,-0.0068742418115649295
2018-06-12 22:00:00,-0.0003085488569922745,-0.013029315960912058,0.013029315960912058,0,-1.0,1.0215432192720884,4912,False,-1.0,-0.013029315960912058
2018-06-12 23:00:00,-0.000360176432877779,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.0207181367638376,4848,False,-1.0,0.0008250825082507518
2018-06-12 23:30:00,-0.0003522290207911283,-0.0008244023083264773,0.0008244023083264773,0,-1.0,1.0215425390721642,4852,False,-1.0,-0.0008244023083264773
2018-06-13 10:00:00,-0.0003522290207911283,-0.0028877887788778533,0.0028877887788778533,0,-1.0,1.024430327851042,4848,False,-1.0,-0.0028877887788778533
2018-06-13 11:15:00,-0.0003522290207911283,0.002896152254861395,-0.002896152254861395,0,-1.0,1.0215341755961806,4834,False,-1.0,0.002896152254861395
2018-06-13 14:15:00,-0.0003522290207911283,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.02070909308793,4848,False,-1.0,0.0008250825082507518
2018-06-13 15:00:00,-0.00065208988962695,0.0012366034624897715,-0.0012366034624897715,0,-1.0,1.0194724896254401,4852,False,-1.0,0.0012366034624897715
2018-06-13 22:00:00,-0.00065208988962695,-0.0004116920543433267,0.0004116920543433267,0,-1.0,1.0198841816797835,4858,False,-1.0,-0.0004116920543433267
2018-06-13 23:00:00,-0.00065208988962695,0.0016474464579900872,-0.0016474464579900872,0,-1.0,1.0182367352217934,4856,False,-1.0,0.0016474464579900872
2018-06-13 23:30:00,-0.00065208988962695,-0.000822368421052655,0.000822368421052655,0,-1.0,1.019059103642846,4864,False,-1.0,-0.000822368421052655
2018-06-14 10:00:00,-0.00065208988962695,0.0008230452674897748,-0.0008230452674897748,0,-1.0,1.0182360583753562,4860,False,-1.0,0.0008230452674897748
2018-06-14 11:15:00,-0.00065208988962695,0.0,-0.0,0,-1.0,1.0182360583753562,4864,False,-1.0,0.0
2018-06-14 14:15:00,-0.00065208988962695,-0.0004111842105263275,0.0004111842105263275,0,-1.0,1.0186472425858826,4864,False,-1.0,-0.0004111842105263275
2018-06-14 15:00:00,-0.00065208988962695,0.0037021801727683545,-0.0037021801727683545,0,-1.0,1.0149450624131142,4862,False,-1.0,0.0037021801727683545
2018-06-14 22:00:00,-0.00035057650529779494,-0.002049180327868827,0.002049180327868827,0,-1.0,1.016994242740983,4880,False,-1.0,-0.002049180327868827
2018-06-14 23:00:00,-0.0003169987176079303,-0.000821355236139576,0.000821355236139576,0,-1.0,1.0178155979771226,4870,False,-1.0,-0.000821355236139576
2018-06-14 23:30:00,-0.0003169987176079303,0.0028771064529387047,-0.0028771064529387047,0,-1.0,1.014938491524184,4866,False,-1.0,0.0028771064529387047
2018-06-15 10:00:00,-0.00024248610134236515,-0.002049180327868827,0.002049180327868827,0,-1.0,1.0169876718520527,4880,False,-1.0,-0.002049180327868827
2018-06-15 11:15:00,-0.00029576392262242734,-0.000821355236139576,0.000821355236139576,0,-1.0,1.0178090270881923,4870,False,-1.0,-0.000821355236139576
2018-06-15 14:15:00,-0.0003076291468460113,0.0008220304151254076,-0.0008220304151254076,0,-1.0,1.016986996673067,4866,False,-1.0,0.0008220304151254076
2018-06-15 15:00:00,-0.0003169987176079303,0.001232032854209475,-0.001232032854209475,0,-1.0,1.0157549638188574,4870,False,-1.0,0.001232032854209475
2018-06-19 10:00:00,-0.0003076291468460113,-0.004101722723543921,0.004101722723543921,0,-1.0,1.0198566865424015,4876,False,-1.0,-0.004101722723543921
2018-06-19 11:15:00,-0.0006061701569706202,-0.027182866556836882,0.027182866556836882,0,-1.0,1.0470395530992382,4856,False,-1.0,-0.027182866556836882
2018-06-19 14:15:00,-0.0004755501286126673,-0.019898391193903464,0.019898391193903464,0,-1.0,1.0669379442931417,4724,False,-1.0,-0.019898391193903464
2018-06-19 15:00:00,0.00023069174494594336,0.00043196544276447035,-0.00043196544276447035,0,-1.0,1.0665059788503772,4630,False,0.0,0.00043196544276447035
2018-06-19 22:00:00,0.0002904856810346246,-0.006044905008635526,-0.0,1,0.0,1.0665059788503772,4632,False,0.0,-0.006044905008635526
2018-06-19 23:00:00,0.0002482417330611497,-0.0008688097306689402,-0.0,1,0.0,1.0665059788503772,4604,False,0.0,-0.0008688097306689402
2018-06-19 23:30:00,5.6046181271085516e-05,0.003478260869565153,0.0,0,0.0,1.0665059788503772,4600,False,0.0,0.003478260869565153
2018-06-20 10:00:00,7.971355080371723e-05,0.004766031195840625,0.0,0,0.0,1.0665059788503772,4616,False,0.0,0.004766031195840625
2018-06-20 11:15:00,7.971355080371723e-05,0.0034497628288054916,0.0,0,0.0,1.0665059788503772,4638,False,0.0,0.0034497628288054916
2018-06-20 14:15:00,7.971355080371723e-05,0.0012892135797164528,0.0,0,0.0,1.0665059788503772,4654,False,0.0,0.0012892135797164528
2018-06-20 15:00:00,-0.00015250747674144804,0.0017167381974247942,0.0,0,0.0,1.0665059788503772,4660,False,0.0,0.0017167381974247942
2018-06-20 22:00:00,-0.00015250747674144804,0.003427592116538092,0.0,1,0.0,1.0665059788503772,4668,False,0.0,0.003427592116538092
2018-06-20 23:00:00,-0.00015250747674144804,0.0,0.0,1,0.0,1.0665059788503772,4684,False,0.0,0.0
2018-06-20 23:30:00,-0.00018563613411970437,0.004269854824936026,0.0,0,0.0,1.0665059788503772,4684,False,0.0,0.004269854824936026
2018-06-21 10:00:00,-0.00018563613411970437,-0.0008503401360544505,-0.0,0,0.0,1.0665059788503772,4704,False,0.0,-0.0008503401360544505
2018-06-21 11:15:00,-0.00018563613411970437,-0.0029787234042553123,-0.0,0,0.0,1.0665059788503772,4700,False,0.0,-0.0029787234042553123
2018-06-21 14:15:00,0.00019428256200626493,0.003841229193341844,0.0,0,0.0,1.0665059788503772,4686,False,0.0,0.003841229193341844
2018-06-21 15:00:00,0.00022348534548655152,-0.0008503401360544505,-0.0,1,0.0,1.0665059788503772,4704,False,0.0,-0.0008503401360544505
2018-06-21 22:00:00,0.00023285491624847054,-0.002553191489361728,-0.0,1,0.0,1.0665059788503772,4700,False,0.0,-0.002553191489361728
2018-06-21 23:00:00,0.0002736990572884679,0.0004266211604095904,0.0,0,0.0,1.0665059788503772,4688,False,1.0,0.0004266211604095904
2018-06-21 23:30:00,0.00022016004368197173,0.0012793176972281106,0.0012793176972281106,0,1.0,1.0677852965476053,4690,False,1.0,0.0012793176972281106
2018-06-22 10:00:00,0.000173143096617423,-0.0012776831345826523,-0.0012776831345826523,0,1.0,1.0665076134130227,4696,False,1.0,-0.0012776831345826523
2018-06-22 11:15:00,0.00020345007942523807,0.008528784648187626,0.008528784648187626,0,1.0,1.0750363980612103,4690,False,1.0,0.008528784648187626
2018-06-22 14:15:00,0.00016127787239383906,-0.0029598308668076223,-0.0029598308668076223,0,1.0,1.0720765671944026,4730,False,1.0,-0.0029598308668076223
2018-06-22 15:00:00,9.456912084715441e-05,0.008481764206955011,0.008481764206955011,0,1.0,1.0805583314013578,4716,False,1.0,0.008481764206955011
2018-06-25 10:00:00,8.895460632629693e-05,-0.005887300252312877,-0.005887300252312877,0,1.0,1.0746710311490448,4756,False,1.0,-0.005887300252312877
2018-06-25 11:15:00,6.026597475283779e-05,-0.0004230118443316888,-0.0004230118443316888,0,1.0,1.0742480193047133,4728,False,1.0,-0.0004230118443316888
2018-06-25 14:15:00,3.309983731014654e-05,-0.0008463817181548761,-0.0008463817181548761,0,1.0,1.0734016375865583,4726,False,1.0,-0.0008463817181548761
2018-06-25 15:00:00,4.246942262398079e-05,0.003811944091486552,0.003811944091486552,0,1.0,1.0772135816780448,4722,False,1.0,0.003811944091486552
2018-06-25 22:00:00,7.213119533844292e-05,-0.00042194092827008145,-0.00042194092827008145,0,1.0,1.0767916407497746,4740,False,1.0,-0.00042194092827008145
2018-06-25 23:00:00,7.70893893786706e-05,0.0012663571127058404,0.0012663571127058404,0,1.0,1.0780579978624805,4738,False,1.0,0.0012663571127058404
2018-06-25 23:30:00,8.018971129786223e-05,-0.001264755480607116,-0.001264755480607116,0,1.0,1.0767932423818736,4744,False,1.0,-0.001264755480607116
2018-06-26 10:00:00,8.764353697188199e-05,0.00042211903756861346,0.00042211903756861346,0,1.0,1.0772153614194422,4738,False,1.0,0.00042211903756861346
2018-06-26 11:15:00,8.764353697188199e-05,0.0037974683544304,0.0037974683544304,0,1.0,1.0810128297738726,4740,False,1.0,0.0037974683544304
2018-06-26 14:15:00,7.497365731978789e-05,-0.004203446826397617,-0.004203446826397617,0,1.0,1.076809382947475,4758,False,1.0,-0.004203446826397617
2018-06-26 15:00:00,0.00017938973905984312,0.0016884761502744539,0.0016884761502744539,0,1.0,1.0784978590977494,4738,False,1.0,0.0016884761502744539
2018-06-26 22:00:00,0.00017938973905984312,0.002949852507374562,0.002949852507374562,0,1.0,1.081447711605124,4746,False,1.0,0.002949852507374562
2018-06-26 23:00:00,0.00017938973905984312,0.0,0.0,0,1.0,1.081447711605124,4760,False,1.0,0.0
2018-06-26 23:30:00,0.00019813362450804561,0.00042016806722688926,0.00042016806722688926,0,1.0,1.0818678796723509,4760,False,1.0,0.00042016806722688926
2018-06-27 10:00:00,0.00018203561194241047,0.0004199916001679238,0.0004199916001679238,0,1.0,1.0822878712725186,4762,False,1.0,0.0004199916001679238
2018-06-27 11:15:00,0.00021561338508035988,0.002099076406381295,0.002099076406381295,0,1.0,1.0843869476789,4764,False,1.0,0.002099076406381295
2018-06-27 14:15:00,0.00022498298494610935,0.00041893590280683846,0.00041893590280683846,0,1.0,1.0848058835817067,4774,False,1.0,0.00041893590280683846
2018-06-27 15:00:00,0.0001365093921776861,0.005443886097152406,0.005443886097152406,0,1.0,1.0902497696788593,4776,False,1.0,0.005443886097152406
2018-06-27 22:00:00,0.0001429292606189847,0.0004164931278634043,0.0004164931278634043,0,1.0,1.0906662628067227,4802,False,1.0,0.0004164931278634043
2018-06-27 23:00:00,0.0001365093921776861,-0.0008326394671107629,-0.0008326394671107629,0,1.0,1.089833623339612,4804,False,1.0,-0.0008326394671107629
2018-06-27 23:30:00,0.00010762170859379694,0.0004166666666667318,0.0004166666666667318,0,1.0,1.0902502900062787,4800,False,1.0,0.0004166666666667318
2018-06-28 10:00:00,0.00014091153570916504,-0.00499791753436063,-0.00499791753436063,0,1.0,1.0852523724719179,4802,False,1.0,-0.00499791753436063
2018-06-28 11:15:00,0.00018227836699225008,0.006278777731268281,0.006278777731268281,0,1.0,1.0915311502031861,4778,False,1.0,0.006278777731268281
2018-06-28 14:15:00,0.00018227836699225008,0.0016638935108153063,0.0016638935108153063,0,1.0,1.0931950437140014,4808,False,1.0,0.0016638935108153063
2018-06-28 15:00:00,0.0001583912962814793,0.0033222591362125353,0.0033222591362125353,0,1.0,1.0965173028502142,4816,False,1.0,0.0033222591362125353
2018-06-28 22:00:00,0.00018869820632971823,0.0037251655629138014,0.0037251655629138014,0,1.0,1.100242468413128,4832,False,1.0,0.0037251655629138014
2018-06-28 23:00:00,0.0001583912962814793,-0.0004123711340205949,-0.0004123711340205949,0,1.0,1.0998300972791073,4850,False,1.0,-0.0004123711340205949
