date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-31 22:55:00,-0.0008298176097737487,-0.0015692428403295544,0.0015692428403295544,1,-1.0,0.9903658296890517,5090.0,False,-1.0,-0.0015692428403295544
2018-06-01 10:00:00,-0.0010503135046658417,-0.00039292730844797674,0.00039292730844797674,0,-1.0,0.9907587569974997,5088.0,False,-1.0,-0.00039292730844797674
2018-06-01 11:15:00,-0.00036489891085397254,-0.00039308176100627534,0.00039308176100627534,0,-1.0,0.991151838758506,5086.0,False,-1.0,-0.00039308176100627534
2018-06-01 14:15:00,-0.00012436174769884763,0.001572945340149401,-0.001572945340149401,0,-1.0,0.9895788934183566,5094.0,False,-1.0,0.001572945340149401
2018-06-01 14:55:00,-0.00011827983471862451,0.002355712603062443,-0.002355712603062443,0,-1.0,0.9872231808152941,5106.0,False,-1.0,0.002355712603062443
2018-06-04 10:00:00,-0.001846044948709238,0.005875440658049458,-0.005875440658049458,0,-1.0,0.9813477401572447,5136.0,False,-1.0,0.005875440658049458
2018-06-04 11:15:00,-0.0012477890143772535,-0.0019470404984424095,0.0019470404984424095,0,-1.0,0.9832947806556871,5126.0,False,-1.0,-0.0019470404984424095
2018-06-04 14:15:00,-8.999840277042074e-05,-0.003901677721420249,0.003901677721420249,0,-1.0,0.9871964583771073,5106.0,False,-1.0,-0.003901677721420249
2018-06-04 14:55:00,2.2892576763052517e-05,-0.0019584802193497453,0.0019584802193497453,0,-1.0,0.9891549385964571,5096.0,False,0.0,-0.0019584802193497453
2018-06-04 22:00:00,-0.000425320020731944,-0.005494505494505475,-0.0,1,0.0,0.9891549385964571,5068.0,False,-1.0,-0.005494505494505475
2018-06-04 22:55:00,-0.0006430477540873417,-0.0015785319652722452,0.0015785319652722452,1,-1.0,0.9907334705617293,5060.0,False,-1.0,-0.0015785319652722452
2018-06-05 10:00:00,-0.0009126043910925644,-0.00039525691699604515,0.00039525691699604515,0,-1.0,0.9911287274787254,5058.0,False,-1.0,-0.00039525691699604515
2018-06-05 11:15:00,-3.627581998503506e-05,-0.008699090549624366,0.008699090549624366,0,-1.0,0.9998278180283497,5014.0,False,-1.0,-0.008699090549624366
2018-06-05 14:15:00,0.0001728743996712227,0.0011966493817312518,-0.0011966493817312518,0,-1.0,0.9986311686466185,5020.0,False,0.0,0.0011966493817312518
2018-06-05 14:55:00,0.00010031222019417211,0.004780876494023811,0.0,1,0.0,0.9986311686466185,5044.0,False,0.0,0.004780876494023811
2018-06-05 22:00:00,-0.00029608288948488833,0.0003965107057890549,0.0,1,0.0,0.9986311686466185,5046.0,False,0.0,0.0003965107057890549
2018-06-05 22:55:00,-0.0007064307599126162,-0.0031708283789140257,-0.0,1,0.0,0.9986311686466185,5030.0,False,-1.0,-0.0031708283789140257
2018-06-06 10:00:00,-0.000823533286985989,0.00039761431411533543,-0.00039761431411533543,1,-1.0,0.9982335543325032,5032.0,False,-1.0,0.00039761431411533543
2018-06-06 11:15:00,-9.089087184066167e-05,0.0003974562798092496,-0.0003974562798092496,0,-1.0,0.9978360980526939,5034.0,False,-1.0,0.0003974562798092496
2018-06-06 14:15:00,7.452602703838162e-05,0.0,-0.0,0,-1.0,0.9978360980526939,5034.0,False,0.0,0.0
2018-06-06 14:55:00,0.00010976651290906512,0.001589193484306639,0.0,1,0.0,0.9978360980526939,5042.0,False,0.0,0.001589193484306639
2018-06-06 22:00:00,-0.0002759125307762423,-0.0035700119000396935,-0.0,1,0.0,0.9978360980526939,5024.0,False,0.0,-0.0035700119000396935
2018-06-06 22:55:00,-0.00047315117491270194,0.0003980891719745916,0.0,1,0.0,0.9978360980526939,5026.0,False,-1.0,0.0003980891719745916
2018-06-07 10:00:00,-0.0008282414069717282,-0.0023875845602865375,0.0023875845602865375,1,-1.0,1.0002236826129804,5014.0,False,-1.0,-0.0023875845602865375
2018-06-07 11:15:00,-4.8248311641048555e-05,0.0,-0.0,0,-1.0,1.0002236826129804,5014.0,False,-1.0,0.0
2018-06-07 14:15:00,0.00010657661378423193,0.004786597526924563,-0.004786597526924563,0,-1.0,0.9954370850860559,5038.0,False,0.0,0.004786597526924563
2018-06-07 14:55:00,3.072608005195315e-05,-0.0027788805081381263,-0.0,1,0.0,0.9954370850860559,5024.0,False,0.0,-0.0027788805081381263
2018-06-07 22:00:00,-0.0002512090821070545,0.0,0.0,1,0.0,0.9954370850860559,5024.0,False,0.0,0.0
2018-06-07 22:55:00,-0.000541278248297791,-0.0007961783439490722,-0.0,1,0.0,0.9954370850860559,5020.0,False,-1.0,-0.0007961783439490722
2018-06-08 10:00:00,-0.000748132993557208,-0.003984063745019917,0.003984063745019917,1,-1.0,0.9994211488310758,5000.0,False,-1.0,-0.003984063745019917
2018-06-08 11:15:00,-0.00010313825393022127,-0.0016000000000000458,0.0016000000000000458,0,-1.0,1.0010211488310758,4992.0,False,-1.0,-0.0016000000000000458
2018-06-08 14:15:00,8.587093029612447e-05,-0.002804487179487225,0.002804487179487225,0,-1.0,1.003825636010563,4978.0,False,0.0,-0.002804487179487225
2018-06-08 14:55:00,0.0001077861674500405,0.0,0.0,1,0.0,1.003825636010563,4978.0,False,0.0,0.0
2018-06-11 10:00:00,-0.0007532425218520439,0.0028123744475692103,0.0,1,0.0,1.003825636010563,4992.0,False,-1.0,0.0028123744475692103
2018-06-11 11:15:00,-0.0007007060008437994,-0.0012019230769231282,0.0012019230769231282,1,-1.0,1.0050275590874862,4986.0,False,-1.0,-0.0012019230769231282
2018-06-11 14:15:00,-0.00010458391045106577,-0.003208985158443589,0.003208985158443589,1,-1.0,1.0082365442459298,4970.0,False,-1.0,-0.003208985158443589
2018-06-11 14:55:00,-4.8348006176047445e-05,-0.0012072434607646176,0.0012072434607646176,0,-1.0,1.0094437877066944,4964.0,False,-1.0,-0.0012072434607646176
2018-06-11 22:00:00,-0.0002220044117140741,0.0028203062046736616,-0.0028203062046736616,0,-1.0,1.0066234815020207,4978.0,False,-1.0,0.0028203062046736616
2018-06-11 22:55:00,-0.0005320665708640688,0.0,-0.0,0,-1.0,1.0066234815020207,4978.0,False,-1.0,0.0
2018-06-12 10:00:00,-0.0008253217620100429,0.0008035355564484092,-0.0008035355564484092,0,-1.0,1.0058199459455723,4982.0,False,-1.0,0.0008035355564484092
2018-06-12 11:15:00,-5.225459766539922e-06,-0.00441589723002811,0.00441589723002811,0,-1.0,1.0102358431756004,4960.0,False,-1.0,-0.00441589723002811
2018-06-12 14:15:00,7.774158024692395e-05,-0.0028225806451612767,0.0028225806451612767,0,-1.0,1.0130584238207616,4946.0,False,0.0,-0.0028225806451612767
2018-06-12 14:55:00,0.0002029677801503578,-0.0048524059846341006,-0.0,1,0.0,1.0130584238207616,4922.0,False,0.0,-0.0048524059846341006
2018-06-12 22:00:00,-0.00023154381267531513,-0.01503453880536365,-0.0,1,0.0,1.0130584238207616,4848.0,False,0.0,-0.01503453880536365
2018-06-12 22:55:00,-0.0004847263792093265,0.0,0.0,1,0.0,1.0130584238207616,4848.0,False,-1.0,0.0
2018-06-13 10:00:00,-0.0007815071740879173,-0.0024752475247524774,0.0024752475247524774,1,-1.0,1.0155336713455143,4836.0,False,-1.0,-0.0024752475247524774
2018-06-13 11:15:00,-4.350973998311163e-05,0.002481389578163684,-0.002481389578163684,0,-1.0,1.0130522817673504,4848.0,False,-1.0,0.002481389578163684
2018-06-13 14:15:00,0.00016219762988717605,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.0122271992590997,4852.0,False,0.0,0.0008250825082507518
2018-06-13 14:55:00,0.0002485020809199388,0.00041220115416318315,0.0,1,0.0,1.0122271992590997,4854.0,False,0.0,0.00041220115416318315
2018-06-13 22:00:00,-0.0001968507363324884,0.00041203131437983487,0.0,1,0.0,1.0122271992590997,4856.0,False,0.0,0.00041203131437983487
2018-06-13 22:55:00,-0.0004452584740287696,0.0020593080724875534,0.0,1,0.0,1.0122271992590997,4866.0,False,-1.0,0.0020593080724875534
2018-06-14 10:00:00,-0.0007710298347538894,-0.0004110152075627038,0.0004110152075627038,1,-1.0,1.0126382144666626,4864.0,False,-1.0,-0.0004110152075627038
2018-06-14 11:15:00,0.00015982296378785573,0.0,-0.0,0,-1.0,1.0126382144666626,4864.0,False,0.0,0.0
2018-06-14 14:15:00,0.00015388500408199416,-0.000822368421052655,-0.0,1,0.0,1.0126382144666626,4860.0,False,0.0,-0.000822368421052655
2018-06-14 14:55:00,0.000351957654074883,0.0004115226337448874,0.0,1,0.0,1.0126382144666626,4862.0,False,1.0,0.0004115226337448874
2018-06-14 22:00:00,-0.00022400174493394085,0.0016454134101193674,0.0016454134101193674,0,1.0,1.014283627876782,4870.0,False,0.0,0.0016454134101193674
2018-06-14 22:55:00,-0.0004445364455500677,-0.001642710472279263,-0.0,1,0.0,1.014283627876782,4862.0,False,-1.0,-0.001642710472279263
2018-06-15 10:00:00,-0.0008033569796623292,0.0016454134101193674,-0.0016454134101193674,1,-1.0,1.0126382144666626,4870.0,False,-1.0,0.0016454134101193674
2018-06-15 11:15:00,8.873010086181432e-05,-0.000821355236139576,0.000821355236139576,0,-1.0,1.013459569702802,4866.0,False,0.0,-0.000821355236139576
2018-06-15 14:15:00,0.00017477625578790406,0.0008220304151254076,0.0,1,0.0,1.013459569702802,4870.0,False,0.0,0.0008220304151254076
2018-06-15 14:55:00,0.00032657348669646127,-0.002464065708418839,-0.0,1,0.0,1.013459569702802,4858.0,False,1.0,-0.002464065708418839
2018-06-19 10:00:00,-8.233824630645066e-05,-0.0004116920543433267,-0.0004116920543433267,0,1.0,1.0130478776484586,4856.0,False,0.0,-0.0004116920543433267
2018-06-19 11:15:00,-0.0015930530115102375,-0.026771004942339416,-0.0,1,0.0,1.0130478776484586,4726.0,False,-1.0,-0.026771004942339416
2018-06-19 14:15:00,-0.0008306470662802757,-0.02031316123571736,0.02031316123571736,1,-1.0,1.033361038884176,4630.0,False,-1.0,-0.02031316123571736
2018-06-19 14:55:00,-0.0017003840389468187,0.0,-0.0,0,-1.0,1.033361038884176,4630.0,False,-1.0,0.0
2018-06-19 22:00:00,-0.00030481177032582276,-0.005615550755939558,0.005615550755939558,0,-1.0,1.0389765896401157,4604.0,False,-1.0,-0.005615550755939558
2018-06-19 22:55:00,-0.0006036972357169113,0.0004344048653344146,-0.0004344048653344146,0,-1.0,1.0385421847747813,4606.0,False,-1.0,0.0004344048653344146
2018-06-20 10:00:00,-0.0007167543331654768,0.006947459834997893,-0.006947459834997893,0,-1.0,1.0315947249397834,4638.0,False,-1.0,0.006947459834997893
2018-06-20 11:15:00,-0.0001432580154386348,0.0034497628288054916,-0.0034497628288054916,0,-1.0,1.0281449621109777,4654.0,False,-1.0,0.0034497628288054916
2018-06-20 14:15:00,0.00011991455159573268,0.0008594757198108205,-0.0008594757198108205,0,-1.0,1.027285486391167,4658.0,False,0.0,0.0008594757198108205
2018-06-20 14:55:00,0.0002165891694062979,0.0,0.0,1,0.0,1.027285486391167,4658.0,False,0.0,0.0
2018-06-20 22:00:00,-0.00023877010769797848,0.005581794761700287,0.0,1,0.0,1.027285486391167,4684.0,False,0.0,0.005581794761700287
2018-06-20 22:55:00,-0.0003872999885035364,0.000426985482493647,0.0,1,0.0,1.027285486391167,4686.0,False,-1.0,0.000426985482493647
2018-06-21 10:00:00,-0.0007635127955539992,0.00256081946222797,-0.00256081946222797,1,-1.0,1.0247246669289392,4698.0,False,-1.0,0.00256081946222797
2018-06-21 11:15:00,0.00014088979099296573,-0.0025542784163473664,0.0025542784163473664,0,-1.0,1.0272789453452864,4686.0,False,0.0,-0.0025542784163473664
2018-06-21 14:15:00,0.0001136656615156619,0.003841229193341844,0.0,1,0.0,1.0272789453452864,4704.0,False,0.0,0.003841229193341844
2018-06-21 14:55:00,0.0002655170725558555,0.0,0.0,1,0.0,1.0272789453452864,4704.0,False,0.0,0.0
2018-06-21 22:00:00,-0.00023455828089502203,-0.003401360544217691,-0.0,0,0.0,1.0272789453452864,4688.0,False,0.0,-0.003401360544217691
2018-06-21 22:55:00,-0.0004775077596784938,0.0,0.0,1,0.0,1.0272789453452864,4688.0,False,-1.0,0.0
2018-06-22 10:00:00,-0.00075257975796406,0.0004266211604095904,-0.0004266211604095904,1,-1.0,1.0268523241848768,4690.0,False,-1.0,0.0004266211604095904
2018-06-22 11:15:00,8.00830101685432e-05,0.008528784648187626,-0.008528784648187626,0,-1.0,1.0183235395366892,4730.0,False,0.0,0.008528784648187626
2018-06-22 14:15:00,8.922494577865868e-05,-0.0029598308668076223,-0.0,1,0.0,1.0183235395366892,4716.0,False,0.0,-0.0029598308668076223
2018-06-22 14:55:00,0.00031787514675395167,0.0012722646310432406,0.0,1,0.0,1.0183235395366892,4722.0,False,1.0,0.0012722646310432406
2018-06-25 10:00:00,-0.0010833133802485853,0.0012706480304955914,0.0012706480304955914,0,1.0,1.0195941875671848,4728.0,False,0.0,0.0012706480304955914
2018-06-25 11:15:00,-0.0006827225841592522,-0.0004230118443316888,-0.0,1,0.0,1.0195941875671848,4726.0,False,-1.0,-0.0004230118443316888
2018-06-25 14:15:00,0.0001677136725305342,-0.0008463817181548761,0.0008463817181548761,1,-1.0,1.0204405692853395,4722.0,False,0.0,-0.0008463817181548761
2018-06-25 14:55:00,0.00034925172551246463,0.00042354934349853046,0.0,1,0.0,1.0204405692853395,4724.0,False,1.0,0.00042354934349853046
2018-06-25 22:00:00,-0.00014366311128538437,0.002963590177815334,0.002963590177815334,1,1.0,1.0234041594631549,4738.0,False,0.0,0.002963590177815334
2018-06-25 22:55:00,-0.0004039486724724034,0.0008442380751372269,0.0,1,0.0,1.0234041594631549,4742.0,False,-1.0,0.0008442380751372269
2018-06-26 10:00:00,-0.0006826782146908273,-0.000421762969211259,0.000421762969211259,1,-1.0,1.0238259224323663,4740.0,False,-1.0,-0.000421762969211259
2018-06-26 11:15:00,7.321714260240101e-05,0.0033755274261604296,-0.0033755274261604296,0,-1.0,1.0204503950062058,4756.0,False,0.0,0.0033755274261604296
2018-06-26 14:15:00,0.00019451248719225744,-0.003784693019344032,-0.0,1,0.0,1.0204503950062058,4738.0,False,0.0,-0.003784693019344032
2018-06-26 14:55:00,0.0001769276341210479,0.0025327142254114587,0.0,1,0.0,1.0204503950062058,4750.0,False,0.0,0.0025327142254114587
2018-06-26 22:00:00,-0.000133779398415331,0.002105263157894832,0.0,0,0.0,1.0204503950062058,4760.0,False,0.0,0.002105263157894832
2018-06-26 22:55:00,-0.0004152266942482137,0.0,0.0,1,0.0,1.0204503950062058,4760.0,False,-1.0,0.0
2018-06-27 10:00:00,-0.0006903842523488166,0.0008403361344537785,-0.0008403361344537785,1,-1.0,1.019610058871752,4764.0,False,-1.0,0.0008403361344537785
2018-06-27 11:15:00,-3.42086204202991e-05,0.002099076406381295,-0.002099076406381295,0,-1.0,1.0175109824653708,4774.0,False,-1.0,0.002099076406381295
2018-06-27 14:15:00,0.00016763118367897926,0.00041893590280683846,-0.00041893590280683846,0,-1.0,1.017092046562564,4776.0,False,0.0,0.00041893590280683846
2018-06-27 14:55:00,0.00015727949535415523,0.002931323283082099,0.0,1,0.0,1.017092046562564,4790.0,False,0.0,0.002931323283082099
2018-06-27 22:00:00,-0.00014885650876995103,0.0029227557411273253,0.0,1,0.0,1.017092046562564,4804.0,False,0.0,0.0029227557411273253
2018-06-27 22:55:00,-0.00041594065354836284,0.0,0.0,1,0.0,1.017092046562564,4804.0,False,-1.0,0.0
2018-06-28 10:00:00,-0.0007909325978518948,-0.005412156536219848,0.005412156536219848,1,-1.0,1.0225042030987836,4778.0,False,-1.0,-0.005412156536219848
2018-06-28 11:15:00,-3.5097774129960865e-05,0.006278777731268281,-0.006278777731268281,0,-1.0,1.0162254253675154,4808.0,False,-1.0,0.006278777731268281
2018-06-28 14:15:00,0.00010292065463915609,0.0016638935108153063,-0.0016638935108153063,0,-1.0,1.0145615318567,4816.0,False,0.0,0.0016638935108153063
2018-06-28 14:55:00,8.622560799462589e-05,0.0008305647840531893,0.0,1,0.0,1.0145615318567,4820.0,False,0.0,0.0008305647840531893
2018-06-28 22:00:00,-0.0003013655249322,0.006224066390041472,0.0,1,0.0,1.0145615318567,4850.0,False,-1.0,0.006224066390041472
2018-06-28 22:55:00,-0.0005426292363881287,0.0,-0.0,1,-1.0,1.0145615318567,4850.0,False,-1.0,0.0
2018-06-29 10:00:00,-0.0006936872961922902,0.003298969072164981,-0.003298969072164981,1,-1.0,1.0112625627845353,4866.0,False,-1.0,0.003298969072164981
2018-06-29 11:15:00,-0.00010733699246851295,0.0004110152075627038,-0.0004110152075627038,0,-1.0,1.0108515475769724,4868.0,False,-1.0,0.0004110152075627038
2018-06-29 14:15:00,0.00015588507280795165,-0.0016433853738702098,0.0016433853738702098,0,-1.0,1.0124949329508426,4860.0,False,0.0,-0.0016433853738702098
2018-06-29 14:55:00,0.00014478131299362957,0.0004115226337448874,0.0,1,0.0,1.0124949329508426,4862.0,False,0.0,0.0004115226337448874
2018-07-02 10:00:00,-0.0004554083833979187,0.0008227067050596837,0.0,1,0.0,1.0124949329508426,4866.0,False,-1.0,0.0008227067050596837
2018-07-02 11:15:00,-0.00037389755206485346,-0.004110152075626816,0.004110152075626816,1,-1.0,1.0166050850264696,4846.0,False,-1.0,-0.004110152075626816
2018-07-02 14:15:00,4.0811921647450605e-05,0.004539826661163815,-0.004539826661163815,1,-1.0,1.0120652583653058,4868.0,False,0.0,0.004539826661163815
2018-07-02 14:55:00,0.00018250303601499555,0.0008216926869351049,0.0,1,0.0,1.0120652583653058,4872.0,False,0.0,0.0008216926869351049
2018-07-02 22:00:00,-0.00021820263712368977,-0.0020525451559934016,-0.0,1,0.0,1.0120652583653058,4862.0,False,0.0,-0.0020525451559934016
2018-07-02 22:55:00,-0.0005109363480188011,-0.0008227067050596837,-0.0,1,0.0,1.0120652583653058,4858.0,False,-1.0,-0.0008227067050596837
2018-07-03 10:00:00,-0.0007842465711737658,0.0028818443804035088,-0.0028818443804035088,1,-1.0,1.009183413984902,4872.0,False,-1.0,0.0028818443804035088
2018-07-03 11:15:00,0.00010323844483338938,-0.0020525451559934016,0.0020525451559934016,0,-1.0,1.0112359591408957,4862.0,False,0.0,-0.0020525451559934016
2018-07-03 14:15:00,9.360569500474264e-05,0.00041135335252984184,0.0,1,0.0,1.0112359591408957,4864.0,False,0.0,0.00041135335252984184
2018-07-03 14:55:00,0.00027853977439861615,-0.00164473684210531,-0.0,1,0.0,1.0112359591408957,4856.0,False,1.0,-0.00164473684210531
2018-07-03 22:00:00,-0.00023788799828330432,-0.0012355848434926209,-0.0012355848434926209,0,1.0,1.010000374297403,4850.0,False,0.0,-0.0012355848434926209
2018-07-03 22:55:00,-0.0005266916319542536,-0.0012371134020618957,-0.0,1,0.0,1.010000374297403,4844.0,False,-1.0,-0.0012371134020618957
2018-07-04 10:00:00,-0.0008125567934924346,0.0016515276630884035,-0.0016515276630884035,1,-1.0,1.0083488466343145,4852.0,False,-1.0,0.0016515276630884035
2018-07-04 11:15:00,-1.1039815669928099e-05,-0.005358615004122047,0.005358615004122047,0,-1.0,1.0137074616384365,4826.0,False,-1.0,-0.005358615004122047
2018-07-04 14:15:00,9.734467557561853e-05,0.0,-0.0,0,-1.0,1.0137074616384365,4826.0,False,0.0,0.0
2018-07-04 14:55:00,0.00017759063633494506,-0.001243265644426006,-0.0,1,0.0,1.0137074616384365,4820.0,False,0.0,-0.001243265644426006
2018-07-04 22:00:00,-0.00024857135741046554,-0.004149377593360981,-0.0,1,0.0,1.0137074616384365,4800.0,False,-1.0,-0.004149377593360981
2018-07-04 22:55:00,-0.0005567288836559306,0.0016666666666667052,-0.0016666666666667052,1,-1.0,1.01204079497177,4808.0,False,-1.0,0.0016666666666667052
2018-07-05 10:00:00,-0.0007551282612569359,0.005823627287853572,-0.005823627287853572,1,-1.0,1.0062171676839164,4836.0,False,-1.0,0.005823627287853572
2018-07-05 11:15:00,4.5388949536345974e-05,0.00041356492969391034,-0.00041356492969391034,0,-1.0,1.0058036027542223,4838.0,False,0.0,0.00041356492969391034
2018-07-05 14:15:00,0.00011730907015409511,-0.0020669698222406385,-0.0,1,0.0,1.0058036027542223,4828.0,False,0.0,-0.0020669698222406385
2018-07-05 14:55:00,0.0002137026896027272,0.0,0.0,1,0.0,1.0058036027542223,4828.0,False,0.0,0.0
2018-07-05 22:00:00,-0.0002707550925377079,0.001657000828500399,0.0,0,0.0,1.0058036027542223,4836.0,False,-1.0,0.001657000828500399
2018-07-05 22:55:00,-0.0005352400335166261,-0.00041356492969391034,0.00041356492969391034,1,-1.0,1.0062171676839164,4834.0,False,-1.0,-0.00041356492969391034
2018-07-06 10:00:00,-0.0007552965754480223,-0.004964832436905264,0.004964832436905264,1,-1.0,1.0111820001208216,4810.0,False,-1.0,-0.004964832436905264
2018-07-06 11:15:00,-4.6719757811097265e-05,-0.0008316008316008316,0.0008316008316008316,0,-1.0,1.0120136009524225,4806.0,False,-1.0,-0.0008316008316008316
