date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-05-22 11:29:00,0.0007806662476714904,-0.0032146389713155754,-0.0032146389713155754,0,1.0,2.3425766187435895,8062.0,False,1.0,-0.0032146389713155754
2025-05-22 14:59:00,0.0017853414926720548,-0.008682709005209621,-0.008682709005209621,0,1.0,2.33389390973838,7992.0,False,1.0,-0.008682709005209621
2025-05-22 22:59:00,0.002223352845742134,0.006256256256256254,0.006256256256256254,0,1.0,2.340150165994636,8042.0,False,1.0,0.006256256256256254
2025-05-23 11:29:00,0.0021079216352041367,-0.002984332255657751,-0.002984332255657751,0,1.0,2.3371658337389785,8018.0,False,1.0,-0.002984332255657751
2025-05-23 14:59:00,0.0027095696326732135,-0.00124719381391869,-0.00124719381391869,0,1.0,2.33591863992506,8008.0,False,1.0,-0.00124719381391869
2025-05-26 11:29:00,0.0018363605440723891,-0.004745254745254779,-0.004745254745254779,0,1.0,2.331173385179805,7970.0,False,1.0,-0.004745254745254779
2025-05-26 14:59:00,0.0030165384029797494,-0.0022584692597239497,-0.0022584692597239497,0,1.0,2.3289149159200813,7952.0,False,1.0,-0.0022584692597239497
2025-05-26 22:59:00,0.003061859498838855,0.0037726358148892913,0.0037726358148892913,0,1.0,2.3326875517349706,7982.0,False,1.0,0.0037726358148892913
2025-05-27 11:29:00,0.002998038456724047,0.002004510147832539,0.002004510147832539,0,1.0,2.3346920618828033,7998.0,False,1.0,0.002004510147832539
2025-05-27 14:59:00,0.0039016979172212364,0.0057514378594649695,0.0057514378594649695,0,1.0,2.340443499742268,8044.0,False,1.0,0.0057514378594649695
2025-05-27 22:59:00,0.0020317819012571005,0.0009945300845350946,0.0009945300845350946,0,1.0,2.3414380298268034,8052.0,False,1.0,0.0009945300845350946
2025-05-28 11:29:00,0.0030581694649680774,0.0032290114257327307,0.0032290114257327307,0,1.0,2.344667041252536,8078.0,False,1.0,0.0032290114257327307
2025-05-28 14:59:00,0.003294206302413222,0.0,0.0,0,1.0,2.344667041252536,8078.0,False,1.0,0.0
2025-05-28 22:59:00,0.002061797297274979,-0.0012379301807378118,-0.0012379301807378118,0,1.0,2.343429111071798,8068.0,False,1.0,-0.0012379301807378118
2025-05-29 11:29:00,0.0030528183989262415,0.012146752602875566,0.012146752602875566,0,1.0,2.3555758636746735,8166.0,False,1.0,0.012146752602875566
2025-05-29 14:59:00,0.0028589823917357215,0.003183933382316928,0.003183933382316928,0,1.0,2.3587597970569902,8192.0,False,1.0,0.003183933382316928
2025-05-29 22:59:00,0.0014237859000804745,-0.005126953125,-0.005126953125,0,1.0,2.3536328439319902,8150.0,False,1.0,-0.005126953125
2025-05-30 11:29:00,0.00120340396801507,-0.012269938650306789,-0.012269938650306789,0,1.0,2.3413629052816836,8050.0,False,1.0,-0.012269938650306789
2025-05-30 14:59:00,0.0024583282218624725,0.0007453416149068026,0.0007453416149068026,0,1.0,2.3421082468965904,8056.0,False,1.0,0.0007453416149068026
2025-06-03 11:29:00,0.0033455290361343063,0.021598808341608766,0.021598808341608766,0,1.0,2.363707055238199,8230.0,False,1.0,0.021598808341608766
2025-06-03 14:59:00,0.001589047318281787,-0.0036452004860266785,-0.0036452004860266785,0,1.0,2.3600618547521726,8200.0,False,1.0,-0.0036452004860266785
2025-06-03 22:59:00,0.0013242744835637043,0.0,0.0,0,1.0,2.3600618547521726,8200.0,False,1.0,0.0
2025-06-04 11:29:00,0.0012249030222351413,-0.009268292682926838,-0.009268292682926838,0,1.0,2.3507935620692457,8124.0,False,1.0,-0.009268292682926838
2025-06-04 14:59:00,0.002496737360861115,0.0007385524372229835,0.0007385524372229835,0,1.0,2.351532114506469,8130.0,False,1.0,0.0007385524372229835
2025-06-04 22:59:00,0.001194905742044038,-0.0012300123001229846,-0.0012300123001229846,0,1.0,2.3503021022063457,8120.0,False,1.0,-0.0012300123001229846
2025-06-05 11:29:00,0.0012161388436250189,-0.0034482758620689724,-0.0034482758620689724,0,1.0,2.346853826344277,8092.0,False,1.0,-0.0034482758620689724
2025-06-05 14:59:00,0.002247495335558569,0.003954522985664788,0.003954522985664788,0,1.0,2.3508083493299416,8124.0,False,1.0,0.003954522985664788
2025-06-05 22:59:00,0.000491910531789334,0.003446578040374293,0.003446578040374293,0,1.0,2.3542549273703157,8152.0,False,1.0,0.003446578040374293
2025-06-06 11:29:00,-0.0001415447403670686,-0.00809617271835128,-0.00809617271835128,0,1.0,2.346158754651965,8086.0,False,0.0,-0.00809617271835128
2025-06-06 14:59:00,0.0004452072755030316,0.002473410833539358,0.0,1,0.0,2.346158754651965,8106.0,False,0.0,0.002473410833539358
2025-06-09 11:29:00,0.0025951291664043376,0.007895386133728088,0.0,1,0.0,2.346158754651965,8170.0,False,1.0,0.007895386133728088
2025-06-09 14:59:00,0.001836844763704851,0.001223990208078396,0.001223990208078396,0,1.0,2.347382744860043,8180.0,False,1.0,0.001223990208078396
2025-06-09 22:59:00,0.0013314177652663573,-0.0017114914425427896,-0.0017114914425427896,0,1.0,2.3456712534175,8166.0,False,1.0,-0.0017114914425427896
2025-06-10 11:29:00,0.00219908923562591,-0.0041636051922605555,-0.0041636051922605555,0,1.0,2.3415076482252397,8132.0,False,1.0,-0.0041636051922605555
2025-06-10 14:59:00,0.0025409902600174944,-0.0014756517461879115,-0.0014756517461879115,0,1.0,2.340031996479052,8120.0,False,1.0,-0.0014756517461879115
2025-06-10 22:59:00,0.002723745552199502,-0.004679802955665058,-0.004679802955665058,0,1.0,2.335352193523387,8082.0,False,1.0,-0.004679802955665058
2025-06-11 11:29:00,0.0016610303781753291,-0.01163078445929222,-0.01163078445929222,0,1.0,2.3237214090640945,7988.0,False,1.0,-0.01163078445929222
2025-06-11 14:59:00,0.0021268308704658263,-0.0020030045067601643,-0.0020030045067601643,0,1.0,2.3217184045573345,7972.0,False,1.0,-0.0020030045067601643
2025-06-11 22:59:00,0.0023638444592624687,0.002007024586051287,0.002007024586051287,0,1.0,2.3237254291433858,7988.0,False,1.0,0.002007024586051287
2025-06-12 11:29:00,0.0028800496325843096,0.0055082623935904795,0.0055082623935904795,0,1.0,2.3292336915369765,8032.0,False,1.0,0.0055082623935904795
2025-06-12 14:59:00,0.0038679949382932222,-0.002490039840637448,-0.002490039840637448,0,1.0,2.3267436516963387,8012.0,False,1.0,-0.002490039840637448
2025-06-12 22:59:00,0.0035810243975187613,0.003994008986520248,0.003994008986520248,0,1.0,2.3307376606828587,8044.0,False,1.0,0.003994008986520248
2025-06-13 11:29:00,0.004379929558676493,0.016658378915962224,0.016658378915962224,0,1.0,2.347396039598821,8178.0,False,1.0,0.016658378915962224
2025-06-13 14:59:00,0.002477142604694305,-0.004891171435558839,-0.004891171435558839,0,1.0,2.342504868163262,8138.0,False,1.0,-0.004891171435558839
2025-06-16 11:29:00,0.004910539586091796,0.036372573113787166,0.036372573113787166,0,1.0,2.3788774412770497,8434.0,False,1.0,0.036372573113787166
2025-06-16 14:59:00,-5.4941195526330994e-05,-0.0002371354043159135,-0.0002371354043159135,0,1.0,2.3786403058727337,8432.0,False,0.0,-0.0002371354043159135
2025-06-16 22:59:00,-0.001244358274492102,0.0004743833017077925,0.0,1,0.0,2.3786403058727337,8436.0,False,0.0,0.0004743833017077925
2025-06-17 11:29:00,-0.0008608881528400414,0.003793266951161778,0.0,1,0.0,2.3786403058727337,8468.0,False,0.0,0.003793266951161778
2025-06-17 14:59:00,-0.0009133997266852446,-0.0028341993386867825,-0.0,0,0.0,2.3786403058727337,8444.0,False,0.0,-0.0028341993386867825
2025-06-17 22:59:00,-0.00017573542675457135,0.009474182851729074,0.0,0,0.0,2.3786403058727337,8524.0,False,0.0,0.009474182851729074
2025-06-18 11:29:00,-0.0008045154015933352,-0.001407789770060952,-0.0,0,0.0,2.3786403058727337,8512.0,False,0.0,-0.001407789770060952
2025-06-18 14:59:00,-0.00015061167661189296,0.0007048872180450694,0.0,0,0.0,2.3786403058727337,8518.0,False,0.0,0.0007048872180450694
2025-06-18 22:59:00,-0.000595925309092631,0.001173984503404446,0.0,0,0.0,2.3786403058727337,8528.0,False,0.0,0.001173984503404446
2025-06-19 11:29:00,-0.0002699521202654731,0.002345215759849806,0.0,0,0.0,2.3786403058727337,8548.0,False,0.0,0.002345215759849806
2025-06-19 14:59:00,-0.00013888117758172123,-0.0011698642957417293,-0.0,0,0.0,2.3786403058727337,8538.0,False,0.0,-0.0011698642957417293
2025-06-19 22:59:00,0.00016690909567325342,0.0067931599906301265,0.0,0,0.0,2.3786403058727337,8596.0,False,0.0,0.0067931599906301265
2025-06-20 11:29:00,-0.00120975697321209,-0.008841321544904579,-0.0,1,0.0,2.3786403058727337,8520.0,False,-1.0,-0.008841321544904579
2025-06-20 14:59:00,-4.6119128814484534e-05,0.0016431924882629456,-0.0016431924882629456,1,-1.0,2.376997113384471,8534.0,False,-1.0,0.0016431924882629456
2025-06-23 11:29:00,-0.00035185196927348616,-0.0072650574173892535,0.0072650574173892535,0,-1.0,2.38426217080186,8472.0,False,-1.0,-0.0072650574173892535
2025-06-23 14:59:00,0.00030410097110628487,0.005193578847969782,-0.005193578847969782,0,-1.0,2.37906859195389,8516.0,False,0.0,0.005193578847969782
2025-06-23 22:59:00,-0.0004018062980907424,-0.008689525598872705,-0.0,1,0.0,2.37906859195389,8442.0,False,0.0,-0.008689525598872705
2025-06-24 11:29:00,-0.0008481312313740293,-0.013266998341625258,-0.0,1,0.0,2.37906859195389,8330.0,False,-1.0,-0.013266998341625258
2025-06-24 14:59:00,-0.00016292974993956664,-0.0007202881152460483,0.0007202881152460483,0,-1.0,2.3797888800691362,8324.0,False,-1.0,-0.0007202881152460483
2025-06-24 22:59:00,0.00011409805655989683,-0.0009610764055741905,0.0009610764055741905,0,-1.0,2.3807499564747103,8316.0,False,0.0,-0.0009610764055741905
2025-06-25 11:29:00,-0.0006071166867115828,0.002645502645502562,0.0,1,0.0,2.3807499564747103,8338.0,False,-1.0,0.002645502645502562
2025-06-25 14:59:00,0.004034738925599109,0.0009594627008875367,-0.0009594627008875367,1,-1.0,2.3797904937738226,8346.0,False,0.0,0.0009594627008875367
2025-06-25 22:59:00,0.0036835606066761856,0.005032350826743359,0.0,1,0.0,2.3797904937738226,8388.0,False,1.0,0.005032350826743359
2025-06-26 11:29:00,0.0020770142924484065,-0.005960896518836467,-0.005960896518836467,1,1.0,2.3738295972549865,8338.0,False,1.0,-0.005960896518836467
2025-06-26 14:59:00,0.0028500394262074256,0.0023986567522187308,0.0023986567522187308,0,1.0,2.376228254007205,8358.0,False,1.0,0.0023986567522187308
2025-06-26 22:59:00,0.002014834873219752,0.002871500358937462,0.002871500358937462,0,1.0,2.3790997543661425,8382.0,False,1.0,0.002871500358937462
2025-06-27 11:29:00,0.002031648492891022,-0.004533524218563567,-0.004533524218563567,0,1.0,2.374566230147579,8344.0,False,1.0,-0.004533524218563567
2025-06-27 14:59:00,0.0022902920391464363,0.003355704697986628,0.003355704697986628,0,1.0,2.3779219348455656,8372.0,False,1.0,0.003355704697986628
2025-06-30 11:29:00,0.001063355080464617,-0.007644529383659782,-0.007644529383659782,0,1.0,2.3702774054619056,8308.0,False,1.0,-0.007644529383659782
2025-06-30 14:59:00,0.002484975541890649,0.002407318247472423,0.002407318247472423,0,1.0,2.372684723709378,8328.0,False,1.0,0.002407318247472423
2025-06-30 22:59:00,0.0016902910828858744,-0.0019212295869356355,-0.0019212295869356355,0,1.0,2.3707634941224427,8312.0,False,1.0,-0.0019212295869356355
2025-07-01 11:29:00,0.001298931542561717,-0.0019249278152069227,-0.0019249278152069227,0,1.0,2.368838566307236,8296.0,False,1.0,-0.0019249278152069227
2025-07-01 14:59:00,0.002455141461776904,0.004821600771456103,0.004821600771456103,0,1.0,2.373660167078692,8336.0,False,1.0,0.004821600771456103
2025-07-01 22:59:00,0.0017732901296142636,0.0,0.0,0,1.0,2.373660167078692,8336.0,False,1.0,0.0
2025-07-02 11:29:00,0.0017097044396992434,0.005518234165067248,0.005518234165067248,0,1.0,2.379178401243759,8382.0,False,1.0,0.005518234165067248
2025-07-02 14:59:00,0.002192716961828432,0.0069195895967548715,0.0069195895967548715,0,1.0,2.386097990840514,8440.0,False,1.0,0.0069195895967548715
2025-07-02 22:59:00,0.001213713207079273,0.004976303317535624,0.004976303317535624,0,1.0,2.3910742941580496,8482.0,False,1.0,0.004976303317535624
2025-07-03 11:29:00,0.0008217499492446711,-0.0014147606696534032,-0.0014147606696534032,0,1.0,2.389659533488396,8470.0,False,1.0,-0.0014147606696534032
2025-07-03 14:59:00,0.0013438704569358503,0.0009445100354190661,0.0009445100354190661,0,1.0,2.3906040435238154,8478.0,False,1.0,0.0009445100354190661
2025-07-03 22:59:00,0.0008900849689945289,0.004010379806558051,0.004010379806558051,0,1.0,2.394614423330373,8512.0,False,1.0,0.004010379806558051
2025-07-04 11:29:00,0.0014971208547604835,-0.005874060150375948,-0.005874060150375948,0,1.0,2.3887403631799975,8462.0,False,1.0,-0.005874060150375948
2025-07-04 14:59:00,0.0018891589460840012,0.0009454029780193718,0.0009454029780193718,0,1.0,2.3896857661580166,8470.0,False,1.0,0.0009454029780193718
2025-07-07 11:29:00,0.0014272503718482433,-0.0011806375442738881,-0.0011806375442738881,0,1.0,2.3885051286137426,8460.0,False,1.0,-0.0011806375442738881
2025-07-07 14:59:00,0.0013876145135415501,0.00047281323877057524,0.00047281323877057524,0,1.0,2.388977941852513,8464.0,False,1.0,0.00047281323877057524
2025-07-07 22:59:00,0.00031796707905564295,0.0023629489603025355,0.0023629489603025355,0,1.0,2.391340890812816,8484.0,False,1.0,0.0023629489603025355
2025-07-08 11:29:00,0.0011289472277351798,0.009665252239509758,0.009665252239509758,0,1.0,2.4010061430523253,8566.0,False,1.0,0.009665252239509758
2025-07-08 14:59:00,0.00041492367493729245,0.009572729395283641,0.009572729395283641,0,1.0,2.4105788724476094,8648.0,False,1.0,0.009572729395283641
2025-07-08 22:59:00,-0.0011975974678638957,-0.00046253469010171244,-0.00046253469010171244,0,1.0,2.4101163377575077,8644.0,False,0.0,-0.00046253469010171244
2025-07-09 11:29:00,-0.0009033005084787742,0.0048588616381304295,0.0,1,0.0,2.4101163377575077,8686.0,False,-1.0,0.0048588616381304295
2025-07-09 14:59:00,-0.0006059432585426134,-0.0009210223347916324,0.0009210223347916324,1,-1.0,2.411037360092299,8678.0,False,-1.0,-0.0009210223347916324
2025-07-09 22:59:00,-0.0012747463676712146,-0.006914035492048831,0.006914035492048831,0,-1.0,2.417951395584348,8618.0,False,-1.0,-0.006914035492048831
2025-07-10 11:29:00,-0.0005489720610660782,0.005569737758180482,-0.005569737758180482,0,-1.0,2.4123816578261676,8666.0,False,-1.0,0.005569737758180482
2025-07-10 14:59:00,-0.00018817083048807987,-0.003231017770597755,0.003231017770597755,0,-1.0,2.415612675596765,8638.0,False,-1.0,-0.003231017770597755
2025-07-10 22:59:00,-0.0005628209239072757,-0.0016207455429497752,0.0016207455429497752,0,-1.0,2.4172334211397146,8624.0,False,-1.0,-0.0016207455429497752
2025-07-11 11:29:00,0.0010613523108136383,0.00904452690166968,-0.00904452690166968,0,-1.0,2.4081888942380454,8702.0,False,0.0,0.00904452690166968
2025-07-11 14:59:00,-0.0003641615932014242,-0.002298322224775884,-0.0,1,0.0,2.4081888942380454,8682.0,False,0.0,-0.002298322224775884
2025-07-14 11:29:00,0.001345714669274851,0.004146510020732519,0.0,1,0.0,2.4081888942380454,8718.0,False,1.0,0.004146510020732519
2025-07-14 14:59:00,0.0018110725595894006,0.0034411562284928365,0.0034411562284928365,1,1.0,2.4116300504665382,8748.0,False,1.0,0.0034411562284928365
2025-07-14 22:59:00,0.0008317755871846543,0.004572473708276181,0.004572473708276181,1,1.0,2.416202524174814,8788.0,False,1.0,0.004572473708276181
2025-07-15 11:29:00,0.00023321830082744487,-0.00933090578060991,-0.00933090578060991,0,1.0,2.406871618394204,8706.0,False,1.0,-0.00933090578060991
2025-07-15 14:59:00,0.00062810013343483,0.00045945325063168063,0.00045945325063168063,0,1.0,2.407331071644836,8710.0,False,1.0,0.00045945325063168063
2025-07-15 22:59:00,0.0011608458259110275,-0.00022962112514346433,-0.00022962112514346433,0,1.0,2.4071014505196926,8708.0,False,1.0,-0.00022962112514346433
2025-07-16 11:29:00,0.00033645497769469867,0.00413412953605885,0.00413412953605885,0,1.0,2.4112355800557514,8744.0,False,1.0,0.00413412953605885
2025-07-16 14:59:00,0.0011376849380986477,-0.0025160109789570395,-0.0025160109789570395,0,1.0,2.408719569076794,8722.0,False,1.0,-0.0025160109789570395
2025-07-16 22:59:00,0.0011000821355807168,0.0,0.0,0,1.0,2.408719569076794,8722.0,False,1.0,0.0
2025-07-17 11:29:00,0.0005227231249814008,0.008484292593441856,0.008484292593441856,0,1.0,2.4172038616702363,8796.0,False,1.0,0.008484292593441856
2025-07-17 14:59:00,0.0012350861308037583,0.0,0.0,0,1.0,2.4172038616702363,8796.0,False,1.0,0.0
2025-07-17 22:59:00,0.0015007222461714965,0.010459299681673473,0.010459299681673473,0,1.0,2.4276631613519095,8888.0,False,1.0,0.010459299681673473
2025-07-18 11:29:00,-0.00040636788987235477,0.0006750675067506151,0.0006750675067506151,0,1.0,2.42833822885866,8894.0,False,0.0,0.0006750675067506151
2025-07-18 14:59:00,0.0004035747615263401,0.007420733078479902,0.0,1,0.0,2.42833822885866,8960.0,False,0.0,0.007420733078479902
2025-07-21 11:29:00,-0.0022896932841630774,-0.004017857142857184,-0.0,1,0.0,2.42833822885866,8924.0,False,-1.0,-0.004017857142857184
2025-07-21 14:59:00,-0.0013410841294908785,-0.001568803227252391,0.001568803227252391,1,-1.0,2.4299070320859126,8910.0,False,-1.0,-0.001568803227252391
2025-07-21 22:59:00,-0.0010744023677119305,0.002693602693602637,-0.002693602693602637,1,-1.0,2.42721342939231,8934.0,False,-1.0,0.002693602693602637
2025-07-22 11:29:00,-0.0012201527731244227,-0.001343183344526544,0.001343183344526544,0,-1.0,2.4285566127368368,8922.0,False,-1.0,-0.001343183344526544
2025-07-22 14:59:00,-0.001137813901199038,0.0004483299708586408,-0.0004483299708586408,0,-1.0,2.4281082827659777,8926.0,False,-1.0,0.0004483299708586408
2025-07-22 22:59:00,-0.0017696893086836865,0.0013443871835088217,-0.0013443871835088217,0,-1.0,2.426763895582469,8938.0,False,-1.0,0.0013443871835088217
2025-07-23 11:29:00,-0.0003404753853241589,0.015439695681360499,-0.015439695681360499,0,-1.0,2.4113241999011086,9076.0,False,-1.0,0.015439695681360499
2025-07-23 14:59:00,-0.001363719938896925,-0.00859409431467606,0.00859409431467606,0,-1.0,2.4199182942157846,8998.0,False,-1.0,-0.00859409431467606
2025-07-23 22:59:00,-0.002458478814150878,-0.005112247166036865,0.005112247166036865,0,-1.0,2.4250305413818216,8952.0,False,-1.0,-0.005112247166036865
2025-07-24 11:29:00,-0.0017082021601498288,0.006478999106344974,-0.006478999106344974,0,-1.0,2.418551542275477,9010.0,False,-1.0,0.006478999106344974
2025-07-24 14:59:00,-0.0006692410723172404,0.009988901220865598,-0.009988901220865598,0,-1.0,2.408562641054611,9100.0,False,-1.0,0.009988901220865598
2025-07-24 22:59:00,-0.002095461193801721,-0.010549450549450556,0.010549450549450556,0,-1.0,2.4191120916040614,9004.0,False,-1.0,-0.010549450549450556
2025-07-25 11:29:00,-0.0024673450960366944,-0.008218569524655717,0.008218569524655717,0,-1.0,2.4273306611287175,8930.0,False,-1.0,-0.008218569524655717
2025-07-25 14:59:00,-0.0010530915643467054,0.0011198208286673506,-0.0011198208286673506,0,-1.0,2.42621084030005,8940.0,False,-1.0,0.0011198208286673506
2025-07-28 11:29:00,-0.0018660797187011466,-0.004026845637583931,0.004026845637583931,0,-1.0,2.430237685937634,8904.0,False,-1.0,-0.004026845637583931
2025-07-28 14:59:00,-0.0005443333540576089,0.0051662174303683805,-0.0051662174303683805,0,-1.0,2.4250714685072654,8950.0,False,-1.0,0.0051662174303683805
2025-07-28 22:59:00,-0.0010252185844193686,-0.0029050279329608797,0.0029050279329608797,0,-1.0,2.4279764964402264,8924.0,False,-1.0,-0.0029050279329608797
2025-07-29 11:29:00,-0.0006797229956915099,0.0,-0.0,0,-1.0,2.4279764964402264,8924.0,False,-1.0,0.0
2025-07-29 14:59:00,0.0002649186215185177,0.004930524428507388,-0.004930524428507388,0,-1.0,2.4230459720117192,8968.0,False,0.0,0.004930524428507388
2025-07-29 22:59:00,-3.5256964414645585e-05,0.002453166815343355,0.0,1,0.0,2.4230459720117192,8990.0,False,0.0,0.002453166815343355
2025-07-30 11:29:00,-0.0004117759899200757,-0.0017797552836484876,-0.0,1,0.0,2.4230459720117192,8974.0,False,0.0,-0.0017797552836484876
2025-07-30 14:59:00,0.00013609108241357908,0.0006685981724983137,0.0,0,0.0,2.4230459720117192,8980.0,False,0.0,0.0006685981724983137
2025-07-30 22:59:00,-0.0004522428505004815,-0.00467706013363034,-0.0,1,0.0,2.4230459720117192,8938.0,False,0.0,-0.00467706013363034
2025-07-31 11:29:00,-0.0003501967324601404,-0.0011188185276348461,-0.0,1,0.0,2.4230459720117192,8928.0,False,0.0,-0.0011188185276348461
2025-07-31 14:59:00,0.00043203751453933055,-0.0029121863799282943,-0.0,0,0.0,2.4230459720117192,8902.0,False,0.0,-0.0029121863799282943
2025-07-31 22:59:00,0.0006303528188310148,-0.003594697820714421,-0.0,1,0.0,2.4230459720117192,8870.0,False,1.0,-0.003594697820714421
2025-08-01 11:29:00,0.0023104802842197174,0.004509582863585049,0.004509582863585049,1,1.0,2.427555554875304,8910.0,False,1.0,0.004509582863585049
2025-08-01 14:59:00,0.002035311248048708,0.00022446689113353457,0.00022446689113353457,0,1.0,2.427780021766438,8912.0,False,1.0,0.00022446689113353457
2025-08-04 11:29:00,0.0005386035096717177,-0.011894075403949711,-0.011894075403949711,0,1.0,2.4158859463624878,8806.0,False,1.0,-0.011894075403949711
2025-08-04 14:59:00,0.0005158767893407401,0.0036338859868272344,0.0036338859868272344,0,1.0,2.419519832349315,8838.0,False,1.0,0.0036338859868272344
2025-08-04 22:59:00,0.00014887781043155916,0.006788866259334725,0.006788866259334725,0,1.0,2.4263086986086497,8898.0,False,1.0,0.006788866259334725
2025-08-05 11:29:00,0.0001615585404457111,0.006743088334457248,0.006743088334457248,0,1.0,2.433051786943107,8958.0,False,1.0,0.006743088334457248
2025-08-05 14:59:00,0.0013167814749276685,0.010939941951328525,0.010939941951328525,0,1.0,2.4439917288944355,9056.0,False,1.0,0.010939941951328525
2025-08-05 22:59:00,-0.0015164480998248805,-0.007067137809187329,-0.007067137809187329,0,1.0,2.436924591085248,8992.0,False,0.0,-0.007067137809187329
2025-08-06 11:29:00,-0.0009721576246518161,-0.0011120996441280617,-0.0,1,0.0,2.436924591085248,8982.0,False,-1.0,-0.0011120996441280617
2025-08-06 14:59:00,-0.0008345175404866952,-0.0013360053440213404,0.0013360053440213404,1,-1.0,2.4382605964292696,8970.0,False,-1.0,-0.0013360053440213404
2025-08-06 22:59:00,-0.00086312062371346,0.0037904124860645982,-0.0037904124860645982,0,-1.0,2.434470183943205,9004.0,False,-1.0,0.0037904124860645982
2025-08-07 11:29:00,-0.0011510451811369519,-0.007330075521990276,0.007330075521990276,0,-1.0,2.4418002594651953,8938.0,False,-1.0,-0.007330075521990276
2025-08-07 14:59:00,-1.410056159430336e-05,0.001790109644215665,-0.001790109644215665,0,-1.0,2.4400101498209796,8954.0,False,-1.0,0.001790109644215665
2025-08-07 22:59:00,0.0002824739288584911,0.006477551932097425,-0.006477551932097425,0,-1.0,2.433532597888882,9012.0,False,0.0,0.006477551932097425
2025-08-08 11:29:00,-0.0005939877369187396,0.0024411895250777693,0.0,1,0.0,2.433532597888882,9034.0,False,-1.0,0.0024411895250777693
2025-08-08 14:59:00,-0.0005700255472370834,-0.005977418640690679,0.005977418640690679,1,-1.0,2.4395100165295727,8980.0,False,-1.0,-0.005977418640690679
2025-08-11 11:29:00,-0.0009781292690006643,0.0024498886414254795,-0.0024498886414254795,0,-1.0,2.4370601278881474,9002.0,False,-1.0,0.0024498886414254795
2025-08-11 14:59:00,0.0005193307895458269,0.02355032215063324,-0.02355032215063324,0,-1.0,2.4135098057375144,9214.0,False,0.0,0.02355032215063324
2025-08-11 22:59:00,-0.0030915938275062893,0.00303885391795089,0.0,1,0.0,2.4135098057375144,9242.0,False,-1.0,0.00303885391795089
2025-08-12 11:29:00,-0.0016474585775086718,0.010820168794633211,-0.010820168794633211,1,-1.0,2.402689636942881,9342.0,False,-1.0,0.010820168794633211
2025-08-12 14:59:00,-0.0019629911746910644,0.0021408691928923584,-0.0021408691928923584,0,-1.0,2.4005487677499886,9362.0,False,-1.0,0.0021408691928923584
2025-08-12 22:59:00,-0.0017569365035211418,0.012176885280922978,-0.012176885280922978,0,-1.0,2.3883718824690656,9476.0,False,-1.0,0.012176885280922978
2025-08-13 11:29:00,-0.0018834689381844853,0.0006331785563529202,-0.0006331785563529202,0,-1.0,2.3877387039127127,9482.0,False,-1.0,0.0006331785563529202
2025-08-13 14:59:00,-0.0014944420037297233,0.0012655557899177161,-0.0012655557899177161,0,-1.0,2.386473148122795,9494.0,False,-1.0,0.0012655557899177161
2025-08-13 22:59:00,-0.0021819927048479923,-0.0008426374552349403,0.0008426374552349403,0,-1.0,2.38731578557803,9486.0,False,-1.0,-0.0008426374552349403
2025-08-14 11:29:00,-0.0032176512233393906,-0.009487666034155628,0.009487666034155628,0,-1.0,2.396803451612185,9396.0,False,-1.0,-0.009487666034155628
2025-08-14 14:59:00,-0.0017296192002240706,-0.002767134951042971,0.002767134951042971,0,-1.0,2.3995705865632284,9370.0,False,-1.0,-0.002767134951042971
2025-08-14 22:59:00,-0.0019733993454151347,0.0019210245464247322,-0.0019210245464247322,0,-1.0,2.3976495620168037,9388.0,False,-1.0,0.0019210245464247322
2025-08-15 11:29:00,-0.0019394581931001088,0.0014912654452492458,-0.0014912654452492458,0,-1.0,2.3961582965715547,9402.0,False,-1.0,0.0014912654452492458
2025-08-15 14:59:00,-0.0007371094632961177,0.005956179536268813,-0.005956179536268813,0,-1.0,2.390202117035286,9458.0,False,-1.0,0.005956179536268813
2025-08-18 11:29:00,-0.0014980596836275614,0.013956438993444786,-0.013956438993444786,0,-1.0,2.376245678041841,9590.0,False,-1.0,0.013956438993444786
2025-08-18 14:59:00,-0.0019547559172053757,-0.0014598540145985828,0.0014598540145985828,0,-1.0,2.3777055320564395,9576.0,False,-1.0,-0.0014598540145985828
2025-08-18 22:59:00,-0.0013367584951373987,0.0045948203842940405,-0.0045948203842940405,0,-1.0,2.3731107116721457,9620.0,False,-1.0,0.0045948203842940405
2025-08-19 11:29:00,-0.0012940820156832039,0.0108108108108107,-0.0108108108108107,0,-1.0,2.362299900861335,9724.0,False,-1.0,0.0108108108108107
2025-08-19 14:59:00,-0.0017584935382466674,-0.008638420403126235,0.008638420403126235,0,-1.0,2.370938321264461,9640.0,False,-1.0,-0.008638420403126235
2025-08-19 22:59:00,-0.0021884167692201644,-0.01576763485477184,0.01576763485477184,0,-1.0,2.3867059561192328,9488.0,False,-1.0,-0.01576763485477184
2025-08-20 11:29:00,-0.0004991504995420404,0.000843170320404818,-0.000843170320404818,0,-1.0,2.385862785798828,9496.0,False,-1.0,0.000843170320404818
2025-08-20 14:59:00,-0.00017132369013148465,0.005897219882055493,-0.005897219882055493,0,-1.0,2.3799655659167724,9552.0,False,-1.0,0.005897219882055493
2025-08-20 22:59:00,0.0018009566949028022,0.0006281407035175768,-0.0006281407035175768,0,-1.0,2.379337425213255,9558.0,False,0.0,0.0006281407035175768
2025-08-21 11:29:00,0.00023829954406070933,-0.0014647415777359063,-0.0,1,0.0,2.379337425213255,9544.0,False,0.0,-0.0014647415777359063
