date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-03-24 21:35:00,-0.008053281344473362,-0.004216269841269882,0.004216269841269882,0,-1.0,1.9287986404575133,8064.0,False,-1.0,-0.004216269841269882
2021-03-25 09:40:00,-0.009552554227411747,-0.0002490660024906388,0.0002490660024906388,0,-1.0,1.9290477064600038,8030.0,False,-1.0,-0.0002490660024906388
2021-03-25 10:40:00,-0.009362525306642056,0.0034877927254608476,-0.0034877927254608476,0,-1.0,1.925559913734543,8028.0,False,-1.0,0.0034877927254608476
2021-03-25 11:25:00,-0.009472533129155636,-0.002979145978152964,0.002979145978152964,0,-1.0,1.928539059712696,8056.0,False,-1.0,-0.002979145978152964
2021-03-25 14:10:00,-0.009511671960353851,-0.0009960159362549792,0.0009960159362549792,0,-1.0,1.9295350756489509,8032.0,False,-1.0,-0.0009960159362549792
2021-03-25 14:55:00,-0.009058810770511627,0.0004985044865404298,-0.0004985044865404298,0,-1.0,1.9290365711624105,8024.0,False,-1.0,0.0004985044865404298
2021-03-25 21:35:00,-0.00895012728869915,-0.039611360239162896,0.039611360239162896,0,-1.0,1.9686479314015735,8028.0,False,-1.0,-0.039611360239162896
2021-03-26 09:40:00,-0.00771871255710721,0.0057068741893644415,-0.0057068741893644415,0,-1.0,1.962941057212209,7710.0,False,-1.0,0.0057068741893644415
2021-03-26 10:40:00,-0.005281288176774979,-0.005674490585504288,0.005674490585504288,0,-1.0,1.9686155477977132,7754.0,False,-1.0,-0.005674490585504288
2021-03-26 11:25:00,-0.0020887688733637333,-0.026199740596627774,0.026199740596627774,0,-1.0,1.9948152883943409,7710.0,False,-1.0,-0.026199740596627774
2021-03-26 14:10:00,-1.3091921573504806e-05,0.003462972828982336,-0.003462972828982336,0,-1.0,1.9913523155653587,7508.0,False,-1.0,0.003462972828982336
2021-03-26 14:55:00,0.004461743403226137,-0.00026546323334220023,0.00026546323334220023,0,-1.0,1.9916177787987008,7534.0,False,0.0,-0.00026546323334220023
2021-03-26 21:35:00,0.0038880929350852966,-0.023101433882103062,-0.0,1,0.0,1.9916177787987008,7532.0,False,1.0,-0.023101433882103062
2021-03-29 09:40:00,0.0027100935112684965,0.02174503941288397,0.02174503941288397,1,1.0,2.0133628182115846,7358.0,False,1.0,0.02174503941288397
2021-03-29 10:40:00,0.0023120359983295202,-0.0002660281989891322,-0.0002660281989891322,0,1.0,2.013096790012596,7518.0,False,1.0,-0.0002660281989891322
2021-03-29 11:25:00,0.002291710814461112,0.0018626929217668842,0.0018626929217668842,0,1.0,2.014959482934363,7516.0,False,1.0,0.0018626929217668842
2021-03-29 14:10:00,0.0026297459844499826,-0.0029216467463479834,-0.0029216467463479834,0,1.0,2.0120378361880147,7530.0,False,1.0,-0.0029216467463479834
2021-03-29 14:55:00,0.002424473175778985,0.0013319126265316505,0.0013319126265316505,0,1.0,2.0133697488145463,7508.0,False,1.0,0.0013319126265316505
2021-03-30 09:40:00,0.0030026654712855816,-0.0007980845969672856,-0.0007980845969672856,0,1.0,2.012571664217579,7518.0,False,1.0,-0.0007980845969672856
2021-03-30 10:40:00,0.002838055370375514,0.006389776357827559,0.006389776357827559,0,1.0,2.0189614405754064,7512.0,False,1.0,0.006389776357827559
2021-03-30 11:25:00,0.003248101333156228,-0.002116402116402072,-0.002116402116402072,0,1.0,2.0168450384590044,7560.0,False,1.0,-0.002116402116402072
2021-03-30 14:10:00,0.0038017313927412033,-0.02492046659597036,-0.02492046659597036,0,1.0,1.991924571863034,7544.0,False,1.0,-0.02492046659597036
2021-03-30 14:55:00,0.003432984696701169,0.00897226753670477,0.00897226753670477,0,1.0,2.000896839399739,7356.0,False,1.0,0.00897226753670477
2021-03-30 21:35:00,0.002734695328399539,-0.017246025330099668,-0.017246025330099668,0,1.0,1.9836508140696392,7422.0,False,1.0,-0.017246025330099668
2021-03-31 09:40:00,0.002990551758557558,0.00027419797093508613,0.00027419797093508613,0,1.0,1.9839250120405743,7294.0,False,1.0,0.00027419797093508613
2021-03-31 10:40:00,0.0027984457556158304,-0.0013706140350877583,-0.0013706140350877583,0,1.0,1.9825543980054865,7296.0,False,1.0,-0.0013706140350877583
2021-03-31 11:25:00,0.0025072190910577774,0.005489980785067239,0.005489980785067239,0,1.0,1.9880443787905537,7286.0,False,1.0,0.005489980785067239
2021-03-31 14:10:00,0.0029986794106662273,-0.001092001092001138,-0.001092001092001138,0,1.0,1.9869523776985525,7326.0,False,1.0,-0.001092001092001138
2021-03-31 14:55:00,0.002860589884221554,-0.0010931948619841148,-0.0010931948619841148,0,1.0,1.9858591828365686,7318.0,False,1.0,-0.0010931948619841148
2021-03-31 21:35:00,0.003881681477651,-0.010396716826265417,-0.010396716826265417,0,1.0,1.975462466010303,7310.0,False,1.0,-0.010396716826265417
2021-04-01 09:40:00,0.003778380574658513,0.008017694221730709,0.008017694221730709,0,1.0,1.9834801602320338,7234.0,False,1.0,0.008017694221730709
2021-04-01 10:40:00,0.0006847487529739738,0.022216127262753682,0.022216127262753682,0,1.0,2.0056962874947875,7292.0,False,1.0,0.022216127262753682
2021-04-01 11:25:00,-0.0009488905780017376,0.007781057150523241,0.007781057150523241,0,1.0,2.0134773446453105,7454.0,False,0.0,0.007781057150523241
2021-04-01 14:10:00,0.0012407345930114388,0.010383386581469756,0.0,1,0.0,2.0134773446453105,7512.0,False,0.0,0.010383386581469756
2021-04-01 14:55:00,0.0015015813987702131,0.00026350461133062275,0.0,1,0.0,2.0134773446453105,7590.0,False,0.0,0.00026350461133062275
2021-04-01 21:35:00,0.0004759119765367359,-0.009483667017913588,-0.0,0,0.0,2.0134773446453105,7592.0,False,0.0,-0.009483667017913588
2021-04-02 09:40:00,0.0007378413574770093,-0.0066489361702127825,-0.0,0,0.0,2.0134773446453105,7520.0,False,0.0,-0.0066489361702127825
2021-04-02 10:40:00,-4.1119721572613344e-05,-0.0010709504685407767,-0.0,0,0.0,2.0134773446453105,7470.0,False,0.0,-0.0010709504685407767
2021-04-02 11:25:00,0.0005885915597900748,0.006968641114982521,0.0,1,0.0,2.0134773446453105,7462.0,False,0.0,0.006968641114982521
2021-04-02 14:10:00,0.00013876135926693678,0.005323396326856633,0.0,1,0.0,2.0134773446453105,7514.0,False,0.0,0.005323396326856633
2021-04-02 14:55:00,0.00015098917356226593,0.001323801959226989,0.0,0,0.0,2.0134773446453105,7554.0,False,0.0,0.001323801959226989
2021-04-02 21:35:00,-0.0005928481696173549,0.003701745108408261,0.0,0,0.0,2.0134773446453105,7564.0,False,0.0,0.003701745108408261
2021-04-06 09:40:00,-0.001608567894436419,-0.005268703898840932,-0.0,1,0.0,2.0134773446453105,7592.0,False,0.0,-0.005268703898840932
2021-04-06 10:40:00,-0.0017458951333537698,0.002913135593220373,0.0,1,0.0,2.0134773446453105,7552.0,False,0.0,0.002913135593220373
2021-04-06 11:25:00,-0.0015356530202552676,0.009242144177449063,0.0,0,0.0,2.0134773446453105,7574.0,False,0.0,0.009242144177449063
2021-04-06 14:10:00,-0.002302261069417,0.012558869701726927,0.0,0,0.0,2.0134773446453105,7644.0,False,-1.0,0.012558869701726927
2021-04-06 14:55:00,-0.0042640739120543,0.016537467700258324,-0.016537467700258324,0,-1.0,1.9969398769450524,7740.0,False,-1.0,0.016537467700258324
2021-04-07 09:40:00,-0.008615907281637192,-0.0015251652262328053,0.0015251652262328053,0,-1.0,1.998465042171285,7868.0,False,-1.0,-0.0015251652262328053
2021-04-07 10:40:00,-0.008619691245257854,0.0002545824847250966,-0.0002545824847250966,0,-1.0,1.9982104596865602,7856.0,False,-1.0,0.0002545824847250966
2021-04-07 11:25:00,-0.008619691245257854,-0.004835836090608336,0.004835836090608336,0,-1.0,2.0030462957771684,7858.0,False,-1.0,-0.004835836090608336
2021-04-07 14:10:00,-0.008508848957717419,-0.009207161125319718,0.009207161125319718,0,-1.0,2.012253456902488,7820.0,False,-1.0,-0.009207161125319718
2021-04-07 14:55:00,-0.009010175243020058,0.0030975735673721694,-0.0030975735673721694,0,-1.0,2.009155883335116,7748.0,False,-1.0,0.0030975735673721694
2021-04-07 21:35:00,-0.00895204208791256,-0.011065362840967596,0.011065362840967596,0,-1.0,2.0202212461760833,7772.0,False,-1.0,-0.011065362840967596
2021-04-08 09:40:00,-0.008796451613307,0.003382773874577083,-0.003382773874577083,0,-1.0,2.0168384723015063,7686.0,False,-1.0,0.003382773874577083
2021-04-08 10:40:00,-0.009840154089033604,0.0018153526970954292,-0.0018153526970954292,0,-1.0,2.015023119604411,7712.0,False,-1.0,0.0018153526970954292
2021-04-08 11:25:00,-0.009867951273918152,-0.005953921822417829,0.005953921822417829,0,-1.0,2.020977041426829,7726.0,False,-1.0,-0.005953921822417829
2021-04-08 14:10:00,-0.009688043966889381,-0.006249999999999978,0.006249999999999978,0,-1.0,2.027227041426829,7680.0,False,-1.0,-0.006249999999999978
2021-04-08 14:55:00,-0.009763557463884354,0.004192872117400492,-0.004192872117400492,0,-1.0,2.0230341693094287,7632.0,False,-1.0,0.004192872117400492
2021-04-08 21:35:00,-0.008505680598318577,-0.098643006263048,0.098643006263048,0,-1.0,2.1216771755724766,7664.0,False,-1.0,-0.098643006263048
2021-04-09 09:40:00,-0.0074439868330955505,0.0,0.0,0,-1.0,2.1216771755724766,6908.0,True,-1.0,0.0
2021-04-09 10:40:00,-0.0074227070435881615,-0.001447596988998212,0.001447596988998212,0,-1.0,2.123124772561475,6908.0,False,-1.0,-0.001447596988998212
2021-04-09 11:25:00,-0.006141901947557926,0.007828356045230578,-0.007828356045230578,0,-1.0,2.1152964165162444,6898.0,False,-1.0,0.007828356045230578
2021-04-09 14:10:00,-0.0034785685129463673,0.0020138089758343636,-0.0020138089758343636,0,-1.0,2.11328260754041,6952.0,False,-1.0,0.0020138089758343636
2021-04-09 14:55:00,-0.0016899392940104008,-0.008900373241458537,0.008900373241458537,0,-1.0,2.1221829807818686,6966.0,False,-1.0,-0.008900373241458537
2021-04-09 21:35:00,-0.0019503564108163118,-0.013035921205098444,0.013035921205098444,0,-1.0,2.135218901986967,6904.0,False,-1.0,-0.013035921205098444
2021-04-12 09:40:00,-0.0019810644444078207,0.006457293806868103,-0.006457293806868103,0,-1.0,2.128761608180099,6814.0,False,-1.0,0.006457293806868103
2021-04-12 10:40:00,0.00028009485686197877,-0.002916302128900594,0.002916302128900594,0,-1.0,2.1316779103089996,6858.0,False,0.0,-0.002916302128900594
2021-04-12 11:25:00,0.0015686748083680868,-0.0020473822755191495,-0.0,1,0.0,2.1316779103089996,6838.0,False,0.0,-0.0020473822755191495
2021-04-12 14:10:00,0.0017915299395099282,-0.016998827667057403,-0.0,1,0.0,2.1316779103089996,6824.0,False,1.0,-0.016998827667057403
2021-04-12 14:55:00,0.0018972851103171706,-0.0062611806797853164,-0.0062611806797853164,0,1.0,2.1254167296292144,6708.0,False,1.0,-0.0062611806797853164
2021-04-13 09:40:00,0.0026492509059607983,0.0006000600060005468,0.0006000600060005468,0,1.0,2.126016789635215,6666.0,False,1.0,0.0006000600060005468
2021-04-13 10:40:00,0.0027821254916489124,0.0059970014992503096,0.0059970014992503096,0,1.0,2.132013791134465,6670.0,False,1.0,0.0059970014992503096
2021-04-13 11:25:00,0.003101085079833865,0.0023845007451563927,0.0023845007451563927,0,1.0,2.134398291879622,6710.0,False,1.0,0.0023845007451563927
2021-04-13 14:10:00,0.0031234242487698793,0.0023788284269996574,0.0023788284269996574,0,1.0,2.136777120306621,6726.0,False,1.0,0.0023788284269996574
2021-04-13 14:55:00,0.0034383477177470922,0.005932957579353415,0.005932957579353415,0,1.0,2.1427100778859747,6742.0,False,1.0,0.005932957579353415
2021-04-13 21:35:00,0.00430560577660799,0.005603066941904933,0.005603066941904933,0,1.0,2.1483131448278794,6782.0,False,1.0,0.005603066941904933
2021-04-14 09:40:00,0.005410063546150923,-0.002346041055718451,-0.002346041055718451,0,1.0,2.1459671037721613,6820.0,False,1.0,-0.002346041055718451
2021-04-14 10:40:00,0.00563938170671463,0.004703115814226999,0.004703115814226999,0,1.0,2.150670219586388,6804.0,False,1.0,0.004703115814226999
2021-04-14 11:25:00,0.005665727891027927,-0.008484493856056208,-0.008484493856056208,0,1.0,2.1421857257303323,6836.0,False,1.0,-0.008484493856056208
2021-04-14 14:10:00,0.005548121873289347,-0.00029507229271175106,-0.00029507229271175106,0,1.0,2.1418906534376205,6778.0,False,1.0,-0.00029507229271175106
2021-04-14 14:55:00,0.005737289786338806,0.004427390791027053,0.004427390791027053,0,1.0,2.1463180442286474,6776.0,False,1.0,0.004427390791027053
2021-04-14 21:35:00,0.0053455703891813755,0.00969732588892147,0.00969732588892147,0,1.0,2.1560153701175686,6806.0,False,1.0,0.00969732588892147
2021-04-15 09:40:00,0.005969708319753408,0.0052386495925493826,0.0052386495925493826,0,1.0,2.1612540197101184,6872.0,False,1.0,0.0052386495925493826
2021-04-15 10:40:00,0.006454416085034609,-0.0011580775911985697,-0.0011580775911985697,0,1.0,2.16009594211892,6908.0,False,1.0,-0.0011580775911985697
2021-04-15 11:25:00,0.006995259318500757,0.0014492753623187582,0.0014492753623187582,0,1.0,2.1615452174812386,6900.0,False,1.0,0.0014492753623187582
2021-04-15 14:10:00,0.006946614012122154,-0.0046309696092619035,-0.0046309696092619035,0,1.0,2.1569142478719767,6910.0,False,1.0,-0.0046309696092619035
2021-04-15 14:55:00,0.006563735194504261,0.007560337307356724,0.007560337307356724,0,1.0,2.164474585179333,6878.0,False,1.0,0.007560337307356724
2021-04-15 21:35:00,0.006563735194504261,0.0049062049062049695,0.0049062049062049695,0,1.0,2.169380790085538,6930.0,False,1.0,0.0049062049062049695
2021-04-16 09:40:00,0.006331811659038067,0.012349224583572571,0.012349224583572571,0,1.0,2.1817300146691108,6964.0,False,1.0,0.012349224583572571
2021-04-16 10:40:00,0.006331811659038067,0.006808510638297793,0.006808510638297793,0,1.0,2.1885385253074086,7050.0,False,1.0,0.006808510638297793
2021-04-16 11:25:00,0.0064805350266397,-0.0008453085376162184,-0.0008453085376162184,0,1.0,2.1876932167697922,7098.0,False,1.0,-0.0008453085376162184
2021-04-16 14:10:00,0.00636715954169631,0.0028200789622110367,0.0028200789622110367,0,1.0,2.1905132957320035,7092.0,False,1.0,0.0028200789622110367
2021-04-16 14:55:00,0.006502717733383179,-0.0016872890888638414,-0.0016872890888638414,0,1.0,2.1888260066431395,7112.0,False,1.0,-0.0016872890888638414
2021-04-16 21:35:00,0.006332492921501398,0.008450704225352101,0.008450704225352101,0,1.0,2.1972767108684916,7100.0,False,1.0,0.008450704225352101
2021-04-19 09:40:00,0.006687778048217297,-0.008100558659217882,-0.008100558659217882,0,1.0,2.189176152209274,7160.0,False,1.0,-0.008100558659217882
2021-04-19 10:40:00,0.005593391600996256,-0.001689664883131492,-0.001689664883131492,0,1.0,2.1874864873261424,7102.0,False,1.0,-0.001689664883131492
2021-04-19 11:25:00,0.005815942771732807,-0.0025387870239774735,-0.0025387870239774735,0,1.0,2.184947700302165,7090.0,False,1.0,-0.0025387870239774735
2021-04-19 14:10:00,0.0058781797997653484,0.004242081447963786,0.004242081447963786,0,1.0,2.1891897817501285,7072.0,False,1.0,0.004242081447963786
2021-04-19 14:55:00,0.006032674573361874,-0.001689664883131492,-0.001689664883131492,0,1.0,2.187500116866997,7102.0,False,1.0,-0.001689664883131492
2021-04-20 09:40:00,0.006232377141714096,-0.0025387870239774735,-0.0025387870239774735,0,1.0,2.18496132984302,7090.0,False,1.0,-0.0025387870239774735
2021-04-20 10:40:00,0.006330370903015137,-0.0005656108597285048,-0.0005656108597285048,0,1.0,2.184395718983291,7072.0,False,1.0,-0.0005656108597285048
2021-04-20 11:25:00,0.006729789078235626,0.00339558573853993,0.00339558573853993,0,1.0,2.187791304721831,7068.0,False,1.0,0.00339558573853993
2021-04-20 14:10:00,0.006858160253614187,0.01212633953750708,0.01212633953750708,0,1.0,2.1999176442593384,7092.0,False,1.0,0.01212633953750708
2021-04-20 14:55:00,0.006640793289989233,0.005015324602953397,0.005015324602953397,0,1.0,2.2049329688622916,7178.0,False,1.0,0.005015324602953397
2021-04-20 21:35:00,0.005250220187008381,0.014970889936235077,0.014970889936235077,0,1.0,2.219903858798527,7214.0,False,1.0,0.014970889936235077
2021-04-21 09:40:00,0.00397448567673564,0.0008194482381862489,0.0008194482381862489,0,1.0,2.220723307036713,7322.0,False,1.0,0.0008194482381862489
2021-04-21 10:40:00,0.003952436149120331,0.0010917030567685337,0.0010917030567685337,0,1.0,2.2218150100934815,7328.0,False,1.0,0.0010917030567685337
2021-04-21 11:25:00,0.003864556085318327,0.0002726281352236626,0.0002726281352236626,0,1.0,2.222087638228705,7336.0,False,1.0,0.0002726281352236626
2021-04-21 14:10:00,0.003864556085318327,0.004088307440719641,0.004088307440719641,0,1.0,2.226175945669425,7338.0,False,1.0,0.004088307440719641
2021-04-21 14:55:00,0.0032715245615690947,0.008686210640608039,0.008686210640608039,0,1.0,2.234862156310033,7368.0,False,1.0,0.008686210640608039
2021-04-21 21:35:00,0.0028781688306480646,0.0121097954790097,0.0121097954790097,0,1.0,2.2469719517890425,7432.0,False,1.0,0.0121097954790097
2021-04-22 09:40:00,0.003025425598025322,0.00398830098378089,0.00398830098378089,0,1.0,2.250960252772823,7522.0,False,1.0,0.00398830098378089
2021-04-22 10:40:00,0.003115439787507057,0.0005296610169491789,0.0005296610169491789,0,1.0,2.2514899137897726,7552.0,False,1.0,0.0005296610169491789
2021-04-22 11:25:00,0.0035047228448092937,-0.0034409740603493777,-0.0034409740603493777,0,1.0,2.248048939729423,7556.0,False,1.0,-0.0034409740603493777
2021-04-22 14:10:00,0.0030697654001414776,-0.002124833997343978,-0.002124833997343978,0,1.0,2.245924105732079,7530.0,False,1.0,-0.002124833997343978
2021-04-22 14:55:00,0.0014257279690355062,0.0031940377961139355,0.0031940377961139355,0,1.0,2.249118143528193,7514.0,False,1.0,0.0031940377961139355
2021-04-22 21:35:00,0.0016245463630184531,0.014858052533828658,0.014858052533828658,0,1.0,2.2639761960620217,7538.0,False,1.0,0.014858052533828658
2021-04-23 09:40:00,-0.0003837276599369943,-0.0028758169934640643,-0.0028758169934640643,0,1.0,2.2611003790685578,7650.0,False,0.0,-0.0028758169934640643
2021-04-23 10:40:00,-0.0017029036534950137,-0.001048767697954922,-0.0,1,0.0,2.2611003790685578,7628.0,False,0.0,-0.001048767697954922
2021-04-23 11:25:00,-0.0025547691620886326,-0.005511811023622082,-0.0,1,0.0,2.2611003790685578,7620.0,False,0.0,-0.005511811023622082
2021-04-23 14:10:00,-0.0026234618853777647,0.010820797044075015,0.0,0,0.0,2.2611003790685578,7578.0,False,0.0,0.010820797044075015
2021-04-23 14:55:00,-0.0023888819850981236,0.0005221932114882755,0.0,0,0.0,2.2611003790685578,7660.0,False,0.0,0.0005221932114882755
2021-04-23 21:35:00,-0.004343315958976746,-0.0005219206680584509,-0.0,0,0.0,2.2611003790685578,7664.0,False,-1.0,-0.0005219206680584509
2021-04-26 09:40:00,-0.004769618157297373,-0.0033942558746736795,0.0033942558746736795,0,-1.0,2.2644946349432313,7660.0,False,-1.0,-0.0033942558746736795
2021-04-26 10:40:00,-0.004177211783826351,-0.009955462405030091,0.009955462405030091,0,-1.0,2.2744500973482613,7634.0,False,-1.0,-0.009955462405030091
2021-04-26 11:25:00,-0.0020631111692637205,-0.013231013495633714,0.013231013495633714,0,-1.0,2.287681110843895,7558.0,False,-1.0,-0.013231013495633714
2021-04-26 14:10:00,0.0011195301776751876,-0.0096540627514079,0.0096540627514079,0,-1.0,2.297335173595303,7458.0,False,0.0,-0.0096540627514079
