date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-11-13 10:40:00,-0.00042289678822271526,-0.002766889554991936,0.002766889554991936,0,-1.0,4.860380080055049,8674.0,False,-1.0,-0.002766889554991936
2025-11-13 11:25:00,-0.0004368746012914926,0.0053179190751444505,-0.0053179190751444505,0,-1.0,4.855062160979904,8650.0,False,-1.0,0.0053179190751444505
2025-11-13 14:10:00,-0.0006935758865438402,0.004599816007359703,-0.004599816007359703,0,-1.0,4.850462344972545,8696.0,False,-1.0,0.004599816007359703
2025-11-13 14:55:00,0.0005562353180721402,0.0032051282051281937,-0.0032051282051281937,0,-1.0,4.847257216767416,8736.0,False,0.0,0.0032051282051281937
2025-11-13 21:35:00,-0.0008592903614044189,-0.006389776357827448,-0.0,1,0.0,4.847257216767416,8764.0,False,-1.0,-0.006389776357827448
2025-11-14 09:40:00,-0.0006000095745548606,-0.002756086357372567,0.002756086357372567,1,-1.0,4.850013303124789,8708.0,False,-1.0,-0.002756086357372567
2025-11-14 10:40:00,-0.0005891332402825356,-0.0006909258406264662,0.0006909258406264662,0,-1.0,4.850704228965416,8684.0,False,-1.0,-0.0006909258406264662
2025-11-14 11:25:00,-0.0003003852616529912,-0.0057616962433740815,0.0057616962433740815,0,-1.0,4.85646592520879,8678.0,False,-1.0,-0.0057616962433740815
2025-11-14 14:10:00,-0.0003139970649499446,0.0009272137227631649,-0.0009272137227631649,0,-1.0,4.855538711486027,8628.0,False,-1.0,0.0009272137227631649
2025-11-14 14:55:00,9.588840475771576e-05,0.000694766095414634,-0.000694766095414634,0,-1.0,4.854843945390612,8636.0,False,0.0,0.000694766095414634
2025-11-14 21:35:00,0.000285306858131662,0.004628558204119448,0.0,1,0.0,4.854843945390612,8642.0,False,0.0,0.004628558204119448
2025-11-17 09:40:00,0.0003036594716832042,-0.0011518083390923417,-0.0,1,0.0,4.854843945390612,8682.0,False,0.0,-0.0011518083390923417
2025-11-17 10:40:00,-0.00014445044507738203,-0.00530442804428044,-0.0,0,0.0,4.854843945390612,8672.0,False,0.0,-0.00530442804428044
2025-11-17 11:25:00,0.0009481865563429892,0.005100857871551234,0.0,1,0.0,4.854843945390612,8626.0,False,1.0,0.005100857871551234
2025-11-17 14:10:00,0.0013758813729509711,0.0029988465974624123,0.0029988465974624123,1,1.0,4.857842791988074,8670.0,False,1.0,0.0029988465974624123
2025-11-17 14:55:00,0.0001346215867670253,-0.0016099356025759404,-0.0016099356025759404,0,1.0,4.856232856385498,8696.0,False,1.0,-0.0016099356025759404
2025-11-18 09:40:00,0.0011455436469987035,0.0023036166781846834,0.0023036166781846834,0,1.0,4.858536473063682,8682.0,False,1.0,0.0023036166781846834
2025-11-18 10:40:00,0.0001346215867670253,-0.0029878188922086713,-0.0029878188922086713,0,1.0,4.855548654171473,8702.0,False,1.0,-0.0029878188922086713
2025-11-18 11:25:00,0.0011829636059701443,0.003918856615952038,0.003918856615952038,0,1.0,4.859467510787425,8676.0,False,1.0,0.003918856615952038
2025-11-18 14:10:00,0.0014268304221332073,-0.004592422502870286,-0.004592422502870286,0,1.0,4.8548750882845555,8710.0,False,1.0,-0.004592422502870286
2025-11-18 14:55:00,0.00019033164426218718,0.0039215686274509665,0.0039215686274509665,0,1.0,4.8587966569120065,8670.0,False,1.0,0.0039215686274509665
2025-11-18 21:35:00,0.0012556008296087384,0.016773897058823595,0.016773897058823595,0,1.0,4.87557055397083,8704.0,False,1.0,0.016773897058823595
2025-11-19 09:40:00,0.0012413255171850324,0.0015819209039547033,0.0015819209039547033,0,1.0,4.8771524748747845,8850.0,False,1.0,0.0015819209039547033
2025-11-19 10:40:00,0.001257221563719213,0.0002256317689530718,0.0002256317689530718,0,1.0,4.877378106643738,8864.0,False,1.0,0.0002256317689530718
2025-11-19 11:25:00,-0.0003641453804448247,-0.005188360027069683,-0.005188360027069683,0,1.0,4.872189746616668,8866.0,False,0.0,-0.005188360027069683
2025-11-19 14:10:00,-0.000929411209654063,0.0013605442176871652,0.0,1,0.0,4.872189746616668,8820.0,False,-1.0,0.0013605442176871652
2025-11-19 14:55:00,-0.000847277813591063,0.0027173913043478937,-0.0027173913043478937,1,-1.0,4.86947235531232,8832.0,False,-1.0,0.0027173913043478937
2025-11-19 21:35:00,-0.0010274115484207869,-0.007000903342366804,0.007000903342366804,0,-1.0,4.876473258654687,8856.0,False,-1.0,-0.007000903342366804
2025-11-20 09:40:00,-0.001067651086486876,-0.0059131225835796775,0.0059131225835796775,0,-1.0,4.882386381238266,8794.0,False,-1.0,-0.0059131225835796775
2025-11-20 10:40:00,-0.0010767115745693445,0.0011439029970259362,-0.0011439029970259362,0,-1.0,4.881242478241241,8742.0,False,-1.0,0.0011439029970259362
2025-11-20 11:25:00,-0.0007276934338733554,-0.0034277879341865214,0.0034277879341865214,0,-1.0,4.884670266175427,8752.0,False,-1.0,-0.0034277879341865214
2025-11-20 14:10:00,-0.0006616768660023808,-0.005961935335932145,0.005961935335932145,0,-1.0,4.89063220151136,8722.0,False,-1.0,-0.005961935335932145
2025-11-20 14:55:00,0.00010109931463375688,-0.0029988465974625234,0.0029988465974625234,0,-1.0,4.893631048108823,8670.0,False,0.0,-0.0029988465974625234
2025-11-20 21:35:00,0.00012165885709691793,0.0009254974548820183,0.0,1,0.0,4.893631048108823,8644.0,False,0.0,0.0009254974548820183
2025-11-21 09:40:00,1.8892336811404675e-05,-0.005085529357374052,-0.0,1,0.0,4.893631048108823,8652.0,False,0.0,-0.005085529357374052
2025-11-21 10:40:00,7.703188748564571e-05,-0.0009293680297397522,-0.0,0,0.0,4.893631048108823,8608.0,False,0.0,-0.0009293680297397522
2025-11-21 11:25:00,0.0002844631962943822,0.005116279069767415,0.0,0,0.0,4.893631048108823,8600.0,False,0.0,0.005116279069767415
2025-11-21 14:10:00,0.00031247534207068384,-0.0023137436372050457,-0.0,0,0.0,4.893631048108823,8644.0,False,1.0,-0.0023137436372050457
2025-11-21 14:55:00,6.0558806580957025e-05,-0.00788497217068651,-0.00788497217068651,0,1.0,4.885746075938136,8624.0,False,1.0,-0.00788497217068651
2025-11-21 21:35:00,-2.1366027795011178e-05,-0.00935016362786345,-0.00935016362786345,0,1.0,4.876395912310272,8556.0,False,0.0,-0.00935016362786345
2025-11-24 09:40:00,0.00010672076314222068,0.007078810759792331,0.0,1,0.0,4.876395912310272,8476.0,False,0.0,0.007078810759792331
2025-11-24 10:40:00,8.855413761921227e-05,-0.002811621368322359,-0.0,1,0.0,4.876395912310272,8536.0,False,0.0,-0.002811621368322359
2025-11-24 11:25:00,8.855413761921227e-05,-0.0014097744360902498,-0.0,0,0.0,4.876395912310272,8512.0,False,0.0,-0.0014097744360902498
2025-11-24 14:10:00,0.00023703029728494585,0.0040000000000000036,0.0,0,0.0,4.876395912310272,8500.0,False,0.0,0.0040000000000000036
2025-11-24 14:55:00,-0.0001857642928371206,-0.011014764471525607,-0.0,0,0.0,4.876395912310272,8534.0,False,0.0,-0.011014764471525607
2025-11-25 09:40:00,-0.00016759768186602741,-0.0009478672985782088,-0.0,1,0.0,4.876395912310272,8440.0,False,0.0,-0.0009478672985782088
2025-11-25 10:40:00,-0.00020015293557662517,0.0040322580645162365,0.0,1,0.0,4.876395912310272,8432.0,False,-1.0,0.0040322580645162365
2025-11-25 11:25:00,-0.00019487047393340617,-0.003543586109142405,0.003543586109142405,0,-1.0,4.879939498419414,8466.0,False,-1.0,-0.003543586109142405
2025-11-25 14:10:00,-0.00015720396186225116,-0.005926979611190153,0.005926979611190153,0,-1.0,4.8858664780306045,8436.0,False,-1.0,-0.005926979611190153
2025-11-25 14:55:00,-0.0002086456079268828,-0.002861912711662251,0.002861912711662251,0,-1.0,4.8887283907422665,8386.0,False,-1.0,-0.002861912711662251
2025-11-25 21:35:00,-0.0002086456079268828,-0.00382683568524278,0.00382683568524278,0,-1.0,4.892555226427509,8362.0,False,-1.0,-0.00382683568524278
2025-11-26 09:40:00,-0.000176703862962313,0.006962785114045689,-0.006962785114045689,0,-1.0,4.885592441313464,8330.0,False,-1.0,0.006962785114045689
2025-11-26 10:40:00,7.342972821788862e-05,0.0002384358607534498,-0.0002384358607534498,0,-1.0,4.885354005452711,8388.0,False,0.0,0.0002384358607534498
2025-11-26 11:25:00,0.001200975151732564,0.0040524433849822294,0.0,1,0.0,4.885354005452711,8390.0,False,1.0,0.0040524433849822294
2025-11-26 14:10:00,0.0011920222314074636,0.0018993352326686086,0.0018993352326686086,1,1.0,4.88725334068538,8424.0,False,1.0,0.0018993352326686086
2025-11-26 14:55:00,-0.00025414276751689613,-0.0009478672985782088,-0.0009478672985782088,0,1.0,4.886305473386801,8440.0,False,0.0,-0.0009478672985782088
2025-11-26 21:35:00,-0.0004082211817149073,-0.0016603415559772738,-0.0,1,0.0,4.886305473386801,8432.0,False,-1.0,-0.0016603415559772738
2025-11-27 09:40:00,-0.00017668541113380343,0.00475172249940603,-0.00475172249940603,1,-1.0,4.881553750887395,8418.0,False,-1.0,0.00475172249940603
2025-11-27 10:40:00,4.105361767869908e-06,0.0021281626862141856,-0.0021281626862141856,0,-1.0,4.879425588201181,8458.0,False,0.0,0.0021281626862141856
2025-11-27 11:25:00,0.0002978085249196738,0.001651722510618292,0.0,1,0.0,4.879425588201181,8476.0,False,1.0,0.001651722510618292
2025-11-27 14:10:00,-0.00020327237143646926,0.002355712603062443,0.002355712603062443,1,1.0,4.881781300804244,8490.0,False,0.0,0.002355712603062443
2025-11-27 14:55:00,0.0005401564994826913,0.0028202115158637575,0.0,1,0.0,4.881781300804244,8510.0,False,1.0,0.0028202115158637575
2025-11-27 21:35:00,0.0005883715348318219,0.00632763065385511,0.00632763065385511,1,1.0,4.888108931458099,8534.0,False,1.0,0.00632763065385511
2025-11-28 09:40:00,0.0005790684372186661,0.0004657661853748607,0.0004657661853748607,0,1.0,4.888574697643474,8588.0,False,1.0,0.0004657661853748607
2025-11-28 10:40:00,0.0005308534600771964,0.0006983240223463749,0.0006983240223463749,0,1.0,4.88927302166582,8592.0,False,1.0,0.0006983240223463749
2025-11-28 11:25:00,-0.00017637446580920368,0.0,0.0,0,1.0,4.88927302166582,8598.0,False,0.0,0.0
2025-11-28 14:10:00,-0.0004352009855210781,-0.00023261223540360643,-0.0,1,0.0,4.88927302166582,8598.0,False,-1.0,-0.00023261223540360643
2025-11-28 14:55:00,-0.0010534130269661546,0.003955328059562557,-0.003955328059562557,1,-1.0,4.8853176936062574,8596.0,False,-1.0,0.003955328059562557
2025-11-28 21:35:00,-0.0009459981811232865,0.004403244495944314,-0.004403244495944314,0,-1.0,4.880914449110312,8630.0,False,-1.0,0.004403244495944314
2025-12-01 09:40:00,-0.0009337880765087903,-0.00415320719889245,0.00415320719889245,0,-1.0,4.8850676563092055,8668.0,False,-1.0,-0.00415320719889245
2025-12-01 10:40:00,-0.0012681904481723905,-0.002780352177942591,0.002780352177942591,0,-1.0,4.887848008487148,8632.0,False,-1.0,-0.002780352177942591
2025-12-01 11:25:00,-1.688150950940326e-05,0.004646840148698983,-0.004646840148698983,0,-1.0,4.883201168338449,8608.0,False,-1.0,0.004646840148698983
2025-12-01 14:10:00,-0.0008574894163757563,-0.00046253469010171244,0.00046253469010171244,0,-1.0,4.88366370302855,8648.0,False,-1.0,-0.00046253469010171244
2025-12-01 14:55:00,-0.0007486623362638056,-0.006015733456733008,0.006015733456733008,0,-1.0,4.889679436485284,8644.0,False,-1.0,-0.006015733456733008
2025-12-02 09:40:00,-0.001260870834812522,0.0032588454376163423,-0.0032588454376163423,0,-1.0,4.886420591047667,8592.0,False,-1.0,0.0032588454376163423
2025-12-02 10:40:00,-0.0012297374196350574,0.00394431554524366,-0.00394431554524366,0,-1.0,4.882476275502423,8620.0,False,-1.0,0.00394431554524366
2025-12-02 11:25:00,-0.0007582150283269584,0.0025421770279638878,-0.0025421770279638878,0,-1.0,4.879934098474459,8654.0,False,-1.0,0.0025421770279638878
2025-12-02 14:10:00,-0.0006585318478755653,0.004610419548178868,-0.004610419548178868,0,-1.0,4.87532367892628,8676.0,False,-1.0,0.004610419548178868
2025-12-02 14:55:00,6.834335363237187e-05,0.00022946305644788723,-0.00022946305644788723,0,-1.0,4.875094215869833,8716.0,False,0.0,0.00022946305644788723
2025-12-02 21:35:00,6.834335363237187e-05,-0.0013764624913971124,-0.0,1,0.0,4.875094215869833,8718.0,False,0.0,-0.0013764624913971124
2025-12-03 09:40:00,0.00012452747614588588,0.005283712382265104,0.0,1,0.0,4.875094215869833,8706.0,False,0.0,0.005283712382265104
2025-12-03 10:40:00,-0.0006664035026915371,-0.0006855575868373043,-0.0,0,0.0,4.875094215869833,8752.0,False,-1.0,-0.0006855575868373043
2025-12-03 11:25:00,0.00017131482309196144,0.00297278756002739,-0.00297278756002739,1,-1.0,4.872121428309805,8746.0,False,0.0,0.00297278756002739
2025-12-03 14:10:00,0.0001617621601326391,-0.002279981760145877,-0.0,1,0.0,4.872121428309805,8772.0,False,0.0,-0.002279981760145877
2025-12-03 14:55:00,-0.001233630464412272,-0.0031992687385740126,-0.0,0,0.0,4.872121428309805,8752.0,False,-1.0,-0.0031992687385740126
2025-12-03 21:35:00,-0.001233630464412272,-0.0011462631820265967,0.0011462631820265967,1,-1.0,4.873267691491832,8724.0,False,-1.0,-0.0011462631820265967
2025-12-04 09:40:00,-0.0012154636206105351,-0.005278861602019735,0.005278861602019735,1,-1.0,4.878546553093852,8714.0,False,-1.0,-0.005278861602019735
2025-12-04 10:40:00,-0.0012427364708855748,0.0006922011998153899,-0.0006922011998153899,0,-1.0,4.877854351894037,8668.0,False,-1.0,0.0006922011998153899
2025-12-04 11:25:00,-0.0019482135539874434,0.0023057412958265022,-0.0023057412958265022,0,-1.0,4.8755486105982095,8674.0,False,-1.0,0.0023057412958265022
2025-12-04 14:10:00,-0.0017129377229139209,-0.004830917874396157,0.004830917874396157,0,-1.0,4.880379528472606,8694.0,False,-1.0,-0.004830917874396157
2025-12-04 14:55:00,-0.0017357192700728774,0.000924641701340656,-0.000924641701340656,0,-1.0,4.879454886771265,8652.0,False,-1.0,0.000924641701340656
2025-12-04 21:35:00,-0.0017357192700728774,0.0009237875288683473,-0.0009237875288683473,0,-1.0,4.878531099242397,8660.0,False,-1.0,0.0009237875288683473
2025-12-05 09:40:00,-0.001957371598109603,0.008075680664513252,-0.008075680664513252,0,-1.0,4.870455418577884,8668.0,False,-1.0,0.008075680664513252
2025-12-05 10:40:00,-0.0010427002562209964,0.000457770656900891,-0.000457770656900891,0,-1.0,4.869997647920983,8738.0,False,-1.0,0.000457770656900891
2025-12-05 11:25:00,-0.0016376514686271548,-0.00022878059940512063,0.00022878059940512063,0,-1.0,4.870226428520388,8742.0,False,-1.0,-0.00022878059940512063
2025-12-05 14:10:00,-0.001725287176668644,0.0011441647597254523,-0.0011441647597254523,0,-1.0,4.869082263760663,8740.0,False,-1.0,0.0011441647597254523
2025-12-05 14:55:00,-0.0015301682287827134,0.002742857142857158,-0.002742857142857158,0,-1.0,4.866339406617806,8750.0,False,-1.0,0.002742857142857158
2025-12-05 21:35:00,-0.0015206155367195606,-0.002507408251652632,0.002507408251652632,0,-1.0,4.868846814869459,8774.0,False,-1.0,-0.002507408251652632
2025-12-08 09:40:00,-0.0015143961645662785,0.0,0.0,0,-1.0,4.868846814869459,8752.0,True,-1.0,-0.002970749542961615
2025-12-08 10:40:00,-0.0018762818071991205,0.0004584001833600748,-0.0004584001833600748,0,-1.0,4.868388414686098,8726.0,False,-1.0,0.0004584001833600748
2025-12-08 11:25:00,-0.001885388046503067,-0.002290950744558984,0.002290950744558984,0,-1.0,4.870679365430657,8730.0,False,-1.0,-0.002290950744558984
2025-12-08 14:10:00,-0.0016293823719024658,-0.0016073478760045834,0.0016073478760045834,0,-1.0,4.872286713306662,8710.0,False,-1.0,-0.0016073478760045834
2025-12-08 14:55:00,-0.0013124115066602826,-0.001379944802207933,0.001379944802207933,0,-1.0,4.87366665810887,8696.0,False,-1.0,-0.001379944802207933
2025-12-09 09:40:00,-0.0010411913972347975,-0.0025333947489636355,0.0025333947489636355,0,-1.0,4.8762000528578335,8684.0,False,-1.0,-0.0025333947489636355
2025-12-09 10:40:00,-0.0010593581246212125,-0.003232509812976181,0.003232509812976181,0,-1.0,4.87943256267081,8662.0,False,-1.0,-0.003232509812976181
2025-12-09 11:25:00,-0.00104574637953192,-0.0032429928190873536,0.0032429928190873536,0,-1.0,4.8826755554898975,8634.0,False,-1.0,-0.0032429928190873536
2025-12-09 14:10:00,-0.0010341490851715207,-0.003253544039042544,0.003253544039042544,0,-1.0,4.885929099528941,8606.0,False,-1.0,-0.003253544039042544
2025-12-09 14:55:00,-0.00091472954954952,0.006761482863138157,-0.006761482863138157,0,-1.0,4.879167616665802,8578.0,False,-1.0,0.006761482863138157
2025-12-09 21:35:00,-0.00091472954954952,0.0034738304770727257,-0.0034738304770727257,0,-1.0,4.875693786188729,8636.0,False,-1.0,0.0034738304770727257
2025-12-10 09:40:00,-0.00036483362782746553,0.001615508885298933,-0.001615508885298933,0,-1.0,4.874078277303431,8666.0,False,-1.0,0.001615508885298933
2025-12-10 10:40:00,0.0004695793322753161,-0.0011520737327188613,0.0011520737327188613,0,-1.0,4.87523035103615,8680.0,False,0.0,-0.0011520737327188613
2025-12-10 11:25:00,-0.0005215142737142742,0.0034602076124568004,0.0,1,0.0,4.87523035103615,8670.0,False,0.0,0.0034602076124568004
2025-12-10 14:10:00,-0.0008459122618660331,-0.020000000000000018,-0.0,1,0.0,4.87523035103615,8700.0,False,-1.0,-0.020000000000000018
2025-12-10 14:55:00,-0.0009225356043316424,0.001172882946282039,-0.001172882946282039,0,-1.0,4.874057468089867,8526.0,False,-1.0,0.001172882946282039
2025-12-10 21:35:00,0.0006019111024215817,0.014292408622305519,-0.014292408622305519,0,-1.0,4.859765059467561,8536.0,False,0.0,0.014292408622305519
2025-12-11 09:40:00,-0.000688897620420903,0.0023100023100022238,0.0,1,0.0,4.859765059467561,8658.0,False,0.0,0.0023100023100022238
2025-12-11 10:40:00,-0.0004838347085751593,0.0011523392486747497,0.0,1,0.0,4.859765059467561,8678.0,False,0.0,0.0011523392486747497
2025-12-11 11:25:00,0.0005939197144471109,-0.0011510128913443385,-0.0,0,0.0,4.859765059467561,8688.0,False,0.0,-0.0011510128913443385
2025-12-11 14:10:00,-0.0008840789087116718,0.0,0.0,1,0.0,4.859765059467561,8678.0,False,-1.0,0.0
2025-12-11 14:55:00,-0.0009988524252548814,-0.004148421295229299,0.004148421295229299,1,-1.0,4.863913480762791,8678.0,False,-1.0,-0.004148421295229299
2025-12-11 21:35:00,-0.0010290921200066805,-0.010414255959268703,0.010414255959268703,0,-1.0,4.874327736722059,8642.0,False,-1.0,-0.010414255959268703
2025-12-12 09:40:00,-0.0007341225864365697,0.0016370439663235814,-0.0016370439663235814,0,-1.0,4.872690692755736,8552.0,False,-1.0,0.0016370439663235814
2025-12-12 10:40:00,-0.0007431829581037164,0.002334812047630086,-0.002334812047630086,0,-1.0,4.8703558807081055,8566.0,False,-1.0,0.002334812047630086
2025-12-12 11:25:00,-0.0006967706722207367,-0.003726997437689228,0.003726997437689228,0,-1.0,4.874082878145795,8586.0,False,-1.0,-0.003726997437689228
2025-12-12 14:10:00,-0.0006967706722207367,-0.0016366612111292644,0.0016366612111292644,0,-1.0,4.875719539356924,8554.0,False,-1.0,-0.0016366612111292644
2025-12-12 14:55:00,-0.0008919332176446915,0.001405152224824402,-0.001405152224824402,0,-1.0,4.8743143871321,8540.0,False,-1.0,0.001405152224824402
2025-12-12 21:35:00,-0.0008133256924338639,-0.007951356407857824,0.007951356407857824,0,-1.0,4.882265743539957,8552.0,False,-1.0,-0.007951356407857824
2025-12-15 09:40:00,-0.0007293333183042705,-0.004007543611504016,0.004007543611504016,0,-1.0,4.886273287151461,8484.0,False,-1.0,-0.004007543611504016
2025-12-15 10:40:00,-0.0007671673083677888,0.003076923076922977,-0.003076923076922977,0,-1.0,4.883196364074538,8450.0,False,-1.0,0.003076923076922977
2025-12-15 11:25:00,-0.0003894082910846919,0.0068428504011326385,-0.0068428504011326385,0,-1.0,4.876353513673406,8476.0,False,-1.0,0.0068428504011326385
2025-12-15 14:10:00,-0.0004971128655597568,-0.0025779235997187566,0.0025779235997187566,0,-1.0,4.878931437273125,8534.0,False,-1.0,-0.0025779235997187566
2025-12-15 14:55:00,-0.0005606597405858338,-0.008928571428571397,0.008928571428571397,0,-1.0,4.887860008701696,8512.0,False,-1.0,-0.008928571428571397
2025-12-16 09:40:00,-0.0005591195658780634,-0.0014224751066855834,0.0014224751066855834,0,-1.0,4.8892824838083815,8436.0,False,-1.0,-0.0014224751066855834
2025-12-16 10:40:00,-0.0005772862932644784,-0.002136752136752129,0.002136752136752129,0,-1.0,4.891419235945134,8424.0,False,-1.0,-0.002136752136752129
2025-12-16 11:25:00,-0.000591674936003983,-0.0009517011658338737,0.0009517011658338737,0,-1.0,4.892370937110968,8406.0,False,-1.0,-0.0009517011658338737
2025-12-16 14:10:00,-0.00033776782220229506,0.00142891164562986,-0.00142891164562986,0,-1.0,4.890942025465337,8398.0,False,-1.0,0.00142891164562986
2025-12-16 14:55:00,-0.0005619780858978629,0.00023781212841855748,-0.00023781212841855748,0,-1.0,4.890704213336919,8410.0,False,-1.0,0.00023781212841855748
2025-12-16 21:35:00,-0.000584859517402947,-0.014027579648121735,0.014027579648121735,0,-1.0,4.904731792985041,8412.0,False,-1.0,-0.014027579648121735
2025-12-17 09:40:00,-0.0005488157039508224,0.005546177959971033,-0.005546177959971033,0,-1.0,4.89918561502507,8294.0,False,-1.0,0.005546177959971033
2025-12-17 10:40:00,-0.000557876075617969,0.0009592326139089558,-0.0009592326139089558,0,-1.0,4.898226382411162,8340.0,False,-1.0,0.0009592326139089558
2025-12-17 11:25:00,-0.0002861930406652391,0.0009583133684714085,-0.0009583133684714085,0,-1.0,4.89726806904269,8348.0,False,-1.0,0.0009583133684714085
2025-12-17 14:10:00,-0.0003232997842133045,0.0019147917663953073,-0.0019147917663953073,0,-1.0,4.895353277276294,8356.0,False,-1.0,0.0019147917663953073
2025-12-17 14:55:00,-0.00035959581146016717,-0.003822264691829891,0.003822264691829891,0,-1.0,4.899175541968124,8372.0,False,-1.0,-0.003822264691829891
2025-12-17 21:35:00,0.0010292029473930597,0.006954436450839374,-0.006954436450839374,0,-1.0,4.892221105517285,8340.0,False,0.0,0.006954436450839374
2025-12-18 09:40:00,0.0009473862592130899,0.000952607763753166,0.0,1,0.0,4.892221105517285,8398.0,False,1.0,0.000952607763753166
2025-12-18 10:40:00,0.0009186855750158429,0.004520580537711094,0.004520580537711094,1,1.0,4.896741686054996,8406.0,False,1.0,0.004520580537711094
2025-12-18 11:25:00,0.0009384292643517256,-0.00142112742775935,-0.00142112742775935,0,1.0,4.895320558627237,8444.0,False,1.0,-0.00142112742775935
2025-12-18 14:10:00,-0.0006781648844480515,-0.00189753320683117,-0.00189753320683117,0,1.0,4.893423025420406,8432.0,False,0.0,-0.00189753320683117
2025-12-18 14:55:00,-0.000405695172958076,-0.006416349809885924,-0.0,1,0.0,4.893423025420406,8416.0,False,0.0,-0.006416349809885924
2025-12-18 21:35:00,-0.00036911916686221957,0.003826835685242669,0.0,1,0.0,4.893423025420406,8362.0,False,0.0,0.003826835685242669
2025-12-19 09:40:00,-0.0002451026230119169,-0.005956635692161094,-0.0,0,0.0,4.893423025420406,8394.0,False,0.0,-0.005956635692161094
2025-12-19 10:40:00,-0.0002907527959905565,-0.0035953978906999584,-0.0,0,0.0,4.893423025420406,8344.0,False,0.0,-0.0035953978906999584
2025-12-19 11:25:00,-0.00012076347775291651,-0.002646139042578821,-0.0,0,0.0,4.893423025420406,8314.0,False,0.0,-0.002646139042578821
2025-12-19 14:10:00,-0.00013437522284220904,0.0002411963338158074,0.0,0,0.0,4.893423025420406,8292.0,False,0.0,0.0002411963338158074
2025-12-19 14:55:00,0.00029428128618746996,-0.0002411381721726391,-0.0,0,0.0,4.893423025420406,8294.0,False,0.0,-0.0002411381721726391
2025-12-19 21:35:00,-1.4575171007891186e-06,-0.0014471780028944004,-0.0,1,0.0,4.893423025420406,8292.0,False,0.0,-0.0014471780028944004
2025-12-22 09:40:00,-0.00024728040443733335,0.007971014492753614,0.0,1,0.0,4.893423025420406,8280.0,False,0.0,0.007971014492753614
2025-12-22 10:40:00,-9.34732161113061e-05,-0.0028756290438533005,-0.0,0,0.0,4.893423025420406,8346.0,False,0.0,-0.0028756290438533005
2025-12-22 11:25:00,-5.018649608246051e-05,-0.00216294160057684,-0.0,0,0.0,4.893423025420406,8322.0,False,0.0,-0.00216294160057684
2025-12-22 14:10:00,0.0013891281560063362,0.011801541425818796,0.0,0,0.0,4.893423025420406,8304.0,False,1.0,0.011801541425818796
2025-12-22 14:55:00,0.0014832037268206477,0.006903118305165545,0.006903118305165545,1,1.0,4.900326143725572,8402.0,False,1.0,0.006903118305165545
2025-12-23 09:40:00,0.0014269648818299174,-0.005673758865248235,-0.005673758865248235,1,1.0,4.894652384860323,8460.0,False,1.0,-0.005673758865248235
2025-12-23 10:40:00,0.000518752436619252,0.0014265335235377208,0.0014265335235377208,0,1.0,4.896078918383861,8412.0,False,1.0,0.0014265335235377208
2025-12-23 11:25:00,0.0014726672088727355,0.004510921177587779,0.004510921177587779,0,1.0,4.900589839561448,8424.0,False,1.0,0.004510921177587779
2025-12-23 14:10:00,0.00032651348737999797,-0.0016544552115339561,-0.0016544552115339561,0,1.0,4.898935384349914,8462.0,False,1.0,-0.0016544552115339561
2025-12-23 14:55:00,0.0006061577587388456,0.0030776515151516026,0.0030776515151516026,0,1.0,4.902013035865066,8448.0,False,1.0,0.0030776515151516026
2025-12-23 21:35:00,0.0012022661976516247,0.0025961765400046577,0.0025961765400046577,0,1.0,4.90460921240507,8474.0,False,1.0,0.0025961765400046577
2025-12-24 09:40:00,-0.00015700471703894436,0.003295668549905928,0.003295668549905928,0,1.0,4.907904880954976,8496.0,False,0.0,0.003295668549905928
2025-12-24 10:40:00,0.001211219117976725,0.0,0.0,1,0.0,4.907904880954976,8524.0,False,1.0,0.0
2025-12-24 11:25:00,0.0007098199566826224,-0.002815579540122015,-0.002815579540122015,1,1.0,4.905089301414854,8524.0,False,1.0,-0.002815579540122015
2025-12-24 14:10:00,-0.0004235111700836569,0.002823529411764669,0.002823529411764669,0,1.0,4.907912830826619,8500.0,False,0.0,0.002823529411764669
2025-12-24 14:55:00,-0.0006787679740227759,-0.003284842796808962,-0.0,1,0.0,4.907912830826619,8524.0,False,-1.0,-0.003284842796808962
2025-12-24 21:35:00,-0.00035584342549555004,0.0054143126177024214,-0.0054143126177024214,1,-1.0,4.902498518208916,8496.0,False,-1.0,0.0054143126177024214
2025-12-25 09:40:00,-0.0004936943296343088,0.001170686022008871,-0.001170686022008871,0,-1.0,4.901327832186907,8542.0,False,-1.0,0.001170686022008871
2025-12-25 10:40:00,-0.0004800699243787676,-0.0021047708138447474,0.0021047708138447474,0,-1.0,4.903432603000752,8552.0,False,-1.0,-0.0021047708138447474
2025-12-25 11:25:00,-0.0005388372810557485,-0.0002343566908835637,0.0002343566908835637,0,-1.0,4.903666959691636,8534.0,False,-1.0,-0.0002343566908835637
2025-12-25 14:10:00,-0.0006755162612535059,0.0009376465072667983,-0.0009376465072667983,0,-1.0,4.902729313184369,8532.0,False,-1.0,0.0009376465072667983
2025-12-25 14:55:00,-0.0007401779876090586,0.0016393442622950616,-0.0016393442622950616,0,-1.0,4.901089968922074,8540.0,False,-1.0,0.0016393442622950616
2025-12-25 21:35:00,-0.0007401779876090586,0.0011690437222351413,-0.0011690437222351413,0,-1.0,4.899920925199838,8554.0,False,-1.0,0.0011690437222351413
