date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 14:15:00,0.0027018664958416237,0.023818820773135574,0.023818820773135574,0,1.0,1.1298037878574445,5244.0,False,1.0,0.023818820773135574
2020-03-05 14:55:00,0.0024289344408660804,-0.004576659038901587,-0.004576659038901587,0,1.0,1.125227128818543,5220.0,False,1.0,-0.004576659038901587
2020-03-06 10:00:00,0.0011618169728411791,-0.018007662835249016,-0.018007662835249016,0,1.0,1.107219465983294,5126.0,False,1.0,-0.018007662835249016
2020-03-06 11:15:00,0.0010034884789254543,0.0003901677721420693,0.0003901677721420693,0,1.0,1.107609633755436,5128.0,False,1.0,0.0003901677721420693
2020-03-06 14:15:00,0.00013831518803438127,-0.0003900156006240163,-0.0003900156006240163,0,1.0,1.107219618154812,5126.0,False,1.0,-0.0003900156006240163
2020-03-06 14:55:00,5.404738308944021e-05,-0.00702301989855636,-0.00702301989855636,0,1.0,1.1001965982562556,5090.0,False,1.0,-0.00702301989855636
2020-03-09 10:00:00,0.004135080449944396,-0.04440078585461693,-0.04440078585461693,0,1.0,1.0557958124016387,4864.0,False,1.0,-0.04440078585461693
2020-03-09 11:15:00,0.004615206759675398,0.0,0.0,0,1.0,1.0557958124016387,4864.0,False,1.0,0.0
2020-03-09 14:15:00,0.003901973614590349,0.0,0.0,0,1.0,1.0557958124016387,4864.0,False,1.0,0.0
2020-03-09 14:55:00,0.003866213739134246,0.0,0.0,0,1.0,1.0557958124016387,4864.0,False,1.0,0.0
2020-03-10 10:00:00,0.0020324647693795335,0.0037006578947369473,0.0037006578947369473,0,1.0,1.0594964702963756,4882.0,False,1.0,0.0037006578947369473
2020-03-10 11:15:00,0.0014810085350886449,0.009012699713232264,0.009012699713232264,0,1.0,1.0685091700096079,4926.0,False,1.0,0.009012699713232264
2020-03-10 14:15:00,0.000735406085338951,0.004872107186357999,0.004872107186357999,0,1.0,1.0733812771959659,4950.0,False,1.0,0.004872107186357999
2020-03-10 14:55:00,-0.00047087527389059276,-0.0072727272727273196,-0.0072727272727273196,0,1.0,1.0661085499232386,4914.0,False,0.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.001506870274089015,0.004884004884004867,0.0,1,0.0,1.0661085499232386,4938.0,False,-1.0,0.004884004884004867
2020-03-11 11:15:00,-0.002850998941658663,-0.0020251113811259325,0.0020251113811259325,1,-1.0,1.0681336613043646,4928.0,False,-1.0,-0.0020251113811259325
2020-03-11 14:15:00,-0.0029841095279047325,-0.01095779220779225,0.01095779220779225,0,-1.0,1.0790914535121567,4874.0,False,-1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.00408849376903556,-0.0036930652441526934,0.0036930652441526934,0,-1.0,1.0827845187563094,4856.0,False,-1.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.0022467283697599036,-0.03542009884678743,0.03542009884678743,0,-1.0,1.1182046176030969,4684.0,False,-1.0,-0.03542009884678743
2020-03-12 11:15:00,-0.0020574640235142484,0.0038428693424423788,-0.0038428693424423788,0,-1.0,1.1143617482606545,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.0014502296271028722,0.0034028073160357053,-0.0034028073160357053,0,-1.0,1.1109589409446188,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.0020050916105712386,-0.0016956337431114354,0.0016956337431114354,0,-1.0,1.1126545746877303,4710.0,False,-1.0,-0.0016956337431114354
2020-03-13 10:00:00,-0.0017698840340134797,-0.036518046709129504,0.036518046709129504,0,-1.0,1.1491726213968598,4538.0,False,-1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.0012031080879209225,0.010577346848832159,-0.010577346848832159,0,-1.0,1.1385952745480274,4586.0,False,-1.0,0.010577346848832159
2020-03-13 14:15:00,-0.0002809928256988912,0.011338857392062751,-0.011338857392062751,0,-1.0,1.127256417155965,4638.0,False,-1.0,0.011338857392062751
2020-03-13 14:55:00,-0.0005958176208824934,0.00819318671841307,-0.00819318671841307,0,-1.0,1.1190632304375518,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.001971838347178013,-0.0038494439692045024,0.0038494439692045024,0,-1.0,1.1229126744067561,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,-0.0015097208862952338,0.006869901245169618,-0.006869901245169618,0,-1.0,1.1160427731615865,4690.0,False,-1.0,0.006869901245169618
2020-03-16 14:15:00,-0.0025390329296872322,-0.020042643923240955,0.020042643923240955,0,-1.0,1.1360854170848276,4596.0,False,-1.0,-0.020042643923240955
2020-03-16 14:55:00,-0.0026298505430816218,0.0026109660574411553,-0.0026109660574411553,0,-1.0,1.1334744510273864,4608.0,False,-1.0,0.0026109660574411553
2020-03-17 10:00:00,-0.0018628497353856547,-0.0004340277777777901,0.0004340277777777901,0,-1.0,1.1339084788051643,4606.0,False,-1.0,-0.0004340277777777901
2020-03-17 11:15:00,-0.0020518782761703735,-0.003039513677811523,0.003039513677811523,0,-1.0,1.1369479924829757,4592.0,False,-1.0,-0.003039513677811523
2020-03-17 14:15:00,-0.0008890594302816519,0.018728222996515775,-0.018728222996515775,0,-1.0,1.11821976948646,4678.0,False,-1.0,0.018728222996515775
2020-03-17 14:55:00,-0.0002635887105390326,0.005130397605814352,-0.005130397605814352,0,-1.0,1.1130893718806456,4702.0,False,-1.0,0.005130397605814352
2020-03-18 10:00:00,-0.00033071558213066283,0.022118247554232306,-0.022118247554232306,0,-1.0,1.0909711243264133,4806.0,False,-1.0,0.022118247554232306
2020-03-18 11:15:00,0.0003078508051437611,0.006658343736995365,-0.006658343736995365,0,-1.0,1.084312780589418,4838.0,False,0.0,0.006658343736995365
2020-03-18 14:15:00,-0.00026967554796364867,-0.03100454733360891,-0.0,1,0.0,1.084312780589418,4688.0,False,0.0,-0.03100454733360891
2020-03-18 14:55:00,-0.0012051514724214546,-0.00213310580204773,-0.0,1,0.0,1.084312780589418,4678.0,False,-1.0,-0.00213310580204773
2020-03-19 10:00:00,0.0011526684129195277,0.005130397605814352,-0.005130397605814352,0,-1.0,1.0791823829836036,4702.0,False,0.0,0.005130397605814352
2020-03-19 11:15:00,-0.00038509371825728024,-0.002126754572522316,-0.0,1,0.0,1.0791823829836036,4692.0,False,0.0,-0.002126754572522316
2020-03-19 14:15:00,0.0002974895740487853,-0.0038363171355498826,-0.0,1,0.0,1.0791823829836036,4674.0,False,0.0,-0.0038363171355498826
2020-03-19 14:55:00,-0.0007344338403830358,-0.0004278990158322893,-0.0,1,0.0,1.0791823829836036,4672.0,False,0.0,-0.0004278990158322893
2020-03-20 10:00:00,-0.00033616696806118416,0.011986301369863117,0.0,1,0.0,1.0791823829836036,4728.0,False,0.0,0.011986301369863117
2020-03-20 11:15:00,-0.0009477455395398261,-0.009306260575296155,-0.0,0,0.0,1.0791823829836036,4684.0,False,-1.0,-0.009306260575296155
2020-03-20 14:15:00,-0.0018117427419064018,-0.0072587532023911105,0.0072587532023911105,0,-1.0,1.0864411361859947,4650.0,False,-1.0,-0.0072587532023911105
2020-03-20 14:55:00,-0.0016277164533943793,0.0017204301075268713,-0.0017204301075268713,0,-1.0,1.0847207060784678,4658.0,False,-1.0,0.0017204301075268713
2020-03-23 10:00:00,0.001774798825403544,-0.01416917131816231,0.01416917131816231,0,-1.0,1.0988898773966302,4592.0,False,0.0,-0.01416917131816231
2020-03-23 11:15:00,0.0007163096235530703,-0.004790940766550511,-0.0,1,0.0,1.0988898773966302,4570.0,False,0.0,-0.004790940766550511
2020-03-23 14:15:00,-9.602859662406028e-05,0.00919037199124717,0.0,1,0.0,1.0988898773966302,4612.0,False,0.0,0.00919037199124717
2020-03-23 14:55:00,-0.0008873338187134999,-0.0065047701647875655,-0.0,1,0.0,1.0988898773966302,4582.0,False,-1.0,-0.0065047701647875655
2020-03-24 10:00:00,-9.353055476712501e-06,0.02880838061981672,-0.02880838061981672,1,-1.0,1.0700814967768135,4714.0,False,-1.0,0.02880838061981672
2020-03-24 11:15:00,0.00018974782544314172,-0.005939753924480318,0.005939753924480318,0,-1.0,1.0760212507012938,4686.0,False,0.0,-0.005939753924480318
2020-03-24 14:15:00,-0.0012097372873491594,0.0021340162185232714,0.0,1,0.0,1.0760212507012938,4696.0,False,-1.0,0.0021340162185232714
2020-03-24 14:55:00,-0.00036282069528140827,0.009795570698466705,-0.009795570698466705,1,-1.0,1.0662256800028271,4742.0,False,-1.0,0.009795570698466705
2020-03-25 10:00:00,-0.0009175398036782999,0.008013496415014698,-0.008013496415014698,0,-1.0,1.0582121835878122,4780.0,False,-1.0,0.008013496415014698
2020-03-25 11:15:00,-0.0008639659202236451,0.0020920502092049986,-0.0020920502092049986,0,-1.0,1.0561201333786072,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.0013597916332660509,0.008768267223381976,-0.008768267223381976,0,-1.0,1.0473518661552252,4832.0,False,-1.0,0.008768267223381976
2020-03-25 14:55:00,-0.0006258784328770574,0.01448675496688745,-0.01448675496688745,0,-1.0,1.0328651111883378,4902.0,False,-1.0,0.01448675496688745
2020-03-26 10:00:00,-0.0008694572215768148,-0.004487964096287267,0.004487964096287267,0,-1.0,1.0373530752846252,4880.0,False,-1.0,-0.004487964096287267
2020-03-26 11:15:00,-0.0018727791004843355,-0.005327868852459061,0.005327868852459061,0,-1.0,1.0426809441370843,4854.0,False,-1.0,-0.005327868852459061
2020-03-26 14:15:00,-0.0022932802413533006,-0.013597033374536438,0.013597033374536438,0,-1.0,1.0562779775116207,4788.0,False,-1.0,-0.013597033374536438
2020-03-26 14:55:00,-0.0018712088881596828,-0.01253132832080206,0.01253132832080206,0,-1.0,1.0688093058324228,4728.0,False,-1.0,-0.01253132832080206
2020-03-27 10:00:00,-0.002055609756222101,0.01311336717428091,-0.01311336717428091,0,-1.0,1.055695938658142,4790.0,False,-1.0,0.01311336717428091
2020-03-27 11:15:00,-0.0019366835941111507,0.008768267223381976,-0.008768267223381976,0,-1.0,1.04692767143476,4832.0,False,-1.0,0.008768267223381976
2020-03-27 14:15:00,-0.001996155951756858,0.005380794701986824,-0.005380794701986824,0,-1.0,1.041546876732773,4858.0,False,-1.0,0.005380794701986824
2020-03-27 14:55:00,-0.0026433635869025232,-0.0028818443804035088,0.0028818443804035088,0,-1.0,1.0444287211131766,4844.0,False,-1.0,-0.0028818443804035088
2020-03-30 10:00:00,-0.00266547926159634,-0.0008257638315442017,0.0008257638315442017,0,-1.0,1.0452544849447207,4840.0,False,-1.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.002777369087840598,0.0037190082644629197,-0.0037190082644629197,0,-1.0,1.0415354766802578,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.001243874576382297,0.0,-0.0,0,-1.0,1.0415354766802578,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,-0.0012408504630624896,0.0028818443804035088,-0.0028818443804035088,0,-1.0,1.0386536322998543,4872.0,False,-1.0,0.0028818443804035088
2020-03-31 10:00:00,-0.001784244552178757,0.0016420361247948545,-0.0016420361247948545,0,-1.0,1.0370115961750594,4880.0,False,-1.0,0.0016420361247948545
2020-03-31 11:15:00,-0.002687962250268156,-0.007377049180327888,0.007377049180327888,0,-1.0,1.0443886453553874,4844.0,False,-1.0,-0.007377049180327888
2020-03-31 14:15:00,-0.0027028733754888563,-0.012386457473162693,0.012386457473162693,0,-1.0,1.0567751028285501,4784.0,False,-1.0,-0.012386457473162693
2020-03-31 14:55:00,-0.0026327445388848376,-0.004598662207357829,0.004598662207357829,0,-1.0,1.0613737650359079,4762.0,False,-1.0,-0.004598662207357829
2020-04-01 10:00:00,-0.002341900727585419,-0.004199916001680015,0.004199916001680015,0,-1.0,1.0655736810375878,4742.0,False,-1.0,-0.004199916001680015
2020-04-01 11:15:00,-0.001647604729692351,0.010122311261071326,-0.010122311261071326,0,-1.0,1.0554513697765167,4790.0,False,-1.0,0.010122311261071326
2020-04-01 14:15:00,0.001334336381294849,-0.017536534446764063,0.017536534446764063,0,-1.0,1.0729879042232806,4706.0,False,0.0,-0.017536534446764063
2020-04-01 14:55:00,2.7103219430502958e-06,-0.0004249893752655831,-0.0,1,0.0,1.0729879042232806,4704.0,False,0.0,-0.0004249893752655831
2020-04-02 10:00:00,-0.0016358924020909995,-0.008928571428571397,-0.0,1,0.0,1.0729879042232806,4662.0,False,-1.0,-0.008928571428571397
2020-04-02 11:15:00,-0.0006402782932139923,0.005577005577005467,-0.005577005577005467,1,-1.0,1.0674108986462751,4688.0,False,-1.0,0.005577005577005467
2020-04-02 14:15:00,0.00041429496283549113,0.008959044368600733,-0.008959044368600733,1,-1.0,1.0584518542776744,4730.0,False,0.0,0.008959044368600733
2020-04-02 14:55:00,9.641086869592439e-05,0.008879492600422756,0.0,1,0.0,1.0584518542776744,4772.0,False,0.0,0.008879492600422756
2020-04-03 10:00:00,-0.0009466752500503269,-0.012573344509639539,-0.0,1,0.0,1.0584518542776744,4712.0,False,-1.0,-0.012573344509639539
2020-04-03 11:15:00,5.7120327316084415e-06,-0.014006791171477073,0.014006791171477073,1,-1.0,1.0724586454491516,4646.0,False,0.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0009181796691637703,0.0034438226431339203,0.0,1,0.0,1.0724586454491516,4662.0,False,-1.0,0.0034438226431339203
2020-04-03 14:55:00,-0.0007712650161573974,-0.0008580008580008069,0.0008580008580008069,1,-1.0,1.0733166463071524,4658.0,False,-1.0,-0.0008580008580008069
2020-04-07 10:00:00,-1.3577398694687476e-05,0.014598540145985384,-0.014598540145985384,1,-1.0,1.0587181061611668,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,0.0001056849333645265,0.0029623360135420107,-0.0029623360135420107,0,-1.0,1.0557557701476248,4740.0,False,0.0,0.0029623360135420107
2020-04-07 14:15:00,-7.994630792840387e-05,-0.0025316455696202667,-0.0,1,0.0,1.0557557701476248,4728.0,False,0.0,-0.0025316455696202667
2020-04-07 14:55:00,-0.0012298144297194515,0.0012690355329949554,0.0,1,0.0,1.0557557701476248,4734.0,False,-1.0,0.0012690355329949554
2020-04-08 10:00:00,0.00017854765310842686,0.0211237853823405,-0.0211237853823405,0,-1.0,1.0346319847652845,4834.0,False,0.0,0.0211237853823405
2020-04-08 11:15:00,0.0005164973234244273,0.0,0.0,1,0.0,1.0346319847652845,4834.0,False,0.0,0.0
2020-04-08 14:15:00,-0.00019601149422653486,-0.0008274720728175256,-0.0,1,0.0,1.0346319847652845,4830.0,False,0.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.0013610943073821796,0.003312629399585987,0.0,1,0.0,1.0346319847652845,4846.0,False,-1.0,0.003312629399585987
2020-04-09 10:00:00,-0.0012293915544777491,0.007428807263722748,-0.007428807263722748,1,-1.0,1.0272031775015615,4882.0,False,-1.0,0.007428807263722748
2020-04-09 11:15:00,-0.0011757566491428751,0.0004096681687832948,-0.0004096681687832948,0,-1.0,1.0267935093327782,4884.0,False,-1.0,0.0004096681687832948
2020-04-09 14:15:00,-0.0015416938462773442,0.003276003276003303,-0.003276003276003303,0,-1.0,1.0235175060567752,4900.0,False,-1.0,0.003276003276003303
2020-04-09 14:55:00,-0.0010581148013401155,-0.0016326530612245094,0.0016326530612245094,0,-1.0,1.0251501591179997,4892.0,False,-1.0,-0.0016326530612245094
2020-04-10 10:00:00,-0.001759725486661145,-0.01430907604251841,0.01430907604251841,0,-1.0,1.039459235160518,4822.0,False,-1.0,-0.01430907604251841
2020-04-10 11:15:00,-0.0014884147978417729,-0.0008295313148071193,0.0008295313148071193,0,-1.0,1.040288766475325,4818.0,False,-1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.0016598057724384514,-0.017019510170195096,0.017019510170195096,0,-1.0,1.0573082766455202,4736.0,False,-1.0,-0.017019510170195096
2020-04-10 14:55:00,-0.0025688504543625442,0.004222972972973027,-0.004222972972973027,0,-1.0,1.0530853036725472,4756.0,False,-1.0,0.004222972972973027
2020-04-13 10:00:00,-0.0021665884906096767,-0.000841042893187538,0.000841042893187538,0,-1.0,1.0539263465657347,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,-0.0025609614172583286,0.00042087542087543284,-0.00042087542087543284,0,-1.0,1.0535054711448593,4754.0,False,-1.0,0.00042087542087543284
2020-04-13 14:15:00,0.00040041810321656267,-0.004627681952040441,0.004627681952040441,0,-1.0,1.0581331530968998,4732.0,False,0.0,-0.004627681952040441
2020-04-13 14:55:00,-0.0002532182437335911,-0.006339814032121693,-0.0,1,0.0,1.0581331530968998,4702.0,False,0.0,-0.006339814032121693
2020-04-14 10:00:00,-0.0001875707986985072,-0.004678860059549095,-0.0,1,0.0,1.0581331530968998,4680.0,False,0.0,-0.004678860059549095
2020-04-14 11:15:00,-0.0002472576553314817,-0.008547008547008517,-0.0,0,0.0,1.0581331530968998,4640.0,False,0.0,-0.008547008547008517
2020-04-14 14:15:00,-0.0012696161095146988,0.005603448275862011,0.0,0,0.0,1.0581331530968998,4666.0,False,-1.0,0.005603448275862011
2020-04-14 14:55:00,-0.0020104271371482936,-0.002571795970852997,0.002571795970852997,0,-1.0,1.0607049490677527,4654.0,False,-1.0,-0.002571795970852997
2020-04-15 10:00:00,-0.0013602898037310522,0.009024495058014503,-0.009024495058014503,0,-1.0,1.0516804540097382,4696.0,False,-1.0,0.009024495058014503
2020-04-15 11:15:00,-0.00157220545207629,0.0,-0.0,0,-1.0,1.0516804540097382,4696.0,False,-1.0,0.0
2020-04-15 14:15:00,-0.001690206568933474,-0.0008517887563883608,0.0008517887563883608,0,-1.0,1.0525322427661266,4692.0,False,-1.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.002454401438598559,0.002557544757033181,-0.002557544757033181,0,-1.0,1.0499746980090934,4704.0,False,-1.0,0.002557544757033181
2020-04-16 10:00:00,-0.0026615585286898498,-0.005102040816326481,0.005102040816326481,0,-1.0,1.0550767388254199,4680.0,False,-1.0,-0.005102040816326481
2020-04-16 11:15:00,-0.0017403827174318853,0.00042735042735042583,-0.00042735042735042583,0,-1.0,1.0546493883980694,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,-0.00303386400843686,-0.0072618539085860245,0.0072618539085860245,0,-1.0,1.0619112423066555,4648.0,False,-1.0,-0.0072618539085860245
2020-04-16 14:55:00,-0.0005527619775381608,-0.012908777969018903,0.012908777969018903,0,-1.0,1.0748200202756744,4588.0,False,-1.0,-0.012908777969018903
2020-04-17 10:00:00,-0.00037371717863957554,-0.0017436791630339732,0.0017436791630339732,0,-1.0,1.0765636994387084,4580.0,False,-1.0,-0.0017436791630339732
2020-04-17 11:15:00,-0.00048379460520616384,0.004366812227074135,-0.004366812227074135,0,-1.0,1.0721968872116343,4600.0,False,-1.0,0.004366812227074135
2020-04-17 14:15:00,0.00016174623522118302,0.017391304347825987,-0.017391304347825987,0,-1.0,1.0548055828638083,4680.0,False,0.0,0.017391304347825987
2020-04-17 14:55:00,0.0006829520238169084,0.0017094017094017033,0.0,1,0.0,1.0548055828638083,4688.0,False,0.0,0.0017094017094017033
2020-04-20 10:00:00,0.0003033541375100988,-0.008105802047781552,-0.0,1,0.0,1.0548055828638083,4650.0,False,0.0,-0.008105802047781552
2020-04-20 11:15:00,-0.0005293831584564879,0.0034408602150537426,0.0,0,0.0,1.0548055828638083,4666.0,False,0.0,0.0034408602150537426
2020-04-20 14:15:00,-0.000997333525691607,0.001285897985426443,0.0,1,0.0,1.0548055828638083,4672.0,False,-1.0,0.001285897985426443
2020-04-20 14:55:00,-0.0013558663573666901,0.0021404109589040488,-0.0021404109589040488,1,-1.0,1.0526651719049043,4682.0,False,-1.0,0.0021404109589040488
2020-04-21 10:00:00,0.00023653655212142402,-0.03929944468175994,0.03929944468175994,0,-1.0,1.091964616586664,4498.0,False,0.0,-0.03929944468175994
2020-04-21 11:15:00,-0.00030967978380298333,-0.0066696309470876125,-0.0,1,0.0,1.091964616586664,4468.0,False,0.0,-0.0066696309470876125
2020-04-21 14:15:00,-0.0003264365430559302,-0.00044762757385852225,-0.0,1,0.0,1.091964616586664,4466.0,False,0.0,-0.00044762757385852225
2020-04-21 14:55:00,-0.0016552988646685383,-0.0035826242722794,-0.0,0,0.0,1.091964616586664,4450.0,False,-1.0,-0.0035826242722794
2020-04-22 10:00:00,-0.0015559922056387848,0.0017977528089887507,-0.0017977528089887507,0,-1.0,1.0901668637776754,4458.0,False,-1.0,0.0017977528089887507
