date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-11-06 14:59:00,-0.000448376742611607,0.007464233879328264,-0.007464233879328264,0,-1.0,3.5103318209133736,9718.0,False,-1.0,0.007464233879328264
2024-11-06 22:59:00,0.0029085898371984486,0.011113397818481197,-0.011113397818481197,0,-1.0,3.4992184230948924,9826.0,False,0.0,0.011113397818481197
2024-11-07 11:29:00,0.001453573841389228,0.004681457358029828,0.0,1,0.0,3.4992184230948924,9872.0,False,1.0,0.004681457358029828
2024-11-07 14:59:00,0.0011203724228887337,0.00364667747163705,0.00364667747163705,1,1.0,3.502865100566529,9908.0,False,1.0,0.00364667747163705
2024-11-07 22:59:00,-0.00015423957983678267,0.0030278562777552587,0.0030278562777552587,0,1.0,3.5058929568442845,9938.0,False,0.0,0.0030278562777552587
2024-11-08 11:29:00,-0.00045864075198965985,0.007446166230629991,0.0,1,0.0,3.5058929568442845,10012.0,False,0.0,0.007446166230629991
2024-11-08 14:59:00,-0.00033034390094196185,0.008789452656811747,0.0,1,0.0,3.5058929568442845,10100.0,False,0.0,0.008789452656811747
2024-11-11 11:29:00,5.559230335967671e-06,0.007128712871287135,0.0,0,0.0,3.5058929568442845,10172.0,False,0.0,0.007128712871287135
2024-11-11 14:59:00,-0.000778071782958696,0.004128981517892205,0.0,1,0.0,3.5058929568442845,10214.0,False,-1.0,0.004128981517892205
2024-11-11 22:59:00,0.0020311313637875945,0.011356961033875068,-0.011356961033875068,1,-1.0,3.494535995810409,10330.0,False,0.0,0.011356961033875068
2024-11-12 11:29:00,0.0003562308238540037,-0.012391093901258476,-0.0,1,0.0,3.494535995810409,10202.0,False,0.0,-0.012391093901258476
2024-11-12 14:59:00,6.370151415597592e-05,-0.005685159772593651,-0.0,1,0.0,3.494535995810409,10144.0,False,0.0,-0.005685159772593651
2024-11-12 22:59:00,-0.003291825258431753,0.0013801261829653466,0.0,0,0.0,3.494535995810409,10158.0,False,-1.0,0.0013801261829653466
2024-11-13 11:29:00,-0.001864166163434385,-0.03780271707028948,0.03780271707028948,1,-1.0,3.5323387128806987,9774.0,False,-1.0,-0.03780271707028948
2024-11-13 14:59:00,0.00612313668031501,0.0012277470841006721,-0.0012277470841006721,1,-1.0,3.5311109657965982,9786.0,False,0.0,0.0012277470841006721
2024-11-13 22:59:00,0.0005243468833592146,0.006131207847946074,0.0,1,0.0,3.5311109657965982,9846.0,False,0.0,0.006131207847946074
2024-11-14 11:29:00,0.0008345946797699836,0.0034531789559211212,0.0,1,0.0,3.5311109657965982,9880.0,False,1.0,0.0034531789559211212
2024-11-14 14:59:00,0.001538596496347936,0.002834008097166052,0.002834008097166052,0,1.0,3.5339449738937643,9908.0,False,1.0,0.002834008097166052
2024-11-14 22:59:00,-0.000548238746256647,0.00948728300363344,0.00948728300363344,0,1.0,3.5434322568973977,10002.0,False,0.0,0.00948728300363344
2024-11-15 11:29:00,-0.0025526466725880386,-0.007198560287942413,-0.0,1,0.0,3.5434322568973977,9930.0,False,-1.0,-0.007198560287942413
2024-11-15 14:59:00,-0.0019105651846724127,0.0163141993957705,-0.0163141993957705,1,-1.0,3.527118057501627,10092.0,False,-1.0,0.0163141993957705
2024-11-18 11:29:00,-0.0030419968002650846,-0.019619500594530326,0.019619500594530326,0,-1.0,3.5467375580961575,9894.0,False,-1.0,-0.019619500594530326
2024-11-18 14:59:00,-0.0038632907403853395,-0.0016171417020416357,0.0016171417020416357,0,-1.0,3.548354699798199,9878.0,False,-1.0,-0.0016171417020416357
2024-11-18 22:59:00,-0.004486101704710148,-0.007896335290544676,0.007896335290544676,0,-1.0,3.556251035088744,9800.0,False,-1.0,-0.007896335290544676
2024-11-19 11:29:00,-0.0027589543574998597,0.01897959183673459,-0.01897959183673459,0,-1.0,3.5372714432520094,9986.0,False,-1.0,0.01897959183673459
2024-11-19 14:59:00,-4.625736822738084e-05,-0.0028039254956939708,0.0028039254956939708,0,-1.0,3.5400753687477033,9958.0,False,-1.0,-0.0028039254956939708
2024-11-19 22:59:00,-0.005331011186248107,0.0028118096003213466,-0.0028118096003213466,0,-1.0,3.537263559147382,9986.0,False,-1.0,0.0028118096003213466
2024-11-20 11:29:00,-0.005481596986832945,-0.005808131383937543,0.005808131383937543,0,-1.0,3.5430716905313195,9928.0,False,-1.0,-0.005808131383937543
2024-11-20 14:59:00,-0.006303360211200851,0.0020145044319097583,-0.0020145044319097583,0,-1.0,3.54105718609941,9948.0,False,-1.0,0.0020145044319097583
2024-11-20 22:59:00,-0.007262796224459533,-0.015480498592681968,0.015480498592681968,0,-1.0,3.556537684692092,9794.0,False,-1.0,-0.015480498592681968
2024-11-21 11:29:00,-0.0033022383192780184,-0.01776597917092093,0.01776597917092093,0,-1.0,3.574303663863013,9620.0,False,-1.0,-0.01776597917092093
2024-11-21 14:59:00,-0.0027732720168154807,-0.006237006237006182,0.006237006237006182,0,-1.0,3.580540670100019,9560.0,False,-1.0,-0.006237006237006182
2024-11-21 22:59:00,-0.0011188798372766752,0.002510460251045954,-0.002510460251045954,0,-1.0,3.578030209848973,9584.0,False,-1.0,0.002510460251045954
2024-11-22 11:29:00,-0.0022360738716692046,0.004173622704507496,-0.004173622704507496,0,-1.0,3.5738565871444656,9624.0,False,-1.0,0.004173622704507496
2024-11-22 14:59:00,-0.0036991060214405405,-0.005818786367414841,0.005818786367414841,0,-1.0,3.5796753735118805,9568.0,False,-1.0,-0.005818786367414841
2024-11-25 11:29:00,-0.0033903033830204785,0.009615384615384581,-0.009615384615384581,0,-1.0,3.570059988896496,9660.0,False,-1.0,0.009615384615384581
2024-11-25 14:59:00,-0.002396011104823988,0.00496894409937898,-0.00496894409937898,0,-1.0,3.565091044797117,9708.0,False,-1.0,0.00496894409937898
2024-11-25 22:59:00,-0.004564161870160934,-0.0016481252575195615,0.0016481252575195615,0,-1.0,3.5667391700546363,9692.0,False,-1.0,-0.0016481252575195615
2024-11-26 11:29:00,-0.005187722782703672,0.011349566652909537,-0.011349566652909537,0,-1.0,3.5553896034017267,9802.0,False,-1.0,0.011349566652909537
2024-11-26 14:59:00,-0.001971332815312608,-0.004692919812283258,0.004692919812283258,0,-1.0,3.56008252321401,9756.0,False,-1.0,-0.004692919812283258
2024-11-26 22:59:00,-0.0037455315705579337,-0.0045100451004510544,0.0045100451004510544,0,-1.0,3.564592568314461,9712.0,False,-1.0,-0.0045100451004510544
2024-11-27 11:29:00,-0.0021618270838751033,0.005766062602965416,-0.005766062602965416,0,-1.0,3.5588265057114956,9768.0,False,-1.0,0.005766062602965416
2024-11-27 14:59:00,-0.0009483324991787255,0.010442260442260487,-0.010442260442260487,0,-1.0,3.548384245269235,9870.0,False,-1.0,0.010442260442260487
2024-11-27 22:59:00,-0.0011872224143374345,0.004660587639311098,-0.004660587639311098,0,-1.0,3.543723657629924,9916.0,False,-1.0,0.004660587639311098
2024-11-28 11:29:00,-0.004788658352330758,-0.005647438483259326,0.005647438483259326,0,-1.0,3.549371096113183,9860.0,False,-1.0,-0.005647438483259326
2024-11-28 14:59:00,-0.0032242422333509852,0.005476673427991852,-0.005476673427991852,0,-1.0,3.543894422685191,9914.0,False,-1.0,0.005476673427991852
2024-11-28 22:59:00,-0.0003109540735912582,0.007262457131329336,-0.007262457131329336,0,-1.0,3.5366319655538616,9986.0,False,-1.0,0.007262457131329336
2024-11-29 11:29:00,-0.0011843405849535135,0.019226917684758593,-0.019226917684758593,0,-1.0,3.517405047869103,10178.0,False,-1.0,0.019226917684758593
2024-11-29 14:59:00,0.002173389366727868,0.0015720180782079485,-0.0015720180782079485,0,-1.0,3.515833029790895,10194.0,False,0.0,0.0015720180782079485
2024-12-02 11:29:00,-0.003020507423830711,0.0003923876790268288,0.0,1,0.0,3.515833029790895,10198.0,False,-1.0,0.0003923876790268288
2024-12-02 14:59:00,-0.003384956558154855,0.001176701313983175,-0.001176701313983175,1,-1.0,3.514656328476912,10210.0,False,-1.0,0.001176701313983175
2024-12-02 22:59:00,-0.003385362520964099,-0.000587659157688547,0.000587659157688547,0,-1.0,3.5152439876346007,10204.0,False,-1.0,-0.000587659157688547
2024-12-03 11:29:00,-0.005610797140836785,0.0017640141121129105,-0.0017640141121129105,0,-1.0,3.5134799735224878,10222.0,False,-1.0,0.0017640141121129105
2024-12-03 14:59:00,-0.002351854921521825,0.01956564273136374,-0.01956564273136374,0,-1.0,3.493914330791124,10422.0,False,-1.0,0.01956564273136374
2024-12-03 22:59:00,0.002456742356044868,0.0017271157167531026,-0.0017271157167531026,0,-1.0,3.492187215074371,10440.0,False,0.0,0.0017271157167531026
2024-12-04 11:29:00,-0.0031888819050146376,-0.006896551724137945,-0.0,1,0.0,3.492187215074371,10368.0,False,-1.0,-0.006896551724137945
2024-12-04 14:59:00,-0.003293149853364571,-0.004243827160493874,0.004243827160493874,1,-1.0,3.496431042234865,10324.0,False,-1.0,-0.004243827160493874
2024-12-04 22:59:00,-0.003652554062700867,0.006392870980240106,-0.006392870980240106,0,-1.0,3.490038171254625,10390.0,False,-1.0,0.006392870980240106
2024-12-05 11:29:00,-0.0016946831316412047,-0.016554379210779624,0.016554379210779624,0,-1.0,3.5065925504654043,10218.0,False,-1.0,-0.016554379210779624
2024-12-05 14:59:00,-0.0023146681402829972,0.005480524564493994,-0.005480524564493994,0,-1.0,3.5011120259009103,10274.0,False,-1.0,0.005480524564493994
2024-12-05 22:59:00,-0.0014171144009876846,0.0007786645902276845,-0.0007786645902276845,0,-1.0,3.5003333613106826,10282.0,False,-1.0,0.0007786645902276845
2024-12-06 11:29:00,-0.005158362842930029,-0.007975102120210131,0.007975102120210131,0,-1.0,3.5083084634308928,10200.0,False,-1.0,-0.007975102120210131
2024-12-06 14:59:00,-0.004101099959963963,0.002156862745098076,-0.002156862745098076,0,-1.0,3.5061516006857945,10222.0,False,-1.0,0.002156862745098076
2024-12-09 11:29:00,-0.005914160161575155,-0.005674036392095516,0.005674036392095516,0,-1.0,3.51182563707789,10164.0,False,-1.0,-0.005674036392095516
2024-12-09 14:59:00,-0.005496669203733384,0.003345139708776035,-0.003345139708776035,0,-1.0,3.508480497369114,10198.0,False,-1.0,0.003345139708776035
2024-12-09 22:59:00,-0.0036949280291977324,-0.062365169641106055,0.062365169641106055,0,-1.0,3.5708456670102198,9562.0,False,-1.0,-0.062365169641106055
2024-12-10 11:29:00,-0.008734009697005284,-0.011503869483371676,0.011503869483371676,0,-1.0,3.5823495364935916,9452.0,False,-1.0,-0.011503869483371676
2024-12-10 14:59:00,-0.008607752714805163,-0.016292848074481614,0.016292848074481614,0,-1.0,3.5986423845680733,9298.0,False,-1.0,-0.016292848074481614
2024-12-10 22:59:00,-0.008665847761605809,-0.0030114003011399992,0.0030114003011399992,0,-1.0,3.6016537848692134,9270.0,False,-1.0,-0.0030114003011399992
2024-12-11 11:29:00,-0.007906616122835266,0.0021574973031284195,-0.0021574973031284195,0,-1.0,3.599496287566085,9290.0,False,-1.0,0.0021574973031284195
2024-12-11 14:59:00,-0.005886424217813347,0.006458557588805203,-0.006458557588805203,0,-1.0,3.5930377299772798,9350.0,False,-1.0,0.006458557588805203
2024-12-11 22:59:00,-0.007286549675461589,-0.006631016042780713,0.006631016042780713,0,-1.0,3.5996687460200603,9288.0,False,-1.0,-0.006631016042780713
2024-12-12 11:29:00,-0.008215991521226405,-0.01528854435831184,0.01528854435831184,0,-1.0,3.614957290378372,9146.0,False,-1.0,-0.01528854435831184
2024-12-12 14:59:00,-0.005596216261022625,0.0074349442379182396,-0.0074349442379182396,0,-1.0,3.6075223461404535,9214.0,False,-1.0,0.0074349442379182396
2024-12-12 22:59:00,-0.0012991721575906132,0.008031256783155971,-0.008031256783155971,0,-1.0,3.5994910893572976,9288.0,False,-1.0,0.008031256783155971
2024-12-13 11:29:00,-0.004156834231530053,-0.0017226528854435985,0.0017226528854435985,0,-1.0,3.601213742242741,9272.0,False,-1.0,-0.0017226528854435985
2024-12-13 14:59:00,-0.003449185549774627,0.0,-0.0,0,-1.0,3.601213742242741,9272.0,False,-1.0,0.0
2024-12-16 11:29:00,-0.0008460150810653042,0.007333908541846457,-0.007333908541846457,0,-1.0,3.5938798337008944,9340.0,False,-1.0,0.007333908541846457
2024-12-16 14:59:00,-0.0004554434217090645,-0.0008565310492505418,0.0008565310492505418,0,-1.0,3.594736364750145,9332.0,False,-1.0,-0.0008565310492505418
2024-12-16 22:59:00,-0.00435363610662445,-0.01393056150878702,0.01393056150878702,0,-1.0,3.608666926258932,9202.0,False,-1.0,-0.01393056150878702
2024-12-17 11:29:00,-0.0011633826294224483,-0.003477504890241234,0.003477504890241234,0,-1.0,3.6121444311491735,9170.0,False,-1.0,-0.003477504890241234
2024-12-17 14:59:00,0.0011951693913306765,0.004143947655397939,-0.004143947655397939,0,-1.0,3.6080004834937753,9208.0,False,0.0,0.004143947655397939
2024-12-17 22:59:00,-0.00040041475374471105,-0.011511728931363985,-0.0,1,0.0,3.6080004834937753,9102.0,False,0.0,-0.011511728931363985
2024-12-18 11:29:00,0.001514326291739429,-0.007031421665568027,-0.0,1,0.0,3.6080004834937753,9038.0,False,0.0,-0.007031421665568027
2024-12-18 14:59:00,-0.00018186745256246878,-0.0026554547466253187,-0.0,1,0.0,3.6080004834937753,9014.0,False,0.0,-0.0026554547466253187
2024-12-18 22:59:00,0.0008993544368949975,-0.01153760816507654,-0.0,1,0.0,3.6080004834937753,8910.0,False,0.0,-0.01153760816507654
2024-12-19 11:29:00,0.004416046396890796,-0.0071829405162738835,-0.0,1,0.0,3.6080004834937753,8846.0,False,1.0,-0.0071829405162738835
2024-12-19 14:59:00,0.002688925902920551,-0.012661089758082777,-0.012661089758082777,1,1.0,3.5953393937356926,8734.0,False,1.0,-0.012661089758082777
2024-12-19 22:59:00,0.0038903098306718397,0.0025188916876575096,0.0025188916876575096,0,1.0,3.5978582854233503,8756.0,False,1.0,0.0025188916876575096
2024-12-20 11:29:00,0.0024339104392285503,-0.000913659205116546,-0.000913659205116546,0,1.0,3.596944626218234,8748.0,False,1.0,-0.000913659205116546
2024-12-20 14:59:00,0.002214916954633901,-0.000685871056241405,-0.000685871056241405,0,1.0,3.5962587551619922,8742.0,False,1.0,-0.000685871056241405
2024-12-23 11:29:00,0.002443465270655914,-0.0034317089910775866,-0.0034317089910775866,0,1.0,3.592827046170915,8712.0,False,1.0,-0.0034317089910775866
2024-12-23 14:59:00,0.0023968298605929125,0.011248852157943023,0.011248852157943023,0,1.0,3.604075898328858,8810.0,False,1.0,0.011248852157943023
2024-12-23 22:59:00,0.0020581404141508807,-0.003632236095346242,-0.003632236095346242,0,1.0,3.600443662233512,8778.0,False,1.0,-0.003632236095346242
2024-12-24 11:29:00,-0.0018222492147258731,0.003645477329687896,0.003645477329687896,0,1.0,3.6040891395631998,8810.0,False,0.0,0.003645477329687896
2024-12-24 14:59:00,-0.001396117490994453,0.0020431328036323304,0.0,1,0.0,3.6040891395631998,8828.0,False,0.0,0.0020431328036323304
2024-12-24 22:59:00,-0.0028831525394278777,0.0,0.0,1,0.0,3.6040891395631998,8828.0,False,-1.0,0.0
2024-12-25 11:29:00,-0.0029948589655930473,-0.012686905301314,0.012686905301314,0,-1.0,3.6167760448645137,8716.0,False,-1.0,-0.012686905301314
2024-12-25 14:59:00,-0.001604605547237938,-0.0013767783386874344,0.0013767783386874344,0,-1.0,3.618152823203201,8704.0,False,-1.0,-0.0013767783386874344
2024-12-25 22:59:00,-0.0026942853371942116,-0.0029871323529411242,0.0029871323529411242,0,-1.0,3.621139955556142,8678.0,False,-1.0,-0.0029871323529411242
2024-12-26 11:29:00,-0.0044329311341157335,0.006683567642313815,-0.006683567642313815,0,-1.0,3.6144563879138283,8736.0,False,-1.0,0.006683567642313815
2024-12-26 14:59:00,-0.0031807974160502303,0.0016025641025640969,-0.0016025641025640969,0,-1.0,3.612853823811264,8750.0,False,-1.0,0.0016025641025640969
2024-12-26 22:59:00,-0.003160862297479424,-0.0006857142857142895,0.0006857142857142895,0,-1.0,3.6135395380969784,8744.0,False,-1.0,-0.0006857142857142895
2024-12-27 11:29:00,-0.0036483600684689512,0.0075480329368708965,-0.0075480329368708965,0,-1.0,3.6059915051601075,8810.0,False,-1.0,0.0075480329368708965
2024-12-27 14:59:00,-0.0024604529938346653,-0.0029511918274688353,0.0029511918274688353,0,-1.0,3.6089426969875764,8784.0,False,-1.0,-0.0029511918274688353
2024-12-30 11:29:00,-0.0029768816554082184,0.00045537340619317135,-0.00045537340619317135,0,-1.0,3.6084873235813832,8788.0,False,-1.0,0.00045537340619317135
2024-12-30 14:59:00,-0.0033983513298427586,-0.004779244424214846,0.004779244424214846,0,-1.0,3.613266568005598,8746.0,False,-1.0,-0.004779244424214846
2024-12-30 22:59:00,-0.005751032701525545,-0.007088954950834614,0.007088954950834614,0,-1.0,3.620355522956433,8684.0,False,-1.0,-0.007088954950834614
2024-12-31 11:29:00,-0.0037871413163707416,-0.004145555043758686,0.004145555043758686,0,-1.0,3.6245010780001916,8648.0,False,-1.0,-0.004145555043758686
2024-12-31 14:59:00,-0.001616302779784301,0.0023126734505087843,-0.0023126734505087843,0,-1.0,3.622188404549683,8668.0,False,-1.0,0.0023126734505087843
2025-01-02 11:29:00,0.00012250460875641437,-0.00461467466543608,0.00461467466543608,0,-1.0,3.626803079215119,8628.0,False,0.0,-0.00461467466543608
2025-01-02 14:59:00,0.0026401468558955995,-0.01715345387111733,-0.0,1,0.0,3.626803079215119,8480.0,False,1.0,-0.01715345387111733
2025-01-02 22:59:00,0.001866187173556908,0.0002358490566036764,0.0002358490566036764,1,1.0,3.627038928271723,8482.0,False,1.0,0.0002358490566036764
2025-01-03 11:29:00,0.0023597336494362163,-0.01013911813251589,-0.01013911813251589,0,1.0,3.616899810139207,8396.0,False,1.0,-0.01013911813251589
2025-01-03 14:59:00,0.006593930808644953,0.015959980943306418,0.015959980943306418,0,1.0,3.632859791082513,8530.0,False,1.0,0.015959980943306418
2025-01-06 11:29:00,0.003298468382937451,0.00304806565064486,0.00304806565064486,0,1.0,3.6359078567331578,8556.0,False,1.0,0.00304806565064486
2025-01-06 14:59:00,-0.0014308364377637935,-0.008648901355773675,-0.008648901355773675,0,1.0,3.627258955377384,8482.0,False,0.0,-0.008648901355773675
2025-01-06 22:59:00,-0.0014590805018376896,0.009431737797689133,0.0,1,0.0,3.627258955377384,8562.0,False,0.0,0.009431737797689133
2025-01-07 11:29:00,-0.0028803797993428213,-0.005839757066106066,-0.0,1,0.0,3.627258955377384,8512.0,False,-1.0,-0.005839757066106066
2025-01-07 14:59:00,-0.0004695801647816572,0.024671052631578982,-0.024671052631578982,0,-1.0,3.602587902745805,8722.0,False,-1.0,0.024671052631578982
2025-01-07 22:59:00,0.0031515671695391844,-0.005274019720247658,0.005274019720247658,0,-1.0,3.6078619224660526,8676.0,False,0.0,-0.005274019720247658
2025-01-08 11:29:00,-0.003601105652242973,0.0009220839096357736,0.0,1,0.0,3.6078619224660526,8684.0,False,-1.0,0.0009220839096357736
2025-01-08 14:59:00,-0.0025203256840485356,-0.007139567019806559,0.007139567019806559,1,-1.0,3.6150014894858593,8622.0,False,-1.0,-0.007139567019806559
2025-01-08 22:59:00,-0.0029677629050443755,-0.006726977499420084,0.006726977499420084,0,-1.0,3.6217284669852794,8564.0,False,-1.0,-0.006726977499420084
2025-01-09 11:29:00,-0.0036192676019928907,-0.013778608127043457,0.013778608127043457,0,-1.0,3.635507075112323,8446.0,False,-1.0,-0.013778608127043457
2025-01-09 14:59:00,-0.0021273534941558237,-0.0028415818138763926,0.0028415818138763926,0,-1.0,3.6383486569261994,8422.0,False,-1.0,-0.0028415818138763926
2025-01-09 22:59:00,-0.001892568973753092,0.0002374732842556071,-0.0002374732842556071,0,-1.0,3.6381111836419437,8424.0,False,-1.0,0.0002374732842556071
2025-01-10 11:29:00,-0.0024061814020378317,0.005935422602089346,-0.005935422602089346,0,-1.0,3.6321757610398544,8474.0,False,-1.0,0.005935422602089346
2025-01-10 14:59:00,-0.000727029452548889,0.00542836912910083,-0.00542836912910083,0,-1.0,3.6267473919107536,8520.0,False,-1.0,0.00542836912910083
2025-01-13 11:29:00,-0.002430807586630773,0.02183098591549304,-0.02183098591549304,0,-1.0,3.6049164059952608,8706.0,False,-1.0,0.02183098591549304
2025-01-13 14:59:00,-0.0012716708228765433,0.005972892258212736,-0.005972892258212736,0,-1.0,3.598943513737048,8758.0,False,-1.0,0.005972892258212736
2025-01-13 22:59:00,-0.0024490150782501986,-0.007307604475907725,0.007307604475907725,0,-1.0,3.6062511182129553,8694.0,False,-1.0,-0.007307604475907725
2025-01-14 11:29:00,-0.005121807042417103,0.006211180124223503,-0.006211180124223503,0,-1.0,3.600039938088732,8748.0,False,-1.0,0.006211180124223503
2025-01-14 14:59:00,-0.003674964474176197,-0.004572473708276181,0.004572473708276181,0,-1.0,3.604612411797008,8708.0,False,-1.0,-0.004572473708276181
2025-01-14 22:59:00,-0.005130321588663021,-0.002756086357372567,0.002756086357372567,0,-1.0,3.6073684981543805,8684.0,False,-1.0,-0.002756086357372567
2025-01-15 11:29:00,-0.005085927415478654,-0.009212344541685846,0.009212344541685846,0,-1.0,3.6165808426960666,8604.0,False,-1.0,-0.009212344541685846
2025-01-15 14:59:00,-0.0030204052645314374,-0.014179451417945188,0.014179451417945188,0,-1.0,3.630760294114012,8482.0,False,-1.0,-0.014179451417945188
2025-01-15 22:59:00,-0.0002361957202113822,0.003301108229191163,-0.003301108229191163,0,-1.0,3.6274591858848204,8510.0,False,-1.0,0.003301108229191163
2025-01-16 11:29:00,-0.0007443455359868542,-0.00916568742655699,0.00916568742655699,0,-1.0,3.6366248733113773,8432.0,False,-1.0,-0.00916568742655699
2025-01-16 14:59:00,0.001158910238700741,-0.010673624288424999,0.010673624288424999,0,-1.0,3.6472984975998024,8342.0,False,0.0,-0.010673624288424999
2025-01-16 22:59:00,0.00022462443806797012,-0.004795013186286279,-0.0,1,0.0,3.6472984975998024,8302.0,False,0.0,-0.004795013186286279
2025-01-17 11:29:00,0.0010308540146661167,0.0012045290291495814,0.0,1,0.0,3.6472984975998024,8312.0,False,0.0,0.0012045290291495814
2025-01-17 14:59:00,0.0030201726704949423,0.0089027911453321,0.0,0,0.0,3.6472984975998024,8386.0,False,1.0,0.0089027911453321
2025-01-20 11:29:00,0.0021747465938935203,0.005962318149296486,0.005962318149296486,0,1.0,3.653260815749099,8436.0,False,1.0,0.005962318149296486
2025-01-20 14:59:00,0.0007140709818122243,-0.00047415836889519447,-0.00047415836889519447,0,1.0,3.6527866573802035,8432.0,False,1.0,-0.00047415836889519447
2025-01-20 22:59:00,-0.002911207439331396,-0.0007115749525616888,-0.0007115749525616888,0,1.0,3.6520750824276416,8426.0,False,0.0,-0.0007115749525616888
2025-01-21 11:29:00,-0.0031304661509997567,0.0016615238547352806,0.0,1,0.0,3.6520750824276416,8440.0,False,-1.0,0.0016615238547352806
2025-01-21 14:59:00,-0.0008800287619806173,0.00047393364928915993,-0.00047393364928915993,1,-1.0,3.6516011487783526,8444.0,False,-1.0,0.00047393364928915993
2025-01-21 22:59:00,-0.003411186610593821,-0.003552818569398375,0.003552818569398375,0,-1.0,3.655153967347751,8414.0,False,-1.0,-0.003552818569398375
2025-01-22 11:29:00,-0.003140095111851987,-0.000950796291894429,0.000950796291894429,0,-1.0,3.6561047636396458,8406.0,False,-1.0,-0.000950796291894429
2025-01-22 14:59:00,-0.002216937022286802,-0.005472281703545079,0.005472281703545079,0,-1.0,3.661577045343191,8360.0,False,-1.0,-0.005472281703545079
2025-01-22 22:59:00,-0.0015110415066648497,-0.0011961722488038617,0.0011961722488038617,0,-1.0,3.6627732175919947,8350.0,False,-1.0,-0.0011961722488038617
2025-01-23 11:29:00,-0.0027026371931465902,-0.0055089820359280894,0.0055089820359280894,0,-1.0,3.6682821996279227,8304.0,False,-1.0,-0.0055089820359280894
2025-01-23 14:59:00,-0.002034424176696929,-0.008188824662813121,0.008188824662813121,0,-1.0,3.676471024290736,8236.0,False,-1.0,-0.008188824662813121
2025-01-23 22:59:00,-0.001213653541575929,0.010684798445847576,-0.010684798445847576,0,-1.0,3.6657862258448883,8324.0,False,-1.0,0.010684798445847576
2025-01-24 11:29:00,-0.00432429104813525,-0.0031234983181163134,0.0031234983181163134,0,-1.0,3.6689097241630044,8298.0,False,-1.0,-0.0031234983181163134
2025-01-24 14:59:00,-0.004509170009770091,-0.006025548324897545,0.006025548324897545,0,-1.0,3.674935272487902,8248.0,False,-1.0,-0.006025548324897545
2025-01-27 11:29:00,-0.004933689493201598,0.018428709990300662,-0.018428709990300662,0,-1.0,3.6565065624976016,8400.0,False,-1.0,0.018428709990300662
2025-01-27 14:59:00,-0.005454261037720272,0.005714285714285783,-0.005714285714285783,0,-1.0,3.650792276783316,8448.0,False,-1.0,0.005714285714285783
2025-02-05 11:29:00,-0.005519288531030009,0.011363636363636465,-0.011363636363636465,0,-1.0,3.6394286404196796,8544.0,False,-1.0,0.011363636363636465
2025-02-05 14:59:00,-0.005255237922593911,0.008426966292134797,-0.008426966292134797,0,-1.0,3.631001674127545,8616.0,False,-1.0,0.008426966292134797
2025-02-05 22:59:00,-0.0035696654550029477,-0.0062674094707521055,0.0062674094707521055,0,-1.0,3.637269083598297,8562.0,False,-1.0,-0.0062674094707521055
2025-02-06 11:29:00,-0.0043518524586486345,0.015884139219808358,-0.015884139219808358,0,-1.0,3.6213849443784887,8698.0,False,-1.0,0.015884139219808358
2025-02-06 14:59:00,-0.0003641915323771748,-0.0013796275005748537,0.0013796275005748537,0,-1.0,3.6227645718790633,8686.0,False,-1.0,-0.0013796275005748537
2025-02-06 22:59:00,-0.003501040964407721,0.003453833755468594,-0.003453833755468594,0,-1.0,3.6193107381235947,8716.0,False,-1.0,0.003453833755468594
2025-02-07 11:29:00,-0.0035890073015664163,0.011473152822395694,-0.011473152822395694,0,-1.0,3.607837585301199,8816.0,False,-1.0,0.011473152822395694
2025-02-07 14:59:00,0.00040901236516424405,0.008620689655172376,-0.008620689655172376,0,-1.0,3.599216895646027,8892.0,False,0.0,0.008620689655172376
2025-02-10 11:29:00,-0.0022935377834066265,0.002024291497975783,0.0,1,0.0,3.599216895646027,8910.0,False,-1.0,0.002024291497975783
2025-02-10 14:59:00,-0.0010208244648810664,0.004938271604938205,-0.004938271604938205,1,-1.0,3.5942786240410887,8954.0,False,-1.0,0.004938271604938205
2025-02-10 22:59:00,0.0011884756540021502,0.008264462809917328,-0.008264462809917328,0,-1.0,3.586014161231171,9028.0,False,0.0,0.008264462809917328
2025-02-11 11:29:00,-0.00014786988664456096,0.005759858218874703,0.0,1,0.0,3.586014161231171,9080.0,False,0.0,0.005759858218874703
2025-02-11 14:59:00,-0.0001757281814596304,0.0,0.0,1,0.0,3.586014161231171,9080.0,False,0.0,0.0
2025-02-11 22:59:00,-0.00026047179067648335,0.004845814977973539,0.0,0,0.0,3.586014161231171,9124.0,False,0.0,0.004845814977973539
2025-02-12 11:29:00,0.0011485617243560927,0.004164839982463864,0.0,0,0.0,3.586014161231171,9162.0,False,0.0,0.004164839982463864
2025-02-12 14:59:00,0.002452110418660979,-0.0006548788474132206,-0.0,1,0.0,3.586014161231171,9156.0,False,1.0,-0.0006548788474132206
2025-02-12 22:59:00,-0.000889757931396198,-0.002839667977282634,-0.002839667977282634,1,1.0,3.5831744932538885,9130.0,False,0.0,-0.002839667977282634
2025-02-13 11:29:00,-0.00021546194096141124,-0.02168674698795181,-0.0,1,0.0,3.5831744932538885,8932.0,False,0.0,-0.02168674698795181
2025-02-13 14:59:00,0.004655562477919926,0.0015673981191222097,0.0,1,0.0,3.5831744932538885,8946.0,False,1.0,0.0015673981191222097
