date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 10:00:00,0.001158430642525677,0.009881422924901129,0.0,1,0.0,1.0443251362705845,5110.0,False,1.0,0.009881422924901129
2020-03-05 11:15:00,0.0017834930192986197,0.0023483365949119595,0.0023483365949119595,1,1.0,1.0466734728654965,5122.0,False,1.0,0.0023483365949119595
2020-03-05 14:15:00,0.0017367448114877274,0.023818820773135574,0.023818820773135574,0,1.0,1.070492293638632,5244.0,False,1.0,0.023818820773135574
2020-03-05 14:55:00,-0.0004928139049647989,-0.004576659038901587,-0.004576659038901587,0,1.0,1.0659156345997305,5220.0,False,0.0,-0.004576659038901587
2020-03-06 10:00:00,-0.00011226317061896495,-0.018007662835249016,-0.0,1,0.0,1.0659156345997305,5126.0,False,0.0,-0.018007662835249016
2020-03-06 11:15:00,-0.0002959774033153385,0.0003901677721420693,0.0,1,0.0,1.0659156345997305,5128.0,False,0.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0013867262137084615,-0.0003900156006240163,-0.0,0,0.0,1.0659156345997305,5126.0,False,-1.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.0014078981960115203,-0.00702301989855636,0.00702301989855636,0,-1.0,1.0729386544982868,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,0.0030999496115215112,-0.04440078585461693,0.04440078585461693,0,-1.0,1.1173394403529038,4864.0,False,0.0,-0.04440078585461693
2020-03-09 11:15:00,0.0014556337461117423,0.0,0.0,1,0.0,1.1173394403529038,4864.0,False,1.0,0.0
2020-03-09 14:15:00,0.002166770586767279,0.0,0.0,1,1.0,1.1173394403529038,4864.0,False,1.0,0.0
2020-03-09 14:55:00,0.0025080992212886456,0.0,0.0,0,1.0,1.1173394403529038,4864.0,False,1.0,0.0
2020-03-10 10:00:00,0.0008033975398475775,0.0037006578947369473,0.0037006578947369473,0,1.0,1.1210400982476407,4882.0,False,1.0,0.0037006578947369473
2020-03-10 11:15:00,0.0001950688409965368,0.009012699713232264,0.009012699713232264,0,1.0,1.130052797960873,4926.0,False,1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0005400768950448621,0.004872107186357999,0.004872107186357999,0,1.0,1.134924905147231,4950.0,False,0.0,0.004872107186357999
2020-03-10 14:55:00,-0.0017696122439381998,-0.0072727272727273196,-0.0,1,0.0,1.134924905147231,4914.0,False,-1.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.0013149356269936399,0.004884004884004867,-0.004884004884004867,1,-1.0,1.1300409002632261,4938.0,False,-1.0,0.004884004884004867
2020-03-11 11:15:00,-0.0026597548345654023,-0.0020251113811259325,0.0020251113811259325,0,-1.0,1.1320660116443522,4928.0,False,-1.0,-0.0020251113811259325
2020-03-11 14:15:00,-0.0027847262580897795,-0.01095779220779225,0.01095779220779225,0,-1.0,1.1430238038521443,4874.0,False,-1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.003997016205971211,-0.0036930652441526934,0.0036930652441526934,0,-1.0,1.146716869096297,4856.0,False,-1.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.001835141553296604,-0.03542009884678743,0.03542009884678743,0,-1.0,1.1821369679430844,4684.0,False,-1.0,-0.03542009884678743
2020-03-12 11:15:00,-0.0035098860365577788,0.0038428693424423788,-0.0038428693424423788,0,-1.0,1.178294098600642,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.0013439355910790807,0.0034028073160357053,-0.0034028073160357053,0,-1.0,1.1748912912846063,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.0018557074906864592,-0.0016956337431114354,0.0016956337431114354,0,-1.0,1.176586925027718,4710.0,False,-1.0,-0.0016956337431114354
2020-03-13 10:00:00,-0.0015291792573355807,-0.036518046709129504,0.036518046709129504,0,-1.0,1.2131049717368474,4538.0,False,-1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.00269374986381633,0.010577346848832159,-0.010577346848832159,0,-1.0,1.202527624888015,4586.0,False,-1.0,0.010577346848832159
2020-03-13 14:15:00,-3.3902125487256154e-07,0.011338857392062751,-0.011338857392062751,0,-1.0,1.1911887674959525,4638.0,False,-1.0,0.011338857392062751
2020-03-13 14:55:00,-0.0004524703578318996,0.00819318671841307,-0.00819318671841307,0,-1.0,1.1829955807775394,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.0017843111644906678,-0.0038494439692045024,0.0038494439692045024,0,-1.0,1.1868450247467437,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,-0.0012877651576809418,0.006869901245169618,-0.006869901245169618,0,-1.0,1.179975123501574,4690.0,False,-1.0,0.006869901245169618
2020-03-16 14:15:00,-0.0022121842544761735,-0.020042643923240955,0.020042643923240955,0,-1.0,1.2000177674248151,4596.0,False,-1.0,-0.020042643923240955
2020-03-16 14:55:00,-0.0041098459635137904,0.0026109660574411553,-0.0026109660574411553,0,-1.0,1.197406801367374,4608.0,False,-1.0,0.0026109660574411553
2020-03-17 10:00:00,-0.0015773628573264573,-0.0004340277777777901,0.0004340277777777901,0,-1.0,1.1978408291451519,4606.0,False,-1.0,-0.0004340277777777901
2020-03-17 11:15:00,-0.0021038126837005793,-0.003039513677811523,0.003039513677811523,0,-1.0,1.2008803428229633,4592.0,False,-1.0,-0.003039513677811523
2020-03-17 14:15:00,-0.0009362383479359983,0.018728222996515775,-0.018728222996515775,0,-1.0,1.1821521198264475,4678.0,False,-1.0,0.018728222996515775
2020-03-17 14:55:00,-0.0001182461565908976,0.005130397605814352,-0.005130397605814352,0,-1.0,1.1770217222206332,4702.0,False,-1.0,0.005130397605814352
2020-03-18 10:00:00,-0.00011711233362831578,0.022118247554232306,-0.022118247554232306,0,-1.0,1.1549034746664009,4806.0,False,-1.0,0.022118247554232306
2020-03-18 11:15:00,-0.001242545191047877,0.006658343736995365,-0.006658343736995365,0,-1.0,1.1482451309294055,4838.0,False,-1.0,0.006658343736995365
2020-03-18 14:15:00,-0.00020597174502621585,-0.03100454733360891,0.03100454733360891,0,-1.0,1.1792496782630144,4688.0,False,-1.0,-0.03100454733360891
2020-03-18 14:55:00,-0.002884664270047489,-0.00213310580204773,0.00213310580204773,0,-1.0,1.1813827840650621,4678.0,False,-1.0,-0.00213310580204773
2020-03-19 10:00:00,0.0009719218446003483,0.005130397605814352,-0.005130397605814352,0,-1.0,1.1762523864592478,4702.0,False,0.0,0.005130397605814352
2020-03-19 11:15:00,-3.6859240261631425e-05,-0.002126754572522316,-0.0,1,0.0,1.1762523864592478,4692.0,False,0.0,-0.002126754572522316
2020-03-19 14:15:00,0.000508553605447658,-0.0038363171355498826,-0.0,1,0.0,1.1762523864592478,4674.0,False,0.0,-0.0038363171355498826
2020-03-19 14:55:00,-0.000579148437845802,-0.0004278990158322893,-0.0,1,0.0,1.1762523864592478,4672.0,False,0.0,-0.0004278990158322893
2020-03-20 10:00:00,-0.000476335713682163,0.011986301369863117,0.0,1,0.0,1.1762523864592478,4728.0,False,0.0,0.011986301369863117
2020-03-20 11:15:00,-0.0008599131732090285,-0.009306260575296155,-0.0,0,0.0,1.1762523864592478,4684.0,False,-1.0,-0.009306260575296155
2020-03-20 14:15:00,-0.001798021097312572,-0.0072587532023911105,0.0072587532023911105,0,-1.0,1.183511139661639,4650.0,False,-1.0,-0.0072587532023911105
2020-03-20 14:55:00,-0.0017114208573025605,0.0017204301075268713,-0.0017204301075268713,0,-1.0,1.181790709554112,4658.0,False,-1.0,0.0017204301075268713
2020-03-23 10:00:00,0.0019366593590608556,-0.01416917131816231,0.01416917131816231,0,-1.0,1.1959598808722745,4592.0,False,0.0,-0.01416917131816231
2020-03-23 11:15:00,0.0008557908026187491,-0.004790940766550511,-0.0,1,0.0,1.1959598808722745,4570.0,False,1.0,-0.004790940766550511
2020-03-23 14:15:00,6.0624937827514764e-05,0.00919037199124717,0.00919037199124717,1,1.0,1.2051502528635214,4612.0,False,1.0,0.00919037199124717
2020-03-23 14:55:00,-0.000843281885526038,-0.0065047701647875655,-0.0065047701647875655,0,1.0,1.1986454826987338,4582.0,False,0.0,-0.0065047701647875655
2020-03-24 10:00:00,-4.405004536900989e-06,0.02880838061981672,0.0,1,0.0,1.1986454826987338,4714.0,False,0.0,0.02880838061981672
2020-03-24 11:15:00,-0.0014506509454509544,-0.005939753924480318,-0.0,1,0.0,1.1986454826987338,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,-0.0011451993900283724,0.0021340162185232714,-0.0021340162185232714,0,-1.0,1.1965114664802106,4696.0,False,-1.0,0.0021340162185232714
2020-03-24 14:55:00,-0.0005727481995121366,0.009795570698466705,-0.009795570698466705,0,-1.0,1.1867158957817439,4742.0,False,-1.0,0.009795570698466705
2020-03-25 10:00:00,-0.0007513476387677921,0.008013496415014698,-0.008013496415014698,0,-1.0,1.1787023993667294,4780.0,False,-1.0,0.008013496415014698
2020-03-25 11:15:00,-0.0009067786074680697,0.0020920502092049986,-0.0020920502092049986,0,-1.0,1.1766103491575244,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.0012528910651572692,0.008768267223381976,-0.008768267223381976,0,-1.0,1.1678420819341424,4832.0,False,-1.0,0.008768267223381976
2020-03-25 14:55:00,-0.0005801569029627592,0.01448675496688745,-0.01448675496688745,0,-1.0,1.153355326967255,4902.0,False,-1.0,0.01448675496688745
2020-03-26 10:00:00,-0.001128415915574206,-0.004487964096287267,0.004487964096287267,0,-1.0,1.1578432910635421,4880.0,False,-1.0,-0.004487964096287267
2020-03-26 11:15:00,-0.002155081445538173,-0.005327868852459061,0.005327868852459061,0,-1.0,1.163171159916001,4854.0,False,-1.0,-0.005327868852459061
2020-03-26 14:15:00,-0.0023543707583773936,-0.013597033374536438,0.013597033374536438,0,-1.0,1.1767681932905376,4788.0,False,-1.0,-0.013597033374536438
2020-03-26 14:55:00,-0.0019944437877614488,-0.01253132832080206,0.01253132832080206,0,-1.0,1.1892995216113396,4728.0,False,-1.0,-0.01253132832080206
2020-03-27 10:00:00,-0.002398306689109396,0.01311336717428091,-0.01311336717428091,0,-1.0,1.1761861544370587,4790.0,False,-1.0,0.01311336717428091
2020-03-27 11:15:00,-0.002126056361878387,0.008768267223381976,-0.008768267223381976,0,-1.0,1.1674178872136767,4832.0,False,-1.0,0.008768267223381976
2020-03-27 14:15:00,-0.0023016259864740703,0.005380794701986824,-0.005380794701986824,0,-1.0,1.16203709251169,4858.0,False,-1.0,0.005380794701986824
2020-03-27 14:55:00,-0.002858780220091711,-0.0028818443804035088,0.0028818443804035088,0,-1.0,1.1649189368920934,4844.0,False,-1.0,-0.0028818443804035088
2020-03-30 10:00:00,-0.0027792372092243396,-0.0008257638315442017,0.0008257638315442017,0,-1.0,1.1657447007236377,4840.0,False,-1.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.0029867228843154033,0.0037190082644629197,-0.0037190082644629197,0,-1.0,1.1620256924591748,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0016162525707061654,0.0,-0.0,0,-1.0,1.1620256924591748,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,-0.0015737592081101108,0.0028818443804035088,-0.0028818443804035088,0,-1.0,1.1591438480787712,4872.0,False,-1.0,0.0028818443804035088
2020-03-31 10:00:00,-0.002078339905588306,0.0016420361247948545,-0.0016420361247948545,0,-1.0,1.1575018119539764,4880.0,False,-1.0,0.0016420361247948545
2020-03-31 11:15:00,-0.0030539169407351155,-0.007377049180327888,0.007377049180327888,0,-1.0,1.1648788611343042,4844.0,False,-1.0,-0.007377049180327888
2020-03-31 14:15:00,-0.003065390422359984,-0.012386457473162693,0.012386457473162693,0,-1.0,1.1772653186074669,4784.0,False,-1.0,-0.012386457473162693
2020-03-31 14:55:00,-0.0031744901355092565,-0.004598662207357829,0.004598662207357829,0,-1.0,1.1818639808148248,4762.0,False,-1.0,-0.004598662207357829
2020-04-01 10:00:00,-0.002882881165751858,-0.004199916001680015,0.004199916001680015,0,-1.0,1.186063896816505,4742.0,False,-1.0,-0.004199916001680015
2020-04-01 11:15:00,-0.0021893695010835874,0.010122311261071326,-0.010122311261071326,0,-1.0,1.1759415855554334,4790.0,False,-1.0,0.010122311261071326
2020-04-01 14:15:00,0.0010699184723602382,-0.017536534446764063,0.017536534446764063,0,-1.0,1.1934781200021976,4706.0,False,0.0,-0.017536534446764063
2020-04-01 14:55:00,-0.0003104155401648742,-0.0004249893752655831,-0.0,1,0.0,1.1934781200021976,4704.0,False,0.0,-0.0004249893752655831
2020-04-02 10:00:00,-0.0018267069966962871,-0.008928571428571397,-0.0,1,0.0,1.1934781200021976,4662.0,False,-1.0,-0.008928571428571397
2020-04-02 11:15:00,-0.0007816070308428615,0.005577005577005467,-0.005577005577005467,0,-1.0,1.187901114425192,4688.0,False,-1.0,0.005577005577005467
2020-04-02 14:15:00,0.00013382756058824346,0.008959044368600733,-0.008959044368600733,0,-1.0,1.1789420700565914,4730.0,False,0.0,0.008959044368600733
2020-04-02 14:55:00,-0.00012207968538573523,0.008879492600422756,0.0,1,0.0,1.1789420700565914,4772.0,False,0.0,0.008879492600422756
2020-04-03 10:00:00,-0.001213923333206478,-0.012573344509639539,-0.0,1,0.0,1.1789420700565914,4712.0,False,-1.0,-0.012573344509639539
2020-04-03 11:15:00,-8.546156980951695e-05,-0.014006791171477073,0.014006791171477073,0,-1.0,1.1929488612280683,4646.0,False,-1.0,-0.014006791171477073
2020-04-03 14:15:00,-0.001092444275734471,0.0034438226431339203,-0.0034438226431339203,0,-1.0,1.1895050385849344,4662.0,False,-1.0,0.0034438226431339203
2020-04-03 14:55:00,-0.0009875123933215085,-0.0008580008580008069,0.0008580008580008069,0,-1.0,1.1903630394429352,4658.0,False,-1.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.00028550723726083387,0.014598540145985384,-0.014598540145985384,0,-1.0,1.17576449929695,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,-4.9247259830207464e-05,0.0029623360135420107,-0.0029623360135420107,0,-1.0,1.172802163283408,4740.0,False,-1.0,0.0029623360135420107
2020-04-07 14:15:00,3.216707472013193e-05,-0.0025316455696202667,0.0025316455696202667,0,-1.0,1.1753338088530283,4728.0,False,0.0,-0.0025316455696202667
2020-04-07 14:55:00,-0.0011591389463607555,0.0012690355329949554,0.0,1,0.0,1.1753338088530283,4734.0,False,-1.0,0.0012690355329949554
2020-04-08 10:00:00,0.0003642344396166899,0.0211237853823405,-0.0211237853823405,1,-1.0,1.1542100234706876,4834.0,False,0.0,0.0211237853823405
2020-04-08 11:15:00,-0.0016778416894856984,0.0,0.0,1,0.0,1.1542100234706876,4834.0,False,-1.0,0.0
2020-04-08 14:15:00,-0.0007585920504346362,-0.0008274720728175256,0.0008274720728175256,1,-1.0,1.1550374955435052,4830.0,False,-1.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.001902646121709815,0.003312629399585987,-0.003312629399585987,0,-1.0,1.1517248661439192,4846.0,False,-1.0,0.003312629399585987
2020-04-09 10:00:00,-0.00172219083357246,0.007428807263722748,-0.007428807263722748,0,-1.0,1.1442960588801965,4882.0,False,-1.0,0.007428807263722748
2020-04-09 11:15:00,-0.001714483577155904,0.0004096681687832948,-0.0004096681687832948,0,-1.0,1.1438863907114132,4884.0,False,-1.0,0.0004096681687832948
2020-04-09 14:15:00,-0.002139852292381348,0.003276003276003303,-0.003276003276003303,0,-1.0,1.1406103874354099,4900.0,False,-1.0,0.003276003276003303
2020-04-09 14:55:00,-0.0017216214323281611,-0.0016326530612245094,0.0016326530612245094,0,-1.0,1.1422430404966344,4892.0,False,-1.0,-0.0016326530612245094
2020-04-10 10:00:00,-0.0023516018262743337,-0.01430907604251841,0.01430907604251841,0,-1.0,1.1565521165391528,4822.0,False,-1.0,-0.01430907604251841
2020-04-10 11:15:00,-0.0020837728599420033,-0.0008295313148071193,0.0008295313148071193,0,-1.0,1.1573816478539598,4818.0,False,-1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.0020571174497436106,-0.017019510170195096,0.017019510170195096,0,-1.0,1.1744011580241551,4736.0,False,-1.0,-0.017019510170195096
2020-04-10 14:55:00,-0.003172708382151433,0.004222972972973027,-0.004222972972973027,0,-1.0,1.1701781850511819,4756.0,False,-1.0,0.004222972972973027
2020-04-13 10:00:00,-0.002529457735356124,-0.000841042893187538,0.000841042893187538,0,-1.0,1.1710192279443694,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,-0.00313988898448577,0.00042087542087543284,-0.00042087542087543284,0,-1.0,1.170598352523494,4754.0,False,-1.0,0.00042087542087543284
2020-04-13 14:15:00,0.00013387662989359595,-0.004627681952040441,0.004627681952040441,0,-1.0,1.1752260344755345,4732.0,False,0.0,-0.004627681952040441
2020-04-13 14:55:00,-0.0004936778020735434,-0.006339814032121693,-0.0,1,0.0,1.1752260344755345,4702.0,False,0.0,-0.006339814032121693
2020-04-14 10:00:00,-0.00042595564773101314,-0.004678860059549095,-0.0,1,0.0,1.1752260344755345,4680.0,False,0.0,-0.004678860059549095
2020-04-14 11:15:00,-0.0004312724167523025,-0.008547008547008517,-0.0,0,0.0,1.1752260344755345,4640.0,False,0.0,-0.008547008547008517
2020-04-14 14:15:00,-0.0015061587562059477,0.005603448275862011,0.0,0,0.0,1.1752260344755345,4666.0,False,-1.0,0.005603448275862011
2020-04-14 14:55:00,-0.002258235254073489,-0.002571795970852997,0.002571795970852997,0,-1.0,1.1777978304463876,4654.0,False,-1.0,-0.002571795970852997
2020-04-15 10:00:00,-0.0016483901031905963,0.009024495058014503,-0.009024495058014503,0,-1.0,1.168773335388373,4696.0,False,-1.0,0.009024495058014503
2020-04-15 11:15:00,-0.0017910418650745634,0.0,-0.0,0,-1.0,1.168773335388373,4696.0,False,-1.0,0.0
2020-04-15 14:15:00,-0.0019198453123229864,-0.0008517887563883608,0.0008517887563883608,0,-1.0,1.1696251241447615,4692.0,False,-1.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.0026794927037154317,0.002557544757033181,-0.002557544757033181,0,-1.0,1.1670675793877283,4704.0,False,-1.0,0.002557544757033181
2020-04-16 10:00:00,-0.0029090956581498207,-0.005102040816326481,0.005102040816326481,0,-1.0,1.1721696202040546,4680.0,False,-1.0,-0.005102040816326481
2020-04-16 11:15:00,-0.0019032826088876222,0.00042735042735042583,-0.00042735042735042583,0,-1.0,1.1717422697767041,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,-0.0032346243208818165,-0.0072618539085860245,0.0072618539085860245,0,-1.0,1.1790041236852904,4648.0,False,-1.0,-0.0072618539085860245
2020-04-16 14:55:00,-0.00042139896595689153,-0.012908777969018903,0.012908777969018903,0,-1.0,1.1919129016543093,4588.0,False,-1.0,-0.012908777969018903
2020-04-17 10:00:00,-0.00039511029351853267,-0.0017436791630339732,0.0017436791630339732,0,-1.0,1.1936565808173432,4580.0,False,-1.0,-0.0017436791630339732
2020-04-17 11:15:00,-0.0005076359249271743,0.004366812227074135,-0.004366812227074135,0,-1.0,1.189289768590269,4600.0,False,-1.0,0.004366812227074135
2020-04-17 14:15:00,5.7749477431162156e-05,0.017391304347825987,-0.017391304347825987,0,-1.0,1.171898464242443,4680.0,False,0.0,0.017391304347825987
2020-04-17 14:55:00,0.00041914216249446337,0.0017094017094017033,0.0,1,0.0,1.171898464242443,4688.0,False,0.0,0.0017094017094017033
2020-04-20 10:00:00,-2.5038773236028063e-05,-0.008105802047781552,-0.0,1,0.0,1.171898464242443,4650.0,False,0.0,-0.008105802047781552
2020-04-20 11:15:00,-0.0008282314206044979,0.0034408602150537426,0.0,1,0.0,1.171898464242443,4666.0,False,-1.0,0.0034408602150537426
2020-04-20 14:15:00,-0.0013121690087034414,0.001285897985426443,-0.001285897985426443,1,-1.0,1.1706125662570166,4672.0,False,-1.0,0.001285897985426443
2020-04-20 14:55:00,-0.001706034191918929,0.0021404109589040488,-0.0021404109589040488,0,-1.0,1.1684721552981125,4682.0,False,-1.0,0.0021404109589040488
2020-04-21 10:00:00,3.666583424772647e-05,-0.03929944468175994,0.03929944468175994,0,-1.0,1.2077715999798726,4498.0,False,0.0,-0.03929944468175994
2020-04-21 11:15:00,-0.002028498049978254,-0.0066696309470876125,-0.0,1,0.0,1.2077715999798726,4468.0,False,-1.0,-0.0066696309470876125
