date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-10 14:15:00,0.00041370189865119755,-0.00039308176100627534,-0.00039308176100627534,0,1.0,1.0136480425916212,5088.0,False,1.0,-0.00039308176100627534
2018-05-10 15:00:00,0.00032011372968554497,-0.0007864726700747005,-0.0007864726700747005,0,1.0,1.0128615699215466,5086.0,False,1.0,-0.0007864726700747005
2018-05-10 22:00:00,0.00030393843189813197,0.0007870916961825181,0.0007870916961825181,0,1.0,1.0136486616177292,5082.0,False,1.0,0.0007870916961825181
2018-05-10 23:00:00,0.00030393843189813197,-0.00039323633503740574,-0.00039323633503740574,0,1.0,1.0132554252826917,5086.0,False,1.0,-0.00039323633503740574
2018-05-10 23:30:00,0.0003803466388490051,0.0031471282454760274,0.0031471282454760274,0,1.0,1.0164025535281678,5084.0,False,1.0,0.0031471282454760274
2018-05-11 10:00:00,0.0004072902665939182,-0.0007843137254901489,-0.0007843137254901489,0,1.0,1.0156182398026776,5100.0,False,1.0,-0.0007843137254901489
2018-05-11 11:15:00,0.0003855876566376537,-0.0007849293563578774,-0.0007849293563578774,0,1.0,1.0148333104463196,5096.0,False,1.0,-0.0007849293563578774
2018-05-11 14:15:00,0.0003694123588502407,0.0007855459544383603,0.0007855459544383603,0,1.0,1.0156188564007582,5092.0,False,1.0,0.0007855459544383603
2018-05-11 15:00:00,0.0003684470721054822,-0.0007849293563578774,-0.0007849293563578774,0,1.0,1.0148339270444002,5096.0,False,1.0,-0.0007849293563578774
2018-05-14 10:00:00,0.0002860256936401129,-0.00235663786331497,-0.00235663786331497,0,1.0,1.0124772891810854,5092.0,False,1.0,-0.00235663786331497
2018-05-14 11:15:00,0.000288147886749357,-0.0023622047244094,-0.0023622047244094,0,1.0,1.0101150844566757,5080.0,False,1.0,-0.0023622047244094
2018-05-14 14:15:00,0.0002748811966739595,0.00039463299131803353,0.00039463299131803353,0,1.0,1.0105097174479938,5068.0,False,1.0,0.00039463299131803353
2018-05-14 15:00:00,0.0001680036511970684,0.0035502958579882726,0.0035502958579882726,0,1.0,1.0140600133059823,5070.0,False,1.0,0.0035502958579882726
2018-05-14 22:00:00,0.00017877201025839895,0.0,0.0,0,1.0,1.0140600133059823,5088.0,False,1.0,0.0
2018-05-14 23:00:00,0.0001770857343217358,0.00039308176100627534,0.00039308176100627534,0,1.0,1.0144530950669886,5088.0,False,1.0,0.00039308176100627534
2018-05-14 23:30:00,0.00022364505275618285,-0.0007858546168958425,-0.0007858546168958425,0,1.0,1.0136672404500926,5090.0,False,1.0,-0.0007858546168958425
2018-05-15 10:00:00,0.00022364505275618285,-0.00039323633503740574,-0.00039323633503740574,0,1.0,1.0132740041150552,5086.0,False,1.0,-0.00039323633503740574
2018-05-15 11:15:00,0.00020055758068338037,-0.0007867820613689513,-0.0007867820613689513,0,1.0,1.0124872220536862,5084.0,False,1.0,-0.0007867820613689513
2018-05-15 14:15:00,0.000214562940527685,-0.0011811023622047,-0.0011811023622047,0,1.0,1.0113061196914814,5080.0,False,1.0,-0.0011811023622047
2018-05-15 15:00:00,0.00016857415903359652,0.0011824990145841152,0.0011824990145841152,0,1.0,1.0124886187060658,5074.0,False,1.0,0.0011824990145841152
2018-05-15 22:00:00,0.0001909229322336614,-0.005118110236220441,-0.005118110236220441,0,1.0,1.0073705084698452,5080.0,False,1.0,-0.005118110236220441
2018-05-15 23:00:00,0.00016473112918902189,0.0035615354174911573,0.0035615354174911573,0,1.0,1.0109320438873364,5054.0,False,1.0,0.0035615354174911573
2018-05-15 23:30:00,0.00019195370259694755,-0.002760252365930582,-0.002760252365930582,0,1.0,1.0081717915214057,5072.0,False,1.0,-0.002760252365930582
2018-05-16 10:00:00,0.00018118535808753222,-0.002767892447607778,-0.002767892447607778,0,1.0,1.005403899073798,5058.0,False,1.0,-0.002767892447607778
2018-05-16 11:15:00,0.00018950484809465706,0.003965107057890549,0.003965107057890549,0,1.0,1.0093690061316885,5044.0,False,1.0,0.003965107057890549
2018-05-16 14:15:00,0.00018618738977238536,0.0003949447077409296,0.0003949447077409296,0,1.0,1.0097639508394294,5064.0,False,1.0,0.0003949447077409296
2018-05-16 15:00:00,0.00017541904526297003,0.0,0.0,0,1.0,1.0097639508394294,5066.0,False,1.0,0.0
2018-05-16 22:00:00,0.0001909229322336614,-0.0023687327279905412,-0.0023687327279905412,0,1.0,1.007395218111439,5066.0,False,1.0,-0.0023687327279905412
2018-05-16 23:00:00,0.00017541904526297003,-0.0019786307874950504,-0.0019786307874950504,0,1.0,1.005416587323944,5054.0,False,1.0,-0.0019786307874950504
2018-05-16 23:30:00,0.00020806354586966336,0.0011895321173671647,0.0011895321173671647,0,1.0,1.0066061194413112,5044.0,False,1.0,0.0011895321173671647
2018-05-17 10:00:00,0.00019978435011580586,-0.0003960396039603964,-0.0003960396039603964,0,1.0,1.0062100798373508,5050.0,False,1.0,-0.0003960396039603964
2018-05-17 11:15:00,0.00020806354586966336,0.001980982567353351,0.001980982567353351,0,1.0,1.0081910624047041,5048.0,False,1.0,0.001980982567353351
2018-05-17 14:15:00,0.00022423882910516113,0.0015816528272043495,0.0015816528272043495,0,1.0,1.0097727152319083,5058.0,False,1.0,0.0015816528272043495
2018-05-17 15:00:00,0.00021786655997857451,0.012633241215949553,0.012633241215949553,0,1.0,1.0224059564478578,5066.0,False,1.0,0.012633241215949553
2018-05-17 22:00:00,0.0002318617916898802,0.007407407407407307,0.007407407407407307,0,1.0,1.0298133638552653,5130.0,False,1.0,0.007407407407407307
2018-05-17 23:00:00,0.0004087145207449794,0.0011609907120742058,0.0011609907120742058,0,1.0,1.0309743545673395,5168.0,False,1.0,0.0011609907120742058
2018-05-17 23:30:00,0.0003562815545592457,-0.0027058368766911256,-0.0027058368766911256,0,1.0,1.0282685176906483,5174.0,False,1.0,-0.0027058368766911256
2018-05-18 10:00:00,0.0003199273778591305,-0.006201550387596955,-0.006201550387596955,0,1.0,1.0220669673030514,5160.0,False,1.0,-0.006201550387596955
2018-05-18 11:15:00,0.0003199273778591305,-0.0007800312012480326,-0.0007800312012480326,0,1.0,1.0212869361018033,5128.0,False,1.0,-0.0007800312012480326
2018-05-18 14:15:00,0.0003122301714029163,0.0007806401249024209,0.0007806401249024209,0,1.0,1.0220675762267057,5124.0,False,1.0,0.0007806401249024209
2018-05-18 15:00:00,0.0003345789446029812,0.010140405616224646,0.010140405616224646,0,1.0,1.0322079818429304,5128.0,False,1.0,0.010140405616224646
2018-05-21 10:00:00,0.000251669465797022,-0.001544401544401497,-0.001544401544401497,0,1.0,1.030663580298529,5180.0,False,1.0,-0.001544401544401497
2018-05-21 11:15:00,0.00027189537649974227,-0.006573859242072655,-0.006573859242072655,0,1.0,1.0240897210564563,5172.0,False,1.0,-0.006573859242072655
2018-05-21 14:15:00,0.000271729426458478,-0.0011677695601400861,-0.0011677695601400861,0,1.0,1.0229219514963162,5138.0,False,1.0,-0.0011677695601400861
2018-05-21 15:00:00,0.00024696585023775697,0.0011691348402183,0.0011691348402183,0,1.0,1.0240910863365345,5132.0,False,1.0,0.0011691348402183
2018-05-21 22:00:00,0.0002415588969597593,0.0015570260801869296,0.0015570260801869296,0,1.0,1.0256481124167214,5138.0,False,1.0,0.0015570260801869296
2018-05-21 23:00:00,0.00021326172281987965,0.0,0.0,0,1.0,1.0256481124167214,5146.0,False,1.0,0.0
2018-05-21 23:30:00,0.00028979359194636345,0.001554605518849561,0.001554605518849561,0,1.0,1.027202717935571,5146.0,False,1.0,0.001554605518849561
2018-05-22 10:00:00,0.00014605125761590898,0.00271633682576633,0.00271633682576633,0,1.0,1.0299190547613373,5154.0,False,1.0,0.00271633682576633
2018-05-22 11:15:00,0.0001412380806868896,0.0007739938080495445,0.0007739938080495445,0,1.0,1.0306930485693868,5168.0,False,1.0,0.0007739938080495445
2018-05-22 14:15:00,0.00013046973617747426,-0.0019334880123743625,-0.0019334880123743625,0,1.0,1.0287595605570123,5172.0,False,1.0,-0.0019334880123743625
2018-05-22 15:00:00,0.0001173050986835733,0.0015497869043006318,0.0015497869043006318,0,1.0,1.030309347461313,5162.0,False,1.0,0.0015497869043006318
2018-05-22 22:00:00,0.00010756750998552889,-0.002321083172146965,-0.002321083172146965,0,1.0,1.0279882642891662,5170.0,False,1.0,-0.002321083172146965
2018-05-22 23:00:00,0.00011833585449494421,0.0003877471888329431,0.0003877471888329431,0,1.0,1.0283760114779992,5158.0,False,1.0,0.0003877471888329431
2018-05-22 23:30:00,0.00012073214747942984,-0.0034883720930232176,-0.0034883720930232176,0,1.0,1.0248876393849757,5160.0,False,1.0,-0.0034883720930232176
2018-05-23 10:00:00,0.00013150049198884517,0.001555814858031912,0.001555814858031912,0,1.0,1.0264434542430076,5142.0,False,1.0,0.001555814858031912
2018-05-23 11:15:00,0.00012073214747942984,-0.0003883495145631244,-0.0003883495145631244,0,1.0,1.0260551047284445,5150.0,False,1.0,-0.0003883495145631244
2018-05-23 14:15:00,0.00012073214747942984,-0.0007770007770008247,-0.0007770007770008247,0,1.0,1.0252781039514438,5148.0,False,1.0,-0.0007770007770008247
2018-05-23 15:00:00,0.0001231490314239636,0.0027216174183515296,0.0027216174183515296,0,1.0,1.0279997213697953,5144.0,False,1.0,0.0027216174183515296
2018-05-23 22:00:00,0.00012807344319298863,-0.0023264831329973257,-0.0023264831329973257,0,1.0,1.0256732382367981,5158.0,False,1.0,-0.0023264831329973257
2018-05-23 23:00:00,0.00012807344319298863,-0.0003886513797124458,-0.0003886513797124458,0,1.0,1.0252845868570857,5146.0,False,1.0,-0.0003886513797124458
2018-05-23 23:30:00,0.0001173050986835733,0.009331259720062102,0.009331259720062102,0,1.0,1.0346158465771476,5144.0,False,1.0,0.009331259720062102
2018-05-24 10:00:00,0.0003366052987985313,-0.0038520801232665436,-0.0038520801232665436,0,1.0,1.0307637664538811,5192.0,False,1.0,-0.0038520801232665436
2018-05-24 11:15:00,0.0003142565255984664,0.0015467904098993568,0.0015467904098993568,0,1.0,1.0323105568637805,5172.0,False,1.0,0.0015467904098993568
2018-05-24 14:15:00,0.0003258369688410312,-0.00038610038610042974,-0.00038610038610042974,0,1.0,1.0319244564776802,5180.0,False,1.0,-0.00038610038610042974
2018-05-24 15:00:00,0.0003258369688410312,0.0003862495171880198,0.0003862495171880198,0,1.0,1.0323107059948682,5178.0,False,1.0,0.0003862495171880198
2018-05-24 22:00:00,0.0002770138962659985,-0.00038610038610042974,-0.00038610038610042974,0,1.0,1.0319246056087676,5180.0,False,1.0,-0.00038610038610042974
2018-05-24 23:00:00,0.00026727630756795406,-0.00038624951718813083,-0.00038624951718813083,0,1.0,1.0315383560915796,5178.0,False,1.0,-0.00038624951718813083
2018-05-24 23:30:00,0.00026727630756795406,-0.002704791344667723,-0.002704791344667723,0,1.0,1.0288335647469118,5176.0,False,1.0,-0.002704791344667723
2018-05-25 10:00:00,0.00025569586432538927,-0.0042619139868268485,-0.0042619139868268485,0,1.0,1.0245716507600848,5162.0,False,1.0,-0.0042619139868268485
2018-05-25 11:15:00,0.00011306710075587034,-0.0011673151750972721,-0.0011673151750972721,0,1.0,1.0234043355849876,5140.0,False,1.0,-0.0011673151750972721
2018-05-25 14:15:00,0.00011630413064267486,-0.003116478379431298,-0.003116478379431298,0,1.0,1.0202878572055565,5134.0,False,1.0,-0.003116478379431298
2018-05-25 15:00:00,0.0001313908869633451,-0.0058616647127783805,-0.0058616647127783805,0,1.0,1.014426192492778,5118.0,False,1.0,-0.0058616647127783805
2018-05-28 10:00:00,0.00010661716805770993,-0.0019654088050314877,-0.0019654088050314877,0,1.0,1.0124607836877466,5088.0,False,1.0,-0.0019654088050314877
2018-05-28 11:15:00,0.00011398929927963763,-0.005120126033871575,-0.005120126033871575,0,1.0,1.007340657653875,5078.0,False,1.0,-0.005120126033871575
2018-05-28 14:15:00,0.00010019537876360118,-0.0035629453681710332,-0.0035629453681710332,0,1.0,1.003777712285704,5052.0,False,1.0,-0.0035629453681710332
2018-05-28 15:00:00,0.00014682841720059514,0.0023837902264600697,0.0023837902264600697,0,1.0,1.006161502512164,5034.0,False,1.0,0.0023837902264600697
2018-05-28 22:00:00,0.00011616013944149017,0.0003963535473643365,0.0003963535473643365,0,1.0,1.0065578560595283,5046.0,False,1.0,0.0003963535473643365
2018-05-28 23:00:00,0.00011616013944149017,0.0,0.0,0,1.0,1.0065578560595283,5048.0,False,1.0,0.0
2018-05-28 23:30:00,0.00013740034773945808,0.004358161648177594,0.004358161648177594,0,1.0,1.010916017707706,5048.0,False,1.0,0.004358161648177594
2018-05-29 10:00:00,0.0001481686922488734,0.0011834319526626835,0.0011834319526626835,0,1.0,1.0120994496603686,5070.0,False,1.0,0.0011834319526626835
2018-05-29 11:15:00,0.00013444566866382957,-0.0015760441292356209,-0.0015760441292356209,0,1.0,1.010523405531133,5076.0,False,1.0,-0.0015760441292356209
2018-05-29 14:15:00,0.0001452140131732449,0.0,0.0,0,1.0,1.010523405531133,5068.0,False,1.0,0.0
2018-05-29 15:00:00,0.0001173050986835733,0.0027624309392264568,0.0027624309392264568,0,1.0,1.0132858364703594,5068.0,False,1.0,0.0027624309392264568
2018-05-29 22:00:00,0.0001597526133991778,-0.0031483667847304053,-0.0031483667847304053,0,1.0,1.010137469685629,5082.0,False,1.0,-0.0031483667847304053
2018-05-29 23:00:00,0.0001597526133991778,-0.0011843663639952151,-0.0011843663639952151,0,1.0,1.008953103321634,5066.0,False,1.0,-0.0011843663639952151
2018-05-29 23:30:00,0.00013280897110234946,0.004347826086956497,0.004347826086956497,0,1.0,1.0133009294085902,5060.0,False,1.0,0.004347826086956497
2018-05-30 10:00:00,0.00017374784511048347,-0.0035419126328217754,-0.0035419126328217754,0,1.0,1.0097590167757686,5082.0,False,1.0,-0.0035419126328217754
2018-05-30 11:15:00,0.00017374784511048347,0.014612954186413951,0.014612954186413951,0,1.0,1.0243719709621826,5064.0,False,1.0,0.014612954186413951
2018-05-30 14:15:00,0.00033509667264297605,-0.009731413001167755,-0.009731413001167755,0,1.0,1.0146405579610147,5138.0,False,1.0,-0.009731413001167755
2018-05-30 15:00:00,0.0002981675788760185,0.0035377358490567,0.0035377358490567,0,1.0,1.0181782938100714,5088.0,False,1.0,0.0035377358490567
2018-05-30 22:00:00,0.0002570627548266202,-0.00039169604386990464,-0.00039169604386990464,0,1.0,1.0177865977662015,5106.0,False,1.0,-0.00039169604386990464
2018-05-30 23:00:00,0.0002136466500815004,-0.0011755485893416573,-0.0011755485893416573,0,1.0,1.0166110491768598,5104.0,False,1.0,-0.0011755485893416573
2018-05-30 23:30:00,0.00026727630756795406,0.0035307963907413864,0.0035307963907413864,0,1.0,1.0201418455676012,5098.0,False,1.0,0.0035307963907413864
2018-05-31 10:00:00,0.00027804463752545416,-0.0011727912431587217,-0.0011727912431587217,0,1.0,1.0189690543244425,5116.0,False,1.0,-0.0011727912431587217
2018-05-31 11:15:00,0.00026727630756795406,-0.0011741682974559797,-0.0011741682974559797,0,1.0,1.0177948860269865,5110.0,False,1.0,-0.0011741682974559797
2018-05-31 14:15:00,0.00026727630756795406,-0.0015673981191222097,-0.0015673981191222097,0,1.0,1.0162274879078643,5104.0,False,1.0,-0.0015673981191222097
2018-05-31 15:00:00,0.00024169046082533896,0.0003924646781789942,0.0003924646781789942,0,1.0,1.0166199525860433,5096.0,False,1.0,0.0003924646781789942
2018-05-31 22:00:00,0.00026727630756795406,-0.001961553550411943,-0.001961553550411943,0,1.0,1.0146583990356315,5098.0,False,1.0,-0.001961553550411943
2018-05-31 23:00:00,0.0001270724751520902,0.0007861635220125507,0.0007861635220125507,0,1.0,1.015444562557644,5088.0,False,1.0,0.0007861635220125507
2018-05-31 23:30:00,0.00028441689210012555,-0.0007855459544383603,-0.0007855459544383603,0,1.0,1.0146590166032055,5092.0,False,1.0,-0.0007855459544383603
2018-06-01 10:00:00,0.00028441689210012555,-0.00039308176100627534,-0.00039308176100627534,0,1.0,1.0142659348421992,5088.0,False,1.0,-0.00039308176100627534
2018-06-01 11:15:00,0.00028441689210012555,0.001572945340149401,0.001572945340149401,0,1.0,1.0158388801823488,5086.0,False,1.0,0.001572945340149401
2018-06-01 14:15:00,0.0001655310916248709,0.0007852375343542217,0.0007852375343542217,0,1.0,1.0166241177167028,5094.0,False,1.0,0.0007852375343542217
2018-06-01 15:00:00,0.00013280897110234946,0.007453903491565272,0.007453903491565272,0,1.0,1.0240780212082683,5098.0,False,1.0,0.007453903491565272
2018-06-04 10:00:00,0.00017470317834522575,-0.0019470404984424095,-0.0019470404984424095,0,1.0,1.0221309807098258,5136.0,False,1.0,-0.0019470404984424095
2018-06-04 11:15:00,0.0002877624938264489,-0.003901677721420249,-0.003901677721420249,0,1.0,1.0182293029884055,5126.0,False,1.0,-0.003901677721420249
2018-06-04 14:15:00,0.00011090980842709541,-0.0019584802193497453,-0.0019584802193497453,0,1.0,1.0162708227690558,5106.0,False,1.0,-0.0019584802193497453
2018-06-04 15:00:00,0.00010014146391768008,-0.005494505494505475,-0.005494505494505475,0,1.0,1.0107763172745503,5096.0,False,1.0,-0.005494505494505475
2018-06-04 22:00:00,0.00012641368084587157,-0.0015785319652722452,-0.0015785319652722452,0,1.0,1.009197785309278,5068.0,False,1.0,-0.0015785319652722452
2018-06-04 23:00:00,0.00012107218208257109,-0.0007905138339920903,-0.0007905138339920903,0,1.0,1.0084072714752859,5060.0,False,1.0,-0.0007905138339920903
2018-06-04 23:30:00,0.00010356851271353662,0.00039556962025311115,0.00039556962025311115,0,1.0,1.0088028410955392,5056.0,False,1.0,0.00039556962025311115
2018-06-05 10:00:00,0.00010356851271353662,-0.008699090549624366,-0.008699090549624366,0,1.0,1.0001037505459147,5058.0,False,1.0,-0.008699090549624366
2018-06-05 11:15:00,0.00010261817078571767,0.0011966493817312518,0.0011966493817312518,0,1.0,1.001300399927646,5014.0,False,1.0,0.0011966493817312518
2018-06-05 14:15:00,0.0001298407296417281,0.004382470119521864,0.004382470119521864,0,1.0,1.0056828700471678,5020.0,False,1.0,0.004382470119521864
2018-06-05 15:00:00,0.00011667609214782715,0.0007933359777865245,0.0007933359777865245,0,1.0,1.0064762060249544,5042.0,False,1.0,0.0007933359777865245
2018-06-05 22:00:00,0.00011564533633645624,-0.0031708283789140257,-0.0031708283789140257,0,1.0,1.0033053776460403,5046.0,False,1.0,-0.0031708283789140257
2018-06-05 23:00:00,0.00011090980842709541,0.0,0.0,0,1.0,1.0033053776460403,5030.0,False,1.0,0.0
2018-06-05 23:30:00,0.00011728209210559726,0.00039761431411533543,0.00039761431411533543,0,1.0,1.0037029919601557,5030.0,False,1.0,0.00039761431411533543
2018-06-06 10:00:00,0.00011728209210559726,0.0003974562798092496,0.0003974562798092496,0,1.0,1.004100448239965,5032.0,False,1.0,0.0003974562798092496
2018-06-06 11:15:00,0.00011728209210559726,0.0,0.0,0,1.0,1.004100448239965,5034.0,False,1.0,0.0
2018-06-06 14:15:00,0.00011728209210559726,0.0,0.0,0,1.0,1.004100448239965,5034.0,False,1.0,0.0
2018-06-06 15:00:00,0.00011728209210559726,-0.0019864918553833544,-0.0019864918553833544,0,1.0,1.0021139563845816,5034.0,False,1.0,-0.0019864918553833544
2018-06-06 22:00:00,0.0001327859645243734,0.0003980891719745916,0.0003980891719745916,0,1.0,1.0025120455565562,5024.0,False,1.0,0.0003980891719745916
2018-06-06 23:00:00,0.0001327859645243734,-0.00039793076004779326,-0.00039793076004779326,0,1.0,1.0021141147965085,5026.0,False,1.0,-0.00039793076004779326
2018-06-06 23:30:00,0.0001489612623117864,-0.001990445859872625,-0.001990445859872625,0,1.0,1.0001236689366357,5024.0,False,1.0,-0.001990445859872625
2018-06-07 10:00:00,0.00015972960682120174,0.0,0.0,0,1.0,1.0001236689366357,5014.0,False,1.0,0.0
2018-06-07 11:15:00,0.00016454278375022113,0.004786597526924563,0.004786597526924563,0,1.0,1.0049102664635603,5014.0,False,1.0,0.004786597526924563
2018-06-07 14:15:00,0.00035057749482803047,-0.0027788805081381263,-0.0027788805081381263,0,1.0,1.0021313859554222,5038.0,False,1.0,-0.0027788805081381263
2018-06-07 15:00:00,5.727737971028546e-06,0.0,0.0,0,1.0,1.0021313859554222,5024.0,False,1.0,0.0
2018-06-07 22:00:00,0.0001318206632276997,-0.0011942675159235527,-0.0011942675159235527,0,1.0,1.0009371184394986,5024.0,False,1.0,-0.0011942675159235527
2018-06-07 23:00:00,-5.079268157714978e-05,0.0015942606616181632,0.0015942606616181632,0,1.0,1.0025313791011168,5018.0,False,0.0,0.0015942606616181632
2018-06-07 23:30:00,-1.8070546502713114e-05,-0.005173099880620757,-0.0,1,0.0,1.0025313791011168,5026.0,False,0.0,-0.005173099880620757
2018-06-08 10:00:00,-5.673954001395032e-05,-0.0016000000000000458,-0.0,1,0.0,1.0025313791011168,5000.0,False,0.0,-0.0016000000000000458
2018-06-08 11:15:00,-3.196582110831514e-05,-0.002804487179487225,-0.0,0,0.0,1.0025313791011168,4992.0,False,0.0,-0.002804487179487225
2018-06-08 14:15:00,-3.3652078855084255e-05,-0.0004017677782242046,-0.0,0,0.0,1.0025313791011168,4978.0,False,0.0,-0.0004017677782242046
2018-06-08 15:00:00,-1.25516889966093e-05,0.003215434083601254,0.0,0,0.0,1.0025313791011168,4976.0,False,0.0,0.003215434083601254
2018-06-11 10:00:00,0.0001801585458451882,-0.0012019230769231282,-0.0,0,0.0,1.0025313791011168,4992.0,False,1.0,-0.0012019230769231282
2018-06-11 11:15:00,0.00016939020133577287,-0.003208985158443589,-0.003208985158443589,1,1.0,0.9993223939426732,4986.0,False,1.0,-0.003208985158443589
2018-06-11 14:15:00,-2.733658220677171e-06,-0.0016096579476860828,-0.0016096579476860828,1,1.0,0.9977127359949871,4970.0,False,0.0,-0.0016096579476860828
2018-06-11 15:00:00,1.5341279322456103e-06,0.0032245062474809405,0.0,1,0.0,0.9977127359949871,4962.0,False,0.0,0.0032245062474809405
2018-06-11 22:00:00,1.37205370265292e-05,0.0,0.0,1,0.0,0.9977127359949871,4978.0,False,0.0,0.0
2018-06-11 23:00:00,2.9521902433771174e-06,0.0004017677782242046,0.0,0,0.0,0.9977127359949871,4978.0,False,0.0,0.0004017677782242046
2018-06-11 23:30:00,-3.3652078855084255e-05,0.00040160642570286065,0.0,0,0.0,0.9977127359949871,4980.0,False,0.0,0.00040160642570286065
2018-06-12 10:00:00,-3.3652078855084255e-05,-0.00441589723002811,-0.0,1,0.0,0.9977127359949871,4982.0,False,0.0,-0.00441589723002811
2018-06-12 11:15:00,-5.673954001395032e-05,-0.0028225806451612767,-0.0,1,0.0,0.9977127359949871,4960.0,False,0.0,-0.0028225806451612767
2018-06-12 14:15:00,-2.2883734345668927e-05,-0.004448038819247824,-0.0,0,0.0,0.9977127359949871,4946.0,False,0.0,-0.004448038819247824
2018-06-12 15:00:00,-3.1183672035695054e-06,-0.01543460601137292,-0.0,0,0.0,0.9977127359949871,4924.0,False,0.0,-0.01543460601137292
2018-06-12 22:00:00,3.133527934551239e-05,0.0008250825082507518,0.0,0,0.0,0.9977127359949871,4848.0,False,0.0,0.0008250825082507518
2018-06-12 23:00:00,3.951027611037716e-05,-0.00041220115416318315,-0.0,1,0.0,0.9977127359949871,4852.0,False,0.0,-0.00041220115416318315
2018-06-12 23:30:00,3.7405843613669276e-05,-0.0028865979381442752,-0.0,1,0.0,0.9977127359949871,4850.0,False,0.0,-0.0028865979381442752
2018-06-13 10:00:00,4.817418084712699e-05,0.002481389578163684,0.0,0,0.0,0.9977127359949871,4836.0,False,1.0,0.002481389578163684
2018-06-13 11:15:00,-1.6489743757119868e-06,0.0008250825082507518,0.0008250825082507518,0,1.0,0.9985378185032379,4848.0,False,0.0,0.0008250825082507518
2018-06-13 14:15:00,-1.2417320249369368e-05,0.00041220115416318315,0.0,1,0.0,0.9985378185032379,4852.0,False,0.0,0.00041220115416318315
2018-06-13 15:00:00,-7.885444210842252e-05,0.00041203131437983487,0.0,1,0.0,0.9985378185032379,4854.0,False,-1.0,0.00041203131437983487
2018-06-13 22:00:00,-7.885444210842252e-05,0.0016474464579900872,-0.0016474464579900872,0,-1.0,0.9968903720452478,4856.0,False,-1.0,0.0016474464579900872
2018-06-13 23:00:00,-7.885444210842252e-05,-0.0004111842105263275,0.0004111842105263275,0,-1.0,0.9973015562557741,4864.0,False,-1.0,-0.0004111842105263275
2018-06-13 23:30:00,-6.17138430243358e-05,0.00041135335252984184,-0.00041135335252984184,0,-1.0,0.9968902029032443,4862.0,False,-1.0,0.00041135335252984184
2018-06-14 10:00:00,-5.197625432629138e-05,0.0,-0.0,0,-1.0,0.9968902029032443,4864.0,False,-1.0,0.0
2018-06-14 11:15:00,-5.197625432629138e-05,-0.000822368421052655,0.000822368421052655,0,-1.0,0.9977125713242969,4864.0,False,-1.0,-0.000822368421052655
2018-06-14 14:15:00,-5.197625432629138e-05,0.0008230452674897748,-0.0008230452674897748,0,-1.0,0.9968895260568071,4860.0,False,-1.0,0.0008230452674897748
2018-06-14 15:00:00,-6.911684613442048e-05,0.0012335526315789824,-0.0012335526315789824,0,-1.0,0.9956559734252282,4864.0,False,-1.0,0.0012335526315789824
2018-06-14 22:00:00,-9.00875820661895e-05,-0.000821355236139576,0.000821355236139576,0,-1.0,0.9964773286613677,4870.0,False,-1.0,-0.000821355236139576
2018-06-14 23:00:00,7.052489672787488e-05,0.002466091245376001,-0.002466091245376001,0,-1.0,0.9940112374159917,4866.0,False,0.0,0.002466091245376001
2018-06-14 23:30:00,9.660341311246157e-05,-0.0016400164001639794,-0.0,1,0.0,0.9940112374159917,4878.0,False,1.0,-0.0016400164001639794
2018-06-15 10:00:00,8.39495551190339e-05,-0.000821355236139576,-0.000821355236139576,1,1.0,0.9931898821798522,4870.0,False,1.0,-0.000821355236139576
2018-06-15 11:15:00,6.395564560079947e-05,0.0008220304151254076,0.0008220304151254076,0,1.0,0.9940119125949776,4866.0,False,1.0,0.0008220304151254076
2018-06-15 14:15:00,-6.466780178016052e-05,-0.003696098562628314,-0.003696098562628314,0,1.0,0.9903158140323493,4870.0,False,0.0,-0.003696098562628314
2018-06-15 15:00:00,-0.00011870796151924878,0.0008244023083263663,0.0,1,0.0,0.9903158140323493,4852.0,False,-1.0,0.0008244023083263663
2018-06-19 10:00:00,-0.0001377555017825216,-0.026771004942339416,0.026771004942339416,1,-1.0,1.0170868189746887,4856.0,False,-1.0,-0.026771004942339416
2018-06-19 11:15:00,-3.074562846450135e-05,-0.02031316123571736,0.02031316123571736,0,-1.0,1.037399980210406,4726.0,False,-1.0,-0.02031316123571736
2018-06-19 14:15:00,8.2738944911398e-05,0.0,-0.0,0,-1.0,1.037399980210406,4630.0,False,0.0,0.0
2018-06-19 15:00:00,0.0001651193742873147,-0.005615550755939558,-0.0,1,0.0,1.037399980210406,4630.0,False,1.0,-0.005615550755939558
2018-06-19 22:00:00,0.0002244469797005877,-0.0008688097306689402,-0.0008688097306689402,1,1.0,1.036531170479737,4604.0,False,1.0,-0.0008688097306689402
2018-06-19 23:00:00,0.00018779114179778844,0.0017391304347826875,0.0017391304347826875,0,1.0,1.0382703009145198,4600.0,False,1.0,0.0017391304347826875
2018-06-19 23:30:00,0.00017711413966026157,0.006510416666666741,0.006510416666666741,0,1.0,1.0447807175811865,4608.0,False,1.0,0.006510416666666741
2018-06-20 10:00:00,0.00019023097411263734,0.0034497628288054916,0.0034497628288054916,0,1.0,1.048230480409992,4638.0,False,1.0,0.0034497628288054916
2018-06-20 11:15:00,0.000179462629603222,0.0008594757198108205,0.0008594757198108205,0,1.0,1.0490899561298028,4654.0,False,1.0,0.0008594757198108205
