date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-04-17 14:55:00,0.0029800923075526953,0.008103727714748876,0.008103727714748876,0,1.0,4.31250314432611,7404.0,False,1.0,0.008103727714748876
2024-04-17 21:35:00,0.002791078994050622,0.003215434083601254,0.003215434083601254,0,1.0,4.315718578409711,7464.0,False,1.0,0.003215434083601254
2024-04-18 09:40:00,0.0033433721400797367,-0.006677350427350404,-0.006677350427350404,0,1.0,4.309041227982361,7488.0,False,1.0,-0.006677350427350404
2024-04-18 10:40:00,0.003765681991353631,0.0026888948642107557,0.0026888948642107557,0,1.0,4.311730122846571,7438.0,False,1.0,0.0026888948642107557
2024-04-18 11:25:00,0.0023235492408275604,-0.002413515687851975,-0.002413515687851975,0,1.0,4.309316607158719,7458.0,False,1.0,-0.002413515687851975
2024-04-18 14:10:00,0.00224759872071445,0.0010752688172042113,0.0010752688172042113,0,1.0,4.310391875975923,7440.0,False,1.0,0.0010752688172042113
2024-04-18 14:55:00,0.0019015154102817178,-0.00026852846401714814,-0.00026852846401714814,0,1.0,4.310123347511906,7448.0,False,1.0,-0.00026852846401714814
2024-04-18 21:35:00,0.002051121089607477,0.0002686005909213751,0.0002686005909213751,0,1.0,4.310391948102827,7446.0,False,1.0,0.0002686005909213751
2024-04-19 09:40:00,0.0023349442053586245,-0.001879699248120259,-0.001879699248120259,0,1.0,4.308512248854707,7448.0,False,1.0,-0.001879699248120259
2024-04-19 10:40:00,0.0023338189348578453,0.007263922518159882,0.007263922518159882,0,1.0,4.315776171372867,7434.0,False,1.0,0.007263922518159882
2024-04-19 11:25:00,0.0040350728668272495,-0.004807692307692291,-0.004807692307692291,0,1.0,4.310968479065174,7488.0,False,1.0,-0.004807692307692291
2024-04-19 14:10:00,0.00286183413118124,-0.0021470746108427363,-0.0021470746108427363,0,1.0,4.308821404454331,7452.0,False,1.0,-0.0021470746108427363
2024-04-19 14:55:00,0.001254543662071228,-0.00591715976331364,-0.00591715976331364,0,1.0,4.3029042446910175,7436.0,False,1.0,-0.00591715976331364
2024-04-19 21:35:00,8.645588241051883e-05,0.00027056277056281,0.00027056277056281,0,1.0,4.3031748074615805,7392.0,False,1.0,0.00027056277056281
2024-04-22 09:40:00,3.135823499178514e-05,0.0059507708953205896,0.0059507708953205896,0,1.0,4.309125578356901,7394.0,False,1.0,0.0059507708953205896
2024-04-22 10:40:00,0.0006075973506085575,-0.006453347674105991,-0.006453347674105991,0,1.0,4.302672230682795,7438.0,False,1.0,-0.006453347674105991
2024-04-22 11:25:00,0.0005722977803088725,-0.002435723951285551,-0.002435723951285551,0,1.0,4.300236506731509,7390.0,False,1.0,-0.002435723951285551
2024-04-22 14:10:00,0.0014147588517516851,-0.006782419967444331,-0.006782419967444331,0,1.0,4.293454086764065,7372.0,False,1.0,-0.006782419967444331
2024-04-22 14:55:00,0.0007160860113799572,0.016115815350997043,0.016115815350997043,0,1.0,4.3095699021150615,7322.0,False,1.0,0.016115815350997043
2024-04-23 09:40:00,0.0016316234832629561,0.004301075268817289,0.004301075268817289,0,1.0,4.313870977383879,7440.0,False,1.0,0.004301075268817289
2024-04-23 10:40:00,0.0018442556029185653,0.004550321199143559,0.004550321199143559,0,1.0,4.318421298583023,7472.0,False,1.0,0.004550321199143559
2024-04-23 11:25:00,0.001509231049567461,0.00026645350386367284,0.00026645350386367284,0,1.0,4.318687752086887,7506.0,False,1.0,0.00026645350386367284
2024-04-23 14:10:00,0.0025205938145518303,0.00293020777836972,0.00293020777836972,0,1.0,4.321617959865256,7508.0,False,1.0,0.00293020777836972
2024-04-23 14:55:00,0.0007063636439852417,-0.011155378486055745,-0.011155378486055745,0,1.0,4.3104625813792,7530.0,False,1.0,-0.011155378486055745
2024-04-23 21:35:00,0.0004666484601330012,0.007520816545796505,0.007520816545796505,0,1.0,4.317983397924997,7446.0,False,1.0,0.007520816545796505
2024-04-24 09:40:00,0.0018555318238213658,0.007731271660890382,0.007731271660890382,0,1.0,4.325714669585887,7502.0,False,1.0,0.007731271660890382
2024-04-24 10:40:00,0.0020376744214445353,-0.003439153439153464,-0.003439153439153464,0,1.0,4.322275516146734,7560.0,False,1.0,-0.003439153439153464
2024-04-24 11:25:00,0.0015019108541309834,-0.0026546323334217803,-0.0026546323334217803,0,1.0,4.319620883813312,7534.0,False,1.0,-0.0026546323334217803
2024-04-24 14:10:00,0.0004144564154557884,-0.0037263774287995544,-0.0037263774287995544,0,1.0,4.315894506384512,7514.0,False,1.0,-0.0037263774287995544
2024-04-24 14:55:00,-8.447145228274167e-05,0.0013358268768368653,0.0013358268768368653,0,1.0,4.3172303332613495,7486.0,False,0.0,0.0013358268768368653
2024-04-24 21:35:00,-2.707378735067323e-05,-0.0005336179295624133,-0.0,1,0.0,4.3172303332613495,7496.0,False,0.0,-0.0005336179295624133
2024-04-25 09:40:00,0.0006012970698066056,-0.012279765082754968,-0.0,1,0.0,4.3172303332613495,7492.0,False,0.0,-0.012279765082754968
2024-04-25 10:40:00,0.00022083423391450197,0.0008108108108109136,0.0,1,0.0,4.3172303332613495,7400.0,False,0.0,0.0008108108108109136
2024-04-25 11:25:00,0.0003932891704607755,-0.010532001080205244,-0.0,1,0.0,4.3172303332613495,7406.0,False,0.0,-0.010532001080205244
2024-04-25 14:10:00,0.00046525776269845665,-0.0016375545851528006,-0.0,0,0.0,4.3172303332613495,7328.0,False,0.0,-0.0016375545851528006
2024-04-25 14:55:00,0.0016313167288899422,-0.0035538545653363007,-0.0,0,0.0,4.3172303332613495,7316.0,False,1.0,-0.0035538545653363007
2024-04-25 21:35:00,0.0015405562007799745,-0.0038408779149520234,-0.0038408779149520234,0,1.0,4.313389455346397,7290.0,False,1.0,-0.0038408779149520234
2024-04-26 09:40:00,0.0018877752590924501,0.01597356100247871,0.01597356100247871,0,1.0,4.329363016348876,7262.0,False,1.0,0.01597356100247871
2024-04-26 10:40:00,0.002966281259432435,-0.0002710761724044053,-0.0002710761724044053,0,1.0,4.329091940176472,7378.0,False,1.0,-0.0002710761724044053
2024-04-26 11:25:00,0.0024675196036696434,-0.0010845986984815426,-0.0010845986984815426,0,1.0,4.32800734147799,7376.0,False,1.0,-0.0010845986984815426
2024-04-26 14:10:00,0.002554178237915039,0.0021715526601520097,0.0021715526601520097,0,1.0,4.330178894138141,7368.0,False,1.0,0.0021715526601520097
2024-04-26 14:55:00,0.0003579691401682794,0.0013542795232937,0.0013542795232937,0,1.0,4.331533173661436,7384.0,False,1.0,0.0013542795232937
2024-04-26 21:35:00,-0.0007856857846491039,0.010008114687584557,0.010008114687584557,0,1.0,4.3415412883490205,7394.0,False,0.0,0.010008114687584557
2024-04-29 09:40:00,-0.0008245460921898484,-0.003481521156936229,-0.0,1,0.0,4.3415412883490205,7468.0,False,-1.0,-0.003481521156936229
2024-04-29 10:40:00,0.00046757725067436695,-0.0024187046492878395,0.0024187046492878395,1,-1.0,4.343959992998308,7442.0,False,0.0,-0.0024187046492878395
2024-04-29 11:25:00,0.00047417625319212675,0.0035021551724137012,0.0,1,0.0,4.343959992998308,7424.0,False,0.0,0.0035021551724137012
2024-04-29 14:10:00,0.0012582049239426851,0.00026845637583883253,0.0,1,0.0,4.343959992998308,7450.0,False,1.0,0.00026845637583883253
2024-04-29 14:55:00,-9.228799899574369e-05,-0.0013419216317767102,-0.0013419216317767102,0,1.0,4.342618071366532,7452.0,False,0.0,-0.0013419216317767102
2024-04-30 09:40:00,-0.00010361317254137248,-0.012631013168503125,-0.0,1,0.0,4.342618071366532,7442.0,False,0.0,-0.012631013168503125
2024-04-30 10:40:00,-5.638644870487042e-05,-0.003810560696788201,-0.0,1,0.0,4.342618071366532,7348.0,False,0.0,-0.003810560696788201
2024-04-30 11:25:00,-0.0002721977944020182,0.003551912568306115,0.0,0,0.0,4.342618071366532,7320.0,False,0.0,0.003551912568306115
2024-04-30 14:10:00,0.00013989552098792046,0.0005445140212361199,0.0,0,0.0,4.342618071366532,7346.0,False,0.0,0.0005445140212361199
2024-04-30 14:55:00,-0.0008508292958140373,0.0,0.0,1,0.0,4.342618071366532,7350.0,False,-1.0,0.0
2024-04-30 21:35:00,-0.0012890193611383438,0.004897959183673528,-0.004897959183673528,1,-1.0,4.337720112182858,7350.0,False,-1.0,0.004897959183673528
2024-05-06 09:40:00,-0.0009856692049652338,-0.005144868670457603,0.005144868670457603,0,-1.0,4.3428649808533155,7386.0,False,-1.0,-0.005144868670457603
2024-05-06 10:40:00,-0.00020588189363479614,0.008709853021230174,-0.008709853021230174,0,-1.0,4.334155127832085,7348.0,False,-1.0,0.008709853021230174
2024-05-06 11:25:00,-0.0008475991198793054,-0.0032379924446842567,0.0032379924446842567,0,-1.0,4.3373931202767695,7412.0,False,-1.0,-0.0032379924446842567
2024-05-06 14:10:00,-0.00028307409957051277,0.0037899296155927686,-0.0037899296155927686,0,-1.0,4.333603190661177,7388.0,False,-1.0,0.0037899296155927686
2024-05-06 14:55:00,0.00030491541838273406,0.01132686084142387,-0.01132686084142387,0,-1.0,4.322276329819752,7416.0,False,0.0,0.01132686084142387
2024-05-07 09:40:00,0.0008765108650550246,0.0047999999999999154,0.0,1,0.0,4.322276329819752,7500.0,False,1.0,0.0047999999999999154
2024-05-07 10:40:00,0.0009812491480261087,0.001326963906581824,0.001326963906581824,1,1.0,4.323603293726334,7536.0,False,1.0,0.001326963906581824
2024-05-07 11:25:00,0.0012334954226389527,0.002120328650940806,0.002120328650940806,0,1.0,4.325723622377275,7546.0,False,1.0,0.002120328650940806
2024-05-07 14:10:00,0.0018761473475024104,-0.0013224014810896412,-0.0013224014810896412,0,1.0,4.324401220896186,7562.0,False,1.0,-0.0013224014810896412
2024-05-07 14:55:00,0.0008629793883301318,-0.00026483050847458944,-0.00026483050847458944,0,1.0,4.324136390387711,7552.0,False,1.0,-0.00026483050847458944
2024-05-07 21:35:00,0.0006837383843958378,0.0,0.0,0,1.0,4.324136390387711,7550.0,False,1.0,0.0
2024-05-08 09:40:00,0.000849180796649307,-0.002913907284768258,-0.002913907284768258,0,1.0,4.321222483102943,7550.0,False,1.0,-0.002913907284768258
2024-05-08 10:40:00,0.0011440955568104982,0.005579171094580282,0.005579171094580282,0,1.0,4.326801654197523,7528.0,False,1.0,0.005579171094580282
2024-05-08 11:25:00,0.0016876754816621542,-0.0007926023778070945,-0.0007926023778070945,0,1.0,4.3260090518197165,7570.0,False,1.0,-0.0007926023778070945
2024-05-08 14:10:00,0.0014738371828570962,-0.005288207297726055,-0.005288207297726055,0,1.0,4.320720844521991,7564.0,False,1.0,-0.005288207297726055
2024-05-08 14:55:00,0.0010518990457057953,-0.0034556087187666007,-0.0034556087187666007,0,1.0,4.317265235803224,7524.0,False,1.0,-0.0034556087187666007
2024-05-08 21:35:00,0.0007902359939180315,-0.0058682315284075415,-0.0058682315284075415,0,1.0,4.311397004274816,7498.0,False,1.0,-0.0058682315284075415
2024-05-09 09:40:00,0.0010978272184729576,-0.002146498524282281,-0.002146498524282281,0,1.0,4.309250505750534,7454.0,False,1.0,-0.002146498524282281
2024-05-09 10:40:00,0.0008920003892853856,0.0032266738370529957,0.0032266738370529957,0,1.0,4.312477179587587,7438.0,False,1.0,0.0032266738370529957
2024-05-09 11:25:00,0.0007523318636231124,-0.0002680246582685841,-0.0002680246582685841,0,1.0,4.3122091549293184,7462.0,False,1.0,-0.0002680246582685841
2024-05-09 14:10:00,0.0012752487091347575,-0.0018766756032171372,-0.0018766756032171372,0,1.0,4.310332479326101,7460.0,False,1.0,-0.0018766756032171372
2024-05-09 14:55:00,0.001454064273275435,-0.006177813591189851,-0.006177813591189851,0,1.0,4.304154665734912,7446.0,False,1.0,-0.006177813591189851
2024-05-09 21:35:00,0.000993412104435265,-0.005945945945945996,-0.005945945945945996,0,1.0,4.298208719788966,7400.0,False,1.0,-0.005945945945945996
2024-05-10 09:40:00,0.001246337778866291,-0.006797172376291516,-0.006797172376291516,0,1.0,4.291411547412674,7356.0,False,1.0,-0.006797172376291516
2024-05-10 10:40:00,0.0010216898517683148,-0.003284971256501512,-0.003284971256501512,0,1.0,4.288126576156173,7306.0,False,1.0,-0.003284971256501512
2024-05-10 11:25:00,0.001860154210589826,-0.0008239494644328715,-0.0008239494644328715,0,1.0,4.28730262669174,7282.0,False,1.0,-0.0008239494644328715
2024-05-10 14:10:00,0.0023236514534801245,0.0,0.0,0,1.0,4.28730262669174,7276.0,False,1.0,0.0
2024-05-10 14:55:00,0.002280493965372443,0.0030236393622868896,0.0030236393622868896,0,1.0,4.290326266054027,7276.0,False,1.0,0.0030236393622868896
2024-05-10 21:35:00,0.0015225615352392197,0.004110715264455944,0.004110715264455944,0,1.0,4.294436981318483,7298.0,False,1.0,0.004110715264455944
2024-05-13 09:40:00,0.0018805935978889465,0.004912663755458624,0.004912663755458624,0,1.0,4.299349645073941,7328.0,False,1.0,0.004912663755458624
2024-05-13 10:40:00,0.0031341707799583673,0.009234111895708885,0.009234111895708885,0,1.0,4.30858375696965,7364.0,False,1.0,0.009234111895708885
2024-05-13 11:25:00,0.002813188126310706,0.0024219590958018955,0.0024219590958018955,0,1.0,4.311005716065452,7432.0,False,1.0,0.0024219590958018955
2024-05-13 14:10:00,0.003904021577909589,-0.0026845637583892135,-0.0026845637583892135,0,1.0,4.308321152307062,7450.0,False,1.0,-0.0026845637583892135
2024-05-13 14:55:00,0.0028287742752581835,0.011036339165545028,0.011036339165545028,0,1.0,4.319357491472608,7430.0,False,1.0,0.011036339165545028
2024-05-14 09:40:00,0.002638513222336769,0.004259850905218299,0.004259850905218299,0,1.0,4.323617342377826,7512.0,False,1.0,0.004259850905218299
2024-05-14 10:40:00,0.0027875863015651703,-0.003976670201484622,-0.003976670201484622,0,1.0,4.319640672176341,7544.0,False,1.0,-0.003976670201484622
2024-05-14 11:25:00,0.0028412817046046257,0.0010646792653712378,0.0010646792653712378,0,1.0,4.320705351441712,7514.0,False,1.0,0.0010646792653712378
2024-05-14 14:10:00,0.002323585795238614,0.0007976601967560892,0.0007976601967560892,0,1.0,4.321503011638469,7522.0,False,1.0,0.0007976601967560892
2024-05-14 14:55:00,0.0017755202716216445,-0.004782146652497321,-0.004782146652497321,0,1.0,4.316720864985971,7528.0,False,1.0,-0.004782146652497321
2024-05-14 21:35:00,0.0008859975496307015,-0.016284036305392435,-0.016284036305392435,0,1.0,4.300436828680579,7492.0,False,1.0,-0.016284036305392435
2024-05-15 09:40:00,0.0012019829591736197,0.0027137042062415073,0.0027137042062415073,0,1.0,4.3031505328868205,7370.0,False,1.0,0.0027137042062415073
2024-05-15 10:40:00,0.001256968011148274,0.009201623815967563,0.009201623815967563,0,1.0,4.312352156702788,7390.0,False,1.0,0.009201623815967563
2024-05-15 11:25:00,0.0023576519452035427,0.006167873424510528,0.006167873424510528,0,1.0,4.318520030127299,7458.0,False,1.0,0.006167873424510528
2024-05-15 14:10:00,0.0021598883904516697,0.006663113006396548,0.006663113006396548,0,1.0,4.325183143133695,7504.0,False,1.0,0.006663113006396548
2024-05-15 14:55:00,0.002004672307521105,-0.001059041567381569,-0.001059041567381569,0,1.0,4.324124101566314,7554.0,False,1.0,-0.001059041567381569
2024-05-15 21:35:00,0.0022496336605399847,-0.004240657301881834,-0.004240657301881834,0,1.0,4.319883444264431,7546.0,False,1.0,-0.004240657301881834
2024-05-16 09:40:00,0.0014796308241784573,0.005855735959542141,0.005855735959542141,0,1.0,4.325739180223973,7514.0,False,1.0,0.005855735959542141
2024-05-16 10:40:00,0.0011929472675547004,-0.0023815824292140464,-0.0023815824292140464,0,1.0,4.323357597794759,7558.0,False,1.0,-0.0023815824292140464
2024-05-16 11:25:00,0.0015327493892982602,-0.0034482758620689724,-0.0034482758620689724,0,1.0,4.319909321932691,7540.0,False,1.0,-0.0034482758620689724
2024-05-16 14:10:00,0.0016880795592442155,-0.008251264306627593,-0.008251264306627593,0,1.0,4.3116580576260635,7514.0,False,1.0,-0.008251264306627593
2024-05-16 14:55:00,0.0014506051084026694,0.00026838432635534204,0.00026838432635534204,0,1.0,4.311926441952418,7452.0,False,1.0,0.00026838432635534204
2024-05-16 21:35:00,0.0014755494194105268,0.005366246310705591,0.005366246310705591,0,1.0,4.317292688263124,7454.0,False,1.0,0.005366246310705591
2024-05-17 09:40:00,0.0014359898632392287,0.006672004270082743,0.006672004270082743,0,1.0,4.323964692533207,7494.0,False,1.0,0.006672004270082743
2024-05-17 10:40:00,0.0019162625540047884,-0.0007953340402969689,-0.0007953340402969689,0,1.0,4.32316935849291,7544.0,False,1.0,-0.0007953340402969689
2024-05-17 11:25:00,0.0012522026663646102,0.0005306447333510711,0.0005306447333510711,0,1.0,4.323700003226261,7538.0,False,1.0,0.0005306447333510711
2024-05-17 14:10:00,0.0019370357040315866,0.0037125430920179614,0.0037125430920179614,0,1.0,4.327412546318279,7542.0,False,1.0,0.0037125430920179614
2024-05-17 14:55:00,0.0019789065700024366,0.009511228533685578,0.009511228533685578,0,1.0,4.3369237748519645,7570.0,False,1.0,0.009511228533685578
2024-05-17 21:35:00,0.0010237469105049968,0.004972520282648496,0.004972520282648496,0,1.0,4.341896295134614,7642.0,False,1.0,0.004972520282648496
2024-05-20 09:40:00,7.225215085782111e-05,0.0005208333333333037,0.0005208333333333037,0,1.0,4.342417128467947,7680.0,False,1.0,0.0005208333333333037
2024-05-20 10:40:00,0.00034943741047754884,0.0,0.0,0,1.0,4.342417128467947,7684.0,False,1.0,0.0
2024-05-20 11:25:00,0.00039452960481867194,-0.004164497657470068,-0.004164497657470068,0,1.0,4.3382526308104765,7684.0,False,1.0,-0.004164497657470068
2024-05-20 14:10:00,0.0010218116221949458,0.003397804495556711,0.003397804495556711,0,1.0,4.3416504353060335,7652.0,False,1.0,0.003397804495556711
2024-05-20 14:55:00,5.0773058319464326e-05,0.0065121125293046145,0.0065121125293046145,0,1.0,4.348162547835338,7678.0,False,1.0,0.0065121125293046145
2024-05-21 09:40:00,0.00045520992716774344,0.0007763975155279379,0.0007763975155279379,0,1.0,4.3489389453508664,7728.0,False,1.0,0.0007763975155279379
2024-05-21 10:40:00,0.0004387657390907407,-0.005171967933798816,-0.005171967933798816,0,1.0,4.343766977417068,7734.0,False,1.0,-0.005171967933798816
2024-05-21 11:25:00,9.850665810517967e-05,-0.00103977125032495,-0.00103977125032495,0,1.0,4.342727206166742,7694.0,False,1.0,-0.00103977125032495
2024-05-21 14:10:00,0.0013426836812868714,-0.006505334374186877,-0.006505334374186877,0,1.0,4.3362218717925565,7686.0,False,1.0,-0.006505334374186877
2024-05-21 14:55:00,-0.00042038242099806666,0.0034049240440021666,0.0034049240440021666,0,1.0,4.339626795836558,7636.0,False,0.0,0.0034049240440021666
2024-05-21 21:35:00,-0.0006821480928920209,-0.006525711302531989,-0.0,1,0.0,4.339626795836558,7662.0,False,0.0,-0.006525711302531989
2024-05-22 09:40:00,-0.00036574219120666385,0.006043089858118744,0.0,1,0.0,4.339626795836558,7612.0,False,0.0,0.006043089858118744
2024-05-22 10:40:00,-0.00017761312483344227,-0.0023504831548707417,-0.0,0,0.0,4.339626795836558,7658.0,False,0.0,-0.0023504831548707417
2024-05-22 11:25:00,6.979734462220222e-05,0.0005235602094240122,0.0,0,0.0,4.339626795836558,7640.0,False,0.0,0.0005235602094240122
2024-05-22 14:10:00,0.00027192564448341727,-0.0013082155939299067,-0.0,1,0.0,4.339626795836558,7644.0,False,0.0,-0.0013082155939299067
2024-05-22 14:55:00,-0.0003931222017854452,0.0036678019386953142,0.0,1,0.0,4.339626795836558,7634.0,False,0.0,0.0036678019386953142
2024-05-22 21:35:00,-0.0004844454233534634,0.000783085356303781,0.0,1,0.0,4.339626795836558,7662.0,False,0.0,0.000783085356303781
2024-05-23 09:40:00,0.0002593656536191702,-0.009128847157016118,-0.0,1,0.0,4.339626795836558,7668.0,False,0.0,-0.009128847157016118
2024-05-23 10:40:00,1.3552468772104476e-05,0.00026322716504334487,0.0,1,0.0,4.339626795836558,7598.0,False,0.0,0.00026322716504334487
2024-05-23 11:25:00,0.0020510919857770205,0.001052631578947416,0.0,1,0.0,4.339626795836558,7600.0,False,1.0,0.001052631578947416
2024-05-23 14:10:00,0.0017607776680961251,-0.007097791798107211,-0.007097791798107211,0,1.0,4.332529004038451,7608.0,False,1.0,-0.007097791798107211
2024-05-23 14:55:00,0.0018490382935851812,0.003441885093989905,0.003441885093989905,0,1.0,4.335970889132441,7554.0,False,1.0,0.003441885093989905
2024-05-23 21:35:00,0.0026796951424330473,0.004749340369393229,0.004749340369393229,0,1.0,4.340720229501835,7580.0,False,1.0,0.004749340369393229
2024-05-24 09:40:00,0.0015557337319478393,-0.0028886554621848637,-0.0028886554621848637,0,1.0,4.337831574039649,7616.0,False,1.0,-0.0028886554621848637
2024-05-24 10:40:00,0.0015762177063152194,0.0063207795628128505,0.0063207795628128505,0,1.0,4.344152353602462,7594.0,False,1.0,0.0063207795628128505
2024-05-24 11:25:00,0.00265799043700099,0.001308557969118107,0.001308557969118107,0,1.0,4.34546091157158,7642.0,False,1.0,0.001308557969118107
2024-05-24 14:10:00,0.002222716808319092,0.0,0.0,0,1.0,4.34546091157158,7652.0,False,1.0,0.0
2024-05-24 14:55:00,0.0016510057030245662,-0.010193413486670133,-0.010193413486670133,0,1.0,4.33526749808491,7652.0,False,1.0,-0.010193413486670133
2024-05-24 21:35:00,0.0004963390529155731,0.007129654079746528,0.007129654079746528,0,1.0,4.342397152164657,7574.0,False,1.0,0.007129654079746528
2024-05-27 09:40:00,0.0010158226359635592,-0.0002621919244887305,-0.0002621919244887305,0,1.0,4.342134960240168,7628.0,False,1.0,-0.0002621919244887305
2024-05-27 10:40:00,0.002400415949523449,0.005245213742459898,0.005245213742459898,0,1.0,4.347380173982628,7626.0,False,1.0,0.005245213742459898
2024-05-27 11:25:00,0.001712883822619915,-0.0060005217845030545,-0.0060005217845030545,0,1.0,4.341379652198125,7666.0,False,1.0,-0.0060005217845030545
2024-05-27 14:10:00,0.00248578074388206,-0.0020997375328084544,-0.0020997375328084544,0,1.0,4.339279914665316,7620.0,False,1.0,-0.0020997375328084544
2024-05-27 14:55:00,0.0014117409009486437,0.016044187269858012,0.016044187269858012,0,1.0,4.3553241019351745,7604.0,False,1.0,0.016044187269858012
2024-05-28 09:40:00,0.002154842484742403,0.003624126326689181,0.003624126326689181,0,1.0,4.3589482282618635,7726.0,False,1.0,0.003624126326689181
2024-05-28 10:40:00,0.002188134705647826,0.0005158627805004201,0.0005158627805004201,0,1.0,4.359464091042364,7754.0,False,1.0,0.0005158627805004201
2024-05-28 11:25:00,0.0025353990495204926,0.00283578241814908,0.00283578241814908,0,1.0,4.362299873460513,7758.0,False,1.0,0.00283578241814908
2024-05-28 14:10:00,0.00270679104141891,-0.00025706940874037354,-0.00025706940874037354,0,1.0,4.3620428040517725,7780.0,False,1.0,-0.00025706940874037354
2024-05-28 14:55:00,0.0013510410208255053,-0.002314219593725908,-0.002314219593725908,0,1.0,4.359728584458047,7778.0,False,1.0,-0.002314219593725908
2024-05-28 21:35:00,0.00263202004134655,0.010824742268041199,0.010824742268041199,0,1.0,4.370553326726087,7760.0,False,1.0,0.010824742268041199
2024-05-29 09:40:00,0.0024537143763154745,0.0,0.0,0,1.0,4.370553326726087,7844.0,False,1.0,0.0
2024-05-29 10:40:00,0.0030718198977410793,0.0015298317185110655,0.0015298317185110655,0,1.0,4.372083158444599,7844.0,False,1.0,0.0015298317185110655
2024-05-29 11:25:00,0.0020660306327044964,0.0005091649694501932,0.0005091649694501932,0,1.0,4.3725923234140485,7856.0,False,1.0,0.0005091649694501932
2024-05-29 14:10:00,0.0016362270107492805,-0.0002544529262086259,-0.0002544529262086259,0,1.0,4.37233787048784,7860.0,False,1.0,-0.0002544529262086259
2024-05-29 14:55:00,0.00023827703262213618,0.0,0.0,0,1.0,4.37233787048784,7858.0,False,1.0,0.0
2024-05-29 21:35:00,0.0002891795593313873,0.0010180707559175328,0.0010180707559175328,0,1.0,4.373355941243758,7858.0,False,1.0,0.0010180707559175328
2024-05-30 09:40:00,0.00029255583649501204,-0.002034070683956224,-0.002034070683956224,0,1.0,4.371321870559802,7866.0,False,1.0,-0.002034070683956224
2024-05-30 10:40:00,0.0003433954552747309,-0.0058598726114649224,-0.0058598726114649224,0,1.0,4.365461997948337,7850.0,False,1.0,-0.0058598726114649224
2024-05-30 11:25:00,-8.412705210503191e-05,-0.0005125576627370565,-0.0005125576627370565,0,1.0,4.364949440285599,7804.0,False,0.0,-0.0005125576627370565
2024-05-30 14:10:00,0.0007425073999911547,-0.007435897435897454,-0.0,1,0.0,4.364949440285599,7800.0,False,1.0,-0.007435897435897454
2024-05-30 14:55:00,0.0003213734016753733,0.00025833118057350113,0.00025833118057350113,1,1.0,4.3652077714661734,7742.0,False,1.0,0.00025833118057350113
2024-05-30 21:35:00,0.0002456529182381928,0.0025826446280992066,0.0025826446280992066,0,1.0,4.367790416094273,7744.0,False,1.0,0.0025826446280992066
2024-05-31 09:40:00,0.0005084071890451014,0.0030911901081915882,0.0030911901081915882,0,1.0,4.370881606202464,7764.0,False,1.0,0.0030911901081915882
2024-05-31 10:40:00,0.002202066360041499,0.0035952747817153963,0.0035952747817153963,0,1.0,4.374476880984179,7788.0,False,1.0,0.0035952747817153963
2024-05-31 11:25:00,0.0015652105212211609,0.0028147389969293,0.0028147389969293,0,1.0,4.377291619981109,7816.0,False,1.0,0.0028147389969293
2024-05-31 14:10:00,0.001464987639337778,0.006124011227353954,0.006124011227353954,0,1.0,4.383415631208463,7838.0,False,1.0,0.006124011227353954
2024-05-31 14:55:00,0.0010562269017100334,0.0020289119959422397,0.0020289119959422397,0,1.0,4.385444543204405,7886.0,False,1.0,0.0020289119959422397
2024-05-31 21:35:00,-0.00023281160974875093,-0.015945330296127547,-0.015945330296127547,0,1.0,4.369499212908277,7902.0,False,0.0,-0.015945330296127547
2024-06-03 09:40:00,0.0003064487245865166,-0.007716049382716084,-0.0,1,0.0,4.369499212908277,7776.0,False,0.0,-0.007716049382716084
2024-06-03 10:40:00,0.0005007349536754191,0.0020736132711249855,0.0,1,0.0,4.369499212908277,7716.0,False,1.0,0.0020736132711249855
2024-06-03 11:25:00,0.0007586044375784695,-0.0069839627521987024,-0.0069839627521987024,0,1.0,4.362515250156078,7732.0,False,1.0,-0.0069839627521987024
2024-06-03 14:10:00,0.0026878321077674627,-0.002344360510549648,-0.002344360510549648,0,1.0,4.360170889645529,7678.0,False,1.0,-0.002344360510549648
2024-06-03 14:55:00,0.0018804195569828153,-0.006788511749347248,-0.006788511749347248,0,1.0,4.353382377896182,7660.0,False,1.0,-0.006788511749347248
2024-06-04 09:40:00,0.0017658682772889733,-0.004468980021030466,-0.004468980021030466,0,1.0,4.348913397875151,7608.0,False,1.0,-0.004468980021030466
2024-06-04 10:40:00,0.0005194192635826766,0.004224980195405292,0.004224980195405292,0,1.0,4.353138378070557,7574.0,False,1.0,0.004224980195405292
2024-06-04 11:25:00,0.0004012873687315732,0.004733105443071262,0.004733105443071262,0,1.0,4.357871483513628,7606.0,False,1.0,0.004733105443071262
2024-06-04 14:10:00,0.0010633898200467229,-0.0015702695629415953,-0.0015702695629415953,0,1.0,4.356301213950686,7642.0,False,1.0,-0.0015702695629415953
2024-06-04 14:55:00,0.0004562765243463218,0.0031454783748361415,0.0031454783748361415,0,1.0,4.3594466923255215,7630.0,False,1.0,0.0031454783748361415
2024-06-04 21:35:00,0.000177672496647574,-0.00418082048602042,-0.00418082048602042,0,1.0,4.355265871839501,7654.0,False,1.0,-0.00418082048602042
2024-06-05 09:40:00,0.0006030837539583445,-0.0015743899239044623,-0.0015743899239044623,0,1.0,4.353691481915597,7622.0,False,1.0,-0.0015743899239044623
