date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-30 14:15:00,0.0002910070470534265,0.014612954186413951,0.014612954186413951,1,1.0,1.0266487716484427,5064,False,1.0,0.014612954186413951
2018-05-30 15:00:00,0.00020553408830892295,-0.008174386920980936,-0.008174386920980936,0,1.0,1.0184743847274618,5138,False,1.0,-0.008174386920980936
2018-05-30 22:00:00,0.00016062323993537575,0.001962323390894749,0.001962323390894749,0,1.0,1.0204367081183565,5096,False,1.0,0.001962323390894749
2018-05-30 23:00:00,0.00013842196494806558,-0.00039169604386990464,-0.00039169604386990464,0,1.0,1.0200450120744866,5106,False,1.0,-0.00039169604386990464
2018-05-30 23:30:00,0.0001318843715125695,-0.0007836990595611049,-0.0007836990595611049,0,1.0,1.0192613130149255,5104,False,1.0,-0.0007836990595611049
2018-05-31 10:00:00,0.0001540856173960492,0.003529411764705781,0.003529411764705781,0,1.0,1.0227907247796313,5100,False,1.0,0.003529411764705781
2018-05-31 11:15:00,0.0001032481886795722,-0.0011723329425556983,-0.0011723329425556983,0,1.0,1.0216183918370756,5118,False,1.0,-0.0011723329425556983
2018-05-31 14:15:00,0.00013943131489213556,-0.001956181533646295,-0.001956181533646295,0,1.0,1.0196622103034292,5112,False,1.0,-0.001956181533646295
2018-05-31 15:00:00,0.00011976451787631959,-0.0011760094080752737,-0.0011760094080752737,0,1.0,1.018486200895354,5102,False,1.0,-0.0011760094080752737
2018-05-31 22:00:00,-0.00012495617556851357,0.0003924646781789942,0.0003924646781789942,0,1.0,1.0188786655735331,5096,False,0.0,0.0003924646781789942
2018-05-31 23:00:00,-0.00014147248293738812,-0.001961553550411943,-0.0,1,0.0,1.0188786655735331,5098,False,-1.0,-0.001961553550411943
2018-05-31 23:30:00,3.804190782830119e-05,0.00039308176100627534,-0.00039308176100627534,1,-1.0,1.0184855838125269,5088,False,0.0,0.00039308176100627534
2018-06-01 10:00:00,-0.00020569824846461415,0.0,0.0,1,0.0,1.0184855838125269,5090,False,-1.0,0.0
2018-06-01 11:15:00,-0.00018918192654382437,-0.0007858546168958425,0.0007858546168958425,1,-1.0,1.0192714384294226,5090,False,-1.0,-0.0007858546168958425
2018-06-01 14:15:00,-0.00022405684285331517,0.001572945340149401,-0.001572945340149401,0,-1.0,1.0176984930892732,5086,False,-1.0,0.001572945340149401
2018-06-01 15:00:00,-0.0002075405209325254,0.0066745190420101075,-0.0066745190420101075,0,-1.0,1.011023974047263,5094,False,-1.0,0.0066745190420101075
2018-06-04 10:00:00,0.00012769603927154094,0.0015600624024960652,-0.0015600624024960652,0,-1.0,1.009463911644767,5128,False,0.0,0.0015600624024960652
2018-06-04 11:15:00,7.308639760594815e-05,-0.0019470404984424095,-0.0,1,0.0,1.009463911644767,5136,False,0.0,-0.0019470404984424095
2018-06-04 14:15:00,0.00011246297799516469,-0.0042918454935622075,-0.0,1,0.0,1.009463911644767,5126,False,0.0,-0.0042918454935622075
2018-06-04 15:00:00,2.169119761674665e-05,-0.003526645768025083,-0.0,0,0.0,1.009463911644767,5104,False,0.0,-0.003526645768025083
2018-06-04 22:00:00,-1.974830411199946e-05,-0.003932363350373613,-0.0,0,0.0,1.009463911644767,5086,False,0.0,-0.003932363350373613
2018-06-04 23:00:00,-0.00020638543355744332,-0.0011843663639952151,-0.0,1,0.0,1.009463911644767,5066,False,-1.0,-0.0011843663639952151
2018-06-04 23:30:00,5.949569640506525e-06,0.0,-0.0,1,-1.0,1.009463911644767,5060,False,0.0,0.0
2018-06-05 10:00:00,-0.00025160619406960905,-0.00039525691699604515,-0.0,1,0.0,1.009463911644767,5060,False,-1.0,-0.00039525691699604515
2018-06-05 11:15:00,-0.00028649758314713836,-0.008699090549624366,0.008699090549624366,1,-1.0,1.0181630021943913,5058,False,-1.0,-0.008699090549624366
2018-06-05 14:15:00,-0.000304465793306008,0.0011966493817312518,-0.0011966493817312518,0,-1.0,1.01696635281266,5014,False,-1.0,0.0011966493817312518
2018-06-05 15:00:00,-0.0003465388435870409,0.003984063745019917,-0.003984063745019917,0,-1.0,1.01298228906764,5020,False,-1.0,0.003984063745019917
2018-06-05 22:00:00,-0.00035550823668017983,0.0007936507936507908,-0.0007936507936507908,0,-1.0,1.0121886382739893,5040,False,-1.0,0.0007936507936507908
2018-06-05 23:00:00,-0.0003344476572237909,-0.0027755749405233843,0.0027755749405233843,0,-1.0,1.0149642132145127,5044,False,-1.0,-0.0027755749405233843
2018-06-05 23:30:00,-0.00038660570862703025,0.00039761431411533543,-0.00039761431411533543,0,-1.0,1.0145665989003976,5030,False,-1.0,0.00039761431411533543
2018-06-06 10:00:00,-0.0003437738341744989,0.0,-0.0,0,-1.0,1.0145665989003976,5032,False,-1.0,0.0
2018-06-06 11:15:00,-0.000351320777554065,0.0003974562798092496,-0.0003974562798092496,0,-1.0,1.014169142620588,5032,False,-1.0,0.0003974562798092496
2018-06-06 14:15:00,-0.0003959318855777383,0.0,-0.0,0,-1.0,1.014169142620588,5034,False,-1.0,0.0
2018-06-06 15:00:00,-0.00034199460060335696,-0.002781088597536785,0.002781088597536785,0,-1.0,1.0169502312181251,5034,False,-1.0,-0.002781088597536785
2018-06-06 22:00:00,-0.00035550823668017983,0.0007968127490038945,-0.0007968127490038945,0,-1.0,1.0161534184691212,5020,False,-1.0,0.0007968127490038945
2018-06-06 23:00:00,-0.0003630551800597459,0.0003980891719745916,-0.0003980891719745916,0,-1.0,1.0157553292971464,5024,False,-1.0,0.0003980891719745916
2018-06-06 23:30:00,-0.0003630551800597459,-0.0011937922801432688,0.0011937922801432688,0,-1.0,1.01694912157729,5026,False,-1.0,-0.0011937922801432688
2018-06-07 10:00:00,-0.00039114992250688374,-0.0011952191235059528,0.0011952191235059528,0,-1.0,1.0181443407007957,5020,False,-1.0,-0.0011952191235059528
2018-06-07 11:15:00,-0.0004001193156000227,-0.0003988831272436766,0.0003988831272436766,0,-1.0,1.0185432238280394,5014,False,-1.0,-0.0003988831272436766
2018-06-07 14:15:00,1.626466473680921e-05,0.0051875498802873565,-0.0051875498802873565,0,-1.0,1.013355673947752,5012,False,0.0,0.0051875498802873565
2018-06-07 15:00:00,-0.0004207073070574552,-0.0035728463676062416,-0.0,1,0.0,1.013355673947752,5038,False,-1.0,-0.0035728463676062416
2018-06-07 22:00:00,-0.00039114992250688374,0.0011952191235060639,-0.0011952191235060639,1,-1.0,1.012160454824246,5020,False,-1.0,0.0011952191235060639
2018-06-07 23:00:00,-0.0004487869737204164,-0.0011937922801432688,0.0011937922801432688,0,-1.0,1.0133542471043893,5026,False,-1.0,-0.0011937922801432688
2018-06-07 23:30:00,-0.00044979635276831686,0.0007968127490038945,-0.0007968127490038945,0,-1.0,1.0125574343553854,5020,False,-1.0,0.0007968127490038945
2018-06-08 10:00:00,-0.00042800052324309945,-0.004777070063694322,0.004777070063694322,0,-1.0,1.0173345044190798,5024,False,-1.0,-0.004777070063694322
2018-06-08 11:15:00,-0.0004576787760015577,-0.0016000000000000458,0.0016000000000000458,0,-1.0,1.0189345044190796,5000,False,-1.0,-0.0016000000000000458
2018-06-08 14:15:00,-0.0004487093829084188,-0.002804487179487225,0.002804487179487225,0,-1.0,1.0217389915985668,4992,False,-1.0,-0.002804487179487225
2018-06-08 15:00:00,-0.0002391723683103919,0.002008838891121023,-0.002008838891121023,0,-1.0,1.0197301527074458,4978,False,-1.0,0.002008838891121023
2018-06-11 10:00:00,-0.00016668488387949765,0.000801924619085792,-0.000801924619085792,0,-1.0,1.01892822808836,4988,False,-1.0,0.000801924619085792
2018-06-11 11:15:00,-0.0001967988209798932,-0.0012019230769231282,0.0012019230769231282,0,-1.0,1.0201301511652834,4992,False,-1.0,-0.0012019230769231282
2018-06-11 14:15:00,-0.0002386524574831128,-0.003208985158443589,0.003208985158443589,0,-1.0,1.023339136323727,4986,False,-1.0,-0.003208985158443589
2018-06-11 15:00:00,-0.000289117859210819,-0.0008048289738430414,0.0008048289738430414,0,-1.0,1.02414396529757,4970,False,-1.0,-0.0008048289738430414
2018-06-11 22:00:00,-0.0003018065763171762,0.002416431735803526,-0.002416431735803526,0,-1.0,1.0217275335617664,4966,False,-1.0,0.002416431735803526
2018-06-11 23:00:00,-0.00031832291278988123,0.0,-0.0,0,-1.0,1.0217275335617664,4978,False,-1.0,0.0
2018-06-11 23:30:00,-0.00045633388799615204,0.0,-0.0,0,-1.0,1.0217275335617664,4978,False,-1.0,0.0
2018-06-12 10:00:00,-0.0004398175806272775,0.0008035355564484092,-0.0008035355564484092,0,-1.0,1.020923998005318,4978,False,-1.0,0.0008035355564484092
2018-06-12 11:15:00,-0.00042556869448162615,-0.00441589723002811,0.00441589723002811,0,-1.0,1.025339895235346,4982,False,-1.0,-0.00441589723002811
2018-06-12 14:15:00,-0.0004459207702893764,-0.0028225806451612767,0.0028225806451612767,0,-1.0,1.0281624758805075,4960,False,-1.0,-0.0028225806451612767
2018-06-12 15:00:00,-0.00025372504023835063,-0.0068742418115649295,0.0068742418115649295,0,-1.0,1.0350367176920723,4946,False,-1.0,-0.0068742418115649295
2018-06-12 22:00:00,-0.00024199062318075448,-0.013029315960912058,0.013029315960912058,0,-1.0,1.0480660336529843,4912,False,-1.0,-0.013029315960912058
2018-06-12 23:00:00,-0.0002757399342954159,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.0472409511447336,4848,False,-1.0,0.0008250825082507518
2018-06-12 23:30:00,-0.00023996787786018103,-0.0008244023083264773,0.0008244023083264773,0,-1.0,1.04806535345306,4852,False,-1.0,-0.0008244023083264773
2018-06-13 10:00:00,-0.00023277774744201452,-0.0028877887788778533,0.0028877887788778533,0,-1.0,1.050953142231938,4848,False,-1.0,-0.0028877887788778533
2018-06-13 11:15:00,-0.00023277774744201452,0.002896152254861395,-0.002896152254861395,0,-1.0,1.0480569899770766,4834,False,-1.0,0.002896152254861395
2018-06-13 14:15:00,-0.00024174714053515345,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.0472319074688259,4848,False,-1.0,0.0008250825082507518
2018-06-13 15:00:00,-0.0004548901633825153,0.0012366034624897715,-0.0012366034624897715,0,-1.0,1.0459953040063361,4852,False,-1.0,0.0012366034624897715
2018-06-13 22:00:00,-0.0004548901633825153,-0.0004116920543433267,0.0004116920543433267,0,-1.0,1.0464069960606794,4858,False,-1.0,-0.0004116920543433267
2018-06-13 23:00:00,-0.0004624371067620814,0.0016474464579900872,-0.0016474464579900872,0,-1.0,1.0447595496026891,4856,False,-1.0,0.0016474464579900872
2018-06-13 23:30:00,-0.0004624371067620814,-0.000822368421052655,0.000822368421052655,0,-1.0,1.0455819180237418,4864,False,-1.0,-0.000822368421052655
2018-06-14 10:00:00,-0.00045524697634391487,0.0008230452674897748,-0.0008230452674897748,0,-1.0,1.044758872756252,4860,False,-1.0,0.0008230452674897748
2018-06-14 11:15:00,-0.0004548901633825153,0.0,-0.0,0,-1.0,1.044758872756252,4864,False,-1.0,0.0
2018-06-14 14:15:00,-0.0004548901633825153,-0.0004111842105263275,0.0004111842105263275,0,-1.0,1.0451700569667786,4864,False,-1.0,-0.0004111842105263275
2018-06-14 15:00:00,-0.0004624371067620814,0.0037021801727683545,-0.0037021801727683545,0,-1.0,1.0414678767940102,4862,False,-1.0,0.0037021801727683545
2018-06-14 22:00:00,-0.0001515480544185266,-0.002049180327868827,0.002049180327868827,0,-1.0,1.0435170571218788,4880,False,-1.0,-0.002049180327868827
2018-06-14 23:00:00,-9.301534009864554e-05,-0.000821355236139576,0.000821355236139576,0,-1.0,1.0443384123580186,4870,False,-1.0,-0.000821355236139576
2018-06-14 23:30:00,-0.00011508131865411997,0.0028771064529387047,-0.0028771064529387047,0,-1.0,1.04146130590508,4866,False,-1.0,0.0028771064529387047
2018-06-15 10:00:00,8.088144568318967e-06,-0.002049180327868827,0.002049180327868827,0,-1.0,1.0435104862329485,4880,False,0.0,-0.002049180327868827
2018-06-15 11:15:00,-8.204468031181023e-05,-0.000821355236139576,-0.0,1,0.0,1.0435104862329485,4870,False,0.0,-0.000821355236139576
2018-06-15 14:15:00,-8.583967428421602e-05,0.0008220304151254076,0.0,1,0.0,1.0435104862329485,4866,False,0.0,0.0008220304151254076
2018-06-15 15:00:00,-3.357133755343966e-05,0.001232032854209475,0.0,0,0.0,1.0435104862329485,4870,False,0.0,0.001232032854209475
2018-06-19 10:00:00,-9.36888227442978e-06,-0.004101722723543921,-0.0,0,0.0,1.0435104862329485,4876,False,0.0,-0.004101722723543921
2018-06-19 11:15:00,-0.00037019644514657557,-0.027182866556836882,-0.0,0,0.0,1.0435104862329485,4856,False,-1.0,-0.027182866556836882
2018-06-19 14:15:00,-0.0002958672703243792,-0.019898391193903464,0.019898391193903464,0,-1.0,1.063408877426852,4724,False,-1.0,-0.019898391193903464
2018-06-19 15:00:00,0.00018797455413732678,0.00043196544276447035,-0.00043196544276447035,0,-1.0,1.0629769119840877,4630,False,0.0,0.00043196544276447035
2018-06-19 22:00:00,0.00019212828192394227,-0.006044905008635526,-0.0,1,0.0,1.0629769119840877,4632,False,0.0,-0.006044905008635526
2018-06-19 23:00:00,0.0002010976750170812,-0.0008688097306689402,-0.0,1,0.0,1.0629769119840877,4604,False,0.0,-0.0008688097306689402
2018-06-19 23:30:00,0.00011023473780369386,0.003478260869565153,0.0,0,0.0,1.0629769119840877,4600,False,0.0,0.003478260869565153
2018-06-20 10:00:00,0.00015814692596904933,0.004766031195840625,0.0,0,0.0,1.0629769119840877,4616,False,0.0,0.004766031195840625
2018-06-20 11:15:00,0.00012566409714054316,0.0034497628288054916,0.0,0,0.0,1.0629769119840877,4638,False,0.0,0.0034497628288054916
2018-06-20 14:15:00,0.00015814692596904933,0.0012892135797164528,0.0,0,0.0,1.0629769119840877,4654,False,0.0,0.0012892135797164528
2018-06-20 15:00:00,-4.3654446926666424e-05,0.0017167381974247942,0.0,0,0.0,1.0629769119840877,4660,False,0.0,0.0017167381974247942
2018-06-20 22:00:00,-4.825993164558895e-05,0.003427592116538092,0.0,1,0.0,1.0629769119840877,4668,False,0.0,0.003427592116538092
2018-06-20 23:00:00,-6.477624992839992e-05,0.0,0.0,1,0.0,1.0629769119840877,4684,False,0.0,0.0
2018-06-20 23:30:00,-0.00011929082393180579,0.004269854824936026,0.0,0,0.0,1.0629769119840877,4684,False,0.0,0.004269854824936026
2018-06-21 10:00:00,-0.00011174389510415494,-0.0008503401360544505,-0.0,0,0.0,1.0629769119840877,4704,False,0.0,-0.0008503401360544505
2018-06-21 11:15:00,-0.00011929082393180579,-0.0029787234042553123,-0.0,0,0.0,1.0629769119840877,4700,False,0.0,-0.0029787234042553123
2018-06-21 14:15:00,0.0003371862112544477,0.003841229193341844,0.0,0,0.0,1.0629769119840877,4686,False,1.0,0.003841229193341844
2018-06-21 15:00:00,0.000331366085447371,-0.0008503401360544505,-0.0008503401360544505,1,1.0,1.062126571848033,4704,False,1.0,-0.0008503401360544505
2018-06-21 22:00:00,0.0003494653501547873,-0.002553191489361728,-0.002553191489361728,1,1.0,1.0595733803586715,4700,False,1.0,-0.002553191489361728
2018-06-21 23:00:00,0.00040799027192406356,0.0004266211604095904,0.0004266211604095904,0,1.0,1.060000001519081,4688,False,1.0,0.0004266211604095904
2018-06-21 23:30:00,0.00038368182140402496,0.0012793176972281106,0.0012793176972281106,0,1.0,1.0612793192163092,4690,False,1.0,0.0012793176972281106
2018-06-22 10:00:00,0.00035210372880101204,-0.0012776831345826523,-0.0012776831345826523,0,1.0,1.0600016360817266,4696,False,1.0,-0.0012776831345826523
2018-06-22 11:15:00,0.0003999246982857585,0.008528784648187626,0.008528784648187626,0,1.0,1.068530420729914,4690,False,1.0,0.008528784648187626
2018-06-22 14:15:00,0.00035778869641944766,-0.0029598308668076223,-0.0029598308668076223,0,1.0,1.0655705898631065,4730,False,1.0,-0.0029598308668076223
2018-06-22 15:00:00,0.00031571733416058123,0.008481764206955011,0.008481764206955011,0,1.0,1.0740523540700615,4716,False,1.0,0.008481764206955011
2018-06-25 10:00:00,0.0003436896950006485,-0.005887300252312877,-0.005887300252312877,0,1.0,1.0681650538177485,4756,False,1.0,-0.005887300252312877
2018-06-25 11:15:00,0.0003436896950006485,-0.0004230118443316888,-0.0004230118443316888,0,1.0,1.067742041973417,4728,False,1.0,-0.0004230118443316888
2018-06-25 14:15:00,0.000317500060191378,-0.0008463817181548761,-0.0008463817181548761,0,1.0,1.0668956602552622,4726,False,1.0,-0.0008463817181548761
2018-06-25 15:00:00,0.00029865754186175764,0.003811944091486552,0.003811944091486552,0,1.0,1.0707076043467487,4722,False,1.0,0.003811944091486552
2018-06-25 22:00:00,0.00037525923107750714,-0.00042194092827008145,-0.00042194092827008145,0,1.0,1.0702856634184785,4740,False,1.0,-0.00042194092827008145
2018-06-25 23:00:00,0.00030961414449848235,0.0012663571127058404,0.0012663571127058404,0,1.0,1.0715520205311844,4738,False,1.0,0.0012663571127058404
2018-06-25 23:30:00,0.00030961414449848235,-0.001264755480607116,-0.001264755480607116,0,1.0,1.0702872650505773,4744,False,1.0,-0.001264755480607116
2018-06-26 10:00:00,0.00031719065736979246,0.00042211903756861346,0.00042211903756861346,0,1.0,1.0707093840881459,4738,False,1.0,0.00042211903756861346
2018-06-26 11:15:00,0.0003194872697349638,0.0037974683544304,0.0037974683544304,0,1.0,1.0745068524425763,4740,False,1.0,0.0037974683544304
2018-06-26 14:15:00,0.0002987787884194404,-0.004203446826397617,-0.004203446826397617,0,1.0,1.0703034056161786,4758,False,1.0,-0.004203446826397617
2018-06-26 15:00:00,0.00028297887183725834,0.0016884761502744539,0.0016884761502744539,0,1.0,1.071991881766453,4738,False,1.0,0.0016884761502744539
2018-06-26 22:00:00,0.00029194826493039727,0.002949852507374562,0.002949852507374562,0,1.0,1.0749417342738277,4746,False,1.0,0.002949852507374562
2018-06-26 23:00:00,0.00024006910098250955,0.0,0.0,0,1.0,1.0749417342738277,4760,False,1.0,0.0
2018-06-26 23:30:00,0.00024006910098250955,0.00042016806722688926,0.00042016806722688926,0,1.0,1.0753619023410546,4760,False,1.0,0.00042016806722688926
2018-06-27 10:00:00,0.00021767661382909864,0.0004199916001679238,0.0004199916001679238,0,1.0,1.0757818939412225,4762,False,1.0,0.0004199916001679238
2018-06-27 11:15:00,0.00028311405912972987,0.002099076406381295,0.002099076406381295,0,1.0,1.0778809703476038,4764,False,1.0,0.002099076406381295
2018-06-27 14:15:00,0.0003226882836315781,0.00041893590280683846,0.00041893590280683846,0,1.0,1.0782999062504106,4774,False,1.0,0.00041893590280683846
2018-06-27 15:00:00,0.00017648311040829867,0.005443886097152406,0.005443886097152406,0,1.0,1.083743792347563,4776,False,1.0,0.005443886097152406
2018-06-27 22:00:00,0.00014250782260205597,0.0004164931278634043,0.0004164931278634043,0,1.0,1.0841602854754264,4802,False,1.0,0.0004164931278634043
2018-06-27 23:00:00,9.946290083462372e-05,-0.0008326394671107629,-0.0008326394671107629,0,1.0,1.0833276460083157,4804,False,1.0,-0.0008326394671107629
2018-06-27 23:30:00,3.118179665762e-05,0.0004166666666667318,0.0004166666666667318,0,1.0,1.0837443126749824,4800,False,1.0,0.0004166666666667318
2018-06-28 10:00:00,0.00017850326548796147,-0.00499791753436063,-0.00499791753436063,0,1.0,1.0787463951406218,4802,False,1.0,-0.00499791753436063
2018-06-28 11:15:00,0.00016082442016340792,0.006278777731268281,0.006278777731268281,0,1.0,1.08502517287189,4778,False,1.0,0.006278777731268281
2018-06-28 14:15:00,0.00016082442016340792,0.0016638935108153063,0.0016638935108153063,0,1.0,1.0866890663827053,4808,False,1.0,0.0016638935108153063
2018-06-28 15:00:00,0.00012765781139023602,0.0033222591362125353,0.0033222591362125353,0,1.0,1.0900113255189179,4816,False,1.0,0.0033222591362125353
2018-06-28 22:00:00,0.000151855027070269,0.0037251655629138014,0.0037251655629138014,0,1.0,1.0937364910818317,4832,False,1.0,0.0037251655629138014
