date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-11 14:55:00,0.003104171061278739,-0.005580357142857095,-0.005580357142857095,0,1.0,1.1642396951904992,7128.0,False,1.0,-0.005580357142857095
2021-01-11 22:55:00,0.005149420971421065,-0.02216610549943887,-0.02216610549943887,0,1.0,1.1420735896910603,6970.0,False,1.0,-0.02216610549943887
2021-01-12 11:25:00,0.0026745262856968438,0.013199426111908164,0.013199426111908164,0,1.0,1.1552730158029685,7062.0,False,1.0,0.013199426111908164
2021-01-12 14:55:00,0.0027603025872382303,0.007929764939110795,0.007929764939110795,0,1.0,1.1632027807420795,7118.0,False,1.0,0.007929764939110795
2021-01-12 22:55:00,0.0007864577636431504,-0.010396178701882586,-0.010396178701882586,0,1.0,1.1528066020401968,7044.0,False,1.0,-0.010396178701882586
2021-01-13 11:25:00,0.0038070722373017363,0.00596252129471897,0.00596252129471897,0,1.0,1.1587691233349158,7086.0,False,1.0,0.00596252129471897
2021-01-13 14:55:00,0.002218053516615532,-0.003951453570420593,-0.003951453570420593,0,1.0,1.1548176697644952,7058.0,False,1.0,-0.003951453570420593
2021-01-13 22:55:00,0.0020469815781647693,-0.022952677812411393,-0.022952677812411393,0,1.0,1.1318649919520838,6896.0,False,1.0,-0.022952677812411393
2021-01-14 11:25:00,0.00237323716783115,0.0011600928074246841,0.0011600928074246841,0,1.0,1.1330250847595085,6904.0,False,1.0,0.0011600928074246841
2021-01-14 14:55:00,-0.0003346425693455362,-0.014774044032444977,-0.014774044032444977,0,1.0,1.1182510407270634,6802.0,False,0.0,-0.014774044032444977
2021-01-14 22:55:00,-0.000990460839354565,-0.0005880623346075087,-0.0,1,0.0,1.1182510407270634,6798.0,False,0.0,-0.0005880623346075087
2021-01-15 11:25:00,0.0033072251658078913,0.0061782877316858276,0.0,1,0.0,1.1182510407270634,6840.0,False,1.0,0.0061782877316858276
2021-01-15 14:55:00,0.0013538353249150288,-0.030994152046783574,-0.030994152046783574,1,1.0,1.08725688868028,6628.0,False,1.0,-0.030994152046783574
2021-01-18 11:25:00,0.0029120568063210235,0.011164755582377728,0.011164755582377728,1,1.0,1.0984216442626575,6702.0,False,1.0,0.011164755582377728
2021-01-18 14:55:00,0.0032411541759085945,0.0023873470605788594,0.0023873470605788594,0,1.0,1.1008089913232366,6718.0,False,1.0,0.0023873470605788594
2021-01-18 22:55:00,0.0020371304381250474,-0.003274784161952926,-0.003274784161952926,0,1.0,1.0975342071612837,6696.0,False,1.0,-0.003274784161952926
2021-01-19 11:25:00,-2.6518101127039366e-05,-0.0014934289127837008,-0.0014934289127837008,0,1.0,1.0960407782484998,6686.0,False,0.0,-0.0014934289127837008
2021-01-19 14:55:00,-0.002799948849108268,0.0005982650314089177,0.0,1,0.0,1.0960407782484998,6690.0,False,-1.0,0.0005982650314089177
2021-01-19 22:55:00,-0.0008342070055001357,-0.0053811659192825045,0.0053811659192825045,1,-1.0,1.1014219441677824,6654.0,False,-1.0,-0.0053811659192825045
2021-01-20 11:25:00,0.0018933019807649088,-0.013826269912834421,0.013826269912834421,0,-1.0,1.1152482140806168,6562.0,False,0.0,-0.013826269912834421
2021-01-20 14:55:00,0.002570637127393683,-0.005486132276744882,-0.0,1,0.0,1.1152482140806168,6526.0,False,1.0,-0.005486132276744882
2021-01-20 22:55:00,0.0018775466834128269,0.0015323322096230108,0.0015323322096230108,1,1.0,1.1167805462902398,6536.0,False,1.0,0.0015323322096230108
2021-01-21 11:25:00,0.004179867845275859,0.01040391676866581,0.01040391676866581,0,1.0,1.1271844630589056,6604.0,False,1.0,0.01040391676866581
2021-01-21 14:55:00,0.004933397815734872,-0.00030284675953962115,-0.00030284675953962115,0,1.0,1.126881616299366,6602.0,False,1.0,-0.00030284675953962115
2021-01-21 22:55:00,0.0021166040087149205,-0.005755831566192082,-0.005755831566192082,0,1.0,1.121125784733174,6564.0,False,1.0,-0.005755831566192082
2021-01-22 11:25:00,0.0012596921296307037,-0.01584399756246191,-0.01584399756246191,0,1.0,1.105281787170712,6460.0,False,1.0,-0.01584399756246191
2021-01-22 14:55:00,0.0014164664555754711,0.0012383900928791824,0.0012383900928791824,0,1.0,1.106520177263591,6468.0,False,1.0,0.0012383900928791824
2021-01-25 11:25:00,0.002299872373486469,0.0015460729746443747,0.0015460729746443747,0,1.0,1.1080662502382355,6478.0,False,1.0,0.0015460729746443747
2021-01-25 14:55:00,0.0031784862417881254,0.013893176906452531,0.013893176906452531,0,1.0,1.121959427144688,6568.0,False,1.0,0.013893176906452531
2021-01-25 22:55:00,0.0036838245751296406,0.010353227771010998,0.010353227771010998,0,1.0,1.1323126549156992,6636.0,False,1.0,0.010353227771010998
2021-01-26 11:25:00,0.005269881705309897,-0.015370705244122984,-0.015370705244122984,0,1.0,1.1169419496715762,6534.0,False,1.0,-0.015370705244122984
2021-01-26 14:55:00,0.005057168136048307,-0.0036730945821854544,-0.0036730945821854544,0,1.0,1.1132688550893906,6510.0,False,1.0,-0.0036730945821854544
2021-01-26 22:55:00,0.004639918165046011,0.028264208909370092,0.028264208909370092,0,1.0,1.1415330639987609,6694.0,False,1.0,0.028264208909370092
2021-01-27 11:25:00,0.007450790520978267,0.001195100089632417,0.001195100089632417,0,1.0,1.142728164088393,6702.0,False,1.0,0.001195100089632417
2021-01-27 14:55:00,0.0064153139310371395,0.005669949268874985,0.005669949268874985,0,1.0,1.1483981133572683,6740.0,False,1.0,0.005669949268874985
2021-01-27 22:55:00,0.00638469094805418,-0.004154302670623111,-0.004154302670623111,0,1.0,1.144243810686645,6712.0,False,1.0,-0.004154302670623111
2021-01-28 11:25:00,0.003609336479323634,0.004767580452920139,0.004767580452920139,0,1.0,1.1490113911395652,6744.0,False,1.0,0.004767580452920139
2021-01-28 14:55:00,0.002078309481500202,-0.004744958481613271,-0.004744958481613271,0,1.0,1.144266432657952,6712.0,False,1.0,-0.004744958481613271
2021-01-28 22:55:00,0.0018278718458761307,0.0074493444576877454,0.0074493444576877454,0,1.0,1.1517157771156397,6762.0,False,1.0,0.0074493444576877454
2021-01-29 11:25:00,0.004137670583554207,0.003845016267376433,0.003845016267376433,0,1.0,1.155560793383016,6788.0,False,1.0,0.003845016267376433
2021-01-29 14:55:00,0.0035698619539045098,-0.0005892751915144157,-0.0005892751915144157,0,1.0,1.1549715181915017,6784.0,False,1.0,-0.0005892751915144157
2021-02-01 11:25:00,0.002291026564465607,-0.009728773584905648,-0.009728773584905648,0,1.0,1.145242744606596,6718.0,False,1.0,-0.009728773584905648
2021-02-01 14:55:00,0.002579959118972586,-0.0020839535576063772,-0.0020839535576063772,0,1.0,1.1431587910489895,6704.0,False,1.0,-0.0020839535576063772
2021-02-01 22:55:00,0.0026216506588430397,-0.00835322195704058,-0.00835322195704058,0,1.0,1.1348055690919492,6648.0,False,1.0,-0.00835322195704058
2021-02-02 11:25:00,0.0008436130337480423,0.005114320096269553,0.005114320096269553,0,1.0,1.1399198891882185,6682.0,False,1.0,0.005114320096269553
2021-02-02 14:55:00,0.0009900460287113394,-0.0002993115833582749,-0.0002993115833582749,0,1.0,1.1396205776048602,6680.0,False,1.0,-0.0002993115833582749
2021-02-02 22:55:00,0.002389407186263736,-0.026347305389221587,-0.026347305389221587,0,1.0,1.1132732722156389,6504.0,False,1.0,-0.026347305389221587
2021-02-03 11:25:00,0.0002512730514391139,-0.004612546125461248,-0.004612546125461248,0,1.0,1.1086607260901775,6474.0,False,1.0,-0.004612546125461248
2021-02-03 14:55:00,-0.001805040534437802,0.001853568118628468,0.001853568118628468,0,1.0,1.110514294208806,6486.0,False,0.0,0.001853568118628468
2021-02-03 22:55:00,0.0007643651622205777,-0.004316990440949686,-0.0,1,0.0,1.110514294208806,6458.0,False,0.0,-0.004316990440949686
2021-02-04 11:25:00,0.004526970504114766,0.003096934035305088,0.0,1,0.0,1.110514294208806,6478.0,False,1.0,0.003096934035305088
2021-02-04 14:55:00,0.004861787914907237,0.010805804260574314,0.010805804260574314,0,1.0,1.1213200984693803,6548.0,False,1.0,0.010805804260574314
2021-02-04 22:55:00,0.0028055599595822886,0.0036652412950519686,0.0036652412950519686,0,1.0,1.1249853397644323,6572.0,False,1.0,0.0036652412950519686
2021-02-05 11:25:00,0.005928634115976824,0.0060864272671941055,0.0060864272671941055,0,1.0,1.1310717670316264,6612.0,False,1.0,0.0060864272671941055
2021-02-05 14:55:00,0.00475966480341042,-0.001814882032667886,-0.001814882032667886,0,1.0,1.1292568849989584,6600.0,False,1.0,-0.001814882032667886
2021-02-08 11:25:00,0.0022099677620569117,0.008787878787878789,0.008787878787878789,0,1.0,1.1380447637868372,6658.0,False,1.0,0.008787878787878789
2021-02-08 14:55:00,0.0019036479742599568,0.0024031240612796267,0.0024031240612796267,0,1.0,1.1404478878481168,6674.0,False,1.0,0.0024031240612796267
2021-02-08 22:55:00,0.0023552989049901406,0.01947857356907412,0.01947857356907412,0,1.0,1.1599264614171911,6804.0,False,1.0,0.01947857356907412
2021-02-09 11:25:00,0.0025229693020140803,0.006172839506172867,0.006172839506172867,0,1.0,1.166099300923364,6846.0,False,1.0,0.006172839506172867
2021-02-09 14:55:00,0.0041123109702241,0.007011393514460895,0.007011393514460895,0,1.0,1.173110694437825,6894.0,False,1.0,0.007011393514460895
2021-02-09 22:55:00,0.0010971359635400019,0.0008703220191470518,0.0008703220191470518,0,1.0,1.1739810164569717,6900.0,False,1.0,0.0008703220191470518
2021-02-10 11:25:00,0.0009739719380125647,-0.0005797101449275255,-0.0005797101449275255,0,1.0,1.1734013063120443,6896.0,False,1.0,-0.0005797101449275255
2021-02-10 14:55:00,-0.0008533520094728621,0.0,0.0,0,1.0,1.1734013063120443,6896.0,False,0.0,0.0
2021-02-18 11:25:00,-0.0031581351643337665,0.03625290023201866,0.0,1,0.0,1.1734013063120443,7146.0,False,-1.0,0.03625290023201866
2021-02-18 14:55:00,-0.00574040990092173,-0.003638399104394119,0.003638399104394119,1,-1.0,1.1770397054164383,7120.0,False,-1.0,-0.003638399104394119
2021-02-18 22:55:00,-0.0033791290415457753,-0.0008426966292134352,0.0008426966292134352,0,-1.0,1.1778824020456518,7114.0,False,-1.0,-0.0008426966292134352
2021-02-19 11:25:00,0.0014398229846316153,0.014900196795051945,-0.014900196795051945,0,-1.0,1.1629822052506,7220.0,False,0.0,0.014900196795051945
2021-02-19 14:55:00,0.0023472137372508766,0.0,0.0,1,0.0,1.1629822052506,7220.0,False,1.0,0.0
2021-02-22 11:25:00,0.0008345088965087958,0.010249307479224479,0.010249307479224479,1,1.0,1.1732315127298243,7294.0,False,1.0,0.010249307479224479
2021-02-22 14:55:00,0.0022947793129880186,-0.0002741979709349751,-0.0002741979709349751,0,1.0,1.1729573147588894,7292.0,False,1.0,-0.0002741979709349751
2021-02-22 22:55:00,-0.0019138994505598858,-0.00438837081733412,-0.00438837081733412,0,1.0,1.1685689439415552,7260.0,False,0.0,-0.00438837081733412
2021-02-23 11:25:00,0.00031914122034609976,0.012672176308540006,0.0,1,0.0,1.1685689439415552,7352.0,False,0.0,0.012672176308540006
2021-02-23 14:55:00,0.002348302134031147,0.0021762785636560977,0.0,1,0.0,1.1685689439415552,7368.0,False,1.0,0.0021762785636560977
2021-02-23 22:55:00,0.0018717999443722659,0.0024429967426709,0.0024429967426709,0,1.0,1.171011940684226,7386.0,False,1.0,0.0024429967426709
2021-02-24 11:25:00,0.0015224242021363039,0.012726780395342585,0.012726780395342585,0,1.0,1.183738721079569,7480.0,False,1.0,0.012726780395342585
2021-02-24 14:55:00,0.0022046916421042174,0.0018716577540107693,0.0018716577540107693,0,1.0,1.1856103788335797,7494.0,False,1.0,0.0018716577540107693
2021-02-24 22:55:00,-0.0010750075915773136,-0.0024019215372297342,-0.0024019215372297342,0,1.0,1.1832084572963497,7476.0,False,0.0,-0.0024019215372297342
2021-02-25 11:25:00,0.0036187500207034845,0.010968432316746934,0.0,1,0.0,1.1832084572963497,7558.0,False,1.0,0.010968432316746934
2021-02-25 14:55:00,0.004242348762164276,0.005821645938078879,0.005821645938078879,1,1.0,1.1890301032344288,7602.0,False,1.0,0.005821645938078879
2021-02-25 22:55:00,0.003948135713368919,-0.02341489081820569,-0.02341489081820569,0,1.0,1.1656152124162231,7424.0,False,1.0,-0.02341489081820569
2021-02-26 11:25:00,0.0011801351334091693,0.01804956896551735,0.01804956896551735,0,1.0,1.1836647813817405,7558.0,False,1.0,0.01804956896551735
2021-02-26 14:55:00,-0.00012236920362759438,-0.00211696215930135,-0.00211696215930135,0,1.0,1.181547819222439,7542.0,False,0.0,-0.00211696215930135
2021-03-01 11:25:00,0.0022111811458277327,0.020684168655529023,0.0,1,0.0,1.181547819222439,7698.0,False,1.0,0.020684168655529023
2021-03-01 14:55:00,0.0028573180817826954,-0.012730579371265316,-0.012730579371265316,1,1.0,1.1688172398511738,7600.0,False,1.0,-0.012730579371265316
2021-03-01 22:55:00,-0.0005954794453922323,-0.006578947368421018,-0.006578947368421018,0,1.0,1.1622382924827526,7550.0,False,0.0,-0.006578947368421018
2021-03-02 11:25:00,0.0035200604031388394,-0.02384105960264904,-0.0,1,0.0,1.1622382924827526,7370.0,False,1.0,-0.02384105960264904
2021-03-02 14:55:00,0.0025029370789007147,0.0,0.0,1,1.0,1.1622382924827526,7370.0,False,1.0,0.0
2021-03-02 22:55:00,0.005294653352348642,-0.007869742198100438,-0.007869742198100438,0,1.0,1.1543685502846524,7312.0,False,1.0,-0.007869742198100438
2021-03-03 11:25:00,0.00431369245367949,-0.002461706783369766,-0.002461706783369766,0,1.0,1.1519068435012825,7294.0,False,1.0,-0.002461706783369766
2021-03-03 14:55:00,0.003987027556708174,0.008225939128050364,0.008225939128050364,0,1.0,1.1601327826293328,7354.0,False,1.0,0.008225939128050364
2021-03-03 22:55:00,0.005444107892570203,-0.008158825129181424,-0.008158825129181424,0,1.0,1.1519739575001515,7294.0,False,1.0,-0.008158825129181424
2021-03-04 11:25:00,0.005050243439416689,0.026871401151631558,0.026871401151631558,0,1.0,1.1788453586517829,7490.0,False,1.0,0.026871401151631558
2021-03-04 14:55:00,0.0032755236712181945,-0.0032042723631509062,-0.0032042723631509062,0,1.0,1.175641086288632,7466.0,False,1.0,-0.0032042723631509062
2021-03-04 22:55:00,0.002126021049345074,0.003214572729707932,0.003214572729707932,0,1.0,1.1788556590183399,7490.0,False,1.0,0.003214572729707932
2021-03-05 11:25:00,0.004615874899570621,0.0024032042723631797,0.0024032042723631797,0,1.0,1.181258863290703,7508.0,False,1.0,0.0024032042723631797
2021-03-05 14:55:00,0.0033001718378309446,-0.003995737879595063,-0.003995737879595063,0,1.0,1.1772631254111081,7478.0,False,1.0,-0.003995737879595063
2021-03-08 11:25:00,0.004204354776801235,0.04011767852366943,0.04011767852366943,0,1.0,1.2173808039347775,7778.0,False,1.0,0.04011767852366943
2021-03-08 14:55:00,0.005722437130872065,0.001285677552069986,0.001285677552069986,0,1.0,1.2186664814868475,7788.0,False,1.0,0.001285677552069986
2021-03-08 22:55:00,-0.0007220040990026594,-0.0005136106831021836,-0.0005136106831021836,0,1.0,1.2181528708037455,7784.0,False,0.0,-0.0005136106831021836
2021-03-09 11:25:00,-0.0004303523850040952,0.004367934224049241,0.0,1,0.0,1.2181528708037455,7818.0,False,0.0,0.004367934224049241
2021-03-09 14:55:00,8.883758248081318e-05,-0.019442312611921198,-0.0,1,0.0,1.2181528708037455,7666.0,False,0.0,-0.019442312611921198
2021-03-09 22:55:00,-0.0007977516166115925,-0.001304461257500611,-0.0,1,0.0,1.2181528708037455,7656.0,False,0.0,-0.001304461257500611
2021-03-10 11:25:00,-0.0009795283223709207,0.002089864158829613,0.0,1,0.0,1.2181528708037455,7672.0,False,0.0,0.002089864158829613
2021-03-10 14:55:00,0.0003135325228898456,0.020333680917622443,0.0,0,0.0,1.2181528708037455,7828.0,False,0.0,0.020333680917622443
2021-03-10 22:55:00,0.005137385640947275,-0.01941747572815533,-0.0,1,0.0,1.2181528708037455,7676.0,False,1.0,-0.01941747572815533
2021-03-11 11:25:00,0.0020710967443735304,0.00990099009900991,0.00990099009900991,1,1.0,1.2280538609027554,7752.0,False,1.0,0.00990099009900991
2021-03-11 14:55:00,0.0022373290804580353,0.009545923632610975,0.009545923632610975,0,1.0,1.2375997845353663,7826.0,False,1.0,0.009545923632610975
2021-03-11 22:55:00,0.005536073162991075,0.03271147457193968,0.03271147457193968,0,1.0,1.2703112591073058,8082.0,False,1.0,0.03271147457193968
2021-03-12 11:25:00,0.005397308665501824,-0.008661222469685703,-0.008661222469685703,0,1.0,1.2616500366376202,8012.0,False,1.0,-0.008661222469685703
2021-03-12 14:55:00,0.005867688025429994,-0.004992511233150254,-0.004992511233150254,0,1.0,1.2566575254044698,7972.0,False,1.0,-0.004992511233150254
2021-03-15 11:25:00,0.003093786163878922,0.006522829904666239,0.006522829904666239,0,1.0,1.263180355309136,8024.0,False,1.0,0.006522829904666239
2021-03-15 14:55:00,0.0032619203927018526,-0.0012462612163509634,-0.0012462612163509634,0,1.0,1.2619340940927852,8014.0,False,1.0,-0.0012462612163509634
2021-03-15 22:55:00,0.0011583851121142515,-0.001996506114300023,-0.001996506114300023,0,1.0,1.2599375879784853,7998.0,False,1.0,-0.001996506114300023
2021-03-16 11:25:00,0.0004959142865477181,0.008752188047011833,0.008752188047011833,0,1.0,1.268689776025497,8068.0,False,1.0,0.008752188047011833
2021-03-16 14:55:00,0.0003940652210238521,-0.02107089737233514,-0.02107089737233514,0,1.0,1.247618878653162,7898.0,False,1.0,-0.02107089737233514
2021-03-16 22:55:00,-0.0014055427178655173,-0.013674347936186382,-0.013674347936186382,0,1.0,1.2339445307169754,7790.0,False,0.0,-0.013674347936186382
2021-03-17 11:25:00,0.00021298485549647904,0.0017971758664954152,0.0,1,0.0,1.2339445307169754,7804.0,False,0.0,0.0017971758664954152
2021-03-17 14:55:00,-0.0005920554345363053,0.0066632496155818455,0.0,1,0.0,1.2339445307169754,7856.0,False,0.0,0.0066632496155818455
2021-03-17 22:55:00,0.005454762683629235,-0.014256619144602856,-0.0,1,0.0,1.2339445307169754,7744.0,False,1.0,-0.014256619144602856
2021-03-18 11:25:00,0.0008386640156736601,0.0028409090909091717,0.0028409090909091717,1,1.0,1.2367854398078846,7766.0,False,1.0,0.0028409090909091717
2021-03-18 14:55:00,-0.002035319423812771,-0.0002575328354365025,-0.0002575328354365025,0,1.0,1.2365279069724482,7764.0,False,0.0,-0.0002575328354365025
2021-03-18 22:55:00,-0.0013610739262633765,-0.0015455950540957941,-0.0,1,0.0,1.2365279069724482,7752.0,False,-1.0,-0.0015455950540957941
2021-03-19 11:25:00,0.0012468504822058274,-0.01212590299277605,0.01212590299277605,1,-1.0,1.2486538099652242,7658.0,False,0.0,-0.01212590299277605
2021-03-19 14:55:00,-0.0010674889811183484,-0.0020893183598851284,-0.0,1,0.0,1.2486538099652242,7642.0,False,0.0,-0.0020893183598851284
2021-03-22 11:25:00,0.001864744030602579,0.012300444909709496,0.0,1,0.0,1.2486538099652242,7736.0,False,1.0,0.012300444909709496
2021-03-22 14:55:00,0.0015750225231239492,0.00956566701137529,0.00956566701137529,1,1.0,1.2582194769765995,7810.0,False,1.0,0.00956566701137529
2021-03-22 22:55:00,0.001930459735721132,0.020742637644046047,0.020742637644046047,1,1.0,1.2789621146206456,7972.0,False,1.0,0.020742637644046047
2021-03-23 11:25:00,0.002744965894706397,0.017812343201204284,0.017812343201204284,0,1.0,1.2967744578218499,8114.0,False,1.0,0.017812343201204284
