date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 11:15:00,0.0010871534168931086,0.0023483365949119595,0.0023483365949119595,1,1.0,0.9135894800112688,5122.0,False,1.0,0.0023483365949119595
2020-03-05 14:15:00,0.0010905148236211597,0.023818820773135574,0.023818820773135574,0,1.0,0.9374083007844044,5244.0,False,1.0,0.023818820773135574
2020-03-05 14:55:00,0.0010902822261408417,-0.004576659038901587,-0.004576659038901587,0,1.0,0.9328316417455028,5220.0,False,1.0,-0.004576659038901587
2020-03-06 10:00:00,0.0005393807294103528,-0.018007662835249016,-0.018007662835249016,0,1.0,0.9148239789102538,5126.0,False,1.0,-0.018007662835249016
2020-03-06 11:15:00,0.0005297915077888038,0.0003901677721420693,0.0003901677721420693,0,1.0,0.9152141466823959,5128.0,False,1.0,0.0003901677721420693
2020-03-06 14:15:00,9.616978659224675e-06,-0.0003900156006240163,-0.0003900156006240163,0,1.0,0.9148241310817719,5126.0,False,1.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.0001406968327783744,-0.00702301989855636,-0.00702301989855636,0,1.0,0.9078011111832155,5090.0,False,0.0,-0.00702301989855636
2020-03-09 10:00:00,8.630363813394123e-05,-0.04440078585461693,-0.0,1,0.0,0.9078011111832155,4864.0,False,0.0,-0.04440078585461693
2020-03-09 11:15:00,0.00019564062069083468,0.0,0.0,1,0.0,0.9078011111832155,4864.0,False,0.0,0.0
2020-03-09 14:15:00,-0.000278399903396714,0.0,0.0,0,0.0,0.9078011111832155,4864.0,False,0.0,0.0
2020-03-09 14:55:00,-7.333373774189467e-05,0.0,0.0,1,0.0,0.9078011111832155,4864.0,False,0.0,0.0
2020-03-10 10:00:00,-0.0009716261458086051,0.0037006578947369473,0.0,1,0.0,0.9078011111832155,4882.0,False,-1.0,0.0037006578947369473
2020-03-10 11:15:00,-0.0009934870163338535,0.009012699713232264,-0.009012699713232264,0,-1.0,0.8987884114699832,4926.0,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0011902811326724347,0.004872107186357999,-0.004872107186357999,0,-1.0,0.8939163042836252,4950.0,False,-1.0,0.004872107186357999
2020-03-10 14:55:00,-0.0015880425651943306,-0.0072727272727273196,0.0072727272727273196,0,-1.0,0.9011890315563525,4914.0,False,-1.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.0003095346249375974,0.004884004884004867,-0.004884004884004867,0,-1.0,0.8963050266723477,4938.0,False,-1.0,0.004884004884004867
2020-03-11 11:15:00,-0.0007694801214152182,-0.0020251113811259325,0.0020251113811259325,0,-1.0,0.8983301380534736,4928.0,False,-1.0,-0.0020251113811259325
2020-03-11 14:15:00,-0.0007000749555052729,-0.01095779220779225,0.01095779220779225,0,-1.0,0.9092879302612659,4874.0,False,-1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0011660664438584512,-0.0036930652441526934,0.0036930652441526934,0,-1.0,0.9129809955054186,4856.0,False,-1.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.001277761429730458,-0.03542009884678743,0.03542009884678743,0,-1.0,0.948401094352206,4684.0,False,-1.0,-0.03542009884678743
2020-03-12 11:15:00,-0.0010756332122586754,0.0038428693424423788,-0.0038428693424423788,0,-1.0,0.9445582250097636,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.0006520914691679186,0.0034028073160357053,-0.0034028073160357053,0,-1.0,0.9411554176937279,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.000895948382814331,-0.0016956337431114354,0.0016956337431114354,0,-1.0,0.9428510514368393,4710.0,False,-1.0,-0.0016956337431114354
2020-03-13 10:00:00,-0.0010820907356141026,-0.036518046709129504,0.036518046709129504,0,-1.0,0.9793690981459688,4538.0,False,-1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.0007903316997090137,0.010577346848832159,-0.010577346848832159,0,-1.0,0.9687917512971367,4586.0,False,-1.0,0.010577346848832159
2020-03-13 14:15:00,-0.00020760277233201516,0.011338857392062751,-0.011338857392062751,0,-1.0,0.9574528939050739,4638.0,False,-1.0,0.011338857392062751
2020-03-13 14:55:00,-0.0001607231564814491,0.00819318671841307,-0.00819318671841307,0,-1.0,0.9492597071866609,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.0006774938161332396,-0.0038494439692045024,0.0038494439692045024,0,-1.0,0.9531091511558654,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,-0.00017828285319413523,0.006869901245169618,-0.006869901245169618,0,-1.0,0.9462392499106957,4690.0,False,-1.0,0.006869901245169618
2020-03-16 14:15:00,-0.00037743059561569977,-0.020042643923240955,0.020042643923240955,0,-1.0,0.9662818938339367,4596.0,False,-1.0,-0.020042643923240955
2020-03-16 14:55:00,-0.00018007749352514193,0.0026109660574411553,-0.0026109660574411553,0,-1.0,0.9636709277764955,4608.0,False,-1.0,0.0026109660574411553
2020-03-17 10:00:00,0.00050918783493316,-0.0004340277777777901,0.0004340277777777901,0,-1.0,0.9641049555542733,4606.0,False,0.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0002822723923353401,-0.003039513677811523,-0.0,1,0.0,0.9641049555542733,4592.0,False,0.0,-0.003039513677811523
2020-03-17 14:15:00,0.0010087305101769734,0.018728222996515775,0.0,1,0.0,0.9641049555542733,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.0016118711201503076,0.005130397605814352,0.005130397605814352,0,1.0,0.9692353531600877,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.0016544512157958303,0.022118247554232306,0.022118247554232306,0,1.0,0.99135360071432,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,0.0022132697436499306,0.006658343736995365,0.006658343736995365,0,1.0,0.9980119444513154,4838.0,False,1.0,0.006658343736995365
2020-03-18 14:15:00,0.001926272833165407,-0.03100454733360891,-0.03100454733360891,0,1.0,0.9670073971177064,4688.0,False,1.0,-0.03100454733360891
2020-03-18 14:55:00,0.001759928563302868,-0.00213310580204773,-0.00213310580204773,0,1.0,0.9648742913156587,4678.0,False,1.0,-0.00213310580204773
2020-03-19 10:00:00,0.0017446994866976507,0.005130397605814352,0.005130397605814352,0,1.0,0.9700046889214731,4702.0,False,1.0,0.005130397605814352
2020-03-19 11:15:00,0.0012669192824996223,-0.002126754572522316,-0.002126754572522316,0,1.0,0.9678779343489508,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,0.001796642647823166,-0.0038363171355498826,-0.0038363171355498826,0,1.0,0.9640416172134009,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,0.0012785255201105297,-0.0004278990158322893,-0.0004278990158322893,0,1.0,0.9636137181975686,4672.0,False,1.0,-0.0004278990158322893
2020-03-20 10:00:00,0.001451470762455016,0.011986301369863117,0.011986301369863117,0,1.0,0.9756000195674317,4728.0,False,1.0,0.011986301369863117
2020-03-20 11:15:00,0.0013581660008141036,-0.009306260575296155,-0.009306260575296155,0,1.0,0.9662937589921355,4684.0,False,1.0,-0.009306260575296155
2020-03-20 14:15:00,0.0011294921430505588,-0.0072587532023911105,-0.0072587532023911105,0,1.0,0.9590350057897444,4650.0,False,1.0,-0.0072587532023911105
2020-03-20 14:55:00,0.0011758985147949437,0.0017204301075268713,0.0017204301075268713,0,1.0,0.9607554358972713,4658.0,False,1.0,0.0017204301075268713
2020-03-23 10:00:00,0.0007839220216230031,-0.01416917131816231,-0.01416917131816231,0,1.0,0.946586264579109,4592.0,False,1.0,-0.01416917131816231
2020-03-23 11:15:00,0.000413554656732449,-0.004790940766550511,-0.004790940766550511,0,1.0,0.9417953238125585,4570.0,False,1.0,-0.004790940766550511
2020-03-23 14:15:00,0.00016848459842201604,0.00919037199124717,0.00919037199124717,0,1.0,0.9509856958038057,4612.0,False,1.0,0.00919037199124717
2020-03-23 14:55:00,-0.00021565459785259514,-0.0065047701647875655,-0.0065047701647875655,0,1.0,0.9444809256390181,4582.0,False,0.0,-0.0065047701647875655
2020-03-24 10:00:00,0.00028760870167450774,0.02880838061981672,0.0,1,0.0,0.9444809256390181,4714.0,False,0.0,0.02880838061981672
2020-03-24 11:15:00,0.0005533031659846096,-0.005939753924480318,-0.0,1,0.0,0.9444809256390181,4686.0,False,1.0,-0.005939753924480318
2020-03-24 14:15:00,8.862639596960201e-05,0.0021340162185232714,0.0021340162185232714,0,1.0,0.9466149418575414,4696.0,False,1.0,0.0021340162185232714
2020-03-24 14:55:00,0.0003929587501778815,0.009795570698466705,0.009795570698466705,0,1.0,0.9564105125560081,4742.0,False,1.0,0.009795570698466705
2020-03-25 10:00:00,0.0005098212734222025,0.008013496415014698,0.008013496415014698,0,1.0,0.9644240089710228,4780.0,False,1.0,0.008013496415014698
2020-03-25 11:15:00,0.0005128912631448265,0.0020920502092049986,0.0020920502092049986,0,1.0,0.9665160591802278,4790.0,False,1.0,0.0020920502092049986
2020-03-25 14:15:00,0.0006193595313423002,0.008768267223381976,0.008768267223381976,0,1.0,0.9752843264036097,4832.0,False,1.0,0.008768267223381976
2020-03-25 14:55:00,0.0009044679558626326,0.01448675496688745,0.01448675496688745,0,1.0,0.9897710813704972,4902.0,False,1.0,0.01448675496688745
2020-03-26 10:00:00,0.0007835144804076192,-0.004487964096287267,-0.004487964096287267,0,1.0,0.9852831172742099,4880.0,False,1.0,-0.004487964096287267
2020-03-26 11:15:00,0.00035575177382166285,-0.005327868852459061,-0.005327868852459061,0,1.0,0.9799552484217509,4854.0,False,1.0,-0.005327868852459061
2020-03-26 14:15:00,0.00018891035061148183,-0.013597033374536438,-0.013597033374536438,0,1.0,0.9663582150472144,4788.0,False,1.0,-0.013597033374536438
2020-03-26 14:55:00,0.00021287316948276813,-0.01253132832080206,-0.01253132832080206,0,1.0,0.9538268867264124,4728.0,False,1.0,-0.01253132832080206
2020-03-27 10:00:00,0.00018631067664802436,0.01311336717428091,0.01311336717428091,0,1.0,0.9669402539006933,4790.0,False,1.0,0.01311336717428091
2020-03-27 11:15:00,0.0002644041723422738,0.008768267223381976,0.008768267223381976,0,1.0,0.9757085211240752,4832.0,False,1.0,0.008768267223381976
2020-03-27 14:15:00,0.0001685611646019702,0.005380794701986824,0.005380794701986824,0,1.0,0.9810893158260621,4858.0,False,1.0,0.005380794701986824
2020-03-27 14:55:00,-0.0003789865443982204,-0.0028818443804035088,-0.0028818443804035088,0,1.0,0.9782074714456586,4844.0,False,0.0,-0.0028818443804035088
2020-03-30 10:00:00,-4.1302476087714504e-05,-0.0008257638315442017,-0.0,1,0.0,0.9782074714456586,4840.0,False,0.0,-0.0008257638315442017
2020-03-30 11:15:00,-8.692981354101788e-05,0.0037190082644629197,0.0,1,0.0,0.9782074714456586,4858.0,False,0.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0006220046126721321,0.0,0.0,0,0.0,0.9782074714456586,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,-0.0005060656416786365,0.0028818443804035088,-0.0028818443804035088,0,-1.0,0.975325627065255,4872.0,False,-1.0,0.0028818443804035088
2020-03-31 10:00:00,-0.0005566072037920363,0.0016420361247948545,-0.0016420361247948545,0,-1.0,0.9736835909404602,4880.0,False,-1.0,0.0016420361247948545
2020-03-31 11:15:00,-0.0008424665127569104,-0.007377049180327888,0.007377049180327888,0,-1.0,0.9810606401207881,4844.0,False,-1.0,-0.007377049180327888
2020-03-31 14:15:00,-0.000722601914127524,-0.012386457473162693,0.012386457473162693,0,-1.0,0.9934470975939508,4784.0,False,-1.0,-0.012386457473162693
2020-03-31 14:55:00,-0.000548172258192487,-0.004598662207357829,0.004598662207357829,0,-1.0,0.9980457598013086,4762.0,False,-1.0,-0.004598662207357829
2020-04-01 10:00:00,-0.00023906166429281948,-0.004199916001680015,0.004199916001680015,0,-1.0,1.0022456758029885,4742.0,False,-1.0,-0.004199916001680015
2020-04-01 11:15:00,0.00025285565951370034,0.010122311261071326,-0.010122311261071326,0,-1.0,0.9921233645419173,4790.0,False,0.0,0.010122311261071326
2020-04-01 14:15:00,-0.0002696788052646003,-0.017536534446764063,-0.0,1,0.0,0.9921233645419173,4706.0,False,0.0,-0.017536534446764063
2020-04-01 14:55:00,-0.0008762721817979405,-0.0004249893752655831,-0.0,1,0.0,0.9921233645419173,4704.0,False,-1.0,-0.0004249893752655831
2020-04-02 10:00:00,-0.0015985694999056236,-0.008928571428571397,0.008928571428571397,0,-1.0,1.0010519359704886,4662.0,False,-1.0,-0.008928571428571397
2020-04-02 11:15:00,-0.0008792051265069891,0.005577005577005467,-0.005577005577005467,0,-1.0,0.9954749303934832,4688.0,False,-1.0,0.005577005577005467
2020-04-02 14:15:00,-0.00026002481810774916,0.008959044368600733,-0.008959044368600733,0,-1.0,0.9865158860248825,4730.0,False,-1.0,0.008959044368600733
2020-04-02 14:55:00,-0.0002755968053016958,0.008879492600422756,-0.008879492600422756,0,-1.0,0.9776363934244597,4772.0,False,-1.0,0.008879492600422756
2020-04-03 10:00:00,-0.0007122837298110457,-0.012573344509639539,0.012573344509639539,0,-1.0,0.9902097379340993,4712.0,False,-1.0,-0.012573344509639539
2020-04-03 11:15:00,-0.0006688854589262438,-0.014006791171477073,0.014006791171477073,0,-1.0,1.0042165291055762,4646.0,False,-1.0,-0.014006791171477073
2020-04-03 14:15:00,-0.001168819251855014,0.0034438226431339203,-0.0034438226431339203,0,-1.0,1.0007727064624423,4662.0,False,-1.0,0.0034438226431339203
2020-04-03 14:55:00,-0.0009470115221074444,-0.0008580008580008069,0.0008580008580008069,0,-1.0,1.0016307073204431,4658.0,False,-1.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.0004955209694597051,0.014598540145985384,-0.014598540145985384,0,-1.0,0.9870321671744579,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,-0.0003246300706386387,0.0029623360135420107,-0.0029623360135420107,0,-1.0,0.9840698311609158,4740.0,False,-1.0,0.0029623360135420107
2020-04-07 14:15:00,4.335555316644854e-05,-0.0025316455696202667,0.0025316455696202667,0,-1.0,0.9866014767305361,4728.0,False,0.0,-0.0025316455696202667
2020-04-07 14:55:00,-0.0003799028991121656,0.0012690355329949554,0.0,1,0.0,0.9866014767305361,4734.0,False,0.0,0.0012690355329949554
2020-04-08 10:00:00,0.0005627906500594338,0.0211237853823405,0.0,1,0.0,0.9866014767305361,4834.0,False,1.0,0.0211237853823405
2020-04-08 11:15:00,0.0003169966491213718,0.0,0.0,1,1.0,0.9866014767305361,4834.0,False,1.0,0.0
2020-04-08 14:15:00,7.566725228169355e-05,-0.0008274720728175256,-0.0008274720728175256,1,1.0,0.9857740046577186,4830.0,False,1.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.00040762808095155866,0.003312629399585987,0.003312629399585987,0,1.0,0.9890866340573046,4846.0,False,0.0,0.003312629399585987
2020-04-09 10:00:00,-0.00012127560957890114,0.007428807263722748,0.0,1,0.0,0.9890866340573046,4882.0,False,0.0,0.007428807263722748
2020-04-09 11:15:00,3.127675086943532e-05,0.0004096681687832948,0.0,1,0.0,0.9890866340573046,4884.0,False,0.0,0.0004096681687832948
2020-04-09 14:15:00,-6.024781222480806e-05,0.003276003276003303,0.0,1,0.0,0.9890866340573046,4900.0,False,0.0,0.003276003276003303
2020-04-09 14:55:00,0.00016512690612234104,-0.0016326530612245094,-0.0,1,0.0,0.9890866340573046,4892.0,False,0.0,-0.0016326530612245094
2020-04-10 10:00:00,3.8119524415432173e-07,-0.01430907604251841,-0.0,1,0.0,0.9890866340573046,4822.0,False,0.0,-0.01430907604251841
2020-04-10 11:15:00,0.00014766922354477298,-0.0008295313148071193,-0.0,1,0.0,0.9890866340573046,4818.0,False,0.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.00023191550646188856,-0.017019510170195096,-0.0,0,0.0,0.9890866340573046,4736.0,False,0.0,-0.017019510170195096
2020-04-10 14:55:00,-0.0005743899601817552,0.004222972972973027,0.0,1,0.0,0.9890866340573046,4756.0,False,-1.0,0.004222972972973027
2020-04-13 10:00:00,-1.9818175290580017e-05,-0.000841042893187538,0.000841042893187538,1,-1.0,0.9899276769504921,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,-0.0001424537093572232,0.00042087542087543284,-0.00042087542087543284,0,-1.0,0.9895068015296167,4754.0,False,-1.0,0.00042087542087543284
2020-04-13 14:15:00,-0.0007188261633378773,-0.004627681952040441,0.004627681952040441,0,-1.0,0.9941344834816571,4732.0,False,-1.0,-0.004627681952040441
2020-04-13 14:55:00,-0.0010306875998052152,-0.006339814032121693,0.006339814032121693,0,-1.0,1.0004742975137788,4702.0,False,-1.0,-0.006339814032121693
2020-04-14 10:00:00,-0.0008622754782628663,-0.004678860059549095,0.004678860059549095,0,-1.0,1.005153157573328,4680.0,False,-1.0,-0.004678860059549095
2020-04-14 11:15:00,-0.0008698099916266373,-0.008547008547008517,0.008547008547008517,0,-1.0,1.0137001661203364,4640.0,False,-1.0,-0.008547008547008517
2020-04-14 14:15:00,-0.0013355589189966662,0.005603448275862011,-0.005603448275862011,0,-1.0,1.0080967178444744,4666.0,False,-1.0,0.005603448275862011
2020-04-14 14:55:00,-0.001497915391263668,-0.002571795970852997,0.002571795970852997,0,-1.0,1.0106685138153275,4654.0,False,-1.0,-0.002571795970852997
2020-04-15 10:00:00,-0.001033022664360951,0.009024495058014503,-0.009024495058014503,0,-1.0,1.0016440187573128,4696.0,False,-1.0,0.009024495058014503
2020-04-15 11:15:00,-0.0009869961731851255,0.0,-0.0,0,-1.0,1.0016440187573128,4696.0,False,-1.0,0.0
2020-04-15 14:15:00,-0.0008156907295534182,-0.0008517887563883608,0.0008517887563883608,0,-1.0,1.0024958075137014,4692.0,False,-1.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.0010453536349142897,0.002557544757033181,-0.002557544757033181,0,-1.0,0.9999382627566681,4704.0,False,-1.0,0.002557544757033181
2020-04-16 10:00:00,-0.0009814276830040366,-0.005102040816326481,0.005102040816326481,0,-1.0,1.0050403035729945,4680.0,False,-1.0,-0.005102040816326481
2020-04-16 11:15:00,-0.00033706221479775365,0.00042735042735042583,-0.00042735042735042583,0,-1.0,1.004612953145644,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,-0.0007787108620317572,-0.0072618539085860245,0.0072618539085860245,0,-1.0,1.0118748070542303,4648.0,False,-1.0,-0.0072618539085860245
2020-04-16 14:55:00,-0.000632040364666675,-0.012908777969018903,0.012908777969018903,0,-1.0,1.0247835850232492,4588.0,False,-1.0,-0.012908777969018903
2020-04-17 10:00:00,-0.0005740649345916902,-0.0017436791630339732,0.0017436791630339732,0,-1.0,1.026527264186283,4580.0,False,-1.0,-0.0017436791630339732
2020-04-17 11:15:00,-0.0006698131481206775,0.004366812227074135,-0.004366812227074135,0,-1.0,1.022160451959209,4600.0,False,-1.0,0.004366812227074135
2020-04-17 14:15:00,-0.0003387904175949987,0.017391304347825987,-0.017391304347825987,0,-1.0,1.004769147611383,4680.0,False,-1.0,0.017391304347825987
2020-04-17 14:55:00,-9.413245220325772e-05,0.0017094017094017033,-0.0017094017094017033,0,-1.0,1.0030597459019812,4688.0,False,-1.0,0.0017094017094017033
2020-04-20 10:00:00,-0.00015623776561850137,-0.008105802047781552,0.008105802047781552,0,-1.0,1.0111655479497628,4650.0,False,-1.0,-0.008105802047781552
2020-04-20 11:15:00,-0.000411597597840503,0.0034408602150537426,-0.0034408602150537426,0,-1.0,1.007724687734709,4666.0,False,-1.0,0.0034408602150537426
2020-04-20 14:15:00,-0.0004672173468336702,0.001285897985426443,-0.001285897985426443,0,-1.0,1.0064387897492826,4672.0,False,-1.0,0.001285897985426443
2020-04-20 14:55:00,-0.0005561769704017879,0.0021404109589040488,-0.0021404109589040488,0,-1.0,1.0042983787903785,4682.0,False,-1.0,0.0021404109589040488
2020-04-21 10:00:00,-0.0005982496374395474,-0.03929944468175994,0.03929944468175994,0,-1.0,1.0435978234721386,4498.0,False,-1.0,-0.03929944468175994
2020-04-21 11:15:00,-0.0004589605890528971,-0.0066696309470876125,0.0066696309470876125,0,-1.0,1.050267454419226,4468.0,False,-1.0,-0.0066696309470876125
2020-04-21 14:15:00,-0.00046411141089204805,-0.00044762757385852225,0.00044762757385852225,0,-1.0,1.0507150819930846,4466.0,False,-1.0,-0.00044762757385852225
