date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 10:00:00,-0.001100359600968659,0.009881422924901129,0.0,1,0.0,0.93245544976388,5110.0,False,-1.0,0.009881422924901129
2020-03-05 11:15:00,1.0842157280421816e-05,0.0023483365949119595,-0.0023483365949119595,1,-1.0,0.930107113168968,5122.0,False,0.0,0.0023483365949119595
2020-03-05 14:15:00,0.0011723486240953207,0.023818820773135574,0.0,1,0.0,0.930107113168968,5244.0,False,1.0,0.023818820773135574
2020-03-05 14:55:00,0.0010158938821405172,-0.004576659038901587,-0.004576659038901587,0,1.0,0.9255304541300664,5220.0,False,1.0,-0.004576659038901587
2020-03-06 10:00:00,0.00034911170951090753,-0.018007662835249016,-0.018007662835249016,0,1.0,0.9075227912948174,5126.0,False,1.0,-0.018007662835249016
2020-03-06 11:15:00,-0.00010411572293378413,0.0003901677721420693,0.0003901677721420693,0,1.0,0.9079129590669595,5128.0,False,0.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0009173810831271112,-0.0003900156006240163,-0.0,1,0.0,0.9079129590669595,5126.0,False,-1.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.0013386873761191964,-0.00702301989855636,0.00702301989855636,1,-1.0,0.9149359789655158,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,-0.0022526478860527277,-0.04440078585461693,0.04440078585461693,0,-1.0,0.9593367648201327,4864.0,False,-1.0,-0.04440078585461693
2020-03-09 11:15:00,-0.001991251716390252,0.0,-0.0,0,-1.0,0.9593367648201327,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.0016750996001064777,0.0,-0.0,0,-1.0,0.9593367648201327,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.0016750996001064777,0.0,-0.0,0,-1.0,0.9593367648201327,4864.0,False,-1.0,0.0
2020-03-10 10:00:00,-0.0019237211672589183,0.0037006578947369473,-0.0037006578947369473,0,-1.0,0.9556361069253958,4882.0,False,-1.0,0.0037006578947369473
2020-03-10 11:15:00,-0.0023793100845068693,0.009012699713232264,-0.009012699713232264,0,-1.0,0.9466234072121635,4926.0,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0028616455383598804,0.004872107186357999,-0.004872107186357999,0,-1.0,0.9417513000258055,4950.0,False,-1.0,0.004872107186357999
2020-03-10 14:55:00,-0.0028616455383598804,-0.0072727272727273196,0.0072727272727273196,0,-1.0,0.9490240272985329,4914.0,False,-1.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.0027546577621251345,0.004884004884004867,-0.004884004884004867,0,-1.0,0.944140022414528,4938.0,False,-1.0,0.004884004884004867
2020-03-11 11:15:00,-0.002644946798682213,-0.0020251113811259325,0.0020251113811259325,0,-1.0,0.9461651337956539,4928.0,False,-1.0,-0.0020251113811259325
2020-03-11 14:15:00,-0.0013623932609334588,-0.01095779220779225,0.01095779220779225,0,-1.0,0.9571229260034462,4874.0,False,-1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0013564949622377753,-0.0036930652441526934,0.0036930652441526934,0,-1.0,0.9608159912475989,4856.0,False,-1.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.0017331924755126238,-0.03542009884678743,0.03542009884678743,0,-1.0,0.9962360900943863,4684.0,False,-1.0,-0.03542009884678743
2020-03-12 11:15:00,-0.0007916075992397964,0.0038428693424423788,-0.0038428693424423788,0,-1.0,0.9923932207519439,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.0006262761307880282,0.0034028073160357053,-0.0034028073160357053,0,-1.0,0.9889904134359082,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.00025523616932332516,-0.0016956337431114354,0.0016956337431114354,0,-1.0,0.9906860471790196,4710.0,False,-1.0,-0.0016956337431114354
2020-03-13 10:00:00,-0.0005497363745234907,-0.036518046709129504,0.036518046709129504,0,-1.0,1.027204093888149,4538.0,False,-1.0,-0.036518046709129504
2020-03-13 11:15:00,0.00016934429004322737,0.010577346848832159,-0.010577346848832159,0,-1.0,1.016626747039317,4586.0,False,0.0,0.010577346848832159
2020-03-13 14:15:00,-0.0002483604184817523,0.011338857392062751,0.0,1,0.0,1.016626747039317,4638.0,False,0.0,0.011338857392062751
2020-03-13 14:55:00,-0.0019760290160775185,0.00819318671841307,0.0,1,0.0,1.016626747039317,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.0007371327374130487,-0.0038494439692045024,0.0038494439692045024,0,-1.0,1.0204761910085214,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,-0.0011458824155852199,0.006869901245169618,-0.006869901245169618,0,-1.0,1.0136062897633518,4690.0,False,-1.0,0.006869901245169618
2020-03-16 14:15:00,0.00040761049604043365,-0.020042643923240955,0.020042643923240955,0,-1.0,1.0336489336865928,4596.0,False,0.0,-0.020042643923240955
2020-03-16 14:55:00,0.00039116511470638216,0.0026109660574411553,0.0,1,0.0,1.0336489336865928,4608.0,False,0.0,0.0026109660574411553
2020-03-17 10:00:00,0.000498723064083606,-0.0004340277777777901,-0.0,1,0.0,1.0336489336865928,4606.0,False,0.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0006091495743021369,-0.003039513677811523,-0.0,0,0.0,1.0336489336865928,4592.0,False,0.0,-0.003039513677811523
2020-03-17 14:15:00,-0.0014276300789788365,0.018728222996515775,0.0,0,0.0,1.0336489336865928,4678.0,False,-1.0,0.018728222996515775
2020-03-17 14:55:00,-0.0008699419558979571,0.005130397605814352,-0.005130397605814352,1,-1.0,1.0285185360807785,4702.0,False,-1.0,0.005130397605814352
2020-03-18 10:00:00,-0.0011390504660084844,0.022118247554232306,-0.022118247554232306,1,-1.0,1.0064002885265462,4806.0,False,-1.0,0.022118247554232306
2020-03-18 11:15:00,-0.001194377662613988,0.006658343736995365,-0.006658343736995365,0,-1.0,0.9997419447895508,4838.0,False,-1.0,0.006658343736995365
2020-03-18 14:15:00,-0.000498412933666259,-0.03100454733360891,0.03100454733360891,0,-1.0,1.0307464921231597,4688.0,False,-1.0,-0.03100454733360891
2020-03-18 14:55:00,-0.00022821032325737178,-0.00213310580204773,0.00213310580204773,0,-1.0,1.0328795979252074,4678.0,False,-1.0,-0.00213310580204773
2020-03-19 10:00:00,-0.0003489111550152302,0.005130397605814352,-0.005130397605814352,0,-1.0,1.027749200319393,4702.0,False,-1.0,0.005130397605814352
2020-03-19 11:15:00,-0.00042993927490897477,-0.002126754572522316,0.002126754572522316,0,-1.0,1.0298759548919154,4692.0,False,-1.0,-0.002126754572522316
2020-03-19 14:15:00,-0.00044890071148984134,-0.0038363171355498826,0.0038363171355498826,0,-1.0,1.0337122720274654,4674.0,False,-1.0,-0.0038363171355498826
2020-03-19 14:55:00,-0.0003979899629484862,-0.0004278990158322893,0.0004278990158322893,0,-1.0,1.0341401710432976,4672.0,False,-1.0,-0.0004278990158322893
2020-03-20 10:00:00,0.00013972900342196226,0.011986301369863117,-0.011986301369863117,0,-1.0,1.0221538696734345,4728.0,False,0.0,0.011986301369863117
2020-03-20 11:15:00,0.0002065689186565578,-0.009306260575296155,-0.0,1,0.0,1.0221538696734345,4684.0,False,0.0,-0.009306260575296155
2020-03-20 14:15:00,-0.001539035001769662,-0.0072587532023911105,-0.0,1,0.0,1.0221538696734345,4650.0,False,-1.0,-0.0072587532023911105
2020-03-20 14:55:00,-0.0016919912304729223,0.0017204301075268713,-0.0017204301075268713,1,-1.0,1.0204334395659076,4658.0,False,-1.0,0.0017204301075268713
2020-03-23 10:00:00,0.0009711351012811065,-0.01416917131816231,0.01416917131816231,1,-1.0,1.03460261088407,4592.0,False,0.0,-0.01416917131816231
2020-03-23 11:15:00,0.0008762550423853099,-0.004790940766550511,-0.0,1,0.0,1.03460261088407,4570.0,False,1.0,-0.004790940766550511
2020-03-23 14:15:00,-0.000796018575783819,0.00919037199124717,0.00919037199124717,1,1.0,1.043792982875317,4612.0,False,0.0,0.00919037199124717
2020-03-23 14:55:00,-0.0005917639937251806,-0.0065047701647875655,-0.0,1,0.0,1.043792982875317,4582.0,False,-1.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.002799728186801076,0.02880838061981672,-0.02880838061981672,1,-1.0,1.0149846022555002,4714.0,False,-1.0,0.02880838061981672
2020-03-24 11:15:00,-0.0013607556466013193,-0.005939753924480318,0.005939753924480318,0,-1.0,1.0209243561799806,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,0.0006278458749875426,0.0021340162185232714,-0.0021340162185232714,0,-1.0,1.0187903399614573,4696.0,False,0.0,0.0021340162185232714
2020-03-24 14:55:00,0.0005174762918613851,0.009795570698466705,0.0,1,0.0,1.0187903399614573,4742.0,False,0.0,0.009795570698466705
2020-03-25 10:00:00,0.00023287825752049685,0.008013496415014698,0.0,1,0.0,1.0187903399614573,4780.0,False,0.0,0.008013496415014698
2020-03-25 11:15:00,0.0003453359822742641,0.0020920502092049986,0.0,0,0.0,1.0187903399614573,4790.0,False,0.0,0.0020920502092049986
2020-03-25 14:15:00,-0.0022944605443626642,0.008768267223381976,0.0,0,0.0,1.0187903399614573,4832.0,False,-1.0,0.008768267223381976
2020-03-25 14:55:00,-0.002373425057157874,0.01448675496688745,-0.01448675496688745,1,-1.0,1.0043035849945698,4902.0,False,-1.0,0.01448675496688745
2020-03-26 10:00:00,-0.0012067594798281789,-0.004487964096287267,0.004487964096287267,1,-1.0,1.0087915490908572,4880.0,False,-1.0,-0.004487964096287267
2020-03-26 11:15:00,-0.0012025763280689716,-0.005327868852459061,0.005327868852459061,0,-1.0,1.0141194179433164,4854.0,False,-1.0,-0.005327868852459061
2020-03-26 14:15:00,-0.0016084437957033515,-0.013597033374536438,0.013597033374536438,0,-1.0,1.0277164513178527,4788.0,False,-1.0,-0.013597033374536438
2020-03-26 14:55:00,-0.0028411776293069124,-0.01253132832080206,0.01253132832080206,0,-1.0,1.040247779638655,4728.0,False,-1.0,-0.01253132832080206
2020-03-27 10:00:00,-0.0029838713817298412,0.01311336717428091,-0.01311336717428091,0,-1.0,1.027134412464374,4790.0,False,-1.0,0.01311336717428091
2020-03-27 11:15:00,-0.0024054450914263725,0.008768267223381976,-0.008768267223381976,0,-1.0,1.018366145240992,4832.0,False,-1.0,0.008768267223381976
2020-03-27 14:15:00,-0.0013707618927583098,0.005380794701986824,-0.005380794701986824,0,-1.0,1.012985350539005,4858.0,False,-1.0,0.005380794701986824
2020-03-27 14:55:00,-0.0016775060212239623,-0.0028818443804035088,0.0028818443804035088,0,-1.0,1.0158671949194087,4844.0,False,-1.0,-0.0028818443804035088
2020-03-30 10:00:00,-0.0001358993467874825,-0.0008257638315442017,0.0008257638315442017,0,-1.0,1.0166929587509528,4840.0,False,-1.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.0009618833428248763,0.0037190082644629197,-0.0037190082644629197,0,-1.0,1.0129739504864899,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0026280232705175877,0.0,-0.0,0,-1.0,1.0129739504864899,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,-0.0025321682915091515,0.0028818443804035088,-0.0028818443804035088,0,-1.0,1.0100921061060864,4872.0,False,-1.0,0.0028818443804035088
2020-03-31 10:00:00,-0.0011814021272584796,0.0016420361247948545,-0.0016420361247948545,0,-1.0,1.0084500699812915,4880.0,False,-1.0,0.0016420361247948545
2020-03-31 11:15:00,-0.0007253507501445711,-0.007377049180327888,0.007377049180327888,0,-1.0,1.0158271191616195,4844.0,False,-1.0,-0.007377049180327888
2020-03-31 14:15:00,-0.0012392582139000297,-0.012386457473162693,0.012386457473162693,0,-1.0,1.0282135766347822,4784.0,False,-1.0,-0.012386457473162693
2020-03-31 14:55:00,-0.00134903599973768,-0.004598662207357829,0.004598662207357829,0,-1.0,1.03281223884214,4762.0,False,-1.0,-0.004598662207357829
2020-04-01 10:00:00,-0.0011955879162997007,-0.004199916001680015,0.004199916001680015,0,-1.0,1.0370121548438198,4742.0,False,-1.0,-0.004199916001680015
2020-04-01 11:15:00,0.0001493579475209117,0.010122311261071326,-0.010122311261071326,0,-1.0,1.0268898435827487,4790.0,False,0.0,0.010122311261071326
2020-04-01 14:15:00,-0.0018178658792749047,-0.017536534446764063,-0.0,1,0.0,1.0268898435827487,4706.0,False,-1.0,-0.017536534446764063
2020-04-01 14:55:00,-0.0017621879233047366,-0.0004249893752655831,0.0004249893752655831,1,-1.0,1.0273148329580142,4704.0,False,-1.0,-0.0004249893752655831
2020-04-02 10:00:00,-0.001447078655473888,-0.008928571428571397,0.008928571428571397,0,-1.0,1.0362434043865856,4662.0,False,-1.0,-0.008928571428571397
2020-04-02 11:15:00,-0.0016084868693724275,0.005577005577005467,-0.005577005577005467,0,-1.0,1.03066639880958,4688.0,False,-1.0,0.005577005577005467
2020-04-02 14:15:00,0.00019418526790104806,0.008959044368600733,-0.008959044368600733,0,-1.0,1.0217073544409794,4730.0,False,0.0,0.008959044368600733
2020-04-02 14:55:00,-0.0009141899063251913,0.008879492600422756,0.0,1,0.0,1.0217073544409794,4772.0,False,-1.0,0.008879492600422756
2020-04-03 10:00:00,-0.00015987292863428593,-0.012573344509639539,0.012573344509639539,1,-1.0,1.034280698950619,4712.0,False,-1.0,-0.012573344509639539
2020-04-03 11:15:00,-0.0006361650303006172,-0.014006791171477073,0.014006791171477073,0,-1.0,1.048287490122096,4646.0,False,-1.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0006709780427627265,0.0034438226431339203,-0.0034438226431339203,0,-1.0,1.044843667478962,4662.0,False,-1.0,0.0034438226431339203
2020-04-03 14:55:00,0.0004356178396847099,-0.0008580008580008069,0.0008580008580008069,0,-1.0,1.0457016683369629,4658.0,False,0.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.00019928987603634596,0.014598540145985384,0.0,1,0.0,1.0457016683369629,4726.0,False,0.0,0.014598540145985384
2020-04-07 11:15:00,7.490708230761811e-05,0.0029623360135420107,0.0,1,0.0,1.0457016683369629,4740.0,False,0.0,0.0029623360135420107
2020-04-07 14:15:00,0.0015081159071996808,-0.0025316455696202667,-0.0,1,0.0,1.0457016683369629,4728.0,False,1.0,-0.0025316455696202667
2020-04-07 14:55:00,0.0014306876109912992,0.0012690355329949554,0.0012690355329949554,1,1.0,1.0469707038699578,4734.0,False,1.0,0.0012690355329949554
2020-04-08 10:00:00,0.0006338647217489779,0.0211237853823405,0.0211237853823405,0,1.0,1.0680944892522983,4834.0,False,1.0,0.0211237853823405
2020-04-08 11:15:00,0.0007052829023450613,0.0,0.0,0,1.0,1.0680944892522983,4834.0,False,1.0,0.0
2020-04-08 14:15:00,0.001916511100716889,-0.0008274720728175256,-0.0008274720728175256,0,1.0,1.0672670171794807,4830.0,False,1.0,-0.0008274720728175256
2020-04-08 14:55:00,0.0004063558008056134,0.003312629399585987,0.003312629399585987,0,1.0,1.0705796465790667,4846.0,False,1.0,0.003312629399585987
2020-04-09 10:00:00,-0.00023750774562358856,0.007428807263722748,0.007428807263722748,0,1.0,1.0780084538427896,4882.0,False,0.0,0.007428807263722748
2020-04-09 11:15:00,-0.00010384411143604666,0.0004096681687832948,0.0,1,0.0,1.0780084538427896,4884.0,False,0.0,0.0004096681687832948
2020-04-09 14:15:00,8.781233191257343e-05,0.003276003276003303,0.0,1,0.0,1.0780084538427896,4900.0,False,0.0,0.003276003276003303
2020-04-09 14:55:00,8.781233191257343e-05,-0.0016326530612245094,-0.0,1,0.0,1.0780084538427896,4892.0,False,0.0,-0.0016326530612245094
2020-04-10 10:00:00,0.0014766253298148513,-0.01430907604251841,-0.0,1,0.0,1.0780084538427896,4822.0,False,1.0,-0.01430907604251841
2020-04-10 11:15:00,0.0014546574093401432,-0.0008295313148071193,-0.0008295313148071193,0,1.0,1.0771789225279824,4818.0,False,1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.001469806651584804,-0.017019510170195096,-0.017019510170195096,0,1.0,1.0601594123577873,4736.0,False,0.0,-0.017019510170195096
2020-04-10 14:55:00,-0.0018374072387814522,0.004222972972973027,0.0,1,0.0,1.0601594123577873,4756.0,False,-1.0,0.004222972972973027
2020-04-13 10:00:00,-0.0012929132208228111,-0.000841042893187538,0.000841042893187538,1,-1.0,1.0610004552509749,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,-0.0012004642048850656,0.00042087542087543284,-0.00042087542087543284,0,-1.0,1.0605795798300994,4754.0,False,-1.0,0.00042087542087543284
2020-04-13 14:15:00,-0.001083770883269608,-0.004627681952040441,0.004627681952040441,0,-1.0,1.06520726178214,4732.0,False,-1.0,-0.004627681952040441
2020-04-13 14:55:00,-0.0008030135650187731,-0.006339814032121693,0.006339814032121693,0,-1.0,1.0715470758142616,4702.0,False,-1.0,-0.006339814032121693
2020-04-14 10:00:00,-0.0009135482250712812,-0.004678860059549095,0.004678860059549095,0,-1.0,1.0762259358738107,4680.0,False,-1.0,-0.004678860059549095
2020-04-14 11:15:00,-0.0013051568530499935,-0.008547008547008517,0.008547008547008517,0,-1.0,1.0847729444208192,4640.0,False,-1.0,-0.008547008547008517
2020-04-14 14:15:00,-0.0008087473106570542,0.005603448275862011,-0.005603448275862011,0,-1.0,1.0791694961449572,4666.0,False,-1.0,0.005603448275862011
2020-04-14 14:55:00,-0.0008137142867781222,-0.002571795970852997,0.002571795970852997,0,-1.0,1.0817412921158103,4654.0,False,-1.0,-0.002571795970852997
2020-04-15 10:00:00,0.0014478155644610524,0.009024495058014503,-0.009024495058014503,0,-1.0,1.0727167970577955,4696.0,False,0.0,0.009024495058014503
2020-04-15 11:15:00,0.0012355073122307658,0.0,0.0,1,0.0,1.0727167970577955,4696.0,False,1.0,0.0
2020-04-15 14:15:00,0.0010577059583738446,-0.0008517887563883608,-0.0008517887563883608,1,1.0,1.0718650083014074,4692.0,False,1.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.0005790037685073912,0.002557544757033181,0.002557544757033181,0,1.0,1.0744225530584406,4704.0,False,0.0,0.002557544757033181
2020-04-16 10:00:00,-0.0005856755306012928,-0.005102040816326481,-0.0,1,0.0,1.0744225530584406,4680.0,False,0.0,-0.005102040816326481
2020-04-16 11:15:00,0.000721452001016587,0.00042735042735042583,0.0,1,0.0,1.0744225530584406,4682.0,False,1.0,0.00042735042735042583
2020-04-16 14:15:00,-0.0011319981422275305,-0.0072618539085860245,-0.0072618539085860245,1,1.0,1.0671606991498543,4648.0,False,0.0,-0.0072618539085860245
2020-04-16 14:55:00,-0.0009549037786200643,-0.012908777969018903,-0.0,1,0.0,1.0671606991498543,4588.0,False,-1.0,-0.012908777969018903
2020-04-17 10:00:00,-0.0009536881698295474,-0.0017436791630339732,0.0017436791630339732,0,-1.0,1.0689043783128884,4580.0,False,-1.0,-0.0017436791630339732
2020-04-17 11:15:00,-0.000987830338999629,0.004366812227074135,-0.004366812227074135,0,-1.0,1.0645375660858143,4600.0,False,-1.0,0.004366812227074135
2020-04-17 14:15:00,3.889825165970251e-05,0.017391304347825987,-0.017391304347825987,0,-1.0,1.0471462617379883,4680.0,False,0.0,0.017391304347825987
2020-04-17 14:55:00,0.00023305453942157328,0.0017094017094017033,0.0,1,0.0,1.0471462617379883,4688.0,False,0.0,0.0017094017094017033
2020-04-20 10:00:00,-0.0004921902436763048,-0.008105802047781552,-0.0,1,0.0,1.0471462617379883,4650.0,False,0.0,-0.008105802047781552
2020-04-20 11:15:00,-0.0007016588933765888,0.0034408602150537426,0.0,1,0.0,1.0471462617379883,4666.0,False,-1.0,0.0034408602150537426
2020-04-20 14:15:00,-0.0008228721562772989,0.001285897985426443,-0.001285897985426443,1,-1.0,1.0458603637525619,4672.0,False,-1.0,0.001285897985426443
2020-04-20 14:55:00,-2.623286854941398e-05,0.0021404109589040488,-0.0021404109589040488,0,-1.0,1.0437199527936578,4682.0,False,-1.0,0.0021404109589040488
2020-04-21 10:00:00,-0.0001298754068557173,-0.03929944468175994,0.03929944468175994,0,-1.0,1.0830193974754176,4498.0,False,-1.0,-0.03929944468175994
2020-04-21 11:15:00,-9.636585309635848e-05,-0.0066696309470876125,0.0066696309470876125,0,-1.0,1.0896890284225054,4468.0,False,-1.0,-0.0066696309470876125
2020-04-21 14:15:00,0.00018915647524408996,-0.00044762757385852225,0.00044762757385852225,0,-1.0,1.090136655996364,4466.0,False,0.0,-0.00044762757385852225
