date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 14:15:00,0.0005260588368400931,0.023818820773135574,0.023818820773135574,0,1.0,1.1417603520586717,5244.0,False,1.0,0.023818820773135574
2020-03-05 14:55:00,0.0001986297284020111,-0.004576659038901587,-0.004576659038901587,0,1.0,1.1371836930197698,5220.0,False,1.0,-0.004576659038901587
2020-03-06 10:00:00,0.000167035948834382,-0.018007662835249016,-0.018007662835249016,0,1.0,1.119176030184521,5126.0,False,1.0,-0.018007662835249016
2020-03-06 11:15:00,0.0007863387581892312,0.0003901677721420693,0.0003901677721420693,0,1.0,1.119566197956663,5128.0,False,1.0,0.0003901677721420693
2020-03-06 14:15:00,0.0009011654183268547,-0.0003900156006240163,-0.0003900156006240163,0,1.0,1.119176182356039,5126.0,False,1.0,-0.0003900156006240163
2020-03-06 14:55:00,0.0011869505979120731,-0.00702301989855636,-0.00702301989855636,0,1.0,1.1121531624574827,5090.0,False,1.0,-0.00702301989855636
2020-03-09 10:00:00,8.615961269242689e-05,-0.04440078585461693,-0.04440078585461693,0,1.0,1.0677523766028658,4864.0,False,1.0,-0.04440078585461693
2020-03-09 11:15:00,-0.00020194555690977722,0.0,0.0,0,1.0,1.0677523766028658,4864.0,False,0.0,0.0
2020-03-09 14:15:00,-0.000603922235313803,0.0,0.0,1,0.0,1.0677523766028658,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.0006432452937588096,0.0,-0.0,1,-1.0,1.0677523766028658,4864.0,False,-1.0,0.0
2020-03-10 10:00:00,-0.0008250189712271094,0.0037006578947369473,-0.0037006578947369473,0,-1.0,1.0640517187081286,4882.0,False,-1.0,0.0037006578947369473
2020-03-10 11:15:00,-0.0010232556378468871,0.009012699713232264,-0.009012699713232264,0,-1.0,1.0550390189948966,4926.0,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0012907147174701095,0.004872107186357999,-0.004872107186357999,0,-1.0,1.0501669118085384,4950.0,False,-1.0,0.004872107186357999
2020-03-10 14:55:00,-0.0012367578456178308,-0.0072727272727273196,0.0072727272727273196,0,-1.0,1.0574396390812657,4914.0,False,-1.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.0013855294091627002,0.004884004884004867,-0.004884004884004867,0,-1.0,1.0525556341972608,4938.0,False,-1.0,0.004884004884004867
2020-03-11 11:15:00,-0.0013385402271524072,-0.0020251113811259325,0.0020251113811259325,0,-1.0,1.0545807455783869,4928.0,False,-1.0,-0.0020251113811259325
2020-03-11 14:15:00,-0.0009268007124774158,-0.01095779220779225,0.01095779220779225,0,-1.0,1.0655385377861792,4874.0,False,-1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0009268007124774158,-0.0036930652441526934,0.0036930652441526934,0,-1.0,1.0692316030303317,4856.0,False,-1.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.00037304978468455374,-0.03542009884678743,0.03542009884678743,0,-1.0,1.1046517018771191,4684.0,False,-1.0,-0.03542009884678743
2020-03-12 11:15:00,-0.0003463341563474387,0.0038428693424423788,-0.0038428693424423788,0,-1.0,1.100808832534677,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.00023615104146301746,0.0034028073160357053,-0.0034028073160357053,0,-1.0,1.0974060252186413,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,0.00017257325816899538,-0.0016956337431114354,0.0016956337431114354,0,-1.0,1.0991016589617526,4710.0,False,0.0,-0.0016956337431114354
2020-03-13 10:00:00,7.943830132717267e-05,-0.036518046709129504,-0.0,1,0.0,1.0991016589617526,4538.0,False,0.0,-0.036518046709129504
2020-03-13 11:15:00,0.0004427512758411467,0.010577346848832159,0.0,1,0.0,1.0991016589617526,4586.0,False,1.0,0.010577346848832159
2020-03-13 14:15:00,0.00045020313700661063,0.011338857392062751,0.011338857392062751,0,1.0,1.1104405163538154,4638.0,False,1.0,0.011338857392062751
2020-03-13 14:55:00,-0.00043726846342906356,0.00819318671841307,0.00819318671841307,0,1.0,1.1186337030722284,4676.0,False,0.0,0.00819318671841307
2020-03-16 10:00:00,0.00029675266705453396,-0.0038494439692045024,-0.0,1,0.0,1.1186337030722284,4658.0,False,0.0,-0.0038494439692045024
2020-03-16 11:15:00,0.0008659018203616142,0.006869901245169618,0.0,1,0.0,1.1186337030722284,4690.0,False,1.0,0.006869901245169618
2020-03-16 14:15:00,0.001047130092047155,-0.020042643923240955,-0.020042643923240955,0,1.0,1.0985910591489874,4596.0,False,1.0,-0.020042643923240955
2020-03-16 14:55:00,0.0015780020039528608,0.0026109660574411553,0.0026109660574411553,0,1.0,1.1012020252064287,4608.0,False,1.0,0.0026109660574411553
2020-03-17 10:00:00,0.001421521999873221,-0.0004340277777777901,-0.0004340277777777901,0,1.0,1.1007679974286508,4606.0,False,1.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0014633287210017443,-0.003039513677811523,-0.003039513677811523,0,1.0,1.0977284837508394,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.0014218445867300034,0.018728222996515775,0.018728222996515775,0,1.0,1.1164567067473552,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.0008986619068309665,0.005130397605814352,0.005130397605814352,0,1.0,1.1215871043531696,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.0010027915704995394,0.022118247554232306,0.022118247554232306,0,1.0,1.1437053519074016,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,0.0005967236938886344,0.006658343736995365,0.006658343736995365,0,1.0,1.1503636956443972,4838.0,False,1.0,0.006658343736995365
2020-03-18 14:15:00,0.0002928576432168484,-0.03100454733360891,-0.03100454733360891,0,1.0,1.1193591483107883,4688.0,False,1.0,-0.03100454733360891
2020-03-18 14:55:00,0.00027164717903360724,-0.00213310580204773,-0.00213310580204773,0,1.0,1.1172260425087406,4678.0,False,1.0,-0.00213310580204773
2020-03-19 10:00:00,0.00010426832886878401,0.005130397605814352,0.005130397605814352,0,1.0,1.122356440114555,4702.0,False,1.0,0.005130397605814352
2020-03-19 11:15:00,0.0003947554505430162,-0.002126754572522316,-0.002126754572522316,0,1.0,1.1202296855420326,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,0.00011806601833086461,-0.0038363171355498826,-0.0038363171355498826,0,1.0,1.1163933684064826,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,-7.031460700090975e-05,-0.0004278990158322893,-0.0004278990158322893,0,1.0,1.1159654693906504,4672.0,False,0.0,-0.0004278990158322893
2020-03-20 10:00:00,0.00033537065610289574,0.011986301369863117,0.0,1,0.0,1.1159654693906504,4728.0,False,0.0,0.011986301369863117
2020-03-20 11:15:00,7.59980030125007e-05,-0.009306260575296155,-0.0,1,0.0,1.1159654693906504,4684.0,False,0.0,-0.009306260575296155
2020-03-20 14:15:00,0.0004435580049175769,-0.0072587532023911105,-0.0,0,0.0,1.1159654693906504,4650.0,False,1.0,-0.0072587532023911105
2020-03-20 14:55:00,0.0004789442755281925,0.0017204301075268713,0.0017204301075268713,0,1.0,1.117685899498177,4658.0,False,1.0,0.0017204301075268713
2020-03-23 10:00:00,0.0012215408496558666,-0.01416917131816231,-0.01416917131816231,0,1.0,1.103516728180015,4592.0,False,1.0,-0.01416917131816231
2020-03-23 11:15:00,0.001138797728344798,-0.004790940766550511,-0.004790940766550511,0,1.0,1.0987257874134644,4570.0,False,1.0,-0.004790940766550511
2020-03-23 14:15:00,-0.0003080297028645873,0.00919037199124717,0.00919037199124717,0,1.0,1.1079161594047116,4612.0,False,0.0,0.00919037199124717
2020-03-23 14:55:00,-0.0004346235073171556,-0.0065047701647875655,-0.0,1,0.0,1.1079161594047116,4582.0,False,-1.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.0004461660864762962,0.02880838061981672,-0.02880838061981672,1,-1.0,1.0791077787848948,4714.0,False,-1.0,0.02880838061981672
2020-03-24 11:15:00,-0.000855748716276139,-0.005939753924480318,0.005939753924480318,0,-1.0,1.0850475327093752,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,-0.0008057383820414543,0.0021340162185232714,-0.0021340162185232714,0,-1.0,1.0829135164908519,4696.0,False,-1.0,0.0021340162185232714
2020-03-24 14:55:00,-0.0006984263891354203,0.009795570698466705,-0.009795570698466705,0,-1.0,1.0731179457923852,4742.0,False,-1.0,0.009795570698466705
2020-03-25 10:00:00,-0.000877011043485254,0.008013496415014698,-0.008013496415014698,0,-1.0,1.0651044493773705,4780.0,False,-1.0,0.008013496415014698
2020-03-25 11:15:00,-0.0014195290859788656,0.0020920502092049986,-0.0020920502092049986,0,-1.0,1.0630123991681655,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.001910540391691029,0.008768267223381976,-0.008768267223381976,0,-1.0,1.0542441319447835,4832.0,False,-1.0,0.008768267223381976
2020-03-25 14:55:00,-0.0018866105237975717,0.01448675496688745,-0.01448675496688745,0,-1.0,1.039757376977896,4902.0,False,-1.0,0.01448675496688745
2020-03-26 10:00:00,-0.0023360520135611296,-0.004487964096287267,0.004487964096287267,0,-1.0,1.0442453410741832,4880.0,False,-1.0,-0.004487964096287267
2020-03-26 11:15:00,-0.0019991090521216393,-0.005327868852459061,0.005327868852459061,0,-1.0,1.0495732099266424,4854.0,False,-1.0,-0.005327868852459061
2020-03-26 14:15:00,-0.0018228485714644194,-0.013597033374536438,0.013597033374536438,0,-1.0,1.0631702433011787,4788.0,False,-1.0,-0.013597033374536438
2020-03-26 14:55:00,-0.0016727747861295938,-0.01253132832080206,0.01253132832080206,0,-1.0,1.0757015716219809,4728.0,False,-1.0,-0.01253132832080206
2020-03-27 10:00:00,-0.0017422090750187635,0.01311336717428091,-0.01311336717428091,0,-1.0,1.0625882044477,4790.0,False,-1.0,0.01311336717428091
2020-03-27 11:15:00,-0.0013622920960187912,0.008768267223381976,-0.008768267223381976,0,-1.0,1.053819937224318,4832.0,False,-1.0,0.008768267223381976
2020-03-27 14:15:00,-0.0008889884338714182,0.005380794701986824,-0.005380794701986824,0,-1.0,1.0484391425223312,4858.0,False,-1.0,0.005380794701986824
2020-03-27 14:55:00,-0.0015019869897514582,-0.0028818443804035088,0.0028818443804035088,0,-1.0,1.0513209869027347,4844.0,False,-1.0,-0.0028818443804035088
2020-03-30 10:00:00,-0.0019032573327422142,-0.0008257638315442017,0.0008257638315442017,0,-1.0,1.0521467507342788,4840.0,False,-1.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.001882720971480012,0.0037190082644629197,-0.0037190082644629197,0,-1.0,1.048427742469816,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0035479844082146883,0.0,-0.0,0,-1.0,1.048427742469816,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,-0.002727303421124816,0.0028818443804035088,-0.0028818443804035088,0,-1.0,1.0455458980894123,4872.0,False,-1.0,0.0028818443804035088
2020-03-31 10:00:00,-0.0020184917375445366,0.0016420361247948545,-0.0016420361247948545,0,-1.0,1.0439038619646177,4880.0,False,-1.0,0.0016420361247948545
2020-03-31 11:15:00,-0.002520362613722682,-0.007377049180327888,0.007377049180327888,0,-1.0,1.0512809111449455,4844.0,False,-1.0,-0.007377049180327888
2020-03-31 14:15:00,-0.0025237586814910173,-0.012386457473162693,0.012386457473162693,0,-1.0,1.0636673686181082,4784.0,False,-1.0,-0.012386457473162693
2020-03-31 14:55:00,-0.0024893819354474545,-0.004598662207357829,0.004598662207357829,0,-1.0,1.0682660308254661,4762.0,False,-1.0,-0.004598662207357829
2020-04-01 10:00:00,-0.002597750397399068,-0.004199916001680015,0.004199916001680015,0,-1.0,1.072465946827146,4742.0,False,-1.0,-0.004199916001680015
2020-04-01 11:15:00,-0.0004906128160655499,0.010122311261071326,-0.010122311261071326,0,-1.0,1.0623436355660747,4790.0,False,-1.0,0.010122311261071326
2020-04-01 14:15:00,-0.00075937295332551,-0.017536534446764063,0.017536534446764063,0,-1.0,1.0798801700128386,4706.0,False,-1.0,-0.017536534446764063
2020-04-01 14:55:00,-0.0004270703357178718,-0.0004249893752655831,0.0004249893752655831,0,-1.0,1.0803051593881043,4704.0,False,-1.0,-0.0004249893752655831
2020-04-02 10:00:00,-0.0005616010166704655,-0.008928571428571397,0.008928571428571397,0,-1.0,1.0892337308166757,4662.0,False,-1.0,-0.008928571428571397
2020-04-02 11:15:00,-0.0009523402550257742,0.005577005577005467,-0.005577005577005467,0,-1.0,1.0836567252396703,4688.0,False,-1.0,0.005577005577005467
2020-04-02 14:15:00,-0.001448063412681222,0.008959044368600733,-0.008959044368600733,0,-1.0,1.0746976808710695,4730.0,False,-1.0,0.008959044368600733
2020-04-02 14:55:00,-0.0011749716941267252,0.008879492600422756,-0.008879492600422756,0,-1.0,1.0658181882706468,4772.0,False,-1.0,0.008879492600422756
2020-04-03 10:00:00,-0.0015008097980171442,-0.012573344509639539,0.012573344509639539,0,-1.0,1.0783915327802864,4712.0,False,-1.0,-0.012573344509639539
2020-04-03 11:15:00,-0.0008532701758667827,-0.014006791171477073,0.014006791171477073,0,-1.0,1.0923983239517634,4646.0,False,-1.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0009794491343200207,0.0034438226431339203,-0.0034438226431339203,0,-1.0,1.0889545013086295,4662.0,False,-1.0,0.0034438226431339203
2020-04-03 14:55:00,-0.0003446257032919675,-0.0008580008580008069,0.0008580008580008069,0,-1.0,1.0898125021666303,4658.0,False,-1.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.00029004752286709845,0.014598540145985384,-0.014598540145985384,0,-1.0,1.075213962020645,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,-0.0005820642691105604,0.0029623360135420107,-0.0029623360135420107,0,-1.0,1.0722516260071029,4740.0,False,-1.0,0.0029623360135420107
2020-04-07 14:15:00,0.0009164608200080693,-0.0025316455696202667,0.0025316455696202667,0,-1.0,1.0747832715767232,4728.0,False,0.0,-0.0025316455696202667
2020-04-07 14:55:00,0.0007552342140115798,0.0012690355329949554,0.0,1,0.0,1.0747832715767232,4734.0,False,1.0,0.0012690355329949554
2020-04-08 10:00:00,0.001167680835351348,0.0211237853823405,0.0211237853823405,1,1.0,1.0959070569590637,4834.0,False,1.0,0.0211237853823405
2020-04-08 11:15:00,5.2024261094629765e-05,0.0,0.0,0,1.0,1.0959070569590637,4834.0,False,1.0,0.0
2020-04-08 14:15:00,-0.0007227110909298062,-0.0008274720728175256,-0.0008274720728175256,0,1.0,1.0950795848862462,4830.0,False,0.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.00021916833065915853,0.003312629399585987,0.0,1,0.0,1.0950795848862462,4846.0,False,0.0,0.003312629399585987
2020-04-09 10:00:00,-0.0007688738987781107,0.007428807263722748,0.0,1,0.0,1.0950795848862462,4882.0,False,-1.0,0.007428807263722748
2020-04-09 11:15:00,-0.0006809504120610654,0.0004096681687832948,-0.0004096681687832948,0,-1.0,1.094669916717463,4884.0,False,-1.0,0.0004096681687832948
2020-04-09 14:15:00,0.0005560980644077063,0.003276003276003303,-0.003276003276003303,0,-1.0,1.0913939134414594,4900.0,False,0.0,0.003276003276003303
2020-04-09 14:55:00,0.0004487750993575901,-0.0016326530612245094,-0.0,1,0.0,1.0913939134414594,4892.0,False,0.0,-0.0016326530612245094
2020-04-10 10:00:00,0.00029266683850437403,-0.01430907604251841,-0.0,1,0.0,1.0913939134414594,4822.0,False,0.0,-0.01430907604251841
2020-04-10 11:15:00,0.00030864711152389646,-0.0008295313148071193,-0.0,0,0.0,1.0913939134414594,4818.0,False,0.0,-0.0008295313148071193
2020-04-10 14:15:00,0.0004933438613079488,-0.017019510170195096,-0.0,0,0.0,1.0913939134414594,4736.0,False,0.0,-0.017019510170195096
2020-04-10 14:55:00,8.23849841253832e-05,0.004222972972973027,0.0,0,0.0,1.0913939134414594,4756.0,False,0.0,0.004222972972973027
2020-04-13 10:00:00,0.0005708427052013576,-0.000841042893187538,-0.0,0,0.0,1.0913939134414594,4752.0,False,0.0,-0.000841042893187538
2020-04-13 11:15:00,0.0011015511117875576,0.00042087542087543284,0.0,0,0.0,1.0913939134414594,4754.0,False,1.0,0.00042087542087543284
2020-04-13 14:15:00,0.0011999562848359346,-0.004627681952040441,-0.004627681952040441,0,1.0,1.086766231489419,4732.0,False,1.0,-0.004627681952040441
2020-04-13 14:55:00,0.0012579631293192506,-0.006339814032121693,-0.006339814032121693,0,1.0,1.0804264174572973,4702.0,False,1.0,-0.006339814032121693
2020-04-14 10:00:00,0.0008664175984449685,-0.004678860059549095,-0.004678860059549095,0,1.0,1.0757475573977482,4680.0,False,1.0,-0.004678860059549095
2020-04-14 11:15:00,-0.000408483698265627,-0.008547008547008517,-0.008547008547008517,0,1.0,1.0672005488507397,4640.0,False,0.0,-0.008547008547008517
2020-04-14 14:15:00,0.00030202127527445555,0.005603448275862011,0.0,1,0.0,1.0672005488507397,4666.0,False,0.0,0.005603448275862011
2020-04-14 14:55:00,0.00015284882101695985,-0.002571795970852997,-0.0,1,0.0,1.0672005488507397,4654.0,False,0.0,-0.002571795970852997
2020-04-15 10:00:00,0.0003877769922837615,0.009024495058014503,0.0,0,0.0,1.0672005488507397,4696.0,False,0.0,0.009024495058014503
2020-04-15 11:15:00,0.0003068191581405699,0.0,0.0,0,0.0,1.0672005488507397,4696.0,False,0.0,0.0
2020-04-15 14:15:00,0.0002519505796954036,-0.0008517887563883608,-0.0,0,0.0,1.0672005488507397,4692.0,False,0.0,-0.0008517887563883608
2020-04-15 14:55:00,8.086964953690767e-06,0.002557544757033181,0.0,0,0.0,1.0672005488507397,4704.0,False,0.0,0.002557544757033181
2020-04-16 10:00:00,0.000739375886041671,-0.005102040816326481,-0.0,0,0.0,1.0672005488507397,4680.0,False,1.0,-0.005102040816326481
2020-04-16 11:15:00,0.0008730023982934654,0.00042735042735042583,0.00042735042735042583,0,1.0,1.06762789927809,4682.0,False,1.0,0.00042735042735042583
2020-04-16 14:15:00,0.0007832659757696092,-0.0072618539085860245,-0.0072618539085860245,0,1.0,1.0603660453695043,4648.0,False,1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.0005148294731043279,-0.012908777969018903,-0.012908777969018903,0,1.0,1.0474572674004854,4588.0,False,1.0,-0.012908777969018903
2020-04-17 10:00:00,0.0007778696017339826,-0.0017436791630339732,-0.0017436791630339732,0,1.0,1.0457135882374513,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.0006718029035255313,0.004366812227074135,0.004366812227074135,0,1.0,1.0500804004645254,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,-0.0007843147031962872,0.017391304347825987,0.017391304347825987,0,1.0,1.0674717048123514,4680.0,False,0.0,0.017391304347825987
2020-04-17 14:55:00,-0.0008662991458550096,0.0017094017094017033,0.0,1,0.0,1.0674717048123514,4688.0,False,-1.0,0.0017094017094017033
2020-04-20 10:00:00,-0.0012115300633013248,-0.008105802047781552,0.008105802047781552,1,-1.0,1.075577506860133,4650.0,False,-1.0,-0.008105802047781552
2020-04-20 11:15:00,-0.0014810797292739153,0.0034408602150537426,-0.0034408602150537426,0,-1.0,1.0721366466450792,4666.0,False,-1.0,0.0034408602150537426
2020-04-20 14:15:00,-0.001582443481311202,0.001285897985426443,-0.001285897985426443,0,-1.0,1.0708507486596528,4672.0,False,-1.0,0.001285897985426443
2020-04-20 14:55:00,-0.0010229197796434164,0.0021404109589040488,-0.0021404109589040488,0,-1.0,1.0687103377007487,4682.0,False,-1.0,0.0021404109589040488
2020-04-21 10:00:00,-0.0004909305134788156,-0.03929944468175994,0.03929944468175994,0,-1.0,1.1080097823825086,4498.0,False,-1.0,-0.03929944468175994
2020-04-21 11:15:00,-0.00043176847975701094,-0.0066696309470876125,0.0066696309470876125,0,-1.0,1.1146794133295963,4468.0,False,-1.0,-0.0066696309470876125
2020-04-21 14:15:00,-0.0005363738164305687,-0.00044762757385852225,0.00044762757385852225,0,-1.0,1.1151270409034548,4466.0,False,-1.0,-0.00044762757385852225
2020-04-21 14:55:00,-0.0006024860194884241,-0.0035826242722794,0.0035826242722794,0,-1.0,1.1187096651757342,4450.0,False,-1.0,-0.0035826242722794
2020-04-22 10:00:00,-0.0005934616783633828,0.0017977528089887507,-0.0017977528089887507,0,-1.0,1.1169119123667455,4458.0,False,-1.0,0.0017977528089887507
2020-04-22 11:15:00,-0.000166494442964904,-0.0022431583669807464,0.0022431583669807464,0,-1.0,1.119155070733726,4448.0,False,-1.0,-0.0022431583669807464
2020-04-22 14:15:00,2.522005161154084e-06,-0.007194244604316502,0.007194244604316502,0,-1.0,1.1263493153380426,4416.0,False,0.0,-0.007194244604316502
