date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-11 11:29:00,0.0015577213037700488,-0.01020971302428253,-0.01020971302428253,0,1.0,1.15308994914428,7174.0,False,1.0,-0.01020971302428253
2021-01-11 14:59:00,0.0011569976595473654,-0.007805965988291086,-0.007805965988291086,0,1.0,1.145283983155989,7118.0,False,1.0,-0.007805965988291086
2021-01-11 22:59:00,0.0022252185636429827,-0.01798257937622927,-0.01798257937622927,0,1.0,1.1273014037797595,6990.0,False,1.0,-0.01798257937622927
2021-01-12 11:29:00,0.002149619692016678,0.012017167381974225,0.012017167381974225,0,1.0,1.1393185711617337,7074.0,False,1.0,0.012017167381974225
2021-01-12 14:59:00,0.0024759697075660537,0.00593723494486853,0.00593723494486853,0,1.0,1.1452558061066025,7116.0,False,1.0,0.00593723494486853
2021-01-12 22:59:00,-0.0005236391360871693,-0.00843170320404718,-0.00843170320404718,0,1.0,1.1368241029025552,7056.0,False,0.0,-0.00843170320404718
2021-01-13 11:29:00,0.00030301905731717474,0.0045351473922903285,0.0,1,0.0,1.1368241029025552,7088.0,False,0.0,0.0045351473922903285
2021-01-13 14:59:00,0.001716303468819304,-0.005361173814898423,-0.0,1,0.0,1.1368241029025552,7050.0,False,0.0,-0.005361173814898423
2021-01-13 22:59:00,0.00262049386437479,-0.019574468085106433,-0.0,0,0.0,1.1368241029025552,6912.0,False,1.0,-0.019574468085106433
2021-01-14 11:29:00,0.0009807483821101272,0.0005787037037037202,0.0005787037037037202,0,1.0,1.137402806606259,6916.0,False,1.0,0.0005787037037037202
2021-01-14 14:59:00,0.0007256159685896764,-0.01619433198380571,-0.01619433198380571,0,1.0,1.121208474622453,6804.0,False,1.0,-0.01619433198380571
2021-01-14 22:59:00,-0.0003959985407022233,0.0014697236919458678,0.0014697236919458678,0,1.0,1.1226781983143992,6814.0,False,0.0,0.0014697236919458678
2021-01-15 11:29:00,0.0033799604916462805,0.004109186968006995,0.0,1,0.0,1.1226781983143992,6842.0,False,1.0,0.004109186968006995
2021-01-15 14:59:00,0.0008418248223312539,-0.028646594562993233,-0.028646594562993233,1,1.0,1.094031603751406,6646.0,False,1.0,-0.028646594562993233
2021-01-18 11:29:00,0.0039377610121962454,0.00782425519109231,0.00782425519109231,0,1.0,1.101855858942498,6698.0,False,1.0,0.00782425519109231
2021-01-18 14:59:00,0.0033430246110097914,0.004180352343983174,0.004180352343983174,0,1.0,1.1060362112864812,6726.0,False,1.0,0.004180352343983174
2021-01-18 22:59:00,0.002308780556769175,-0.0038655961938744987,-0.0038655961938744987,0,1.0,1.1021706150926067,6700.0,False,1.0,-0.0038655961938744987
2021-01-19 11:29:00,-5.994538039642491e-05,-0.0005970149253731183,-0.0005970149253731183,0,1.0,1.1015736001672338,6696.0,False,0.0,-0.0005970149253731183
2021-01-19 14:59:00,-0.0010236045294553485,-0.002389486260453988,-0.0,1,0.0,1.1015736001672338,6680.0,False,0.0,-0.002389486260453988
2021-01-19 22:59:00,-0.0024269382329161686,-0.004491017964071808,-0.0,1,0.0,1.1015736001672338,6650.0,False,-1.0,-0.004491017964071808
2021-01-20 11:29:00,-0.0004461823672468595,-0.015338345864661651,0.015338345864661651,0,-1.0,1.1169119460318955,6548.0,False,-1.0,-0.015338345864661651
2021-01-20 14:59:00,0.001081598652604457,-0.003970678069639577,0.003970678069639577,0,-1.0,1.1208826241015348,6522.0,False,0.0,-0.003970678069639577
2021-01-20 22:59:00,0.0012731525226236172,0.0012266176019626318,0.0,1,0.0,1.1208826241015348,6530.0,False,1.0,0.0012266176019626318
2021-01-21 11:29:00,0.0035629300680520863,0.011332312404287892,0.011332312404287892,1,1.0,1.132214936505823,6604.0,False,1.0,0.011332312404287892
2021-01-21 14:59:00,0.004352235540698524,-0.0033313143549363877,-0.0033313143549363877,0,1.0,1.1288836221508864,6582.0,False,1.0,-0.0033313143549363877
2021-01-21 22:59:00,0.0035427012445788855,-0.0030385900941962696,-0.0030385900941962696,0,1.0,1.1258450320566902,6562.0,False,1.0,-0.0030385900941962696
2021-01-22 11:29:00,0.0015069092924967012,-0.01371533069186226,-0.01371533069186226,0,1.0,1.112129701364828,6472.0,False,1.0,-0.01371533069186226
2021-01-22 14:59:00,0.0025118247150231286,0.0006180469715697523,0.0006180469715697523,0,1.0,1.1127477483363977,6476.0,False,1.0,0.0006180469715697523
2021-01-25 11:29:00,0.0023253218167704256,-0.0009264978381716693,-0.0009264978381716693,0,1.0,1.111821250498226,6470.0,False,1.0,-0.0009264978381716693
2021-01-25 14:59:00,0.00350780472458586,0.013292117465224074,0.013292117465224074,0,1.0,1.1251133679634502,6556.0,False,1.0,0.013292117465224074
2021-01-25 22:59:00,0.002229137578385594,0.01189749847467958,0.01189749847467958,0,1.0,1.1370108664381298,6634.0,False,1.0,0.01189749847467958
2021-01-26 11:29:00,0.002156656604664577,-0.01386795296955079,-0.01386795296955079,0,1.0,1.1231429134685789,6542.0,False,1.0,-0.01386795296955079
2021-01-26 14:59:00,0.002968678556582049,-0.004280036686028721,-0.004280036686028721,0,1.0,1.1188628767825501,6514.0,False,1.0,-0.004280036686028721
2021-01-26 22:59:00,0.004282467313007309,0.027939821922014163,0.027939821922014163,0,1.0,1.1468026987045643,6696.0,False,1.0,0.027939821922014163
2021-01-27 11:29:00,0.005788019142599277,0.00029868578255665135,0.00029868578255665135,0,1.0,1.147101384487121,6698.0,False,1.0,0.00029868578255665135
2021-01-27 14:59:00,0.005853223085914303,0.0071663183039714085,0.0071663183039714085,0,1.0,1.1542677027910924,6746.0,False,1.0,0.0071663183039714085
2021-01-27 22:59:00,0.006486373824912034,-0.002668247850578065,-0.002668247850578065,0,1.0,1.1515994549405142,6728.0,False,1.0,-0.002668247850578065
2021-01-28 11:29:00,0.002789651797572009,0.002080856123662267,0.002080856123662267,0,1.0,1.1536803110641767,6742.0,False,1.0,0.002080856123662267
2021-01-28 14:59:00,0.002144323371813958,-0.004449718184515006,-0.004449718184515006,0,1.0,1.1492305928796616,6712.0,False,1.0,-0.004449718184515006
2021-01-28 22:59:00,0.0035271399797908347,0.005065554231227676,0.005065554231227676,0,1.0,1.1542961471108892,6746.0,False,1.0,0.005065554231227676
2021-01-29 11:29:00,0.00391802910498131,0.006818855618144104,0.006818855618144104,0,1.0,1.1611150027290333,6792.0,False,1.0,0.006818855618144104
2021-01-29 14:59:00,0.004500654351340104,-0.0020612485276796377,-0.0020612485276796377,0,1.0,1.1590537542013537,6778.0,False,1.0,-0.0020612485276796377
2021-02-01 11:29:00,0.0033290972201310285,-0.010032457952198315,-0.010032457952198315,0,1.0,1.1490212962491553,6710.0,False,1.0,-0.010032457952198315
2021-02-01 14:59:00,0.003165468839308113,-0.00178837555886735,-0.00178837555886735,0,1.0,1.147232920690288,6698.0,False,1.0,-0.00178837555886735
2021-02-01 22:59:00,0.0032792543842785626,-0.004777545535980865,-0.004777545535980865,0,1.0,1.1424553751543072,6666.0,False,1.0,-0.004777545535980865
2021-02-02 11:29:00,0.0016970920958502115,0.0021002100210021357,0.0021002100210021357,0,1.0,1.1445555851753093,6680.0,False,1.0,0.0021002100210021357
2021-02-02 14:59:00,0.0018984023652857912,-0.0014970059880239361,-0.0014970059880239361,0,1.0,1.1430585791872854,6670.0,False,1.0,-0.0014970059880239361
2021-02-02 22:59:00,0.0011525216813978107,-0.024587706146926513,-0.024587706146926513,0,1.0,1.118470873040359,6506.0,False,1.0,-0.024587706146926513
2021-02-03 11:29:00,6.939562847326831e-05,-0.003996311097448468,-0.003996311097448468,0,1.0,1.1144745619429104,6480.0,False,1.0,-0.003996311097448468
2021-02-03 14:59:00,0.0007784516828542852,-0.0006172839506173311,-0.0006172839506173311,0,1.0,1.113857277992293,6476.0,False,1.0,-0.0006172839506173311
2021-02-03 22:59:00,-0.0005939507483209375,-0.0033971587399629355,-0.0033971587399629355,0,1.0,1.11046011925233,6454.0,False,0.0,-0.0033971587399629355
2021-02-04 11:29:00,0.002845592892577533,0.004028509451502904,0.0,1,0.0,1.11046011925233,6480.0,False,1.0,0.004028509451502904
2021-02-04 14:59:00,0.005328927367208898,0.008333333333333304,0.008333333333333304,1,1.0,1.1187934525856633,6534.0,False,1.0,0.008333333333333304
2021-02-04 22:59:00,0.006091849555406876,0.006734006734006703,0.006734006734006703,0,1.0,1.1255274593196702,6578.0,False,1.0,0.006734006734006703
2021-02-05 11:29:00,0.005834993920214436,0.003648525387655921,0.003648525387655921,0,1.0,1.129175984707326,6602.0,False,1.0,0.003648525387655921
2021-02-05 14:59:00,0.003596170439357048,-0.0009088155104514106,-0.0009088155104514106,0,1.0,1.1282671691968746,6596.0,False,1.0,-0.0009088155104514106
2021-02-08 11:29:00,0.003183891932846383,0.009399636143117007,0.009399636143117007,0,1.0,1.1376668053399916,6658.0,False,1.0,0.009399636143117007
2021-02-08 14:59:00,0.0036080317689714653,0.004205467107239347,0.004205467107239347,0,1.0,1.141872272447231,6686.0,False,1.0,0.004205467107239347
2021-02-08 22:59:00,0.003164691962046502,0.017050553395154155,0.017050553395154155,0,1.0,1.1589228258423852,6800.0,False,1.0,0.017050553395154155
2021-02-09 11:29:00,0.00533428573871498,0.007058823529411784,0.007058823529411784,0,1.0,1.165981649371797,6848.0,False,1.0,0.007058823529411784
2021-02-09 14:59:00,0.00492790276025425,0.007009345794392496,0.007009345794392496,0,1.0,1.1729909951661894,6896.0,False,1.0,0.007009345794392496
2021-02-09 22:59:00,0.004766431843723705,0.0,0.0,0,1.0,1.1729909951661894,6896.0,False,1.0,0.0
2021-02-10 11:29:00,0.0011626086686639932,0.0008700696055683466,0.0008700696055683466,0,1.0,1.1738610647717578,6902.0,False,1.0,0.0008700696055683466
2021-02-10 14:59:00,0.0017006085388140955,-0.0040567951318458695,-0.0040567951318458695,0,1.0,1.1698042696399118,6874.0,False,1.0,-0.0040567951318458695
2021-02-18 11:29:00,-0.0004363685256606447,0.03695082921152171,0.03695082921152171,0,1.0,1.2067550988514335,7128.0,False,0.0,0.03695082921152171
2021-02-18 14:59:00,-0.0009427274315915537,-0.0002805836139169182,-0.0,1,0.0,1.2067550988514335,7126.0,False,0.0,-0.0002805836139169182
2021-02-18 22:59:00,-0.002282466257971692,-0.0016839741790626306,-0.0,1,0.0,1.2067550988514335,7114.0,False,-1.0,-0.0016839741790626306
2021-02-19 11:29:00,0.0012191856329197882,0.016868147315153292,-0.016868147315153292,0,-1.0,1.1898869515362804,7234.0,False,0.0,0.016868147315153292
2021-02-19 14:59:00,0.003204121161840865,-0.0022117777163395136,-0.0,1,0.0,1.1898869515362804,7218.0,False,1.0,-0.0022117777163395136
2021-02-22 11:29:00,0.0021404141350219908,0.011637572734829682,0.011637572734829682,1,1.0,1.2015245242711101,7302.0,False,1.0,0.011637572734829682
2021-02-22 14:59:00,0.003467727832622898,-0.004108463434675413,-0.004108463434675413,0,1.0,1.1974160608364346,7272.0,False,1.0,-0.004108463434675413
2021-02-22 22:59:00,0.002051824225562912,-0.002200220022002153,-0.002200220022002153,0,1.0,1.1952158408144324,7256.0,False,1.0,-0.002200220022002153
2021-02-23 11:29:00,0.0037020521511538793,0.014057331863285505,0.014057331863285505,0,1.0,1.209273172677718,7358.0,False,1.0,0.014057331863285505
2021-02-23 14:59:00,0.003463562478016555,0.0016308779559663922,0.0016308779559663922,0,1.0,1.2109040506336843,7370.0,False,1.0,0.0016308779559663922
2021-02-23 22:59:00,0.004443997067535661,0.004070556309362372,0.004070556309362372,0,1.0,1.2149746069430467,7400.0,False,1.0,0.004070556309362372
2021-02-24 11:29:00,0.00226982609854213,0.010270270270270165,0.010270270270270165,0,1.0,1.2252448772133169,7476.0,False,1.0,0.010270270270270165
2021-02-24 14:59:00,0.0020743020271633992,0.0013376136971643415,0.0013376136971643415,0,1.0,1.2265824909104812,7486.0,False,1.0,0.0013376136971643415
2021-02-24 22:59:00,0.0009327658301025903,-0.0016029922522040607,-0.0016029922522040607,0,1.0,1.2249794986582772,7474.0,False,1.0,-0.0016029922522040607
2021-02-25 11:29:00,0.00019722815360334513,0.00990099009900991,0.00990099009900991,0,1.0,1.234880488757287,7548.0,False,1.0,0.00990099009900991
2021-02-25 14:59:00,0.0033916214106076287,0.00821409644939064,0.00821409644939064,0,1.0,1.2430945852066777,7610.0,False,1.0,0.00821409644939064
2021-02-25 22:59:00,0.004105782935777441,-0.021287779237844973,-0.021287779237844973,0,1.0,1.2218068059688327,7448.0,False,1.0,-0.021287779237844973
2021-02-26 11:29:00,0.00028086117244451275,0.016380236305048257,0.016380236305048257,0,1.0,1.238187042273881,7570.0,False,1.0,0.016380236305048257
2021-02-26 14:59:00,0.0007378183010956573,-0.004491413474240424,-0.004491413474240424,0,1.0,1.2336956287996406,7536.0,False,1.0,-0.004491413474240424
2021-03-01 11:29:00,0.001271938191964051,0.02043524416135889,0.02043524416135889,0,1.0,1.2541308729609995,7690.0,False,1.0,0.02043524416135889
2021-03-01 14:59:00,0.0019681815298879454,-0.013263979193758102,-0.013263979193758102,0,1.0,1.2408668937672414,7588.0,False,1.0,-0.013263979193758102
2021-03-01 22:59:00,0.0002780323972688308,-0.005535055350553542,-0.005535055350553542,0,1.0,1.2353318384166878,7546.0,False,1.0,-0.005535055350553542
2021-03-02 11:29:00,-0.002373123202732679,-0.024383779485820267,-0.024383779485820267,0,1.0,1.2109480589308674,7362.0,False,0.0,-0.024383779485820267
2021-03-02 14:59:00,-0.0002037734198740437,0.0008149959250203231,0.0,1,0.0,1.2109480589308674,7368.0,False,0.0,0.0008149959250203231
2021-03-02 22:59:00,0.00038152577590121585,-0.007600434310532034,-0.0,1,0.0,1.2109480589308674,7312.0,False,0.0,-0.007600434310532034
2021-03-03 11:29:00,0.000968604987172682,-0.00273522975929974,-0.0,1,0.0,1.2109480589308674,7292.0,False,0.0,-0.00273522975929974
2021-03-03 14:59:00,0.0015823698651055505,0.010422380691168298,0.0,1,0.0,1.2109480589308674,7368.0,False,1.0,0.010422380691168298
2021-03-03 22:59:00,0.001937739236967377,-0.008686210640608039,-0.008686210640608039,0,1.0,1.2022618482902594,7304.0,False,1.0,-0.008686210640608039
2021-03-04 11:29:00,0.003000510634155467,0.025465498357064575,0.025465498357064575,0,1.0,1.227727346647324,7490.0,False,1.0,0.025465498357064575
2021-03-04 14:59:00,0.0028664600960523904,-0.004005340453938633,-0.004005340453938633,0,1.0,1.2237220061933853,7460.0,False,1.0,-0.004005340453938633
2021-03-04 22:59:00,0.0024475458557807073,0.004825737265415464,0.004825737265415464,0,1.0,1.228547743458801,7496.0,False,1.0,0.004825737265415464
2021-03-05 11:29:00,0.002347462782126283,0.0029348986125934395,0.0029348986125934395,0,1.0,1.2314826420713945,7518.0,False,1.0,0.0029348986125934395
2021-03-05 14:59:00,0.002770322840670807,-0.0034583665868581637,-0.0034583665868581637,0,1.0,1.228024275484536,7492.0,False,1.0,-0.0034583665868581637
2021-03-08 11:29:00,0.004278388037063576,0.03657234383342223,0.03657234383342223,0,1.0,1.2645966193179583,7766.0,False,1.0,0.03657234383342223
2021-03-08 14:59:00,0.00458234038637461,0.002060262683492242,0.002060262683492242,0,1.0,1.2666568820014508,7782.0,False,1.0,0.002060262683492242
2021-03-08 22:59:00,0.0041458080480834825,0.0010280133641737965,0.0010280133641737965,0,1.0,1.2676848953656243,7790.0,False,1.0,0.0010280133641737965
2021-03-09 11:29:00,0.001612076550447746,0.004364569961489151,0.004364569961489151,0,1.0,1.2720494653271137,7824.0,False,1.0,0.004364569961489151
2021-03-09 14:59:00,-8.328639224988699e-05,-0.027096114519427394,-0.027096114519427394,0,1.0,1.2449533508076862,7612.0,False,0.0,-0.027096114519427394
2021-03-09 22:59:00,0.0015946479848646974,0.00499211770888075,0.0,1,0.0,1.2449533508076862,7650.0,False,1.0,0.00499211770888075
2021-03-10 11:29:00,0.00166315991109369,0.006013071895424771,0.006013071895424771,1,1.0,1.250966422703111,7696.0,False,1.0,0.006013071895424771
2021-03-10 14:59:00,0.0013129319526806289,0.01039501039501034,0.01039501039501034,0,1.0,1.2613614330981213,7776.0,False,1.0,0.01039501039501034
2021-03-10 22:59:00,0.001934658591951376,-0.00694444444444442,-0.00694444444444442,0,1.0,1.254416988653677,7722.0,False,1.0,-0.00694444444444442
2021-03-11 11:29:00,0.0017842595591804416,0.0062160062160061536,0.0062160062160061536,0,1.0,1.260632994869683,7770.0,False,1.0,0.0062160062160061536
2021-03-11 14:59:00,0.002120699029166163,0.006949806949806847,0.006949806949806847,0,1.0,1.26758280181949,7824.0,False,1.0,0.006949806949806847
2021-03-11 22:59:00,0.002593025648061389,0.03246421267893651,0.03246421267893651,0,1.0,1.3000470144984264,8078.0,False,1.0,0.03246421267893651
2021-03-12 11:29:00,0.0029997905240852323,-0.008913097301312178,-0.008913097301312178,0,1.0,1.2911339171971141,8006.0,False,1.0,-0.008913097301312178
2021-03-12 14:59:00,0.0022757743098418197,-0.006245316012990276,-0.006245316012990276,0,1.0,1.2848886011841238,7956.0,False,1.0,-0.006245316012990276
2021-03-15 11:29:00,0.0008449953298265401,0.009049773755656076,0.009049773755656076,0,1.0,1.29393837493978,8028.0,False,1.0,0.009049773755656076
2021-03-15 14:59:00,0.000604472299072872,-0.0034877927254608476,-0.0034877927254608476,0,1.0,1.2904505822143193,8000.0,False,1.0,-0.0034877927254608476
2021-03-15 22:59:00,0.000553468114576931,0.0009999999999998899,0.0009999999999998899,0,1.0,1.2914505822143192,8008.0,False,1.0,0.0009999999999998899
2021-03-16 11:29:00,0.000899633233308507,0.008491508491508482,0.008491508491508482,0,1.0,1.2999420907058274,8076.0,False,1.0,0.008491508491508482
2021-03-16 14:59:00,-0.0013968862729496598,-0.02501238236750869,-0.02501238236750869,0,1.0,1.2749297083383189,7874.0,False,0.0,-0.02501238236750869
2021-03-16 22:59:00,-0.002090350488469288,-0.010922021844043672,-0.0,1,0.0,1.2749297083383189,7788.0,False,-1.0,-0.010922021844043672
2021-03-17 11:29:00,-0.003299131191322453,0.0010272213662043672,-0.0010272213662043672,1,-1.0,1.2739024869721145,7796.0,False,-1.0,0.0010272213662043672
2021-03-17 14:59:00,-0.0014646317976280817,0.00667008722421758,-0.00667008722421758,0,-1.0,1.267232399747897,7848.0,False,-1.0,0.00667008722421758
2021-03-17 22:59:00,-0.0009754160515915164,-0.009683995922528,0.009683995922528,0,-1.0,1.2769163956704248,7772.0,False,-1.0,-0.009683995922528
2021-03-18 11:29:00,-0.0018426293089242865,-0.0015440041173443442,0.0015440041173443442,0,-1.0,1.2784603997877693,7760.0,False,-1.0,-0.0015440041173443442
2021-03-18 14:59:00,-0.0016700939129758088,0.002319587628865971,-0.002319587628865971,0,-1.0,1.2761408121589033,7778.0,False,-1.0,0.002319587628865971
2021-03-18 22:59:00,-0.002554003607298002,-0.00334276163538183,0.00334276163538183,0,-1.0,1.2794835737942851,7752.0,False,-1.0,-0.00334276163538183
2021-03-19 11:29:00,-0.0019719851398430095,-0.014447884416924683,0.014447884416924683,0,-1.0,1.2939314582112098,7640.0,False,-1.0,-0.014447884416924683
2021-03-19 14:59:00,-0.0010137221602942248,0.0023560209424082768,-0.0023560209424082768,0,-1.0,1.2915754372688015,7658.0,False,-1.0,0.0023560209424082768
2021-03-22 11:29:00,0.0014436187892135327,0.01123008618438237,-0.01123008618438237,0,-1.0,1.2803453510844192,7744.0,False,0.0,0.01123008618438237
