date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-11 11:29:00,0.002022141819872654,-0.01020971302428253,-0.01020971302428253,0,1.0,1.176821236984574,7174.0,False,1.0,-0.01020971302428253
2021-01-11 14:59:00,0.003431778996789405,-0.007805965988291086,-0.007805965988291086,0,1.0,1.169015270996283,7118.0,False,1.0,-0.007805965988291086
2021-01-11 22:59:00,0.005859048281393324,-0.01798257937622927,-0.01798257937622927,0,1.0,1.1510326916200537,6990.0,False,1.0,-0.01798257937622927
2021-01-12 11:29:00,0.003953047593095851,0.012017167381974225,0.012017167381974225,0,1.0,1.163049859002028,7074.0,False,1.0,0.012017167381974225
2021-01-12 14:59:00,0.004521802423350983,0.00593723494486853,0.00593723494486853,0,1.0,1.1689870939468965,7116.0,False,1.0,0.00593723494486853
2021-01-12 22:59:00,0.0014333560507113197,-0.00843170320404718,-0.00843170320404718,0,1.0,1.1605553907428492,7056.0,False,1.0,-0.00843170320404718
2021-01-13 11:29:00,0.0023751704615313316,0.0045351473922903285,0.0045351473922903285,0,1.0,1.1650905381351397,7088.0,False,1.0,0.0045351473922903285
2021-01-13 14:59:00,0.0030260817920124802,-0.005361173814898423,-0.005361173814898423,0,1.0,1.159729364320241,7050.0,False,1.0,-0.005361173814898423
2021-01-13 22:59:00,0.0033509119072422217,-0.019574468085106433,-0.019574468085106433,0,1.0,1.1401548962351349,6912.0,False,1.0,-0.019574468085106433
2021-01-14 11:29:00,0.002803338295980549,0.0005787037037037202,0.0005787037037037202,0,1.0,1.1407335999388386,6916.0,False,1.0,0.0005787037037037202
2021-01-14 14:59:00,0.00028605420303542083,-0.01619433198380571,-0.01619433198380571,0,1.0,1.1245392679550328,6804.0,False,1.0,-0.01619433198380571
2021-01-14 22:59:00,-0.0009240131798218866,0.0014697236919458678,0.0014697236919458678,0,1.0,1.1260089916469787,6814.0,False,0.0,0.0014697236919458678
2021-01-15 11:29:00,0.001911777917484015,0.004109186968006995,0.0,1,0.0,1.1260089916469787,6842.0,False,0.0,0.004109186968006995
2021-01-15 14:59:00,0.0007940982741250677,-0.028646594562993233,-0.0,1,0.0,1.1260089916469787,6646.0,False,0.0,-0.028646594562993233
2021-01-18 11:29:00,0.006542575392983356,0.00782425519109231,0.0,0,0.0,1.1260089916469787,6698.0,False,1.0,0.00782425519109231
2021-01-18 14:59:00,0.003180318802914643,0.004180352343983174,0.004180352343983174,0,1.0,1.1301893439909618,6726.0,False,1.0,0.004180352343983174
2021-01-18 22:59:00,0.0022034312548660394,-0.0038655961938744987,-0.0038655961938744987,0,1.0,1.1263237477970873,6700.0,False,1.0,-0.0038655961938744987
2021-01-19 11:29:00,-0.0011599447010492707,-0.0005970149253731183,-0.0005970149253731183,0,1.0,1.1257267328717142,6696.0,False,0.0,-0.0005970149253731183
2021-01-19 14:59:00,-0.0031921091470454963,-0.002389486260453988,-0.0,1,0.0,1.1257267328717142,6680.0,False,-1.0,-0.002389486260453988
2021-01-19 22:59:00,-0.0031112692144981747,-0.004491017964071808,0.004491017964071808,1,-1.0,1.130217750835786,6650.0,False,-1.0,-0.004491017964071808
2021-01-20 11:29:00,-0.0009716220441538812,-0.015338345864661651,0.015338345864661651,0,-1.0,1.1455560967004477,6548.0,False,-1.0,-0.015338345864661651
2021-01-20 14:59:00,0.0031257166854676307,-0.003970678069639577,0.003970678069639577,0,-1.0,1.1495267747700872,6522.0,False,0.0,-0.003970678069639577
2021-01-20 22:59:00,0.0010823287505726256,0.0012266176019626318,0.0,1,0.0,1.1495267747700872,6530.0,False,0.0,0.0012266176019626318
2021-01-21 11:29:00,0.0027400381159816685,0.011332312404287892,0.0,1,0.0,1.1495267747700872,6604.0,False,1.0,0.011332312404287892
2021-01-21 14:59:00,0.005206254096900441,-0.0033313143549363877,-0.0033313143549363877,0,1.0,1.146195460415151,6582.0,False,1.0,-0.0033313143549363877
2021-01-21 22:59:00,0.0021223687572033577,-0.0030385900941962696,-0.0030385900941962696,0,1.0,1.1431568703209547,6562.0,False,1.0,-0.0030385900941962696
2021-01-22 11:29:00,-0.0006338222066738924,-0.01371533069186226,-0.01371533069186226,0,1.0,1.1294415396290924,6472.0,False,0.0,-0.01371533069186226
2021-01-22 14:59:00,0.0010744071918856067,0.0006180469715697523,0.0,1,0.0,1.1294415396290924,6476.0,False,0.0,0.0006180469715697523
2021-01-25 11:29:00,0.0009789303130705695,-0.0009264978381716693,-0.0,1,0.0,1.1294415396290924,6470.0,False,0.0,-0.0009264978381716693
2021-01-25 14:59:00,0.0023223375338658906,0.013292117465224074,0.0,0,0.0,1.1294415396290924,6556.0,False,1.0,0.013292117465224074
2021-01-25 22:59:00,0.0027287181739598875,0.01189749847467958,0.01189749847467958,0,1.0,1.141339038103772,6634.0,False,1.0,0.01189749847467958
2021-01-26 11:29:00,0.003868264603767504,-0.01386795296955079,-0.01386795296955079,0,1.0,1.1274710851342211,6542.0,False,1.0,-0.01386795296955079
2021-01-26 14:59:00,0.00505368251848195,-0.004280036686028721,-0.004280036686028721,0,1.0,1.1231910484481924,6514.0,False,1.0,-0.004280036686028721
2021-01-26 22:59:00,0.004542609787085542,0.027939821922014163,0.027939821922014163,0,1.0,1.1511308703702066,6696.0,False,1.0,0.027939821922014163
2021-01-27 11:29:00,0.009588877126823688,0.00029868578255665135,0.00029868578255665135,0,1.0,1.1514295561527632,6698.0,False,1.0,0.00029868578255665135
2021-01-27 14:59:00,0.006262007367546214,0.0071663183039714085,0.0071663183039714085,0,1.0,1.1585958744567346,6746.0,False,1.0,0.0071663183039714085
2021-01-27 22:59:00,0.006297259901471997,-0.002668247850578065,-0.002668247850578065,0,1.0,1.1559276266061564,6728.0,False,1.0,-0.002668247850578065
2021-01-28 11:29:00,0.002090272875233874,0.002080856123662267,0.002080856123662267,0,1.0,1.158008482729819,6742.0,False,1.0,0.002080856123662267
2021-01-28 14:59:00,0.0014226430954226198,-0.004449718184515006,-0.004449718184515006,0,1.0,1.1535587645453038,6712.0,False,1.0,-0.004449718184515006
2021-01-28 22:59:00,0.001424199405068376,0.005065554231227676,0.005065554231227676,0,1.0,1.1586243187765315,6746.0,False,1.0,0.005065554231227676
2021-01-29 11:29:00,0.0020856419889770258,0.006818855618144104,0.006818855618144104,0,1.0,1.1654431743946756,6792.0,False,1.0,0.006818855618144104
2021-01-29 14:59:00,0.0028665037290859525,-0.0020612485276796377,-0.0020612485276796377,0,1.0,1.163381925866996,6778.0,False,1.0,-0.0020612485276796377
2021-02-01 11:29:00,0.0017988848429784418,-0.010032457952198315,-0.010032457952198315,0,1.0,1.1533494679147975,6710.0,False,1.0,-0.010032457952198315
2021-02-01 14:59:00,0.002789927815765414,-0.00178837555886735,-0.00178837555886735,0,1.0,1.1515610923559303,6698.0,False,1.0,-0.00178837555886735
2021-02-01 22:59:00,0.003058096700308923,-0.004777545535980865,-0.004777545535980865,0,1.0,1.1467835468199494,6666.0,False,1.0,-0.004777545535980865
2021-02-02 11:29:00,-0.00039032705050329707,0.0021002100210021357,0.0021002100210021357,0,1.0,1.1488837568409516,6680.0,False,0.0,0.0021002100210021357
2021-02-02 14:59:00,0.00028954760419833917,-0.0014970059880239361,-0.0,1,0.0,1.1488837568409516,6670.0,False,0.0,-0.0014970059880239361
2021-02-02 22:59:00,0.0016114515119515962,-0.024587706146926513,-0.0,1,0.0,1.1488837568409516,6506.0,False,0.0,-0.024587706146926513
2021-02-03 11:29:00,9.707901689407395e-05,-0.003996311097448468,-0.0,0,0.0,1.1488837568409516,6480.0,False,0.0,-0.003996311097448468
2021-02-03 14:59:00,-0.001649932021089095,-0.0006172839506173311,-0.0,0,0.0,1.1488837568409516,6476.0,False,-1.0,-0.0006172839506173311
2021-02-03 22:59:00,-0.0005333175435157651,-0.0033971587399629355,0.0033971587399629355,1,-1.0,1.1522809155809144,6454.0,False,-1.0,-0.0033971587399629355
2021-02-04 11:29:00,0.002478531731476003,0.004028509451502904,-0.004028509451502904,1,-1.0,1.1482524061294117,6480.0,False,0.0,0.004028509451502904
2021-02-04 14:59:00,0.005431375241705016,0.008333333333333304,0.0,1,0.0,1.1482524061294117,6534.0,False,1.0,0.008333333333333304
2021-02-04 22:59:00,0.004711076187299058,0.006734006734006703,0.006734006734006703,1,1.0,1.1549864128634182,6578.0,False,1.0,0.006734006734006703
2021-02-05 11:29:00,0.006526541763483844,0.003648525387655921,0.003648525387655921,0,1.0,1.1586349382510743,6602.0,False,1.0,0.003648525387655921
2021-02-05 14:59:00,0.005596753839190397,-0.0009088155104514106,-0.0009088155104514106,0,1.0,1.1577261227406228,6596.0,False,1.0,-0.0009088155104514106
2021-02-08 11:29:00,0.0028169997179398124,0.009399636143117007,0.009399636143117007,0,1.0,1.1671257588837398,6658.0,False,1.0,0.009399636143117007
2021-02-08 14:59:00,0.0026314616603968994,0.004205467107239347,0.004205467107239347,0,1.0,1.1713312259909792,6686.0,False,1.0,0.004205467107239347
2021-02-08 22:59:00,0.0032029271446872044,0.017050553395154155,0.017050553395154155,0,1.0,1.1883817793861333,6800.0,False,1.0,0.017050553395154155
2021-02-09 11:29:00,0.004176939900904318,0.007058823529411784,0.007058823529411784,0,1.0,1.195440602915545,6848.0,False,1.0,0.007058823529411784
2021-02-09 14:59:00,0.0057177643227031595,0.007009345794392496,0.007009345794392496,0,1.0,1.2024499487099376,6896.0,False,1.0,0.007009345794392496
2021-02-09 22:59:00,0.003264319554147522,0.0,0.0,0,1.0,1.2024499487099376,6896.0,False,1.0,0.0
2021-02-10 11:29:00,7.226597611869755e-06,0.0008700696055683466,0.0008700696055683466,0,1.0,1.203320018315506,6902.0,False,1.0,0.0008700696055683466
2021-02-10 14:59:00,-0.00022031705702777837,-0.0040567951318458695,-0.0040567951318458695,0,1.0,1.1992632231836602,6874.0,False,0.0,-0.0040567951318458695
2021-02-18 11:29:00,-0.0016363352058444136,0.03695082921152171,0.0,1,0.0,1.1992632231836602,7128.0,False,-1.0,0.03695082921152171
2021-02-18 14:59:00,-0.004518719451183978,-0.0002805836139169182,0.0002805836139169182,1,-1.0,1.199543806797577,7126.0,False,-1.0,-0.0002805836139169182
2021-02-18 22:59:00,-0.0035905232672597096,-0.0016839741790626306,0.0016839741790626306,0,-1.0,1.2012277809766396,7114.0,False,-1.0,-0.0016839741790626306
2021-02-19 11:29:00,0.00036412478238333993,0.016868147315153292,-0.016868147315153292,0,-1.0,1.1843596336614863,7234.0,False,0.0,0.016868147315153292
2021-02-19 14:59:00,0.0027971981273877023,-0.0022117777163395136,-0.0,1,0.0,1.1843596336614863,7218.0,False,1.0,-0.0022117777163395136
2021-02-22 11:29:00,0.0010432714334984998,0.011637572734829682,0.011637572734829682,1,1.0,1.195997206396316,7302.0,False,1.0,0.011637572734829682
2021-02-22 14:59:00,0.002064235714612778,-0.004108463434675413,-0.004108463434675413,0,1.0,1.1918887429616407,7272.0,False,1.0,-0.004108463434675413
2021-02-22 22:59:00,-0.0010057976900639475,-0.002200220022002153,-0.002200220022002153,0,1.0,1.1896885229396386,7256.0,False,0.0,-0.002200220022002153
2021-02-23 11:29:00,-0.0005798150350440211,0.014057331863285505,0.0,1,0.0,1.1896885229396386,7358.0,False,0.0,0.014057331863285505
2021-02-23 14:59:00,0.0032406796788233324,0.0016308779559663922,0.0,1,0.0,1.1896885229396386,7370.0,False,1.0,0.0016308779559663922
2021-02-23 22:59:00,0.002195312076046813,0.004070556309362372,0.004070556309362372,1,1.0,1.1937590792490007,7400.0,False,1.0,0.004070556309362372
2021-02-24 11:29:00,0.0006529150092291899,0.010270270270270165,0.010270270270270165,1,1.0,1.204029349519271,7476.0,False,1.0,0.010270270270270165
2021-02-24 14:59:00,0.0026688268112341424,0.0013376136971643415,0.0013376136971643415,0,1.0,1.2053669632164352,7486.0,False,1.0,0.0013376136971643415
2021-02-24 22:59:00,-0.0008922984417154395,-0.0016029922522040607,-0.0016029922522040607,0,1.0,1.2037639709642312,7474.0,False,0.0,-0.0016029922522040607
2021-02-25 11:29:00,0.0012312946695525952,0.00990099009900991,0.0,1,0.0,1.2037639709642312,7548.0,False,0.0,0.00990099009900991
2021-02-25 14:59:00,0.004170608856022427,0.00821409644939064,0.0,1,0.0,1.2037639709642312,7610.0,False,1.0,0.00821409644939064
2021-02-25 22:59:00,0.00446436950753998,-0.021287779237844973,-0.021287779237844973,0,1.0,1.1824761917263862,7448.0,False,1.0,-0.021287779237844973
2021-02-26 11:29:00,0.0018793117074899024,0.016380236305048257,0.016380236305048257,0,1.0,1.1988564280314344,7570.0,False,1.0,0.016380236305048257
2021-02-26 14:59:00,0.0008007495187326576,-0.004491413474240424,-0.004491413474240424,0,1.0,1.194365014557194,7536.0,False,1.0,-0.004491413474240424
2021-03-01 11:29:00,0.002696029972389412,0.02043524416135889,0.02043524416135889,0,1.0,1.2148002587185531,7690.0,False,1.0,0.02043524416135889
2021-03-01 14:59:00,0.0005926805500466643,-0.013263979193758102,-0.013263979193758102,0,1.0,1.2015362795247948,7588.0,False,1.0,-0.013263979193758102
2021-03-01 22:59:00,0.0007457097802377806,-0.005535055350553542,-0.005535055350553542,0,1.0,1.1960012241742413,7546.0,False,1.0,-0.005535055350553542
2021-03-02 11:29:00,0.0017836628235154825,-0.024383779485820267,-0.024383779485820267,0,1.0,1.171617444688421,7362.0,False,1.0,-0.024383779485820267
2021-03-02 14:59:00,0.004338559389771412,0.0008149959250203231,0.0008149959250203231,0,1.0,1.1724324406134414,7368.0,False,1.0,0.0008149959250203231
2021-03-02 22:59:00,0.005717406882310479,-0.007600434310532034,-0.007600434310532034,0,1.0,1.1648320063029094,7312.0,False,1.0,-0.007600434310532034
2021-03-03 11:29:00,0.004298027851025587,-0.00273522975929974,-0.00273522975929974,0,1.0,1.1620967765436097,7292.0,False,1.0,-0.00273522975929974
2021-03-03 14:59:00,0.0049874147557135585,0.010422380691168298,0.010422380691168298,0,1.0,1.172519157234778,7368.0,False,1.0,0.010422380691168298
2021-03-03 22:59:00,0.005748278931183645,-0.008686210640608039,-0.008686210640608039,0,1.0,1.16383294659417,7304.0,False,1.0,-0.008686210640608039
2021-03-04 11:29:00,0.005310570666247037,0.025465498357064575,0.025465498357064575,0,1.0,1.1892984449512345,7490.0,False,1.0,0.025465498357064575
2021-03-04 14:59:00,0.006335641114213725,-0.004005340453938633,-0.004005340453938633,0,1.0,1.1852931044972959,7460.0,False,1.0,-0.004005340453938633
2021-03-04 22:59:00,0.0032070246493208832,0.004825737265415464,0.004825737265415464,0,1.0,1.1901188417627113,7496.0,False,1.0,0.004825737265415464
2021-03-05 11:29:00,0.0041661055507068185,0.0029348986125934395,0.0029348986125934395,0,1.0,1.1930537403753048,7518.0,False,1.0,0.0029348986125934395
2021-03-05 14:59:00,0.004398255799300495,-0.0034583665868581637,-0.0034583665868581637,0,1.0,1.1895953737884466,7492.0,False,1.0,-0.0034583665868581637
2021-03-08 11:29:00,0.005556193855756132,0.03657234383342223,0.03657234383342223,0,1.0,1.2261677176218688,7766.0,False,1.0,0.03657234383342223
2021-03-08 14:59:00,0.0072794838387021405,0.002060262683492242,0.002060262683492242,0,1.0,1.228227980305361,7782.0,False,1.0,0.002060262683492242
2021-03-08 22:59:00,0.0018246075184651022,0.0010280133641737965,0.0010280133641737965,0,1.0,1.2292559936695349,7790.0,False,1.0,0.0010280133641737965
2021-03-09 11:29:00,-0.0010052627995986154,0.004364569961489151,0.004364569961489151,0,1.0,1.233620563631024,7824.0,False,0.0,0.004364569961489151
2021-03-09 14:59:00,9.443864244015453e-05,-0.027096114519427394,-0.0,1,0.0,1.233620563631024,7612.0,False,0.0,-0.027096114519427394
2021-03-09 22:59:00,0.0005794179153442672,0.00499211770888075,0.0,1,0.0,1.233620563631024,7650.0,False,0.0,0.00499211770888075
2021-03-10 11:29:00,-0.0016911490220540616,0.006013071895424771,0.0,0,0.0,1.233620563631024,7696.0,False,-1.0,0.006013071895424771
2021-03-10 14:59:00,0.0006615781673618526,0.01039501039501034,-0.01039501039501034,1,-1.0,1.2232255532360137,7776.0,False,0.0,0.01039501039501034
2021-03-10 22:59:00,0.005038724971148829,-0.00694444444444442,-0.0,1,0.0,1.2232255532360137,7722.0,False,1.0,-0.00694444444444442
2021-03-11 11:29:00,0.0017066209165975286,0.0062160062160061536,0.0062160062160061536,0,1.0,1.2294415594520198,7770.0,False,1.0,0.0062160062160061536
2021-03-11 14:59:00,0.002823379029533721,0.006949806949806847,0.006949806949806847,0,1.0,1.2363913664018267,7824.0,False,1.0,0.006949806949806847
2021-03-11 22:59:00,0.005493774614723687,0.03246421267893651,0.03246421267893651,0,1.0,1.2688555790807632,8078.0,False,1.0,0.03246421267893651
2021-03-12 11:29:00,0.007908577619244801,-0.008913097301312178,-0.008913097301312178,0,1.0,1.2599424817794511,8006.0,False,1.0,-0.008913097301312178
2021-03-12 14:59:00,0.005083018312457341,-0.006245316012990276,-0.006245316012990276,0,1.0,1.2536971657664608,7956.0,False,1.0,-0.006245316012990276
2021-03-15 11:29:00,0.0027547318231517202,0.009049773755656076,0.009049773755656076,0,1.0,1.262746939522117,8028.0,False,1.0,0.009049773755656076
2021-03-15 14:59:00,0.0025342762686132404,-0.0034877927254608476,-0.0034877927254608476,0,1.0,1.2592591467966558,8000.0,False,1.0,-0.0034877927254608476
2021-03-15 22:59:00,0.0005268927335673563,0.0009999999999998899,0.0009999999999998899,0,1.0,1.2602591467966557,8008.0,False,1.0,0.0009999999999998899
2021-03-16 11:29:00,-0.0011528886516446075,0.008491508491508482,0.008491508491508482,0,1.0,1.2687506552881644,8076.0,False,0.0,0.008491508491508482
2021-03-16 14:59:00,-0.0007381692056703337,-0.02501238236750869,-0.0,1,0.0,1.2687506552881644,7874.0,False,0.0,-0.02501238236750869
2021-03-16 22:59:00,0.00011179442321651914,-0.010922021844043672,-0.0,1,0.0,1.2687506552881644,7788.0,False,0.0,-0.010922021844043672
2021-03-17 11:29:00,-0.0017011085891293302,0.0010272213662043672,0.0,1,0.0,1.2687506552881644,7796.0,False,-1.0,0.0010272213662043672
2021-03-17 14:59:00,-0.00028279276960971366,0.00667008722421758,-0.00667008722421758,1,-1.0,1.2620805680639466,7848.0,False,-1.0,0.00667008722421758
2021-03-17 22:59:00,0.004393139986143345,-0.009683995922528,0.009683995922528,0,-1.0,1.2717645639864747,7772.0,False,0.0,-0.009683995922528
2021-03-18 11:29:00,-0.0001455648615064334,-0.0015440041173443442,-0.0,1,0.0,1.2717645639864747,7760.0,False,0.0,-0.0015440041173443442
2021-03-18 14:59:00,-0.001963826289762168,0.002319587628865971,0.0,1,0.0,1.2717645639864747,7778.0,False,-1.0,0.002319587628865971
2021-03-18 22:59:00,-0.0006729079207845078,-0.00334276163538183,0.00334276163538183,0,-1.0,1.2751073256218566,7752.0,False,-1.0,-0.00334276163538183
2021-03-19 11:29:00,0.0001662274542913411,-0.014447884416924683,0.014447884416924683,0,-1.0,1.2895552100387813,7640.0,False,0.0,-0.014447884416924683
2021-03-19 14:59:00,-1.1748476384697867e-05,0.0023560209424082768,0.0,1,0.0,1.2895552100387813,7658.0,False,0.0,0.0023560209424082768
2021-03-22 11:29:00,0.002270413566235998,0.01123008618438237,0.0,1,0.0,1.2895552100387813,7744.0,False,1.0,0.01123008618438237
2021-03-22 14:59:00,0.0020131919043075014,0.00723140495867769,0.00723140495867769,1,1.0,1.296786614997459,7800.0,False,1.0,0.00723140495867769
2021-03-22 22:59:00,0.003106305567686762,0.02230769230769236,0.02230769230769236,1,1.0,1.3190943073051513,7974.0,False,1.0,0.02230769230769236
