date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-11 14:59:00,0.00026658029507775085,-0.007805965988291086,-0.0,1,0.0,1.1262284007945247,7118.0,False,0.0,-0.007805965988291086
2021-01-11 22:59:00,0.0031406591237041824,-0.01798257937622927,-0.0,1,0.0,1.1262284007945247,6990.0,False,1.0,-0.01798257937622927
2021-01-12 11:29:00,0.002964097429428035,0.012017167381974225,0.012017167381974225,0,1.0,1.138245568176499,7074.0,False,1.0,0.012017167381974225
2021-01-12 14:59:00,0.0028097817222625674,0.00593723494486853,0.00593723494486853,0,1.0,1.1441828031213674,7116.0,False,1.0,0.00593723494486853
2021-01-12 22:59:00,0.0013928500062140592,-0.00843170320404718,-0.00843170320404718,0,1.0,1.1357510999173202,7056.0,False,1.0,-0.00843170320404718
2021-01-13 11:29:00,0.0029965435894445166,0.0045351473922903285,0.0045351473922903285,0,1.0,1.1402862473096107,7088.0,False,1.0,0.0045351473922903285
2021-01-13 14:59:00,0.0028395355076236478,-0.005361173814898423,-0.005361173814898423,0,1.0,1.134925073494712,7050.0,False,1.0,-0.005361173814898423
2021-01-13 22:59:00,0.000609125327710764,-0.019574468085106433,-0.019574468085106433,0,1.0,1.1153506054096058,6912.0,False,1.0,-0.019574468085106433
2021-01-14 11:29:00,0.001512261664190449,0.0005787037037037202,0.0005787037037037202,0,1.0,1.1159293091133096,6916.0,False,1.0,0.0005787037037037202
2021-01-14 14:59:00,0.00013688705518230364,-0.01619433198380571,-0.01619433198380571,0,1.0,1.0997349771295037,6804.0,False,1.0,-0.01619433198380571
2021-01-14 22:59:00,-0.001393631698797023,0.0014697236919458678,0.0014697236919458678,0,1.0,1.1012047008214496,6814.0,False,0.0,0.0014697236919458678
2021-01-15 11:29:00,0.00358857729296879,0.004109186968006995,0.0,1,0.0,1.1012047008214496,6842.0,False,1.0,0.004109186968006995
2021-01-15 14:59:00,0.0015416324407778307,-0.028646594562993233,-0.028646594562993233,1,1.0,1.0725581062584564,6646.0,False,1.0,-0.028646594562993233
2021-01-18 11:29:00,0.0035790293609060833,0.00782425519109231,0.00782425519109231,0,1.0,1.0803823614495487,6698.0,False,1.0,0.00782425519109231
2021-01-18 14:59:00,0.0043196298705480175,0.004180352343983174,0.004180352343983174,0,1.0,1.0845627137935319,6726.0,False,1.0,0.004180352343983174
2021-01-18 22:59:00,0.004010632771047757,-0.0038655961938744987,-0.0038655961938744987,0,1.0,1.0806971175996574,6700.0,False,1.0,-0.0038655961938744987
2021-01-19 11:29:00,0.0006557988498550878,-0.0005970149253731183,-0.0005970149253731183,0,1.0,1.0801001026742842,6696.0,False,1.0,-0.0005970149253731183
2021-01-19 14:59:00,-0.0010105487892696613,-0.002389486260453988,-0.002389486260453988,0,1.0,1.0777106164138304,6680.0,False,0.0,-0.002389486260453988
2021-01-19 22:59:00,-0.0006816552499038465,-0.004491017964071808,-0.0,1,0.0,1.0777106164138304,6650.0,False,0.0,-0.004491017964071808
2021-01-20 11:29:00,0.00018652480963059106,-0.015338345864661651,-0.0,1,0.0,1.0777106164138304,6548.0,False,0.0,-0.015338345864661651
2021-01-20 14:59:00,0.0010709007603002282,-0.003970678069639577,-0.0,1,0.0,1.0777106164138304,6522.0,False,1.0,-0.003970678069639577
2021-01-20 22:59:00,0.0018838362779311627,0.0012266176019626318,0.0012266176019626318,1,1.0,1.0789372340157928,6530.0,False,1.0,0.0012266176019626318
2021-01-21 11:29:00,0.004329336667374509,0.011332312404287892,0.011332312404287892,0,1.0,1.090269546420081,6604.0,False,1.0,0.011332312404287892
2021-01-21 14:59:00,0.005540420241193656,-0.0033313143549363877,-0.0033313143549363877,0,1.0,1.0869382320651444,6582.0,False,1.0,-0.0033313143549363877
2021-01-21 22:59:00,0.0032724952689599514,-0.0030385900941962696,-0.0030385900941962696,0,1.0,1.0838996419709481,6562.0,False,1.0,-0.0030385900941962696
2021-01-22 11:29:00,0.0011100561966481564,-0.01371533069186226,-0.01371533069186226,0,1.0,1.0701843112790859,6472.0,False,1.0,-0.01371533069186226
2021-01-22 14:59:00,0.0009862894180788758,0.0006180469715697523,0.0006180469715697523,0,1.0,1.0708023582506556,6476.0,False,1.0,0.0006180469715697523
2021-01-25 11:29:00,0.000879528837178708,-0.0009264978381716693,-0.0009264978381716693,0,1.0,1.069875860412484,6470.0,False,1.0,-0.0009264978381716693
2021-01-25 14:59:00,0.00214096145256241,0.013292117465224074,0.013292117465224074,0,1.0,1.0831679778777081,6556.0,False,1.0,0.013292117465224074
2021-01-25 22:59:00,0.0034356164552937036,0.01189749847467958,0.01189749847467958,0,1.0,1.0950654763523877,6634.0,False,1.0,0.01189749847467958
2021-01-26 11:29:00,0.004437677442270485,-0.01386795296955079,-0.01386795296955079,0,1.0,1.0811975233828368,6542.0,False,1.0,-0.01386795296955079
2021-01-26 14:59:00,0.0028695346534663995,-0.004280036686028721,-0.004280036686028721,0,1.0,1.076917486696808,6514.0,False,1.0,-0.004280036686028721
2021-01-26 22:59:00,0.003274054448424763,0.027939821922014163,0.027939821922014163,0,1.0,1.1048573086188223,6696.0,False,1.0,0.027939821922014163
2021-01-27 11:29:00,0.0052514321288702395,0.00029868578255665135,0.00029868578255665135,0,1.0,1.105155994401379,6698.0,False,1.0,0.00029868578255665135
2021-01-27 14:59:00,0.006984358593688908,0.0071663183039714085,0.0071663183039714085,0,1.0,1.1123223127053503,6746.0,False,1.0,0.0071663183039714085
2021-01-27 22:59:00,0.005097634478401029,-0.002668247850578065,-0.002668247850578065,0,1.0,1.1096540648547721,6728.0,False,1.0,-0.002668247850578065
2021-01-28 11:29:00,0.003269537714103368,0.002080856123662267,0.002080856123662267,0,1.0,1.1117349209784346,6742.0,False,1.0,0.002080856123662267
2021-01-28 14:59:00,0.0031251446779995726,-0.004449718184515006,-0.004449718184515006,0,1.0,1.1072852027939195,6712.0,False,1.0,-0.004449718184515006
2021-01-28 22:59:00,0.0013442702030271926,0.005065554231227676,0.005065554231227676,0,1.0,1.1123507570251472,6746.0,False,1.0,0.005065554231227676
2021-01-29 11:29:00,0.002378044857189348,0.006818855618144104,0.006818855618144104,0,1.0,1.1191696126432913,6792.0,False,1.0,0.006818855618144104
2021-01-29 14:59:00,0.003459460136123245,-0.0020612485276796377,-0.0020612485276796377,0,1.0,1.1171083641156117,6778.0,False,1.0,-0.0020612485276796377
2021-02-01 11:29:00,0.001266015137280929,-0.010032457952198315,-0.010032457952198315,0,1.0,1.1070759061634132,6710.0,False,1.0,-0.010032457952198315
2021-02-01 14:59:00,0.0015060561356835304,-0.00178837555886735,-0.00178837555886735,0,1.0,1.105287530604546,6698.0,False,1.0,-0.00178837555886735
2021-02-01 22:59:00,0.0019009866026555005,-0.004777545535980865,-0.004777545535980865,0,1.0,1.1005099850685651,6666.0,False,1.0,-0.004777545535980865
2021-02-02 11:29:00,0.0009756298465078861,0.0021002100210021357,0.0021002100210021357,0,1.0,1.1026101950895673,6680.0,False,1.0,0.0021002100210021357
2021-02-02 14:59:00,-7.67638852029965e-05,-0.0014970059880239361,-0.0014970059880239361,0,1.0,1.1011131891015433,6670.0,False,0.0,-0.0014970059880239361
2021-02-02 22:59:00,0.00035250148549855994,-0.024587706146926513,-0.0,1,0.0,1.1011131891015433,6506.0,False,0.0,-0.024587706146926513
2021-02-03 11:29:00,0.00039014727319791294,-0.003996311097448468,-0.0,1,0.0,1.1011131891015433,6480.0,False,0.0,-0.003996311097448468
2021-02-03 14:59:00,0.0003164853733915509,-0.0006172839506173311,-0.0,0,0.0,1.1011131891015433,6476.0,False,0.0,-0.0006172839506173311
2021-02-03 22:59:00,-0.0005982113345073534,-0.0033971587399629355,-0.0,0,0.0,1.1011131891015433,6454.0,False,0.0,-0.0033971587399629355
2021-02-04 11:29:00,0.0041545061344772476,0.004028509451502904,0.0,1,0.0,1.1011131891015433,6480.0,False,1.0,0.004028509451502904
2021-02-04 14:59:00,0.0057764763926166,0.008333333333333304,0.008333333333333304,1,1.0,1.1094465224348766,6534.0,False,1.0,0.008333333333333304
2021-02-04 22:59:00,0.003825973542680938,0.006734006734006703,0.006734006734006703,0,1.0,1.1161805291688833,6578.0,False,1.0,0.006734006734006703
2021-02-05 11:29:00,0.004334123558290581,0.003648525387655921,0.003648525387655921,0,1.0,1.1198290545565392,6602.0,False,1.0,0.003648525387655921
2021-02-05 14:59:00,0.005312231024526624,-0.0009088155104514106,-0.0009088155104514106,0,1.0,1.118920239046088,6596.0,False,1.0,-0.0009088155104514106
2021-02-08 11:29:00,0.0017307764254681105,0.009399636143117007,0.009399636143117007,0,1.0,1.128319875189205,6658.0,False,1.0,0.009399636143117007
2021-02-08 14:59:00,0.002244329805291427,0.004205467107239347,0.004205467107239347,0,1.0,1.1325253422964443,6686.0,False,1.0,0.004205467107239347
2021-02-08 22:59:00,0.0032851472462729907,0.017050553395154155,0.017050553395154155,0,1.0,1.1495758956915982,6800.0,False,1.0,0.017050553395154155
2021-02-09 11:29:00,0.0038685361570541927,0.007058823529411784,0.007058823529411784,0,1.0,1.1566347192210102,6848.0,False,1.0,0.007058823529411784
2021-02-09 14:59:00,0.005390714875988556,0.007009345794392496,0.007009345794392496,0,1.0,1.1636440650154025,6896.0,False,1.0,0.007009345794392496
2021-02-09 22:59:00,0.0029915518381550834,0.0,0.0,0,1.0,1.1636440650154025,6896.0,False,1.0,0.0
2021-02-10 11:29:00,0.0015456621245562557,0.0008700696055683466,0.0008700696055683466,0,1.0,1.1645141346209709,6902.0,False,1.0,0.0008700696055683466
2021-02-10 14:59:00,0.0018135896450397664,-0.0040567951318458695,-0.0040567951318458695,0,1.0,1.160457339489125,6874.0,False,1.0,-0.0040567951318458695
2021-02-18 11:29:00,-0.0014730560602337858,0.03695082921152171,0.03695082921152171,0,1.0,1.1974081687006468,7128.0,False,0.0,0.03695082921152171
2021-02-18 14:59:00,-0.0014043776732018528,-0.0002805836139169182,-0.0,1,0.0,1.1974081687006468,7126.0,False,-1.0,-0.0002805836139169182
2021-02-18 22:59:00,-0.001862673800663497,-0.0016839741790626306,0.0016839741790626306,1,-1.0,1.1990921428797094,7114.0,False,-1.0,-0.0016839741790626306
2021-02-19 11:29:00,0.0029982963729322082,0.016868147315153292,-0.016868147315153292,0,-1.0,1.1822239955645562,7234.0,False,0.0,0.016868147315153292
2021-02-19 14:59:00,0.0037270773489274938,-0.0022117777163395136,-0.0,1,0.0,1.1822239955645562,7218.0,False,1.0,-0.0022117777163395136
2021-02-22 11:29:00,0.0036874068593315402,0.011637572734829682,0.011637572734829682,1,1.0,1.1938615682993858,7302.0,False,1.0,0.011637572734829682
2021-02-22 14:59:00,0.0032085429031743864,-0.004108463434675413,-0.004108463434675413,0,1.0,1.1897531048647103,7272.0,False,1.0,-0.004108463434675413
2021-02-22 22:59:00,0.0003053060706103164,-0.002200220022002153,-0.002200220022002153,0,1.0,1.1875528848427082,7256.0,False,1.0,-0.002200220022002153
2021-02-23 11:29:00,0.0027138887880234466,0.014057331863285505,0.014057331863285505,0,1.0,1.2016102167059937,7358.0,False,1.0,0.014057331863285505
2021-02-23 14:59:00,0.0032166282037614804,0.0016308779559663922,0.0016308779559663922,0,1.0,1.2032410946619603,7370.0,False,1.0,0.0016308779559663922
2021-02-23 22:59:00,0.0031712758470615315,0.004070556309362372,0.004070556309362372,0,1.0,1.2073116509713224,7400.0,False,1.0,0.004070556309362372
2021-02-24 11:29:00,0.0016259419538701063,0.010270270270270165,0.010270270270270165,0,1.0,1.2175819212415928,7476.0,False,1.0,0.010270270270270165
2021-02-24 14:59:00,0.0031777471158857835,0.0013376136971643415,0.0013376136971643415,0,1.0,1.218919534938757,7486.0,False,1.0,0.0013376136971643415
2021-02-24 22:59:00,-0.00020545173889080157,-0.0016029922522040607,-0.0016029922522040607,0,1.0,1.2173165426865529,7474.0,False,0.0,-0.0016029922522040607
2021-02-25 11:29:00,0.002908071841781903,0.00990099009900991,0.0,1,0.0,1.2173165426865529,7548.0,False,1.0,0.00990099009900991
2021-02-25 14:59:00,0.005318388333157667,0.00821409644939064,0.00821409644939064,1,1.0,1.2255306391359437,7610.0,False,1.0,0.00821409644939064
2021-02-25 22:59:00,0.00342803242882644,-0.021287779237844973,-0.021287779237844973,0,1.0,1.2042428598980988,7448.0,False,1.0,-0.021287779237844973
2021-02-26 11:29:00,0.0014459425148827098,0.016380236305048257,0.016380236305048257,0,1.0,1.220623096203147,7570.0,False,1.0,0.016380236305048257
2021-02-26 14:59:00,0.0008844826128200708,-0.004491413474240424,-0.004491413474240424,0,1.0,1.2161316827289066,7536.0,False,1.0,-0.004491413474240424
2021-03-01 11:29:00,0.0033441128951373035,0.02043524416135889,0.02043524416135889,0,1.0,1.2365669268902653,7690.0,False,1.0,0.02043524416135889
2021-03-01 14:59:00,0.0026954496009898733,-0.013263979193758102,-0.013263979193758102,0,1.0,1.2233029476965074,7588.0,False,1.0,-0.013263979193758102
2021-03-01 22:59:00,-0.001597582475693918,-0.005535055350553542,-0.005535055350553542,0,1.0,1.2177678923459538,7546.0,False,0.0,-0.005535055350553542
2021-03-02 11:29:00,-0.00023695514598448,-0.024383779485820267,-0.0,1,0.0,1.2177678923459538,7362.0,False,0.0,-0.024383779485820267
2021-03-02 14:59:00,-7.871076746634596e-05,0.0008149959250203231,0.0,1,0.0,1.2177678923459538,7368.0,False,0.0,0.0008149959250203231
2021-03-02 22:59:00,0.0036236972032894867,-0.007600434310532034,-0.0,0,0.0,1.2177678923459538,7312.0,False,1.0,-0.007600434310532034
2021-03-03 11:29:00,0.0026903051230570546,-0.00273522975929974,-0.00273522975929974,1,1.0,1.2150326625866539,7292.0,False,1.0,-0.00273522975929974
2021-03-03 14:59:00,0.0036067507974779462,0.010422380691168298,0.010422380691168298,1,1.0,1.2254550432778224,7368.0,False,1.0,0.010422380691168298
2021-03-03 22:59:00,0.00553150730439227,-0.008686210640608039,-0.008686210640608039,0,1.0,1.2167688326372144,7304.0,False,1.0,-0.008686210640608039
2021-03-04 11:29:00,0.0037539958760902108,0.025465498357064575,0.025465498357064575,0,1.0,1.242234330994279,7490.0,False,1.0,0.025465498357064575
2021-03-04 14:59:00,0.00518681651034341,-0.004005340453938633,-0.004005340453938633,0,1.0,1.2382289905403403,7460.0,False,1.0,-0.004005340453938633
2021-03-04 22:59:00,0.0015628966108295586,0.004825737265415464,0.004825737265415464,0,1.0,1.2430547278057555,7496.0,False,1.0,0.004825737265415464
2021-03-05 11:29:00,0.003057790579610237,0.0029348986125934395,0.0029348986125934395,0,1.0,1.245989626418349,7518.0,False,1.0,0.0029348986125934395
2021-03-05 14:59:00,0.004202400736494433,-0.0034583665868581637,-0.0034583665868581637,0,1.0,1.242531259831491,7492.0,False,1.0,-0.0034583665868581637
2021-03-08 11:29:00,0.004888938094109145,0.03657234383342223,0.03657234383342223,0,1.0,1.2791036036649133,7766.0,False,1.0,0.03657234383342223
2021-03-08 14:59:00,0.0069463137578557425,0.002060262683492242,0.002060262683492242,0,1.0,1.2811638663484053,7782.0,False,1.0,0.002060262683492242
2021-03-08 22:59:00,0.0007411964893864126,0.0010280133641737965,0.0010280133641737965,0,1.0,1.2821918797125793,7790.0,False,1.0,0.0010280133641737965
2021-03-09 11:29:00,0.002366706290578761,0.004364569961489151,0.004364569961489151,0,1.0,1.2865564496740682,7824.0,False,1.0,0.004364569961489151
2021-03-09 14:59:00,-0.0002752061348884733,-0.027096114519427394,-0.027096114519427394,0,1.0,1.259460335154641,7612.0,False,0.0,-0.027096114519427394
2021-03-09 22:59:00,0.0008394807843007152,0.00499211770888075,0.0,1,0.0,1.259460335154641,7650.0,False,0.0,0.00499211770888075
2021-03-10 11:29:00,-0.0004380601125732182,0.006013071895424771,0.0,1,0.0,1.259460335154641,7696.0,False,0.0,0.006013071895424771
2021-03-10 14:59:00,0.0012471906406534906,0.01039501039501034,0.0,1,0.0,1.259460335154641,7776.0,False,0.0,0.01039501039501034
2021-03-10 22:59:00,0.004245388054679076,-0.00694444444444442,-0.0,1,0.0,1.259460335154641,7722.0,False,1.0,-0.00694444444444442
2021-03-11 11:29:00,0.0020869466357514473,0.0062160062160061536,0.0062160062160061536,0,1.0,1.265676341370647,7770.0,False,1.0,0.0062160062160061536
2021-03-11 14:59:00,0.003016009426106045,0.006949806949806847,0.006949806949806847,0,1.0,1.272626148320454,7824.0,False,1.0,0.006949806949806847
2021-03-11 22:59:00,0.004285289868488336,0.03246421267893651,0.03246421267893651,0,1.0,1.3050903609993905,8078.0,False,1.0,0.03246421267893651
2021-03-12 11:29:00,0.0038357539857209965,-0.008913097301312178,-0.008913097301312178,0,1.0,1.2961772636980782,8006.0,False,1.0,-0.008913097301312178
2021-03-12 14:59:00,0.004363587019336772,-0.006245316012990276,-0.006245316012990276,0,1.0,1.289931947685088,7956.0,False,1.0,-0.006245316012990276
2021-03-15 11:29:00,0.0022002640437669588,0.009049773755656076,0.009049773755656076,0,1.0,1.298981721440744,8028.0,False,1.0,0.009049773755656076
2021-03-15 14:59:00,0.001752089155755834,-0.0034877927254608476,-0.0034877927254608476,0,1.0,1.2954939287152833,8000.0,False,1.0,-0.0034877927254608476
2021-03-15 22:59:00,0.0012021155801113389,0.0009999999999998899,0.0009999999999998899,0,1.0,1.2964939287152832,8008.0,False,1.0,0.0009999999999998899
2021-03-16 11:29:00,-4.665583041599925e-05,0.008491508491508482,0.008491508491508482,0,1.0,1.3049854372067915,8076.0,False,0.0,0.008491508491508482
2021-03-16 14:59:00,-0.0026227594668727532,-0.02501238236750869,-0.0,1,0.0,1.3049854372067915,7874.0,False,-1.0,-0.02501238236750869
2021-03-16 22:59:00,-0.004549339123110542,-0.010922021844043672,0.010922021844043672,1,-1.0,1.3159074590508353,7788.0,False,-1.0,-0.010922021844043672
2021-03-17 11:29:00,-0.0017654756474041714,0.0010272213662043672,-0.0010272213662043672,0,-1.0,1.314880237684631,7796.0,False,-1.0,0.0010272213662043672
2021-03-17 14:59:00,-0.0021902718849925906,0.00667008722421758,-0.00667008722421758,0,-1.0,1.3082101504604133,7848.0,False,-1.0,0.00667008722421758
2021-03-17 22:59:00,0.0020866280956927264,-0.009683995922528,0.009683995922528,0,-1.0,1.3178941463829412,7772.0,False,0.0,-0.009683995922528
2021-03-18 11:29:00,5.392877699310133e-05,-0.0015440041173443442,-0.0,1,0.0,1.3178941463829412,7760.0,False,0.0,-0.0015440041173443442
2021-03-18 14:59:00,-0.001699279240428315,0.002319587628865971,0.0,1,0.0,1.3178941463829412,7778.0,False,-1.0,0.002319587628865971
2021-03-18 22:59:00,-0.004207980868564377,-0.00334276163538183,0.00334276163538183,1,-1.0,1.321236908018323,7752.0,False,-1.0,-0.00334276163538183
2021-03-19 11:29:00,-0.0016662651844863716,-0.014447884416924683,0.014447884416924683,1,-1.0,1.3356847924352477,7640.0,False,-1.0,-0.014447884416924683
2021-03-19 14:59:00,-0.0015729767119860225,0.0023560209424082768,-0.0023560209424082768,0,-1.0,1.3333287714928397,7658.0,False,-1.0,0.0023560209424082768
2021-03-22 11:29:00,0.0007441993619529503,0.01123008618438237,-0.01123008618438237,0,-1.0,1.322098685308457,7744.0,False,0.0,0.01123008618438237
2021-03-22 14:59:00,0.001855955892628141,0.00723140495867769,0.0,1,0.0,1.322098685308457,7800.0,False,1.0,0.00723140495867769
2021-03-22 22:59:00,0.0020195220215031163,0.02230769230769236,0.02230769230769236,1,1.0,1.3444063776161497,7974.0,False,1.0,0.02230769230769236
