date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 14:15:00,0.002135636562534921,0.023818820773135574,0.023818820773135574,0,1.0,1.0591827389447879,5244.0,False,1.0,0.023818820773135574
2020-03-05 14:55:00,0.0021160958080597893,-0.004576659038901587,-0.004576659038901587,0,1.0,1.0546060799058863,5220.0,False,1.0,-0.004576659038901587
2020-03-06 10:00:00,0.0015416864764979342,-0.018007662835249016,-0.018007662835249016,0,1.0,1.0365984170706373,5126.0,False,1.0,-0.018007662835249016
2020-03-06 11:15:00,0.001401242702374879,0.0003901677721420693,0.0003901677721420693,0,1.0,1.0369885848427793,5128.0,False,1.0,0.0003901677721420693
2020-03-06 14:15:00,0.000902439605304845,-0.0003900156006240163,-0.0003900156006240163,0,1.0,1.0365985692421553,5126.0,False,1.0,-0.0003900156006240163
2020-03-06 14:55:00,0.0008839369321937361,-0.00702301989855636,-0.00702301989855636,0,1.0,1.029575549343599,5090.0,False,1.0,-0.00702301989855636
2020-03-09 10:00:00,0.0010696552372129009,-0.04440078585461693,-0.04440078585461693,0,1.0,0.985174763488982,4864.0,False,1.0,-0.04440078585461693
2020-03-09 11:15:00,0.0011516469223514995,0.0,0.0,0,1.0,0.985174763488982,4864.0,False,1.0,0.0
2020-03-09 14:15:00,0.0007411328193022871,0.0,0.0,0,1.0,0.985174763488982,4864.0,False,1.0,0.0
2020-03-09 14:55:00,0.0009589568704992516,0.0,0.0,0,1.0,0.985174763488982,4864.0,False,1.0,0.0
2020-03-10 10:00:00,0.0002663052483156451,0.0037006578947369473,0.0037006578947369473,0,1.0,0.988875421383719,4882.0,False,1.0,0.0037006578947369473
2020-03-10 11:15:00,0.00014167608846688868,0.009012699713232264,0.009012699713232264,0,1.0,0.9978881210969512,4926.0,False,1.0,0.009012699713232264
2020-03-10 14:15:00,5.4350515784487975e-05,0.004872107186357999,0.004872107186357999,0,1.0,1.0027602282833092,4950.0,False,1.0,0.004872107186357999
2020-03-10 14:55:00,-0.0003149022787945214,-0.0072727272727273196,-0.0072727272727273196,0,1.0,0.9954875010105819,4914.0,False,0.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.0007709730517289073,0.004884004884004867,0.0,1,0.0,0.9954875010105819,4938.0,False,-1.0,0.004884004884004867
2020-03-11 11:15:00,-0.0012718950214915738,-0.0020251113811259325,0.0020251113811259325,1,-1.0,0.9975126123917079,4928.0,False,-1.0,-0.0020251113811259325
2020-03-11 14:15:00,-0.001111127475044887,-0.01095779220779225,0.01095779220779225,0,-1.0,1.0084704045995,4874.0,False,-1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.001566214637073806,-0.0036930652441526934,0.0036930652441526934,0,-1.0,1.0121634698436528,4856.0,False,-1.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.001501133300011267,-0.03542009884678743,0.03542009884678743,0,-1.0,1.0475835686904402,4684.0,False,-1.0,-0.03542009884678743
2020-03-12 11:15:00,-0.0014845581666814176,0.0038428693424423788,-0.0038428693424423788,0,-1.0,1.0437406993479978,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.0011343238764025783,0.0034028073160357053,-0.0034028073160357053,0,-1.0,1.0403378920319621,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.0012336961683184738,-0.0016956337431114354,0.0016956337431114354,0,-1.0,1.0420335257750737,4710.0,False,-1.0,-0.0016956337431114354
2020-03-13 10:00:00,-0.0013094215121156121,-0.036518046709129504,0.036518046709129504,0,-1.0,1.0785515724842032,4538.0,False,-1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.001051520347281438,0.010577346848832159,-0.010577346848832159,0,-1.0,1.0679742256353708,4586.0,False,-1.0,0.010577346848832159
2020-03-13 14:15:00,-0.00030720911412938115,0.011338857392062751,-0.011338857392062751,0,-1.0,1.0566353682433083,4638.0,False,-1.0,0.011338857392062751
2020-03-13 14:55:00,-0.00035119558169338785,0.00819318671841307,-0.00819318671841307,0,-1.0,1.0484421815248952,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.0007759714152679171,-0.0038494439692045024,0.0038494439692045024,0,-1.0,1.0522916254940995,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,-0.00031957109334390324,0.006869901245169618,-0.006869901245169618,0,-1.0,1.0454217242489299,4690.0,False,-1.0,0.006869901245169618
2020-03-16 14:15:00,-0.0005439519328438284,-0.020042643923240955,0.020042643923240955,0,-1.0,1.065464368172171,4596.0,False,-1.0,-0.020042643923240955
2020-03-16 14:55:00,-0.000403033898437496,0.0026109660574411553,-0.0026109660574411553,0,-1.0,1.0628534021147298,4608.0,False,-1.0,0.0026109660574411553
2020-03-17 10:00:00,0.00015501126512090525,-0.0004340277777777901,0.0004340277777777901,0,-1.0,1.0632874298925077,4606.0,False,0.0,-0.0004340277777777901
2020-03-17 11:15:00,1.6293073129883945e-05,-0.003039513677811523,-0.0,1,0.0,1.0632874298925077,4592.0,False,0.0,-0.003039513677811523
2020-03-17 14:15:00,0.0006267379327414956,0.018728222996515775,0.0,1,0.0,1.0632874298925077,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.0012451501609048877,0.005130397605814352,0.005130397605814352,0,1.0,1.068417827498322,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.0015217930460803733,0.022118247554232306,0.022118247554232306,0,1.0,1.0905360750525541,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,0.001894411249799848,0.006658343736995365,0.006658343736995365,0,1.0,1.0971944187895497,4838.0,False,1.0,0.006658343736995365
2020-03-18 14:15:00,0.002012859405173232,-0.03100454733360891,-0.03100454733360891,0,1.0,1.0661898714559408,4688.0,False,1.0,-0.03100454733360891
2020-03-18 14:55:00,0.0016184475429129987,-0.00213310580204773,-0.00213310580204773,0,1.0,1.064056765653893,4678.0,False,1.0,-0.00213310580204773
2020-03-19 10:00:00,0.001524900045985301,0.005130397605814352,0.005130397605814352,0,1.0,1.0691871632597074,4702.0,False,1.0,0.005130397605814352
2020-03-19 11:15:00,0.0012543258992064668,-0.002126754572522316,-0.002126754572522316,0,1.0,1.067060408687185,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,0.0016915739634549298,-0.0038363171355498826,-0.0038363171355498826,0,1.0,1.063224091551635,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,0.001426574581981408,-0.0004278990158322893,-0.0004278990158322893,0,1.0,1.062796192535803,4672.0,False,1.0,-0.0004278990158322893
2020-03-20 10:00:00,0.0015117463736191833,0.011986301369863117,0.011986301369863117,0,1.0,1.074782493905666,4728.0,False,1.0,0.011986301369863117
2020-03-20 11:15:00,0.0014241179289638608,-0.009306260575296155,-0.009306260575296155,0,1.0,1.0654762333303698,4684.0,False,1.0,-0.009306260575296155
2020-03-20 14:15:00,0.000996820860393338,-0.0072587532023911105,-0.0072587532023911105,0,1.0,1.0582174801279787,4650.0,False,1.0,-0.0072587532023911105
2020-03-20 14:55:00,0.0012220433239093983,0.0017204301075268713,0.0017204301075268713,0,1.0,1.0599379102355055,4658.0,False,1.0,0.0017204301075268713
2020-03-23 10:00:00,0.0007857268515267105,-0.01416917131816231,-0.01416917131816231,0,1.0,1.0457687389173431,4592.0,False,1.0,-0.01416917131816231
2020-03-23 11:15:00,0.0003542438788328418,-0.004790940766550511,-0.004790940766550511,0,1.0,1.0409777981507928,4570.0,False,1.0,-0.004790940766550511
2020-03-23 14:15:00,0.00011843755637199334,0.00919037199124717,0.00919037199124717,0,1.0,1.0501681701420398,4612.0,False,1.0,0.00919037199124717
2020-03-23 14:55:00,-0.00019796121982009433,-0.0065047701647875655,-0.0065047701647875655,0,1.0,1.0436633999772522,4582.0,False,0.0,-0.0065047701647875655
2020-03-24 10:00:00,0.0003191654026424324,0.02880838061981672,0.0,1,0.0,1.0436633999772522,4714.0,False,0.0,0.02880838061981672
2020-03-24 11:15:00,0.0006716355772005537,-0.005939753924480318,-0.0,1,0.0,1.0436633999772522,4686.0,False,1.0,-0.005939753924480318
2020-03-24 14:15:00,5.083714490869705e-05,0.0021340162185232714,0.0021340162185232714,0,1.0,1.0457974161957755,4696.0,False,1.0,0.0021340162185232714
2020-03-24 14:55:00,0.0005001774515574152,0.009795570698466705,0.009795570698466705,0,1.0,1.0555929868942422,4742.0,False,1.0,0.009795570698466705
2020-03-25 10:00:00,0.0004450613876107845,0.008013496415014698,0.008013496415014698,0,1.0,1.0636064833092571,4780.0,False,1.0,0.008013496415014698
2020-03-25 11:15:00,0.0005699105065870565,0.0020920502092049986,0.0020920502092049986,0,1.0,1.065698533518462,4790.0,False,1.0,0.0020920502092049986
2020-03-25 14:15:00,0.00040232986061629496,0.008768267223381976,0.008768267223381976,0,1.0,1.074466800741844,4832.0,False,1.0,0.008768267223381976
2020-03-25 14:55:00,0.0009142832236530127,0.01448675496688745,0.01448675496688745,0,1.0,1.0889535557087315,4902.0,False,1.0,0.01448675496688745
2020-03-26 10:00:00,0.0007459488417609786,-0.004487964096287267,-0.004487964096287267,0,1.0,1.0844655916124442,4880.0,False,1.0,-0.004487964096287267
2020-03-26 11:15:00,0.000186143326289065,-0.005327868852459061,-0.005327868852459061,0,1.0,1.079137722759985,4854.0,False,1.0,-0.005327868852459061
2020-03-26 14:15:00,0.00026184120495090815,-0.013597033374536438,-0.013597033374536438,0,1.0,1.0655406893854487,4788.0,False,1.0,-0.013597033374536438
2020-03-26 14:55:00,0.00027431448880986406,-0.01253132832080206,-0.01253132832080206,0,1.0,1.0530093610646465,4728.0,False,1.0,-0.01253132832080206
2020-03-27 10:00:00,0.00020523508783797307,0.01311336717428091,0.01311336717428091,0,1.0,1.0661227282389274,4790.0,False,1.0,0.01311336717428091
2020-03-27 11:15:00,0.00026321428214027355,0.008768267223381976,0.008768267223381976,0,1.0,1.0748909954623094,4832.0,False,1.0,0.008768267223381976
2020-03-27 14:15:00,0.00014260354190151963,0.005380794701986824,0.005380794701986824,0,1.0,1.0802717901642964,4858.0,False,1.0,0.005380794701986824
2020-03-27 14:55:00,-0.00019412074338663723,-0.0028818443804035088,-0.0028818443804035088,0,1.0,1.0773899457838927,4844.0,False,0.0,-0.0028818443804035088
2020-03-30 10:00:00,-0.00020901160131018718,-0.0008257638315442017,-0.0,1,0.0,1.0773899457838927,4840.0,False,0.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.00017275939757278516,0.0037190082644629197,0.0,1,0.0,1.0773899457838927,4858.0,False,0.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0004668810928301199,0.0,0.0,0,0.0,1.0773899457838927,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,-0.0002853526335169884,0.0028818443804035088,-0.0028818443804035088,0,-1.0,1.0745081014034894,4872.0,False,-1.0,0.0028818443804035088
2020-03-31 10:00:00,-0.0004233907881650586,0.0016420361247948545,-0.0016420361247948545,0,-1.0,1.0728660652786943,4880.0,False,-1.0,0.0016420361247948545
2020-03-31 11:15:00,-0.000752772370730351,-0.007377049180327888,0.007377049180327888,0,-1.0,1.0802431144590223,4844.0,False,-1.0,-0.007377049180327888
2020-03-31 14:15:00,-0.0005201841142697553,-0.012386457473162693,0.012386457473162693,0,-1.0,1.092629571932185,4784.0,False,-1.0,-0.012386457473162693
2020-03-31 14:55:00,-0.00043353134587055243,-0.004598662207357829,0.004598662207357829,0,-1.0,1.0972282341395427,4762.0,False,-1.0,-0.004598662207357829
2020-04-01 10:00:00,-0.00011911462921022296,-0.004199916001680015,0.004199916001680015,0,-1.0,1.1014281501412229,4742.0,False,-1.0,-0.004199916001680015
2020-04-01 11:15:00,0.00043510199452455285,0.010122311261071326,-0.010122311261071326,0,-1.0,1.0913058388801515,4790.0,False,0.0,0.010122311261071326
2020-04-01 14:15:00,-0.00011402807539750412,-0.017536534446764063,-0.0,1,0.0,1.0913058388801515,4706.0,False,0.0,-0.017536534446764063
2020-04-01 14:55:00,-0.0007483917140042849,-0.0004249893752655831,-0.0,1,0.0,1.0913058388801515,4704.0,False,-1.0,-0.0004249893752655831
2020-04-02 10:00:00,-0.0015040493389260824,-0.008928571428571397,0.008928571428571397,0,-1.0,1.100234410308723,4662.0,False,-1.0,-0.008928571428571397
2020-04-02 11:15:00,-0.0008403704791409214,0.005577005577005467,-0.005577005577005467,0,-1.0,1.0946574047317175,4688.0,False,-1.0,0.005577005577005467
2020-04-02 14:15:00,-0.00019289633666050434,0.008959044368600733,-0.008959044368600733,0,-1.0,1.0856983603631167,4730.0,False,-1.0,0.008959044368600733
2020-04-02 14:55:00,-0.00016135064729319446,0.008879492600422756,-0.008879492600422756,0,-1.0,1.076818867762694,4772.0,False,-1.0,0.008879492600422756
2020-04-03 10:00:00,-0.0005889502776567483,-0.012573344509639539,0.012573344509639539,0,-1.0,1.0893922122723336,4712.0,False,-1.0,-0.012573344509639539
2020-04-03 11:15:00,-0.0007100797976315803,-0.014006791171477073,0.014006791171477073,0,-1.0,1.1033990034438106,4646.0,False,-1.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0011142369482564606,0.0034438226431339203,-0.0034438226431339203,0,-1.0,1.0999551808006767,4662.0,False,-1.0,0.0034438226431339203
2020-04-03 14:55:00,-0.000930230676598661,-0.0008580008580008069,0.0008580008580008069,0,-1.0,1.1008131816586775,4658.0,False,-1.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.0005203041450284136,0.014598540145985384,-0.014598540145985384,0,-1.0,1.086214641512692,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,-0.00023147239107072245,0.0029623360135420107,-0.0029623360135420107,0,-1.0,1.08325230549915,4740.0,False,-1.0,0.0029623360135420107
2020-04-07 14:15:00,-0.0001881629754539351,-0.0025316455696202667,0.0025316455696202667,0,-1.0,1.0857839510687703,4728.0,False,-1.0,-0.0025316455696202667
2020-04-07 14:55:00,-0.000589840074567937,0.0012690355329949554,-0.0012690355329949554,0,-1.0,1.0845149155357754,4734.0,False,-1.0,0.0012690355329949554
2020-04-08 10:00:00,0.00021795242165445087,0.0211237853823405,-0.0211237853823405,0,-1.0,1.063391130153435,4834.0,False,0.0,0.0211237853823405
2020-04-08 11:15:00,0.0006429825078433061,0.0,0.0,1,0.0,1.063391130153435,4834.0,False,1.0,0.0
2020-04-08 14:15:00,0.0004083885498209554,-0.0008274720728175256,-0.0008274720728175256,1,1.0,1.0625636580806175,4830.0,False,1.0,-0.0008274720728175256
2020-04-08 14:55:00,1.5786648519044782e-05,0.003312629399585987,0.003312629399585987,0,1.0,1.0658762874802035,4846.0,False,1.0,0.003312629399585987
2020-04-09 10:00:00,0.0001334415627318658,0.007428807263722748,0.007428807263722748,0,1.0,1.073305094743926,4882.0,False,1.0,0.007428807263722748
2020-04-09 11:15:00,0.0002808227989581959,0.0004096681687832948,0.0004096681687832948,0,1.0,1.0737147629127093,4884.0,False,1.0,0.0004096681687832948
2020-04-09 14:15:00,0.00014648726446989433,0.003276003276003303,0.003276003276003303,0,1.0,1.0769907661887128,4900.0,False,1.0,0.003276003276003303
2020-04-09 14:55:00,0.00043081547962107737,-0.0016326530612245094,-0.0016326530612245094,0,1.0,1.0753581131274883,4892.0,False,1.0,-0.0016326530612245094
2020-04-10 10:00:00,0.00019801338010706667,-0.01430907604251841,-0.01430907604251841,0,1.0,1.06104903708497,4822.0,False,1.0,-0.01430907604251841
2020-04-10 11:15:00,0.0003328081701274757,-0.0008295313148071193,-0.0008295313148071193,0,1.0,1.0602195057701627,4818.0,False,1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.00016632150219365367,-0.017019510170195096,-0.017019510170195096,0,1.0,1.0431999955999676,4736.0,False,0.0,-0.017019510170195096
2020-04-10 14:55:00,-0.0003774922803509623,0.004222972972973027,0.0,1,0.0,1.0431999955999676,4756.0,False,-1.0,0.004222972972973027
2020-04-13 10:00:00,-1.9468904672028666e-05,-0.000841042893187538,0.000841042893187538,1,-1.0,1.044041038493155,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,-8.003377502930226e-05,0.00042087542087543284,-0.00042087542087543284,0,-1.0,1.0436201630722797,4754.0,False,-1.0,0.00042087542087543284
2020-04-13 14:15:00,-0.0006381498273508143,-0.004627681952040441,0.004627681952040441,0,-1.0,1.0482478450243202,4732.0,False,-1.0,-0.004627681952040441
2020-04-13 14:55:00,-0.0009094561429596642,-0.006339814032121693,0.006339814032121693,0,-1.0,1.0545876590564418,4702.0,False,-1.0,-0.006339814032121693
2020-04-14 10:00:00,-0.0009257654197991332,-0.004678860059549095,0.004678860059549095,0,-1.0,1.059266519115991,4680.0,False,-1.0,-0.004678860059549095
2020-04-14 11:15:00,-0.0008660711664432972,-0.008547008547008517,0.008547008547008517,0,-1.0,1.0678135276629994,4640.0,False,-1.0,-0.008547008547008517
2020-04-14 14:15:00,-0.0013195984649922057,0.005603448275862011,-0.005603448275862011,0,-1.0,1.0622100793871374,4666.0,False,-1.0,0.005603448275862011
2020-04-14 14:55:00,-0.0015422306692750522,-0.002571795970852997,0.002571795970852997,0,-1.0,1.0647818753579905,4654.0,False,-1.0,-0.002571795970852997
2020-04-15 10:00:00,-0.0011439444755256085,0.009024495058014503,-0.009024495058014503,0,-1.0,1.0557573802999758,4696.0,False,-1.0,0.009024495058014503
2020-04-15 11:15:00,-0.0010424471506299236,0.0,-0.0,0,-1.0,1.0557573802999758,4696.0,False,-1.0,0.0
2020-04-15 14:15:00,-0.000942375271178648,-0.0008517887563883608,0.0008517887563883608,0,-1.0,1.0566091690563644,4692.0,False,-1.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.0010926604345415439,0.002557544757033181,-0.002557544757033181,0,-1.0,1.0540516242993312,4704.0,False,-1.0,0.002557544757033181
2020-04-16 10:00:00,-0.0010929408505036939,-0.005102040816326481,0.005102040816326481,0,-1.0,1.0591536651156575,4680.0,False,-1.0,-0.005102040816326481
2020-04-16 11:15:00,-0.0003860341162756581,0.00042735042735042583,-0.00042735042735042583,0,-1.0,1.058726314688307,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,-0.0008977939252857716,-0.0072618539085860245,0.0072618539085860245,0,-1.0,1.0659881685968933,4648.0,False,-1.0,-0.0072618539085860245
2020-04-16 14:55:00,-0.0007745054704070746,-0.012908777969018903,0.012908777969018903,0,-1.0,1.0788969465659122,4588.0,False,-1.0,-0.012908777969018903
2020-04-17 10:00:00,-0.0006860427377522575,-0.0017436791630339732,0.0017436791630339732,0,-1.0,1.080640625728946,4580.0,False,-1.0,-0.0017436791630339732
2020-04-17 11:15:00,-0.0007411331706238793,0.004366812227074135,-0.004366812227074135,0,-1.0,1.076273813501872,4600.0,False,-1.0,0.004366812227074135
2020-04-17 14:15:00,-0.00020550243023754515,0.017391304347825987,-0.017391304347825987,0,-1.0,1.058882509154046,4680.0,False,-1.0,0.017391304347825987
2020-04-17 14:55:00,-6.985425950430894e-06,0.0017094017094017033,-0.0017094017094017033,0,-1.0,1.0571731074446442,4688.0,False,-1.0,0.0017094017094017033
2020-04-20 10:00:00,-0.00022663358005610537,-0.008105802047781552,0.008105802047781552,0,-1.0,1.0652789094924258,4650.0,False,-1.0,-0.008105802047781552
2020-04-20 11:15:00,-0.00044981563391166405,0.0034408602150537426,-0.0034408602150537426,0,-1.0,1.061838049277372,4666.0,False,-1.0,0.0034408602150537426
2020-04-20 14:15:00,-0.0005388423816045801,0.001285897985426443,-0.001285897985426443,0,-1.0,1.0605521512919456,4672.0,False,-1.0,0.001285897985426443
2020-04-20 14:55:00,-0.0005273292254454857,0.0021404109589040488,-0.0021404109589040488,0,-1.0,1.0584117403330415,4682.0,False,-1.0,0.0021404109589040488
2020-04-21 10:00:00,-0.0006395582314514255,-0.03929944468175994,0.03929944468175994,0,-1.0,1.0977111850148016,4498.0,False,-1.0,-0.03929944468175994
2020-04-21 11:15:00,-0.000744223233403659,-0.0066696309470876125,0.0066696309470876125,0,-1.0,1.104380815961889,4468.0,False,-1.0,-0.0066696309470876125
2020-04-21 14:15:00,-0.0005708482838607373,-0.00044762757385852225,0.00044762757385852225,0,-1.0,1.1048284435357476,4466.0,False,-1.0,-0.00044762757385852225
