date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-07-05 11:15:00,-0.0011011963637430982,-0.0009960159362549792,0.0009960159362549792,0,-1.0,2.818315711124926,8024.0,False,-1.0,-0.0009960159362549792
2024-07-05 14:15:00,-0.0013045474877662487,-0.001994017946161497,0.001994017946161497,0,-1.0,2.820309729071088,8008.0,False,-1.0,-0.001994017946161497
2024-07-05 14:55:00,-0.0013207843885676112,-0.005244755244755206,0.005244755244755206,0,-1.0,2.825554484315843,7966.0,False,-1.0,-0.005244755244755206
2024-07-08 10:00:00,-0.0012807732713827691,-0.0032638714536781244,0.0032638714536781244,0,-1.0,2.8288183557695215,7940.0,False,-1.0,-0.0032638714536781244
2024-07-08 11:15:00,-0.0009802452007715912,-0.007052896725440849,0.007052896725440849,0,-1.0,2.835871252494962,7884.0,False,-1.0,-0.007052896725440849
2024-07-08 14:15:00,-0.0008079123441038791,0.0010147133434805777,-0.0010147133434805777,0,-1.0,2.8348565391514815,7892.0,False,-1.0,0.0010147133434805777
2024-07-08 14:55:00,-0.0007943871834203006,0.0007602635580334915,-0.0007602635580334915,0,-1.0,2.8340962755934482,7898.0,False,-1.0,0.0007602635580334915
2024-07-08 22:00:00,-0.0006634234306723624,-0.003038743985819159,0.003038743985819159,0,-1.0,2.837135019579267,7874.0,False,-1.0,-0.003038743985819159
2024-07-08 22:55:00,-1.6736881776542622e-05,0.0,-0.0,0,-1.0,2.837135019579267,7874.0,False,-1.0,0.0
2024-07-09 10:00:00,-0.00023544474262139793,-0.0005080010160020132,0.0005080010160020132,0,-1.0,2.837643020595269,7870.0,False,-1.0,-0.0005080010160020132
2024-07-09 11:15:00,-0.002216392097186384,-0.010673443456162612,0.010673443456162612,0,-1.0,2.8483164640514316,7786.0,False,-1.0,-0.010673443456162612
2024-07-09 14:15:00,-0.001987110085167619,-0.0005137426149499635,0.0005137426149499635,0,-1.0,2.8488302066663813,7782.0,False,-1.0,-0.0005137426149499635
2024-07-09 14:55:00,-0.0016313552430007958,0.0002570033410433936,-0.0002570033410433936,0,-1.0,2.848573203325338,7784.0,False,-1.0,0.0002570033410433936
2024-07-09 22:00:00,-0.0011955282952594477,-0.005909558067831444,0.005909558067831444,0,-1.0,2.85448276139317,7738.0,False,-1.0,-0.005909558067831444
2024-07-09 22:55:00,-0.00045819543668638405,-0.0031015766347893825,0.0031015766347893825,0,-1.0,2.857584338027959,7714.0,False,-1.0,-0.0031015766347893825
2024-07-10 10:00:00,-0.00011430859833842414,-0.015037593984962405,0.015037593984962405,0,-1.0,2.8726219320129216,7598.0,False,-1.0,-0.015037593984962405
2024-07-10 11:15:00,-0.0010007201094657024,-0.0028954988154777928,0.0028954988154777928,0,-1.0,2.8755174308283995,7576.0,False,-1.0,-0.0028954988154777928
2024-07-10 14:15:00,-0.0008172332669978094,0.0029039070749736773,-0.0029039070749736773,0,-1.0,2.872613523753426,7598.0,False,-1.0,0.0029039070749736773
2024-07-10 14:55:00,-0.0004236058901081682,0.0031587259805212486,-0.0031587259805212486,0,-1.0,2.869454797772905,7622.0,False,-1.0,0.0031587259805212486
2024-07-10 22:00:00,-0.0007618035883878672,0.004723169771713387,-0.004723169771713387,0,-1.0,2.8647316280011914,7658.0,False,-1.0,0.004723169771713387
2024-07-10 22:55:00,0.0010373812011649144,0.0005223295899712266,-0.0005223295899712266,0,-1.0,2.86420929841122,7662.0,False,0.0,0.0005223295899712266
2024-07-11 10:00:00,-8.332039880324906e-05,-0.0044374836857217215,-0.0,1,0.0,2.86420929841122,7628.0,False,0.0,-0.0044374836857217215
2024-07-11 11:15:00,-0.0008935557145636891,0.0036706869428422273,0.0,1,0.0,2.86420929841122,7656.0,False,-1.0,0.0036706869428422273
2024-07-11 14:15:00,-0.0009949525803944397,0.0010449320794148065,-0.0010449320794148065,0,-1.0,2.863164366331805,7664.0,False,-1.0,0.0010449320794148065
2024-07-11 14:55:00,-0.0011427673938616077,-0.0026096033402922547,0.0026096033402922547,0,-1.0,2.865773969672097,7644.0,False,-1.0,-0.0026096033402922547
2024-07-11 22:00:00,-0.0007581854842601814,0.007849293563579218,-0.007849293563579218,0,-1.0,2.857924676108518,7704.0,False,-1.0,0.007849293563579218
2024-07-11 22:55:00,0.0002148563387462629,0.004672897196261738,-0.004672897196261738,0,-1.0,2.8532517789122567,7740.0,False,0.0,0.004672897196261738
2024-07-12 10:00:00,-0.00019220158399686505,0.0025839793281654533,0.0,1,0.0,2.8532517789122567,7760.0,False,0.0,0.0025839793281654533
2024-07-12 11:15:00,-0.0008515801823404858,0.010309278350515427,0.0,1,0.0,2.8532517789122567,7840.0,False,-1.0,0.010309278350515427
2024-07-12 14:15:00,-0.0008419778192235803,-0.006632653061224514,0.006632653061224514,0,-1.0,2.859884431973481,7788.0,False,-1.0,-0.006632653061224514
2024-07-12 14:55:00,-0.0007662465140969264,-0.0010272213662043672,0.0010272213662043672,0,-1.0,2.8609116533396852,7780.0,False,-1.0,-0.0010272213662043672
2024-07-15 10:00:00,-0.0005444516660539371,-0.014395886889460141,0.014395886889460141,0,-1.0,2.8753075402291457,7668.0,False,-1.0,-0.014395886889460141
2024-07-15 11:15:00,-0.0003305859228961169,0.006520605112154465,-0.006520605112154465,0,-1.0,2.868786935116991,7718.0,False,-1.0,0.006520605112154465
2024-07-15 14:15:00,-0.00045671318363416064,-0.0005182689816014552,0.0005182689816014552,0,-1.0,2.869305204098593,7714.0,False,-1.0,-0.0005182689816014552
2024-07-15 14:55:00,-0.0008126875953921194,-0.0005185377236194277,0.0005185377236194277,0,-1.0,2.869823741822212,7710.0,False,-1.0,-0.0005185377236194277
2024-07-15 22:00:00,-0.001392764077665877,-0.002075226977950706,0.002075226977950706,0,-1.0,2.8718989688001626,7694.0,False,-1.0,-0.002075226977950706
2024-07-15 22:55:00,-2.286421877753579e-05,0.0036391993761373254,-0.0036391993761373254,0,-1.0,2.8682597694240255,7722.0,False,-1.0,0.0036391993761373254
2024-07-16 10:00:00,0.00010454635708960215,0.002590002590002527,-0.002590002590002527,0,-1.0,2.865669766834023,7742.0,False,0.0,0.002590002590002527
2024-07-16 11:15:00,-0.0005142933073572075,0.010074916042366322,0.0,1,0.0,2.865669766834023,7820.0,False,0.0,0.010074916042366322
2024-07-16 14:15:00,-0.00028992609424570236,0.0002557544757033625,0.0,1,0.0,2.865669766834023,7822.0,False,0.0,0.0002557544757033625
2024-07-16 14:55:00,-0.00010597985762611804,0.0,0.0,0,0.0,2.865669766834023,7822.0,False,0.0,0.0
2024-07-16 22:00:00,-0.0008590126599801171,0.003579647149066778,0.0,0,0.0,2.865669766834023,7850.0,False,-1.0,0.003579647149066778
2024-07-16 22:55:00,0.0001282257864720022,0.002547770700636942,-0.002547770700636942,0,-1.0,2.863121996133386,7870.0,False,0.0,0.002547770700636942
2024-07-17 10:00:00,0.0002942412644402831,0.006353240152477735,0.0,1,0.0,2.863121996133386,7920.0,False,0.0,0.006353240152477735
2024-07-17 11:15:00,-0.0010486039955916423,-0.002272727272727315,-0.0,1,0.0,2.863121996133386,7902.0,False,-1.0,-0.002272727272727315
2024-07-17 14:15:00,-0.0011619503072094076,-0.0027841052897999985,0.0027841052897999985,1,-1.0,2.865906101423186,7880.0,False,-1.0,-0.0027841052897999985
2024-07-17 14:55:00,-0.0009260434892518496,-0.0012690355329949554,0.0012690355329949554,1,-1.0,2.867175136956181,7870.0,False,-1.0,-0.0012690355329949554
2024-07-17 22:00:00,-0.0014836590785649872,0.003049555273189286,-0.003049555273189286,0,-1.0,2.864125581682992,7894.0,False,-1.0,0.003049555273189286
2024-07-17 22:55:00,-0.0007316769953857854,-0.005067139599695958,0.005067139599695958,0,-1.0,2.8691927212826878,7854.0,False,-1.0,-0.005067139599695958
2024-07-18 10:00:00,-0.0005030763609466635,0.0007639419404126269,-0.0007639419404126269,0,-1.0,2.868428779342275,7860.0,False,-1.0,0.0007639419404126269
2024-07-18 11:15:00,-0.0007528601811358177,0.0020356234096692294,-0.0020356234096692294,0,-1.0,2.866393155932606,7876.0,False,-1.0,0.0020356234096692294
2024-07-18 14:15:00,-0.0009326271582798529,0.0017775520568816816,-0.0017775520568816816,0,-1.0,2.8646156038757242,7890.0,False,-1.0,0.0017775520568816816
2024-07-18 14:55:00,-0.000687943579581618,0.0022813688212928174,-0.0022813688212928174,0,-1.0,2.8623342350544316,7908.0,False,-1.0,0.0022813688212928174
2024-07-18 22:00:00,-0.0011078422550700657,-0.010875063227111736,0.010875063227111736,0,-1.0,2.873209298281543,7822.0,False,-1.0,-0.010875063227111736
2024-07-18 22:55:00,-4.530311993308382e-05,0.0005113781641523651,-0.0005113781641523651,0,-1.0,2.872697920117391,7826.0,False,-1.0,0.0005113781641523651
2024-07-19 10:00:00,-9.231543554458937e-06,-0.001533350370559683,0.001533350370559683,0,-1.0,2.8742312704879502,7814.0,False,-1.0,-0.001533350370559683
2024-07-19 11:15:00,-0.0008048817238120989,0.003071410289224419,-0.003071410289224419,0,-1.0,2.871159860198726,7838.0,False,-1.0,0.003071410289224419
2024-07-19 14:15:00,-0.000664995436082008,0.0,-0.0,0,-1.0,2.871159860198726,7838.0,False,-1.0,0.0
2024-07-19 14:55:00,-0.0007017839896262753,0.0017861699413115328,-0.0017861699413115328,0,-1.0,2.8693736902574143,7852.0,False,-1.0,0.0017861699413115328
2024-07-22 10:00:00,-0.000711798481107145,-0.0028018339276617565,0.0028018339276617565,0,-1.0,2.872175524185076,7830.0,False,-1.0,-0.0028018339276617565
2024-07-22 11:15:00,-0.0006844137156688374,0.013537675606641209,-0.013537675606641209,0,-1.0,2.858637848578435,7936.0,False,-1.0,0.013537675606641209
2024-07-22 14:15:00,-0.0005177689331194901,-0.0007560483870967527,0.0007560483870967527,0,-1.0,2.859393896965532,7930.0,False,-1.0,-0.0007560483870967527
2024-07-22 14:55:00,-0.0005386052999810781,0.003278688524590123,-0.003278688524590123,0,-1.0,2.856115208440942,7956.0,False,-1.0,0.003278688524590123
2024-07-22 22:00:00,-0.0004695449475085305,0.0017596782302664593,-0.0017596782302664593,0,-1.0,2.8543555302106753,7970.0,False,-1.0,0.0017596782302664593
2024-07-22 22:55:00,0.0002521122676690377,-0.0015056461731492998,0.0015056461731492998,0,-1.0,2.8558611763838244,7958.0,False,0.0,-0.0015056461731492998
2024-07-23 10:00:00,-0.0002419539724851692,0.00904749937170135,0.0,1,0.0,2.8558611763838244,8030.0,False,0.0,0.00904749937170135
2024-07-23 11:15:00,-0.0013784956610118522,-0.00996264009962644,-0.0,1,0.0,2.8558611763838244,7950.0,False,-1.0,-0.00996264009962644
2024-07-23 14:15:00,-0.0011192317092620751,-0.005031446540880502,0.005031446540880502,0,-1.0,2.860892622924705,7910.0,False,-1.0,-0.005031446540880502
2024-07-23 14:55:00,-0.001276999644115135,0.00025284450063201014,-0.00025284450063201014,0,-1.0,2.8606397784240727,7912.0,False,-1.0,0.00025284450063201014
2024-07-23 22:00:00,-0.0013122172449853906,0.002780586450960465,-0.002780586450960465,0,-1.0,2.8578591919731124,7934.0,False,-1.0,0.002780586450960465
2024-07-23 22:55:00,-0.00015825703601085264,0.0027728762288883324,-0.0027728762288883324,0,-1.0,2.855086315744224,7956.0,False,-1.0,0.0027728762288883324
2024-07-24 10:00:00,0.00020874015495569873,-0.0037707390648566985,0.0037707390648566985,0,-1.0,2.858857054809081,7926.0,False,0.0,-0.0037707390648566985
2024-07-24 11:15:00,-0.0016632658447580165,-0.0055513499873832695,-0.0,1,0.0,2.858857054809081,7882.0,False,-1.0,-0.0055513499873832695
2024-07-24 14:15:00,-0.0014636862435161706,-0.01700076122811467,0.01700076122811467,1,-1.0,2.8758578160371955,7748.0,False,-1.0,-0.01700076122811467
2024-07-24 14:55:00,-0.0012258802278405179,0.0020650490449147796,-0.0020650490449147796,0,-1.0,2.8737927669922807,7764.0,False,-1.0,0.0020650490449147796
2024-07-24 22:00:00,-0.0013029408473631424,-0.0007727975270479526,0.0007727975270479526,0,-1.0,2.8745655645193287,7758.0,False,-1.0,-0.0007727975270479526
2024-07-24 22:55:00,1.7561216800367782e-05,0.002320185614849146,-0.002320185614849146,0,-1.0,2.8722453789044797,7776.0,False,0.0,0.002320185614849146
2024-07-25 10:00:00,0.0005595752450795097,-0.004886831275720205,-0.0,1,0.0,2.8722453789044797,7738.0,False,1.0,-0.004886831275720205
2024-07-25 11:15:00,-0.00029487580815566907,-0.003360041354355081,-0.003360041354355081,1,1.0,2.8688853375501244,7712.0,False,0.0,-0.003360041354355081
2024-07-25 14:15:00,-0.0009062820710083752,0.006483402489626533,0.0,1,0.0,2.8688853375501244,7762.0,False,-1.0,0.006483402489626533
2024-07-25 14:55:00,-0.0007796337318245522,-0.002834321051275457,0.002834321051275457,1,-1.0,2.8717196586013998,7740.0,False,-1.0,-0.002834321051275457
2024-07-25 22:00:00,-0.0009968101016529422,0.0012919896640826156,-0.0012919896640826156,0,-1.0,2.8704276689373174,7750.0,False,-1.0,0.0012919896640826156
2024-07-25 22:55:00,0.0006066495855834818,0.0072258064516128595,-0.0072258064516128595,0,-1.0,2.8632018624857043,7806.0,False,0.0,0.0072258064516128595
2024-07-26 10:00:00,0.00013524104836034977,0.007173968741993386,0.0,1,0.0,2.8632018624857043,7862.0,False,0.0,0.007173968741993386
2024-07-26 11:15:00,-0.0006741278692445275,0.0038158229458153947,0.0,1,0.0,2.8632018624857043,7892.0,False,-1.0,0.0038158229458153947
2024-07-26 14:15:00,-0.0009269121241450306,-0.0020273694880892368,0.0020273694880892368,1,-1.0,2.8652292319737933,7876.0,False,-1.0,-0.0020273694880892368
2024-07-26 14:55:00,-0.0008275189673293659,0.0002539360081259545,-0.0002539360081259545,1,-1.0,2.8649752959656674,7878.0,False,-1.0,0.0002539360081259545
2024-07-29 10:00:00,0.0015030781365978937,-0.02310231023102305,0.02310231023102305,0,-1.0,2.8880776061966906,7696.0,False,0.0,-0.02310231023102305
2024-07-29 11:15:00,-0.0009726178887192079,0.009615384615384581,0.0,1,0.0,2.8880776061966906,7770.0,False,-1.0,0.009615384615384581
2024-07-29 14:15:00,-0.0008431249550882606,0.01364221364221363,-0.01364221364221363,1,-1.0,2.874435392554477,7876.0,False,-1.0,0.01364221364221363
2024-07-29 14:55:00,-0.0005178995359574653,0.0012696800406297726,-0.0012696800406297726,0,-1.0,2.8731657125138472,7886.0,False,-1.0,0.0012696800406297726
2024-07-29 22:00:00,0.0001642387905106684,-0.010398173979203618,0.010398173979203618,0,-1.0,2.883563886493051,7804.0,False,0.0,-0.010398173979203618
2024-07-29 22:55:00,0.0006029563493457895,-0.0025627883136852825,-0.0,1,0.0,2.883563886493051,7784.0,False,1.0,-0.0025627883136852825
2024-07-30 10:00:00,-0.00032092161845500704,0.007194244604316502,0.007194244604316502,1,1.0,2.8907581310973676,7840.0,False,0.0,0.007194244604316502
2024-07-30 11:15:00,0.00018672061463652058,0.008418367346938682,0.0,1,0.0,2.8907581310973676,7906.0,False,0.0,0.008418367346938682
2024-07-30 14:15:00,-0.00014827211572632633,-0.0055653933721224735,-0.0,1,0.0,2.8907581310973676,7862.0,False,0.0,-0.0055653933721224735
2024-07-30 14:55:00,-0.0005088322658459636,-0.0020351055711015364,-0.0,1,0.0,2.8907581310973676,7846.0,False,-1.0,-0.0020351055711015364
2024-07-30 22:00:00,-0.0010661130081316855,-0.005607953097119589,0.005607953097119589,1,-1.0,2.896366084194487,7802.0,False,-1.0,-0.005607953097119589
2024-07-30 22:55:00,-5.5958515768817624e-05,0.007946680338374756,-0.007946680338374756,0,-1.0,2.888419403856112,7864.0,False,-1.0,0.007946680338374756
2024-07-31 10:00:00,0.00035627105477958567,-0.0025432349949134903,0.0025432349949134903,0,-1.0,2.8909626388510254,7844.0,False,0.0,-0.0025432349949134903
2024-07-31 11:15:00,-0.0006419460459255724,-0.002294747577766487,-0.0,1,0.0,2.8909626388510254,7826.0,False,-1.0,-0.002294747577766487
2024-07-31 14:15:00,-0.0007433634447789107,-0.006133401482238732,0.006133401482238732,1,-1.0,2.897096040333264,7778.0,False,-1.0,-0.006133401482238732
2024-07-31 14:55:00,-0.00074615004679817,0.0017999485728978915,-0.0017999485728978915,0,-1.0,2.8952960917603665,7792.0,False,-1.0,0.0017999485728978915
2024-07-31 22:00:00,-0.001411796532534475,0.007443531827515448,-0.007443531827515448,0,-1.0,2.887852559932851,7850.0,False,-1.0,0.007443531827515448
2024-07-31 22:55:00,-0.00017817300166167292,-0.00407643312101913,0.00407643312101913,0,-1.0,2.8919289930538703,7818.0,False,-1.0,-0.00407643312101913
2024-08-01 10:00:00,-0.00040332468511702343,-0.0020465592223074536,0.0020465592223074536,0,-1.0,2.893975552276178,7802.0,False,-1.0,-0.0020465592223074536
2024-08-01 11:15:00,-0.0018057274270343142,-0.007177646757241751,0.007177646757241751,0,-1.0,2.90115319903342,7746.0,False,-1.0,-0.007177646757241751
2024-08-01 14:15:00,-0.001502240519777183,0.004905757810482747,-0.004905757810482747,0,-1.0,2.896247441222937,7784.0,False,-1.0,0.004905757810482747
2024-08-01 14:55:00,-0.0011784558858858082,-0.002312435765673193,0.002312435765673193,0,-1.0,2.8985598769886103,7766.0,False,-1.0,-0.002312435765673193
2024-08-01 22:00:00,-0.0010011000241862138,0.013391707442699019,-0.013391707442699019,0,-1.0,2.885168169545911,7870.0,False,-1.0,0.013391707442699019
2024-08-01 22:55:00,0.00037707494150848324,-0.0020330368487928574,0.0020330368487928574,0,-1.0,2.887201206394704,7854.0,False,0.0,-0.0020330368487928574
2024-08-02 10:00:00,-0.00038722964436034454,0.0022918258212376585,0.0,1,0.0,2.887201206394704,7872.0,False,-1.0,0.0022918258212376585
2024-08-02 11:15:00,-0.00048081602090168074,0.000508130081300795,-0.000508130081300795,1,-1.0,2.886693076313403,7876.0,False,-1.0,0.000508130081300795
2024-08-02 14:15:00,-0.00017758332736297373,0.011681056373793908,-0.011681056373793908,0,-1.0,2.875012019939609,7968.0,False,-1.0,0.011681056373793908
2024-08-02 14:55:00,6.432381469299804e-05,-0.00025100401606426015,0.00025100401606426015,0,-1.0,2.8752630239556733,7966.0,False,0.0,-0.00025100401606426015
2024-08-05 10:00:00,0.0015271722973970296,-0.02159176500125537,-0.0,1,0.0,2.8752630239556733,7794.0,False,1.0,-0.02159176500125537
2024-08-05 11:15:00,-0.0010311894423546777,0.01437002822684108,0.01437002822684108,1,1.0,2.889633052182514,7906.0,False,0.0,0.01437002822684108
2024-08-05 14:15:00,-0.0013834353888683233,-0.0055653933721224735,-0.0,1,0.0,2.889633052182514,7862.0,False,-1.0,-0.0055653933721224735
2024-08-05 14:55:00,-0.001604330788446349,-0.0005087763927753564,0.0005087763927753564,1,-1.0,2.89014182857529,7858.0,False,-1.0,-0.0005087763927753564
2024-08-05 22:00:00,-0.0028069484514954496,-0.021634003563247628,0.021634003563247628,0,-1.0,2.911775832138537,7688.0,False,-1.0,-0.021634003563247628
2024-08-05 22:55:00,-0.0005682480866010167,0.010145681581685828,-0.010145681581685828,0,-1.0,2.9016301505568514,7766.0,False,-1.0,0.010145681581685828
2024-08-06 10:00:00,0.0006646144426372259,-0.0015451970126191261,0.0015451970126191261,0,-1.0,2.9031753475694706,7754.0,False,0.0,-0.0015451970126191261
2024-08-06 11:15:00,-0.001462308059103433,-0.018313128707763693,-0.0,1,0.0,2.9031753475694706,7612.0,False,-1.0,-0.018313128707763693
2024-08-06 14:15:00,-0.0004223822676256386,0.00026274303730944304,-0.00026274303730944304,1,-1.0,2.902912604532161,7614.0,False,-1.0,0.00026274303730944304
2024-08-06 14:55:00,-0.0002728782449434156,-0.00026267402153923314,0.00026267402153923314,0,-1.0,2.9031752785537,7612.0,False,-1.0,-0.00026267402153923314
2024-08-06 22:00:00,-0.0012627491516877948,-0.00499211770888075,0.00499211770888075,0,-1.0,2.908167396262581,7574.0,False,-1.0,-0.00499211770888075
2024-08-06 22:55:00,6.13514468678972e-05,0.0010562450488513786,-0.0010562450488513786,0,-1.0,2.90711115121373,7582.0,False,0.0,0.0010562450488513786
2024-08-07 10:00:00,0.0008310608728429258,0.006594566077552155,0.0,1,0.0,2.90711115121373,7632.0,False,1.0,0.006594566077552155
2024-08-07 11:15:00,-0.0008730199138829442,-0.008385744234800874,-0.008385744234800874,1,1.0,2.898725406978929,7568.0,False,0.0,-0.008385744234800874
2024-08-07 14:15:00,-0.000760747559089503,0.0026427061310783095,0.0,1,0.0,2.898725406978929,7588.0,False,-1.0,0.0026427061310783095
2024-08-07 14:55:00,-0.0010773798978620996,-0.0018450184501844769,0.0018450184501844769,1,-1.0,2.9005704254291134,7574.0,False,-1.0,-0.0018450184501844769
2024-08-07 22:00:00,-0.0009079488936278848,-0.013203063110641677,0.013203063110641677,0,-1.0,2.9137734885397553,7474.0,False,-1.0,-0.013203063110641677
2024-08-07 22:55:00,0.00019573160906145908,0.0010703773080009693,-0.0010703773080009693,0,-1.0,2.912703111231754,7482.0,False,0.0,0.0010703773080009693
2024-08-08 10:00:00,-0.00012934055107605337,-0.000801924619085792,-0.0,1,0.0,2.912703111231754,7476.0,False,0.0,-0.000801924619085792
2024-08-08 11:15:00,-0.0015926177344494634,0.0032102728731941976,0.0,1,0.0,2.912703111231754,7500.0,False,-1.0,0.0032102728731941976
2024-08-08 14:15:00,-0.0017891007706468225,-0.005333333333333301,0.005333333333333301,0,-1.0,2.9180364445650873,7460.0,False,-1.0,-0.005333333333333301
2024-08-08 14:55:00,-0.002024547352365638,-0.0016085790884718953,0.0016085790884718953,0,-1.0,2.919645023653559,7448.0,False,-1.0,-0.0016085790884718953
2024-08-08 22:00:00,-0.0015941927311766482,0.00698174006444674,-0.00698174006444674,0,-1.0,2.9126632835891124,7500.0,False,-1.0,0.00698174006444674
2024-08-08 22:55:00,-0.0005390985946665684,-0.0018666666666666831,0.0018666666666666831,0,-1.0,2.914529950255779,7486.0,False,-1.0,-0.0018666666666666831
2024-08-09 10:00:00,-0.0005534314556104437,0.011220945765428869,-0.011220945765428869,0,-1.0,2.9033090044903505,7570.0,False,-1.0,0.011220945765428869
2024-08-09 11:15:00,-0.0008202141638114367,0.001585204755614189,-0.001585204755614189,0,-1.0,2.901723799734736,7582.0,False,-1.0,0.001585204755614189
2024-08-09 14:15:00,-0.0006855063542839915,-0.0021102611448167163,0.0021102611448167163,0,-1.0,2.9038340608795528,7566.0,False,-1.0,-0.0021102611448167163
2024-08-09 14:55:00,-0.0009348932566117635,0.0015860428231562196,-0.0015860428231562196,0,-1.0,2.9022480180563965,7578.0,False,-1.0,0.0015860428231562196
2024-08-12 10:00:00,-0.001041249863864805,-0.004750593824228044,0.004750593824228044,0,-1.0,2.9069986118806246,7542.0,False,-1.0,-0.004750593824228044
2024-08-12 11:15:00,-0.0011441182199854333,-0.0005303632988596929,0.0005303632988596929,0,-1.0,2.9075289751794844,7538.0,False,-1.0,-0.0005303632988596929
2024-08-12 14:15:00,-0.0011317700659353336,0.005837092066861338,-0.005837092066861338,0,-1.0,2.901691883112623,7582.0,False,-1.0,0.005837092066861338
2024-08-12 14:55:00,-0.0008787008824642742,-0.00263782643102084,0.00263782643102084,0,-1.0,2.904329709543644,7562.0,False,-1.0,-0.00263782643102084
2024-08-12 22:00:00,-0.0009372018074270255,-0.0031737635546151832,0.0031737635546151832,0,-1.0,2.9075034730982594,7538.0,False,-1.0,-0.0031737635546151832
2024-08-12 22:55:00,0.0006407795002715338,0.00026532236667553555,-0.00026532236667553555,0,-1.0,2.9072381507315836,7540.0,False,0.0,0.00026532236667553555
2024-08-13 10:00:00,0.0008488895258329842,-0.0015915119363395513,-0.0,1,0.0,2.9072381507315836,7528.0,False,1.0,-0.0015915119363395513
2024-08-13 11:15:00,-0.0001796624414686885,-0.004782146652497321,-0.004782146652497321,1,1.0,2.9024560040790863,7492.0,False,0.0,-0.004782146652497321
2024-08-13 14:15:00,-0.00020051113480559567,-0.012012813667912403,-0.0,1,0.0,2.9024560040790863,7402.0,False,0.0,-0.012012813667912403
2024-08-13 14:55:00,0.0002017638908075417,0.004593353147797963,0.0,1,0.0,2.9024560040790863,7436.0,False,0.0,0.004593353147797963
2024-08-13 22:00:00,0.00010776235855030101,0.0016137708445400634,0.0,1,0.0,2.9024560040790863,7448.0,False,0.0,0.0016137708445400634
2024-08-13 22:55:00,0.0013332813152242197,-0.00349087003222337,-0.0,1,0.0,2.9024560040790863,7422.0,False,1.0,-0.00349087003222337
2024-08-14 10:00:00,0.0018817489008123823,-0.006197790353004606,-0.006197790353004606,0,1.0,2.8962582137260817,7376.0,False,1.0,-0.006197790353004606
2024-08-14 11:15:00,0.0005983276112667326,-0.00379609544468551,-0.00379609544468551,0,1.0,2.8924621182813963,7348.0,False,1.0,-0.00379609544468551
2024-08-14 14:15:00,0.0008456633967821837,0.01088731627653794,0.01088731627653794,0,1.0,2.903349434557934,7428.0,False,1.0,0.01088731627653794
2024-08-14 14:55:00,0.0009749787632959484,-0.0008077544426494665,-0.0008077544426494665,0,1.0,2.902541680115285,7422.0,False,1.0,-0.0008077544426494665
2024-08-14 22:00:00,0.0009893947948363447,0.006467259498787348,0.006467259498787348,0,1.0,2.909008939614072,7470.0,False,1.0,0.006467259498787348
2024-08-14 22:55:00,0.0022582116622491925,-0.002409638554216831,-0.002409638554216831,0,1.0,2.906599301059855,7452.0,False,1.0,-0.002409638554216831
2024-08-15 10:00:00,0.0007853809543435946,0.0024154589371980784,0.0024154589371980784,0,1.0,2.9090147599970533,7470.0,False,1.0,0.0024154589371980784
2024-08-15 11:15:00,0.00015350704063336846,0.004283801874163329,0.004283801874163329,0,1.0,2.9132985618712164,7502.0,False,1.0,0.004283801874163329
2024-08-15 14:15:00,-2.147602021475265e-05,-0.0018661690215941995,-0.0018661690215941995,0,1.0,2.9114323928496226,7488.0,False,0.0,-0.0018661690215941995
2024-08-15 14:55:00,0.0002735278312331047,0.0010683760683760646,0.0,1,0.0,2.9114323928496226,7496.0,False,0.0,0.0010683760683760646
2024-08-15 22:00:00,8.493309310635616e-05,0.006937033084311706,0.0,1,0.0,2.9114323928496226,7548.0,False,0.0,0.006937033084311706
2024-08-15 22:55:00,0.0010887388472441918,0.0018547959724430907,0.0,0,0.0,2.9114323928496226,7562.0,False,1.0,0.0018547959724430907
2024-08-16 10:00:00,0.00048388182503160713,-0.002909283258397233,-0.002909283258397233,0,1.0,2.908523109591225,7540.0,False,1.0,-0.002909283258397233
2024-08-16 11:15:00,-0.0005973732775430224,0.0005305039787797394,0.0005305039787797394,0,1.0,2.9090536135700047,7544.0,False,0.0,0.0005305039787797394
2024-08-16 14:15:00,-0.0006863363351938677,-0.0031813361611876534,-0.0,1,0.0,2.9090536135700047,7520.0,False,-1.0,-0.0031813361611876534
2024-08-16 14:55:00,-0.0008220148541623082,-0.0026595744680850686,0.0026595744680850686,1,-1.0,2.9117131880380898,7500.0,False,-1.0,-0.0026595744680850686
2024-08-19 10:00:00,-0.0016088342289850045,0.006933333333333236,-0.006933333333333236,0,-1.0,2.9047798547047567,7552.0,False,-1.0,0.006933333333333236
2024-08-19 11:15:00,-0.0017391827725291885,-0.005031779661016977,0.005031779661016977,0,-1.0,2.9098116343657736,7514.0,False,-1.0,-0.005031779661016977
2024-08-19 14:15:00,-0.0016712577786581649,0.009848283204684671,-0.009848283204684671,0,-1.0,2.899963351161089,7588.0,False,-1.0,0.009848283204684671
2024-08-19 14:55:00,-0.0007003487474382297,-0.0007907221929361885,0.0007907221929361885,0,-1.0,2.900754073354025,7582.0,False,-1.0,-0.0007907221929361885
2024-08-19 22:00:00,-0.0009882035427595146,-0.00527565286204168,0.00527565286204168,0,-1.0,2.906029726216067,7542.0,False,-1.0,-0.00527565286204168
