date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 10:00:00,0.00015687369159422815,-0.0031225604996096834,-0.0,1,0.0,1.1877767518244242,5108.0,False,0.0,-0.0031225604996096834
2020-03-05 11:15:00,-0.0014591418439522386,0.0027407987470633444,0.0,0,0.0,1.1877767518244242,5122.0,False,-1.0,0.0027407987470633444
2020-03-05 14:15:00,-0.0008255912107415497,0.023818820773135574,-0.023818820773135574,1,-1.0,1.1639579310512886,5244.0,False,-1.0,0.023818820773135574
2020-03-05 14:55:00,-0.0019114905735477805,-0.019832189168573655,0.019832189168573655,1,-1.0,1.1837901202198622,5140.0,False,-1.0,-0.019832189168573655
2020-03-06 10:00:00,-0.00249443668872118,-0.0027237354085603016,0.0027237354085603016,0,-1.0,1.1865138556284225,5126.0,False,-1.0,-0.0027237354085603016
2020-03-06 11:15:00,-0.0023418215569108725,0.0003901677721420693,-0.0003901677721420693,0,-1.0,1.1861236878562806,5128.0,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0026092068292200565,0.0,-0.0,0,-1.0,1.1861236878562806,5128.0,False,-1.0,0.0
2020-03-06 14:55:00,-0.0015734521439298987,-0.05148205928237126,0.05148205928237126,0,-1.0,1.2376057471386517,4864.0,False,-1.0,-0.05148205928237126
2020-03-09 10:00:00,-0.0014991294592618942,0.0,-0.0,0,-1.0,1.2376057471386517,4864.0,False,-1.0,0.0
2020-03-09 11:15:00,-0.0012328304583206773,0.0,-0.0,0,-1.0,1.2376057471386517,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.0012606257805600762,0.0,-0.0,0,-1.0,1.2376057471386517,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.0016632017213851213,0.00164473684210531,-0.00164473684210531,0,-1.0,1.2359610102965464,4872.0,False,-1.0,0.00164473684210531
2020-03-10 10:00:00,0.00022254012583289295,0.0020525451559934016,-0.0020525451559934016,0,-1.0,1.2339084651405532,4882.0,False,0.0,0.0020525451559934016
2020-03-10 11:15:00,-0.0010204095160588622,0.009012699713232264,0.0,1,0.0,1.2339084651405532,4926.0,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0005914379144087434,0.004872107186357999,-0.004872107186357999,1,-1.0,1.229036357954195,4950.0,False,-1.0,0.004872107186357999
2020-03-10 14:55:00,-0.0006562602939084172,-0.008080808080808133,0.008080808080808133,0,-1.0,1.237117166035003,4910.0,False,-1.0,-0.008080808080808133
2020-03-11 10:00:00,-0.0006695852498523891,0.005702647657841231,-0.005702647657841231,0,-1.0,1.231414518377162,4938.0,False,-1.0,0.005702647657841231
2020-03-11 11:15:00,-0.0005703489296138287,-0.001620089104900746,0.001620089104900746,0,-1.0,1.2330346074820628,4930.0,False,-1.0,-0.001620089104900746
2020-03-11 14:15:00,-0.001408589188940823,-0.010953346855983814,0.010953346855983814,0,-1.0,1.2439879543380465,4876.0,False,-1.0,-0.010953346855983814
2020-03-11 14:55:00,-0.0007864588988013566,-0.010664479081214151,0.010664479081214151,0,-1.0,1.2546524334192606,4824.0,False,-1.0,-0.010664479081214151
2020-03-12 10:00:00,0.0002306646347278729,-0.029436152570480933,0.029436152570480933,0,-1.0,1.2840885859897417,4682.0,False,0.0,-0.029436152570480933
2020-03-12 11:15:00,-6.656198092969134e-05,0.004271678769756537,0.0,1,0.0,1.2840885859897417,4702.0,False,0.0,0.004271678769756537
2020-03-12 14:15:00,-0.0001494484895374626,0.0034028073160357053,0.0,1,0.0,1.2840885859897417,4718.0,False,0.0,0.0034028073160357053
2020-03-12 14:55:00,-0.00013314641546458006,-0.018651971174226345,-0.0,0,0.0,1.2840885859897417,4630.0,False,0.0,-0.018651971174226345
2020-03-13 10:00:00,0.00030738412169739604,-0.01943844492440605,-0.0,0,0.0,1.2840885859897417,4540.0,False,0.0,-0.01943844492440605
2020-03-13 11:15:00,0.00027230376144871116,0.009691629955947079,0.0,1,0.0,1.2840885859897417,4584.0,False,0.0,0.009691629955947079
2020-03-13 14:15:00,-3.675068001030013e-06,0.011343804537521818,0.0,1,0.0,1.2840885859897417,4636.0,False,0.0,0.011343804537521818
2020-03-13 14:55:00,0.00011757363972719759,-0.00690250215703192,-0.0,1,0.0,1.2840885859897417,4604.0,False,0.0,-0.00690250215703192
2020-03-16 10:00:00,1.640738992136903e-05,0.011294526498696777,0.0,1,0.0,1.2840885859897417,4656.0,False,0.0,0.011294526498696777
2020-03-16 11:15:00,0.0016362551832571626,0.007302405498281761,0.0,0,0.0,1.2840885859897417,4690.0,False,1.0,0.007302405498281761
2020-03-16 14:15:00,0.0022982386872172356,-0.020042643923240955,-0.020042643923240955,0,1.0,1.2640459420665007,4596.0,False,1.0,-0.020042643923240955
2020-03-16 14:55:00,0.0028784549795091152,-0.0021758050478677404,-0.0021758050478677404,0,1.0,1.261870137018633,4586.0,False,1.0,-0.0021758050478677404
2020-03-17 10:00:00,0.002557146130129695,0.004797208896641925,0.004797208896641925,0,1.0,1.2666673459152749,4608.0,False,1.0,0.004797208896641925
2020-03-17 11:15:00,0.0028071131091564894,-0.0030381944444444198,-0.0030381944444444198,0,1.0,1.2636291514708304,4594.0,False,1.0,-0.0030381944444444198
2020-03-17 14:15:00,0.0027065477333962917,0.018284719198955246,0.018284719198955246,0,1.0,1.2819138706697857,4678.0,False,1.0,0.018284719198955246
2020-03-17 14:55:00,0.0025800501462072134,0.01197092774690045,0.01197092774690045,0,1.0,1.2938847984166861,4734.0,False,1.0,0.01197092774690045
2020-03-18 10:00:00,0.0022879524622112513,0.014786649767638327,0.014786649767638327,0,1.0,1.3086714481843245,4804.0,False,1.0,0.014786649767638327
2020-03-18 11:15:00,0.00039235129952430725,0.007077435470441262,0.007077435470441262,0,1.0,1.3157488836547657,4838.0,False,1.0,0.007077435470441262
2020-03-18 14:15:00,0.0012033618986606598,-0.03059115336916085,-0.03059115336916085,0,1.0,1.2851577302856048,4690.0,False,1.0,-0.03059115336916085
2020-03-18 14:55:00,0.00038395647425204515,0.004690831556503294,0.004690831556503294,0,1.0,1.289848561842108,4712.0,False,1.0,0.004690831556503294
2020-03-19 10:00:00,0.001838528085500002,-0.0021222410865874286,-0.0021222410865874286,0,1.0,1.2877263207555207,4702.0,False,1.0,-0.0021222410865874286
2020-03-19 11:15:00,0.0017536103259772062,-0.002126754572522316,-0.002126754572522316,0,1.0,1.2855995661829984,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,0.0006913386168889701,-0.0038363171355498826,-0.0038363171355498826,0,1.0,1.2817632490474486,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,-0.0006766929873265326,0.015832263585793704,0.015832263585793704,0,1.0,1.2975955126332424,4748.0,False,0.0,0.015832263585793704
2020-03-20 10:00:00,0.0008537590620107949,-0.004212299915754003,-0.0,1,0.0,1.2975955126332424,4728.0,False,1.0,-0.004212299915754003
2020-03-20 11:15:00,0.0007638974348083138,-0.009306260575296155,-0.009306260575296155,1,1.0,1.288289252057946,4684.0,False,1.0,-0.009306260575296155
2020-03-20 14:15:00,0.0013921645004302263,-0.006831767719897575,-0.006831767719897575,0,1.0,1.2814574843380484,4652.0,False,1.0,-0.006831767719897575
2020-03-20 14:55:00,0.001595900277607143,-0.008598452278589908,-0.008598452278589908,0,1.0,1.2728590320594586,4612.0,False,1.0,-0.008598452278589908
2020-03-23 10:00:00,4.535456537269056e-05,-0.0047701647875108,-0.0047701647875108,0,1.0,1.2680888672719477,4590.0,False,1.0,-0.0047701647875108
2020-03-23 11:15:00,-8.548674668418244e-05,-0.004357298474945481,-0.004357298474945481,0,1.0,1.2637315687970023,4570.0,False,0.0,-0.004357298474945481
2020-03-23 14:15:00,6.971717084525153e-05,0.009628008752735173,0.0,1,0.0,1.2637315687970023,4614.0,False,0.0,0.009628008752735173
2020-03-23 14:55:00,-2.5842451577773318e-05,0.009536194191590797,0.0,1,0.0,1.2637315687970023,4658.0,False,0.0,0.009536194191590797
2020-03-24 10:00:00,0.0006498240982182324,0.012022327179046721,0.0,1,0.0,1.2637315687970023,4714.0,False,1.0,0.012022327179046721
2020-03-24 11:15:00,0.0010753778042271733,-0.005939753924480318,-0.005939753924480318,1,1.0,1.257791814872522,4686.0,False,1.0,-0.005939753924480318
2020-03-24 14:15:00,0.000773444480728358,0.00256081946222797,0.00256081946222797,0,1.0,1.26035263433475,4698.0,False,1.0,0.00256081946222797
2020-03-24 14:55:00,0.00017685085185803473,0.020008514261387722,0.020008514261387722,0,1.0,1.2803611485961377,4792.0,False,1.0,0.020008514261387722
2020-03-25 10:00:00,-0.0010617568623274565,-0.0025041736227044975,-0.0025041736227044975,0,1.0,1.2778569749734332,4780.0,False,0.0,-0.0025041736227044975
2020-03-25 11:15:00,-0.0006406252505257726,0.0020920502092049986,0.0,1,0.0,1.2778569749734332,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.0014019866939634085,0.009185803757828737,-0.009185803757828737,1,-1.0,1.2686711712156045,4834.0,False,-1.0,0.009185803757828737
2020-03-25 14:55:00,-0.00016657936794217676,0.009102192800992892,-0.009102192800992892,0,-1.0,1.2595689784146116,4878.0,False,-1.0,0.009102192800992892
2020-03-26 10:00:00,-0.00026347930543124676,0.00041000410004099486,-0.00041000410004099486,0,-1.0,1.2591589743145706,4880.0,False,-1.0,0.00041000410004099486
2020-03-26 11:15:00,-0.0010779688600450754,-0.004918032786885296,0.004918032786885296,0,-1.0,1.2640770071014558,4856.0,False,-1.0,-0.004918032786885296
2020-03-26 14:15:00,-0.000954164715949446,-0.014003294892915963,0.014003294892915963,0,-1.0,1.2780803019943718,4788.0,False,-1.0,-0.014003294892915963
2020-03-26 14:55:00,0.000589938776101917,-0.00417710944026739,0.00417710944026739,0,-1.0,1.2822574114346392,4768.0,False,0.0,-0.00417710944026739
2020-03-27 10:00:00,0.0006787164602428675,0.004194630872483174,0.0,1,0.0,1.2822574114346392,4788.0,False,1.0,0.004194630872483174
2020-03-27 11:15:00,0.0007373526459559798,0.009607351712614953,0.009607351712614953,1,1.0,1.2918647631472542,4834.0,False,1.0,0.009607351712614953
2020-03-27 14:15:00,0.001580677111633122,0.004964832436905153,0.004964832436905153,0,1.0,1.2968295955841593,4858.0,False,1.0,0.004964832436905153
2020-03-27 14:55:00,0.002739710034802556,-0.010292301358583833,-0.010292301358583833,0,1.0,1.2865372942255755,4808.0,False,1.0,-0.010292301358583833
2020-03-30 10:00:00,0.00042767979903146625,0.006655574043261225,0.006655574043261225,0,1.0,1.2931928682688367,4840.0,False,1.0,0.006655574043261225
2020-03-30 11:15:00,0.0006566581432707608,0.0037190082644629197,0.0037190082644629197,0,1.0,1.2969118765332996,4858.0,False,1.0,0.0037190082644629197
2020-03-30 14:15:00,0.0012475549010559916,0.0,0.0,0,1.0,1.2969118765332996,4858.0,False,1.0,0.0
2020-03-30 14:55:00,0.0009086871868930757,0.009057225195553631,0.009057225195553631,0,1.0,1.3059691017288533,4902.0,False,1.0,0.009057225195553631
2020-03-31 10:00:00,0.0017927713925018907,-0.004487964096287267,-0.004487964096287267,0,1.0,1.3014811376325661,4880.0,False,1.0,-0.004487964096287267
2020-03-31 11:15:00,0.0015232805162668228,-0.0077868852459016535,-0.0077868852459016535,0,1.0,1.2936942523866644,4842.0,False,1.0,-0.0077868852459016535
2020-03-31 14:15:00,0.00039939896669238806,-0.011978521272201559,-0.011978521272201559,0,1.0,1.281715731114463,4784.0,False,1.0,-0.011978521272201559
2020-03-31 14:55:00,0.0008852885221131146,0.0008361204013378476,0.0008361204013378476,0,1.0,1.2825518515158008,4788.0,False,1.0,0.0008361204013378476
2020-04-01 10:00:00,0.0011477894149720669,-0.009607351712614842,-0.009607351712614842,0,1.0,1.2729444998031858,4742.0,False,1.0,-0.009607351712614842
2020-04-01 11:15:00,0.0015488207573071122,0.010122311261071326,0.010122311261071326,0,1.0,1.2830668110642571,4790.0,False,1.0,0.010122311261071326
2020-04-01 14:15:00,0.0014596504624933004,-0.017954070981210823,-0.017954070981210823,0,1.0,1.2651127400830462,4704.0,False,1.0,-0.017954070981210823
2020-04-01 14:55:00,0.0014679712476208806,-0.009353741496598622,-0.009353741496598622,0,1.0,1.2557589985864477,4660.0,False,1.0,-0.009353741496598622
2020-04-02 10:00:00,0.0013649479951709509,0.0008583690987125081,0.0008583690987125081,0,1.0,1.2566173676851602,4664.0,False,1.0,0.0008583690987125081
2020-04-02 11:15:00,0.00014712578558828682,0.004716981132075526,0.004716981132075526,0,1.0,1.2613343488172357,4686.0,False,1.0,0.004716981132075526
2020-04-02 14:15:00,-3.8167130696820095e-05,0.009389671361502261,0.009389671361502261,0,1.0,1.270724020178738,4730.0,False,0.0,0.009389671361502261
2020-04-02 14:55:00,0.0006997577147558331,0.006765327695560153,0.0,1,0.0,1.270724020178738,4762.0,False,1.0,0.006765327695560153
2020-04-03 10:00:00,0.0006269679288379848,-0.010499790004199872,-0.010499790004199872,1,1.0,1.260224230174538,4712.0,False,1.0,-0.010499790004199872
2020-04-03 11:15:00,-0.0004289887147024274,-0.014006791171477073,-0.014006791171477073,0,1.0,1.2462174390030611,4646.0,False,0.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0006486946949735284,0.0030133448127420692,0.0,1,0.0,1.2462174390030611,4660.0,False,-1.0,0.0030133448127420692
2020-04-03 14:55:00,-0.0004982370883226395,0.011158798283261717,-0.011158798283261717,1,-1.0,1.2350586407197994,4712.0,False,-1.0,0.011158798283261717
2020-04-07 10:00:00,-0.0005692864069715142,0.0029711375212224667,-0.0029711375212224667,0,-1.0,1.232087503198577,4726.0,False,-1.0,0.0029711375212224667
2020-04-07 11:15:00,-0.000401632278226316,0.002539145154464739,-0.002539145154464739,0,-1.0,1.229548358044112,4738.0,False,-1.0,0.002539145154464739
2020-04-07 14:15:00,0.000884619599673897,-0.0021105951878429563,0.0021105951878429563,0,-1.0,1.231658953231955,4728.0,False,0.0,-0.0021105951878429563
2020-04-07 14:55:00,0.00029729679226875305,0.004653130287648022,0.0,1,0.0,1.231658953231955,4750.0,False,0.0,0.004653130287648022
2020-04-08 10:00:00,0.0010894894367083907,0.018105263157894846,0.0,1,0.0,1.231658953231955,4836.0,False,1.0,0.018105263157894846
2020-04-08 11:15:00,0.0008001425303518772,0.0,0.0,0,1.0,1.231658953231955,4836.0,False,1.0,0.0
2020-04-08 14:15:00,0.0004235151573084295,-0.001240694789081842,-0.001240694789081842,0,1.0,1.2304182584428731,4830.0,False,1.0,-0.001240694789081842
2020-04-08 14:55:00,0.0003369213081896305,0.004554865424430732,0.004554865424430732,0,1.0,1.234973123867304,4852.0,False,1.0,0.004554865424430732
2020-04-09 10:00:00,-0.00013914650480728596,0.00577081615828523,0.00577081615828523,0,1.0,1.240743940025589,4880.0,False,0.0,0.00577081615828523
2020-04-09 11:15:00,0.00029198621632531285,0.0008196721311475308,0.0,1,0.0,1.240743940025589,4884.0,False,0.0,0.0008196721311475308
2020-04-09 14:15:00,0.0005614778492599726,0.0036855036855036882,0.0,1,0.0,1.240743940025589,4902.0,False,1.0,0.0036855036855036882
2020-04-09 14:55:00,-6.869002390885726e-06,-0.019583843329253336,-0.019583843329253336,0,1.0,1.2211600966963359,4806.0,False,0.0,-0.019583843329253336
2020-04-10 10:00:00,0.0005050287581980228,0.0033291718684977933,0.0,1,0.0,1.2211600966963359,4822.0,False,1.0,0.0033291718684977933
2020-04-10 11:15:00,0.0006277005886659026,-0.0008295313148071193,-0.0008295313148071193,1,1.0,1.2203305653815288,4818.0,False,1.0,-0.0008295313148071193
2020-04-10 14:15:00,0.00027186115039512515,-0.017019510170195096,-0.017019510170195096,0,1.0,1.2033110552113335,4736.0,False,1.0,-0.017019510170195096
2020-04-10 14:55:00,0.00034922646591439843,0.013513513513513598,0.013513513513513598,0,1.0,1.2168245687248471,4800.0,False,1.0,0.013513513513513598
2020-04-13 10:00:00,0.001587268547154963,-0.01041666666666663,-0.01041666666666663,0,1.0,1.2064079020581806,4750.0,False,1.0,-0.01041666666666663
2020-04-13 11:15:00,0.0018040365539491177,0.0008421052631579773,0.0008421052631579773,0,1.0,1.2072500073213386,4754.0,False,1.0,0.0008421052631579773
2020-04-13 14:15:00,0.001671346602961421,-0.004627681952040441,-0.004627681952040441,0,1.0,1.202622325369298,4732.0,False,1.0,-0.004627681952040441
2020-04-13 14:55:00,0.003179286839440465,-0.012256973795435333,-0.012256973795435333,0,1.0,1.1903653515738628,4674.0,False,1.0,-0.012256973795435333
2020-04-14 10:00:00,0.0032991666812449694,0.0012836970474967568,0.0012836970474967568,0,1.0,1.1916490486213596,4680.0,False,1.0,0.0012836970474967568
2020-04-14 11:15:00,0.002347793662920594,-0.00811965811965809,-0.00811965811965809,0,1.0,1.1835293905017015,4642.0,False,1.0,-0.00811965811965809
2020-04-14 14:15:00,0.0023308179806917906,0.005170185264971927,0.005170185264971927,0,1.0,1.1886995757666734,4666.0,False,1.0,0.005170185264971927
2020-04-14 14:55:00,0.0031440570019185543,0.0,0.0,0,1.0,1.1886995757666734,4666.0,False,1.0,0.0
2020-04-15 10:00:00,0.0012343593407422304,0.0060008572653236225,0.0060008572653236225,0,1.0,1.194700433031997,4694.0,False,1.0,0.0060008572653236225
2020-04-15 11:15:00,0.001118866028264165,0.0,0.0,0,1.0,1.194700433031997,4694.0,False,1.0,0.0
2020-04-15 14:15:00,0.0007202089764177799,-0.0004260758414997845,-0.0004260758414997845,0,1.0,1.1942743571904972,4692.0,False,1.0,-0.0004260758414997845
2020-04-15 14:55:00,0.0008007620926946402,-0.002557544757033292,-0.002557544757033292,0,1.0,1.191716812433464,4680.0,False,1.0,-0.002557544757033292
2020-04-16 10:00:00,0.0006495650741271675,0.0,0.0,0,1.0,1.191716812433464,4680.0,False,1.0,0.0
2020-04-16 11:15:00,0.0005621181917376816,0.00042735042735042583,0.00042735042735042583,0,1.0,1.1921441628608145,4682.0,False,1.0,0.00042735042735042583
2020-04-16 14:15:00,0.001999130006879568,-0.0072618539085860245,-0.0072618539085860245,0,1.0,1.1848823089522282,4648.0,False,1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.0027406117878854275,-0.009466437177280573,-0.009466437177280573,0,1.0,1.1754158717749479,4604.0,False,1.0,-0.009466437177280573
2020-04-17 10:00:00,0.0029350605327636003,-0.005212858384013863,-0.005212858384013863,0,1.0,1.170203013390934,4580.0,False,1.0,-0.005212858384013863
2020-04-17 11:15:00,0.0027995791751891375,0.003930131004366899,0.003930131004366899,0,1.0,1.174133144395301,4598.0,False,1.0,0.003930131004366899
2020-04-17 14:15:00,0.001081397756934166,0.017398869073510292,0.017398869073510292,0,1.0,1.191532013468811,4678.0,False,1.0,0.017398869073510292
2020-04-17 14:55:00,0.0006464298930950463,0.00042753313381793667,0.00042753313381793667,0,1.0,1.1919595466026291,4680.0,False,1.0,0.00042753313381793667
2020-04-20 10:00:00,0.00034069837420247495,-0.005982905982905962,-0.005982905982905962,0,1.0,1.1859766406197232,4652.0,False,1.0,-0.005982905982905962
2020-04-20 11:15:00,0.00045186656643636525,0.003009458297506429,0.003009458297506429,0,1.0,1.1889860989172294,4666.0,False,1.0,0.003009458297506429
2020-04-20 14:15:00,0.000678406679071486,0.001285897985426443,0.001285897985426443,0,1.0,1.190271996902656,4672.0,False,1.0,0.001285897985426443
2020-04-20 14:55:00,0.00048471358604729176,-0.014126712328767166,-0.014126712328767166,0,1.0,1.176145284573889,4606.0,False,1.0,-0.014126712328767166
2020-04-21 10:00:00,-2.8072054192307405e-05,-0.023881893182805092,-0.023881893182805092,0,1.0,1.1522633913910836,4496.0,False,0.0,-0.023881893182805092
2020-04-21 11:15:00,-3.823249426204711e-05,-0.006672597864768703,-0.0,1,0.0,1.1522633913910836,4466.0,False,0.0,-0.006672597864768703
2020-04-21 14:15:00,-3.724020643858239e-06,0.0,0.0,1,0.0,1.1522633913910836,4466.0,False,0.0,0.0
2020-04-21 14:55:00,-3.4531112760305405e-05,-0.01567398119122254,-0.0,0,0.0,1.1522633913910836,4396.0,False,0.0,-0.01567398119122254
2020-04-22 10:00:00,0.0001500214566476643,0.014558689717925288,0.0,0,0.0,1.1522633913910836,4460.0,False,0.0,0.014558689717925288
2020-04-22 11:15:00,0.0023838290944695473,-0.0026905829596413078,-0.0,1,0.0,1.1522633913910836,4448.0,False,1.0,-0.0026905829596413078
2020-04-22 14:15:00,0.0024998916778713465,-0.006744604316546776,-0.006744604316546776,1,1.0,1.145518787074537,4418.0,False,1.0,-0.006744604316546776
