date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-02-12 11:25:00,0.001130908060676721,0.006147091108671843,0.0,1,0.0,2.633921300239175,9166.0,False,1.0,0.006147091108671843
2025-02-12 14:55:00,0.0015275695009518337,-0.0006545930613135464,-0.0006545930613135464,1,1.0,2.633266707177861,9160.0,False,1.0,-0.0006545930613135464
2025-02-12 22:55:00,-0.0010173828561464001,-0.0015283842794759916,-0.0015283842794759916,0,1.0,2.6317383228983853,9146.0,False,0.0,-0.0015283842794759916
2025-02-13 11:25:00,-0.000777312752663485,-0.018806035425322554,-0.0,1,0.0,2.6317383228983853,8974.0,False,-1.0,-0.018806035425322554
2025-02-13 14:55:00,2.7735970462676235e-05,-0.0031201248049922414,0.0031201248049922414,1,-1.0,2.6348584477033774,8946.0,False,0.0,-0.0031201248049922414
2025-02-13 22:55:00,0.002628649269139879,0.0046948356807512415,0.0,1,0.0,2.6348584477033774,8988.0,False,1.0,0.0046948356807512415
2025-02-14 11:25:00,0.002246223980487005,0.005340453938584844,0.005340453938584844,1,1.0,2.6401989016419622,9036.0,False,1.0,0.005340453938584844
2025-02-14 14:55:00,0.0042380774023005365,0.0042054006197431715,0.0042054006197431715,0,1.0,2.644404302261705,9074.0,False,1.0,0.0042054006197431715
2025-02-17 11:25:00,0.00035150039080002605,-0.00595106898831832,-0.00595106898831832,0,1.0,2.638453233273387,9020.0,False,1.0,-0.00595106898831832
2025-02-17 14:55:00,-0.00042094767237019865,0.0044345898004434225,0.0044345898004434225,0,1.0,2.6428878230738304,9060.0,False,0.0,0.0044345898004434225
2025-02-17 22:55:00,0.001035920792087144,-0.00044150110375273943,-0.0,1,0.0,2.6428878230738304,9056.0,False,1.0,-0.00044150110375273943
2025-02-18 11:25:00,0.0007271161834389167,-0.004416961130742081,-0.004416961130742081,1,1.0,2.6384708619430883,9016.0,False,1.0,-0.004416961130742081
2025-02-18 14:55:00,-0.0017412195582884454,-0.0006654835847382801,-0.0006654835847382801,0,1.0,2.63780537835835,9010.0,False,0.0,-0.0006654835847382801
2025-02-18 22:55:00,-1.1477835035504907e-05,0.012430632630410665,0.0,1,0.0,2.63780537835835,9122.0,False,0.0,0.012430632630410665
2025-02-19 11:25:00,-0.0009123431579277173,0.0048235036176276225,0.0,1,0.0,2.63780537835835,9166.0,False,-1.0,0.0048235036176276225
2025-02-19 14:55:00,-0.0008449654813666146,0.0019637791839406393,-0.0019637791839406393,0,-1.0,2.6358415991744097,9184.0,False,-1.0,0.0019637791839406393
2025-02-19 22:55:00,-0.00032597636579748297,0.003919860627177751,-0.003919860627177751,0,-1.0,2.6319217385472315,9220.0,False,-1.0,0.003919860627177751
2025-02-20 11:25:00,1.333589234930009e-06,0.013015184381778733,-0.013015184381778733,0,-1.0,2.618906554165453,9340.0,False,0.0,0.013015184381778733
2025-02-20 14:55:00,0.0015190512162383157,0.0025695931477516254,0.0,1,0.0,2.618906554165453,9364.0,False,1.0,0.0025695931477516254
2025-02-20 22:55:00,-0.001336088384536307,0.004485262708244342,0.004485262708244342,1,1.0,2.6233918168736974,9406.0,False,0.0,0.004485262708244342
2025-02-21 11:25:00,-0.0008999898970400459,0.0017010418881564515,0.0,1,0.0,2.6233918168736974,9422.0,False,-1.0,0.0017010418881564515
2025-02-21 14:55:00,-0.0005341433931284063,-0.007004882190617678,0.007004882190617678,1,-1.0,2.630396699064315,9356.0,False,-1.0,-0.007004882190617678
2025-02-24 11:25:00,-0.002637839260621796,-0.016673792218896977,0.016673792218896977,0,-1.0,2.647070491283212,9200.0,False,-1.0,-0.016673792218896977
2025-02-24 14:55:00,-0.003155279829130355,0.0036956521739131,-0.0036956521739131,0,-1.0,2.643374839109299,9234.0,False,-1.0,0.0036956521739131
2025-02-24 22:55:00,-0.002195347049418638,-0.008230452674897082,0.008230452674897082,0,-1.0,2.651605291784196,9158.0,False,-1.0,-0.008230452674897082
2025-02-25 11:25:00,0.0011134503023903129,0.014850404018344587,-0.014850404018344587,0,-1.0,2.6367548877658518,9294.0,False,0.0,0.014850404018344587
2025-02-25 14:55:00,0.0013309800836236705,-0.010759629868732468,-0.0,1,0.0,2.6367548877658518,9194.0,False,1.0,-0.010759629868732468
2025-02-25 22:55:00,0.0020071581721129023,-0.0026103980857080655,-0.0026103980857080655,1,1.0,2.6341444896801436,9170.0,False,1.0,-0.0026103980857080655
2025-02-26 11:25:00,0.001122972214438605,0.0008724100327153206,0.0008724100327153206,0,1.0,2.635016899712859,9178.0,False,1.0,0.0008724100327153206
2025-02-26 14:55:00,0.0033070286422719427,0.003922423185879209,0.003922423185879209,0,1.0,2.638939322898738,9214.0,False,1.0,0.003922423185879209
2025-02-26 22:55:00,0.0009228178488204755,-0.006511829824180637,-0.006511829824180637,0,1.0,2.6324274930745575,9154.0,False,1.0,-0.006511829824180637
2025-02-27 11:25:00,-0.0005447589618852175,-0.011361153594057205,-0.011361153594057205,0,1.0,2.6210663394805005,9050.0,False,0.0,-0.011361153594057205
2025-02-27 14:55:00,0.0006766116902385846,0.003756906077348132,0.0,1,0.0,2.6210663394805005,9084.0,False,0.0,0.003756906077348132
2025-02-27 22:55:00,0.0013159879578592648,0.0011008366358431498,0.0,1,0.0,2.6210663394805005,9094.0,False,1.0,0.0011008366358431498
2025-02-28 11:25:00,0.0007304210177969679,-0.0035188036067737016,-0.0035188036067737016,0,1.0,2.617547535873727,9062.0,False,1.0,-0.0035188036067737016
2025-02-28 14:55:00,0.003036646623838394,0.008386669609357744,0.008386669609357744,0,1.0,2.6259342054830843,9138.0,False,1.0,0.008386669609357744
2025-03-03 11:25:00,-9.255866455170269e-05,-0.011381046180783505,-0.011381046180783505,0,1.0,2.614553159302301,9034.0,False,0.0,-0.011381046180783505
2025-03-03 14:55:00,-0.0019908780014895153,0.000442771751162363,0.0,1,0.0,2.614553159302301,9038.0,False,-1.0,0.000442771751162363
2025-03-03 22:55:00,-0.0005478741908914156,-0.0013277273733126593,0.0013277273733126593,1,-1.0,2.6158808866756136,9026.0,False,-1.0,-0.0013277273733126593
2025-03-04 11:25:00,-0.0022936904548517176,-0.021271881231996415,0.021271881231996415,0,-1.0,2.63715276790761,8834.0,False,-1.0,-0.021271881231996415
2025-03-04 14:55:00,-0.002646314139137976,-0.0033959701154629984,0.0033959701154629984,0,-1.0,2.6405487380230728,8804.0,False,-1.0,-0.0033959701154629984
2025-03-04 22:55:00,-0.0007471065185872844,-0.0029532030895047523,0.0029532030895047523,0,-1.0,2.6435019411125777,8778.0,False,-1.0,-0.0029532030895047523
2025-03-05 11:25:00,-0.0006190790480633597,0.0015948963317384823,-0.0015948963317384823,0,-1.0,2.6419070447808393,8792.0,False,-1.0,0.0015948963317384823
2025-03-05 14:55:00,-3.291829540345544e-05,0.0009099181073703999,-0.0009099181073703999,0,-1.0,2.6409971266734686,8800.0,False,-1.0,0.0009099181073703999
2025-03-05 22:55:00,0.0009077071444426747,-0.002272727272727315,0.002272727272727315,0,-1.0,2.643269853946196,8780.0,False,0.0,-0.002272727272727315
2025-03-06 11:25:00,-8.745335636958828e-05,0.008200455580865684,0.0,1,0.0,2.643269853946196,8852.0,False,0.0,0.008200455580865684
2025-03-06 14:55:00,0.0027094524970950632,0.013104383190239544,0.0,1,0.0,2.643269853946196,8968.0,False,1.0,0.013104383190239544
2025-03-06 22:55:00,-4.4969103132850305e-05,0.001561106155218539,0.001561106155218539,1,1.0,2.6448309601014146,8982.0,False,0.0,0.001561106155218539
2025-03-07 11:25:00,0.000725205467252694,0.0017813404586952686,0.0,1,0.0,2.6448309601014146,8998.0,False,1.0,0.0017813404586952686
2025-03-07 14:55:00,0.0032872266999203893,0.011780395643476327,0.011780395643476327,1,1.0,2.656611355744891,9104.0,False,1.0,0.011780395643476327
2025-03-10 11:25:00,0.00012779540671221555,0.003954305799648505,0.003954305799648505,1,1.0,2.660565661544539,9140.0,False,1.0,0.003954305799648505
2025-03-10 14:55:00,-0.0006393292101376147,-0.0070021881838074895,-0.0070021881838074895,0,1.0,2.653563473360732,9076.0,False,0.0,-0.0070021881838074895
2025-03-10 22:55:00,-0.0004182322293805208,-0.008814455707360058,-0.0,1,0.0,2.653563473360732,8996.0,False,0.0,-0.008814455707360058
2025-03-11 11:25:00,0.001552900133665104,-0.009115162294353052,-0.0,1,0.0,2.653563473360732,8914.0,False,1.0,-0.009115162294353052
2025-03-11 14:55:00,0.0013337617041023397,0.0024680278214044282,0.0024680278214044282,1,1.0,2.6560315011821363,8936.0,False,1.0,0.0024680278214044282
2025-03-11 22:55:00,0.002281584449022502,0.00044762757385852225,0.00044762757385852225,1,1.0,2.6564791287559952,8940.0,False,1.0,0.00044762757385852225
2025-03-12 11:25:00,0.0012734701084116964,0.008053691275167862,0.008053691275167862,0,1.0,2.664532820031163,9012.0,False,1.0,0.008053691275167862
2025-03-12 14:55:00,0.0020116883499512682,0.0026631158455392434,0.0026631158455392434,0,1.0,2.667195935876702,9036.0,False,1.0,0.0026631158455392434
2025-03-12 22:55:00,-0.0008929537379323686,-0.003098716246126565,-0.003098716246126565,0,1.0,2.6640972196305754,9008.0,False,0.0,-0.003098716246126565
2025-03-13 11:25:00,0.00027057153211563643,0.007548845470692678,0.0,1,0.0,2.6640972196305754,9076.0,False,0.0,0.007548845470692678
2025-03-13 14:55:00,0.0007538100702944127,0.0011018069634201044,0.0,1,0.0,2.6640972196305754,9086.0,False,1.0,0.0011018069634201044
2025-03-13 22:55:00,-0.0006508637272112914,-0.0011005943209333457,-0.0011005943209333457,0,1.0,2.662996625309642,9076.0,False,0.0,-0.0011005943209333457
2025-03-14 11:25:00,-0.0006294916794241552,0.0024239753195240965,0.0,1,0.0,2.662996625309642,9098.0,False,0.0,0.0024239753195240965
2025-03-14 14:55:00,0.0004201710337791522,0.002857770938667903,0.0,1,0.0,2.662996625309642,9124.0,False,0.0,0.002857770938667903
2025-03-17 11:25:00,-0.0014117344429735554,-0.003068829460762812,-0.0,1,0.0,2.662996625309642,9096.0,False,-1.0,-0.003068829460762812
2025-03-17 14:55:00,-0.0006682355141133173,-0.01121372031662271,0.01121372031662271,1,-1.0,2.674210345626265,8994.0,False,-1.0,-0.01121372031662271
2025-03-17 22:55:00,0.0007814974347554633,-0.0013342228152101177,0.0013342228152101177,0,-1.0,2.6755445684414747,8982.0,False,0.0,-0.0013342228152101177
2025-03-18 11:25:00,0.0007929742572069371,-0.0008906702293476343,-0.0,1,0.0,2.6755445684414747,8974.0,False,1.0,-0.0008906702293476343
2025-03-18 14:55:00,6.8446770940511735e-06,0.014709159794963123,0.014709159794963123,1,1.0,2.6902537282364376,9106.0,False,1.0,0.014709159794963123
2025-03-18 22:55:00,-0.00011552577794382069,0.0,0.0,0,1.0,2.6902537282364376,9106.0,False,0.0,0.0
2025-03-19 11:25:00,-0.0030029702110594813,-0.0021963540522732528,-0.0,1,0.0,2.6902537282364376,9086.0,False,-1.0,-0.0021963540522732528
2025-03-19 14:55:00,-0.002576042370706772,-0.016068677085626204,0.016068677085626204,1,-1.0,2.706322405322064,8940.0,False,-1.0,-0.016068677085626204
2025-03-19 22:55:00,0.0010403140133546838,0.004921700223713632,-0.004921700223713632,0,-1.0,2.7014007050983504,8984.0,False,0.0,0.004921700223713632
2025-03-20 11:25:00,0.0014708449507727633,0.016918967052537814,0.0,1,0.0,2.7014007050983504,9136.0,False,1.0,0.016918967052537814
2025-03-20 14:55:00,0.001586031517422318,0.0013134851138354442,0.0013134851138354442,1,1.0,2.702714190212186,9148.0,False,1.0,0.0013134851138354442
2025-03-20 22:55:00,-0.0006844043470897775,-0.0024048972452994644,-0.0024048972452994644,0,1.0,2.700309292966886,9126.0,False,0.0,-0.0024048972452994644
2025-03-21 11:25:00,-0.0005700632360320288,-0.006574621959237303,-0.0,1,0.0,2.700309292966886,9066.0,False,0.0,-0.006574621959237303
2025-03-21 14:55:00,0.0003375995843450944,0.0022060445621001623,0.0,1,0.0,2.700309292966886,9086.0,False,0.0,0.0022060445621001623
2025-03-24 11:25:00,-0.0005028997622221764,-0.010125467752586381,-0.0,1,0.0,2.700309292966886,8994.0,False,0.0,-0.010125467752586381
2025-03-24 14:55:00,-0.001516042848425493,-0.0008894818768067081,-0.0,1,0.0,2.700309292966886,8986.0,False,-1.0,-0.0008894818768067081
2025-03-24 22:55:00,-0.0006884927632713933,0.0031159581571333916,-0.0031159581571333916,0,-1.0,2.6971933348097528,9014.0,False,-1.0,0.0031159581571333916
2025-03-25 11:25:00,-0.0015424486866793302,-0.018193920568005284,0.018193920568005284,0,-1.0,2.7153872553777583,8850.0,False,-1.0,-0.018193920568005284
2025-03-25 14:55:00,-0.001357645250204628,-0.003389830508474523,0.003389830508474523,0,-1.0,2.7187770858862326,8820.0,False,-1.0,-0.003389830508474523
2025-03-25 22:55:00,0.001465313176546382,0.0011337868480725266,-0.0011337868480725266,0,-1.0,2.7176432990381603,8830.0,False,0.0,0.0011337868480725266
2025-03-26 11:25:00,0.00030740620435595585,-0.00045300113250279495,-0.0,1,0.0,2.7176432990381603,8826.0,False,0.0,-0.00045300113250279495
2025-03-26 14:55:00,0.0016354262839451419,0.0029458418309540324,0.0,1,0.0,2.7176432990381603,8852.0,False,1.0,0.0029458418309540324
2025-03-26 22:55:00,0.0036411246694431553,0.0013556258472662286,0.0013556258472662286,0,1.0,2.7189989248854265,8864.0,False,1.0,0.0013556258472662286
2025-03-27 11:25:00,0.0002938220615795058,0.003158844765343005,0.003158844765343005,0,1.0,2.7221577696507695,8892.0,False,1.0,0.003158844765343005
2025-03-27 14:55:00,0.0006625121169172884,-0.001799370220422869,-0.001799370220422869,0,1.0,2.7203583994303466,8876.0,False,1.0,-0.001799370220422869
2025-03-27 22:55:00,-0.0010474082811306844,0.019152771518702094,0.019152771518702094,0,1.0,2.739511170949049,9046.0,False,0.0,0.019152771518702094
2025-03-28 11:25:00,-0.003322494426885274,0.005527304886137507,0.0,1,0.0,2.739511170949049,9096.0,False,-1.0,0.005527304886137507
2025-03-28 14:55:00,-0.0018860945786800427,-0.0008795074758135568,0.0008795074758135568,1,-1.0,2.740390678424862,9088.0,False,-1.0,-0.0008795074758135568
2025-03-31 11:25:00,-0.0024963888069488515,-0.0030809859154929953,0.0030809859154929953,0,-1.0,2.743471664340355,9060.0,False,-1.0,-0.0030809859154929953
2025-03-31 14:55:00,-0.002699900634653376,0.003973509933774766,-0.003973509933774766,0,-1.0,2.73949815440658,9096.0,False,-1.0,0.003973509933774766
2025-03-31 22:55:00,-0.0004280947326378037,0.00021987686895341696,-0.00021987686895341696,0,-1.0,2.739278277537627,9098.0,False,-1.0,0.00021987686895341696
2025-04-01 11:25:00,-0.001930955020408554,0.007693998681028713,-0.007693998681028713,0,-1.0,2.731584278856598,9168.0,False,-1.0,0.007693998681028713
2025-04-01 14:55:00,-0.0021636741555229708,-0.002399650959860389,0.002399650959860389,0,-1.0,2.7339839298164588,9146.0,False,-1.0,-0.002399650959860389
2025-04-01 22:55:00,-0.0028298032652918728,0.01290181500109333,-0.01290181500109333,0,-1.0,2.721082114815365,9264.0,False,-1.0,0.01290181500109333
2025-04-02 11:25:00,-0.0013987713859508876,0.0038860103626943143,-0.0038860103626943143,0,-1.0,2.717196104452671,9300.0,False,-1.0,0.0038860103626943143
2025-04-02 14:55:00,0.0008169647354637579,0.00043010752688177334,-0.00043010752688177334,0,-1.0,2.7167659969257896,9304.0,False,0.0,0.00043010752688177334
2025-04-02 22:55:00,-0.0026204076964929835,0.0,0.0,1,0.0,2.7167659969257896,9304.0,False,-1.0,0.0
2025-04-03 11:25:00,-0.004020499276511847,-0.015262252794497,0.015262252794497,1,-1.0,2.7320282497202864,9162.0,False,-1.0,-0.015262252794497
2025-04-03 14:55:00,-0.002592244365360038,0.003492687186203991,-0.003492687186203991,0,-1.0,2.7285355625340824,9194.0,False,-1.0,0.003492687186203991
2025-04-07 11:25:00,-0.0025555984640795323,-0.038285838590385035,0.038285838590385035,0,-1.0,2.766821401124467,8842.0,False,-1.0,-0.038285838590385035
2025-04-07 14:55:00,-0.0023336632767356966,-0.011762044786247428,0.011762044786247428,0,-1.0,2.778583445910715,8738.0,False,-1.0,-0.011762044786247428
2025-04-07 22:55:00,0.0013011481743671787,0.0029755092698557917,-0.0029755092698557917,0,-1.0,2.775607936640859,8764.0,False,0.0,0.0029755092698557917
2025-04-08 11:25:00,0.001598251447973143,-0.002053856686444533,-0.0,1,0.0,2.775607936640859,8746.0,False,1.0,-0.002053856686444533
2025-04-08 14:55:00,-0.00028892118390689376,0.0006860278984679447,0.0006860278984679447,1,1.0,2.776293964539327,8752.0,False,0.0,0.0006860278984679447
2025-04-08 22:55:00,0.0023103781473746868,-0.003656307129798919,-0.0,1,0.0,2.776293964539327,8720.0,False,1.0,-0.003656307129798919
2025-04-09 11:25:00,-0.0035244526992744534,-0.022247706422018343,-0.022247706422018343,1,1.0,2.7540462581173086,8526.0,False,0.0,-0.022247706422018343
2025-04-09 14:55:00,-0.0027668571572730316,0.007506450856204605,0.0,1,0.0,2.7540462581173086,8590.0,False,-1.0,0.007506450856204605
2025-04-09 22:55:00,0.00260344477835244,-0.07101280558789291,0.07101280558789291,1,-1.0,2.8250590637052015,7980.0,False,0.0,-0.07101280558789291
2025-04-10 11:25:00,0.0038740476606815228,0.02431077694235584,0.0,1,0.0,2.8250590637052015,8174.0,False,1.0,0.02431077694235584
2025-04-10 14:55:00,0.0034641399528578492,0.0014680694886224366,0.0014680694886224366,1,1.0,2.826527133193824,8186.0,False,1.0,0.0014680694886224366
2025-04-10 22:55:00,0.0012289304065939547,-0.000488639139995084,-0.000488639139995084,0,1.0,2.826038494053829,8182.0,False,1.0,-0.000488639139995084
2025-04-11 11:25:00,-0.003316103702445467,-0.000244439012466402,-0.000244439012466402,0,1.0,2.8257940550413627,8180.0,False,0.0,-0.000244439012466402
2025-04-11 14:55:00,-0.004736846263364224,0.0024449877750611915,0.0,1,0.0,2.8257940550413627,8200.0,False,-1.0,0.0024449877750611915
2025-04-14 11:25:00,-0.003994456336288465,-0.003170731707317076,0.003170731707317076,1,-1.0,2.8289647867486796,8174.0,False,-1.0,-0.003170731707317076
2025-04-14 14:55:00,-0.005020323241925786,-0.0009787129924149207,0.0009787129924149207,0,-1.0,2.829943499741095,8166.0,False,-1.0,-0.0009787129924149207
2025-04-14 22:55:00,-0.0037703300712332143,0.0,-0.0,0,-1.0,2.829943499741095,8166.0,False,-1.0,0.0
2025-04-15 11:25:00,-0.005738944878834485,-0.008572128337007157,0.008572128337007157,0,-1.0,2.838515628078102,8096.0,False,-1.0,-0.008572128337007157
2025-04-15 14:55:00,-0.004047377866844185,0.005187747035573231,-0.005187747035573231,0,-1.0,2.833327881042529,8138.0,False,-1.0,0.005187747035573231
2025-04-15 22:55:00,-0.003219471008814402,0.0002457606291472736,-0.0002457606291472736,0,-1.0,2.8330821204133816,8140.0,False,-1.0,0.0002457606291472736
2025-04-16 11:25:00,-0.002996796232341544,-0.0056511056511056035,0.0056511056511056035,0,-1.0,2.838733226064487,8094.0,False,-1.0,-0.0056511056511056035
2025-04-16 14:55:00,-0.001602312242800477,-0.0019767729182109672,0.0019767729182109672,0,-1.0,2.840709998982698,8078.0,False,-1.0,-0.0019767729182109672
2025-04-16 22:55:00,0.0007774423679914994,0.003218618469918333,-0.003218618469918333,0,-1.0,2.8374913805127795,8104.0,False,0.0,0.003218618469918333
2025-04-17 11:25:00,0.0010958385532375122,0.009131293188548772,0.0,1,0.0,2.8374913805127795,8178.0,False,0.0,0.009131293188548772
2025-04-17 14:55:00,0.001388889201323451,0.0029347028613353476,0.0,1,0.0,2.8374913805127795,8202.0,False,0.0,0.0029347028613353476
2025-04-17 22:55:00,-0.0005044312862107559,-0.003657644476956823,-0.0,0,0.0,2.8374913805127795,8172.0,False,0.0,-0.003657644476956823
2025-04-18 11:25:00,0.0011398752490297543,-0.0024473813020068347,-0.0,1,0.0,2.8374913805127795,8152.0,False,0.0,-0.0024473813020068347
2025-04-18 14:55:00,0.0020553729394691723,-0.001226692836113874,-0.0,1,0.0,2.8374913805127795,8142.0,False,1.0,-0.001226692836113874
2025-04-21 11:25:00,0.0021669581826048324,-0.01277327437975928,-0.01277327437975928,0,1.0,2.8247181061330204,8038.0,False,1.0,-0.01277327437975928
2025-04-21 14:55:00,0.0031291507115866735,0.0027369992535457577,0.0027369992535457577,0,1.0,2.827455105386566,8060.0,False,1.0,0.0027369992535457577
2025-04-21 22:55:00,0.0018581395289064175,-0.009429280397022288,-0.009429280397022288,0,1.0,2.818025824989544,7984.0,False,1.0,-0.009429280397022288
2025-04-22 11:25:00,0.004413752671416965,0.010521042084168375,0.010521042084168375,0,1.0,2.828546867073712,8068.0,False,1.0,0.010521042084168375
2025-04-22 14:55:00,0.005284138627892201,0.0066931085770947085,0.0066931085770947085,0,1.0,2.835239975650807,8122.0,False,1.0,0.0066931085770947085
2025-04-22 22:55:00,0.004726183677812267,-0.0034474267421816807,-0.0034474267421816807,0,1.0,2.8317925489086253,8094.0,False,1.0,-0.0034474267421816807
2025-04-23 11:25:00,0.0036052831807870398,0.010378057820607856,0.010378057820607856,0,1.0,2.8421706067292334,8178.0,False,1.0,0.010378057820607856
2025-04-23 14:55:00,0.005489033889580756,0.004157495720225057,0.004157495720225057,0,1.0,2.8463281024494584,8212.0,False,1.0,0.004157495720225057
2025-04-23 22:55:00,0.003483670829712689,-0.00097418412079886,-0.00097418412079886,0,1.0,2.8453539183286596,8204.0,False,1.0,-0.00097418412079886
2025-04-24 11:25:00,0.00259569427913522,0.0017064846416381396,0.0017064846416381396,0,1.0,2.8470604029702975,8218.0,False,1.0,0.0017064846416381396
2025-04-24 14:55:00,0.0018984800325387854,0.0014602092966657931,0.0014602092966657931,0,1.0,2.848520612266963,8230.0,False,1.0,0.0014602092966657931
2025-04-24 22:55:00,0.0017661399374656955,0.004374240583232103,0.004374240583232103,0,1.0,2.8528948528501954,8266.0,False,1.0,0.004374240583232103
2025-04-25 11:25:00,0.001424780315607565,0.01959835470602478,0.01959835470602478,0,1.0,2.87249320755622,8428.0,False,1.0,0.01959835470602478
2025-04-25 14:55:00,0.0026316399859625484,-0.006881822496440426,-0.006881822496440426,0,1.0,2.86561138505978,8370.0,False,1.0,-0.006881822496440426
2025-04-28 11:25:00,-0.0006020217424439901,-0.01935483870967747,-0.01935483870967747,0,1.0,2.8462565463501024,8208.0,False,0.0,-0.01935483870967747
2025-04-28 14:55:00,-0.0009244925241210017,-0.003654970760233911,-0.0,1,0.0,2.8462565463501024,8178.0,False,0.0,-0.003654970760233911
2025-04-28 22:55:00,0.0014412990214651479,0.001711910002445638,0.0,1,0.0,2.8462565463501024,8192.0,False,0.0,0.001711910002445638
2025-04-29 11:25:00,-7.888880651052465e-05,-0.006591796875,-0.0,1,0.0,2.8462565463501024,8138.0,False,0.0,-0.006591796875
2025-04-29 14:55:00,-0.002645783811352328,-0.001720324404030471,-0.0,1,0.0,2.8462565463501024,8124.0,False,-1.0,-0.001720324404030471
2025-04-29 22:55:00,-0.0014284223511648133,-0.004431314623338234,0.004431314623338234,0,-1.0,2.8506878609734407,8088.0,False,-1.0,-0.004431314623338234
2025-04-30 11:25:00,-0.00169345137830061,0.0029673590504450953,-0.0029673590504450953,0,-1.0,2.8477205019229954,8112.0,False,-1.0,0.0029673590504450953
2025-04-30 14:55:00,-0.0006682479645305911,0.0036982248520709415,-0.0036982248520709415,0,-1.0,2.8440222770709247,8142.0,False,-1.0,0.0036982248520709415
2025-05-06 11:25:00,-0.002618069372735174,-0.016703512650454444,0.016703512650454444,0,-1.0,2.8607257897213794,8006.0,False,-1.0,-0.016703512650454444
2025-05-06 14:55:00,-0.0008845050917823003,-0.004996252810392177,0.004996252810392177,0,-1.0,2.8657220425317713,7966.0,False,-1.0,-0.004996252810392177
2025-05-06 22:55:00,-0.0012132075452322144,-0.005272407732864637,0.005272407732864637,0,-1.0,2.870994450264636,7924.0,False,-1.0,-0.005272407732864637
2025-05-07 11:25:00,0.0003776689067389338,-0.003028773346794522,0.003028773346794522,0,-1.0,2.8740232236114305,7900.0,False,0.0,-0.003028773346794522
2025-05-07 14:55:00,0.00011120110623556788,0.0010126582278480178,0.0,1,0.0,2.8740232236114305,7908.0,False,0.0,0.0010126582278480178
2025-05-07 22:55:00,0.0012242881896271653,-0.005563985837126917,-0.0,1,0.0,2.8740232236114305,7864.0,False,0.0,-0.005563985837126917
2025-05-08 11:25:00,0.0005384506551812568,0.0025432349949134903,0.0,0,0.0,2.8740232236114305,7884.0,False,0.0,0.0025432349949134903
2025-05-08 14:55:00,0.0020199078973400127,0.0005073566717401778,0.0,0,0.0,2.8740232236114305,7888.0,False,1.0,0.0005073566717401778
2025-05-08 22:55:00,0.002271689922453746,0.008620689655172376,0.008620689655172376,0,1.0,2.8826439132666026,7956.0,False,1.0,0.008620689655172376
2025-05-09 11:25:00,-0.0005548693667885595,-0.005279034690799378,-0.005279034690799378,0,1.0,2.8773648785758033,7914.0,False,0.0,-0.005279034690799378
2025-05-09 14:55:00,-0.000708231534347446,-0.005307050796057644,-0.0,1,0.0,2.8773648785758033,7872.0,False,0.0,-0.005307050796057644
2025-05-12 11:25:00,-7.121425050521943e-05,0.009146341463414531,0.0,1,0.0,2.8773648785758033,7944.0,False,0.0,0.009146341463414531
2025-05-12 14:55:00,0.0007559654706107586,0.010070493454179319,0.0,0,0.0,2.8773648785758033,8024.0,False,0.0,0.010070493454179319
2025-05-12 22:55:00,0.0013095588904091775,-0.0002492522432702149,-0.0,1,0.0,2.8773648785758033,8022.0,False,1.0,-0.0002492522432702149
2025-05-13 11:25:00,0.003138346221668162,0.0029917726252803867,0.0029917726252803867,1,1.0,2.880356651201084,8046.0,False,1.0,0.0029917726252803867
2025-05-13 14:55:00,0.004119537704414521,-0.011682823763360717,-0.011682823763360717,0,1.0,2.868673827437723,7952.0,False,1.0,-0.011682823763360717
2025-05-13 22:55:00,0.0057962246461146505,0.009305835010060326,0.009305835010060326,0,1.0,2.8779796624477836,8026.0,False,1.0,0.009305835010060326
2025-05-14 11:25:00,0.0016958085523977495,0.017194119112883044,0.017194119112883044,0,1.0,2.8951737815606666,8164.0,False,1.0,0.017194119112883044
2025-05-14 14:55:00,0.0024277381187041746,0.0029397354238118734,0.0029397354238118734,0,1.0,2.8981135169844783,8188.0,False,1.0,0.0029397354238118734
2025-05-14 22:55:00,-0.0007297874024564124,-0.0007327796775769002,-0.0007327796775769002,0,1.0,2.8973807373069014,8182.0,False,0.0,-0.0007327796775769002
2025-05-15 11:25:00,-0.0015740659675808526,-0.01711073087264725,-0.0,1,0.0,2.8973807373069014,8042.0,False,-1.0,-0.01711073087264725
2025-05-15 14:55:00,-0.001402871375252213,0.0009947774185525837,-0.0009947774185525837,1,-1.0,2.896385959888349,8050.0,False,-1.0,0.0009947774185525837
2025-05-15 22:55:00,0.0005535990282009157,-0.006956521739130417,0.006956521739130417,0,-1.0,2.903342481627479,7994.0,False,0.0,-0.006956521739130417
2025-05-16 11:25:00,-0.0002550802495465338,0.002501876407305481,0.0,1,0.0,2.903342481627479,8014.0,False,0.0,0.002501876407305481
2025-05-16 14:55:00,-0.00012656525609099837,-0.003244322435737468,-0.0,1,0.0,2.903342481627479,7988.0,False,0.0,-0.003244322435737468
2025-05-19 11:25:00,0.0008344079594160256,0.001502253380070151,0.0,0,0.0,2.903342481627479,8000.0,False,0.0,0.001502253380070151
2025-05-19 14:55:00,0.0002735982432967943,0.0002500000000000835,0.0,1,0.0,2.903342481627479,8002.0,False,0.0,0.0002500000000000835
2025-05-19 22:55:00,0.0011906346272045113,0.005998500374906346,0.0,1,0.0,2.903342481627479,8050.0,False,1.0,0.005998500374906346
