date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-04 14:15:00,-0.0006990783287741802,0.007223113964687,0.0,0,0.0,1.180910404994017,5020.0,False,0.0,0.007223113964687
2020-03-04 14:55:00,-0.0008198978578684084,0.007968127490039834,0.0,0,0.0,1.180910404994017,5060.0,False,0.0,0.007968127490039834
2020-03-05 10:00:00,-0.0023285809304313186,0.009881422924901129,0.0,0,0.0,1.180910404994017,5110.0,False,0.0,0.009881422924901129
2020-03-05 11:15:00,-0.002168187128686308,0.0023483365949119595,0.0,0,0.0,1.180910404994017,5122.0,False,0.0,0.0023483365949119595
2020-03-05 14:15:00,-0.003180320549845701,0.023818820773135574,0.0,0,0.0,1.180910404994017,5244.0,False,-1.0,0.023818820773135574
2020-03-05 14:55:00,-0.002434328227479829,-0.004576659038901587,0.004576659038901587,0,-1.0,1.1854870640329183,5220.0,False,-1.0,-0.004576659038901587
2020-03-06 10:00:00,-0.00022397595479831318,-0.018007662835249016,0.018007662835249016,0,-1.0,1.2034947268681675,5126.0,False,-1.0,-0.018007662835249016
2020-03-06 11:15:00,0.000616396291322039,0.0003901677721420693,-0.0003901677721420693,0,-1.0,1.2031045590960252,5128.0,False,0.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0019048798391267754,-0.0003900156006240163,-0.0,1,0.0,1.2031045590960252,5126.0,False,0.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.0019528970825061437,-0.00702301989855636,-0.0,1,0.0,1.2031045590960252,5090.0,False,0.0,-0.00702301989855636
2020-03-09 10:00:00,0.0015754129949751552,-0.04440078585461693,-0.0,0,0.0,1.2031045590960252,4864.0,False,0.0,-0.04440078585461693
2020-03-09 11:15:00,-0.0009391066521561054,0.0,0.0,1,0.0,1.2031045590960252,4864.0,False,0.0,0.0
2020-03-09 14:15:00,-0.001241997648362843,0.0,0.0,1,0.0,1.2031045590960252,4864.0,False,0.0,0.0
2020-03-09 14:55:00,-0.0010711234591918475,0.0,0.0,0,0.0,1.2031045590960252,4864.0,False,0.0,0.0
2020-03-10 10:00:00,-0.0006059301681578874,0.0037006578947369473,0.0,0,0.0,1.2031045590960252,4882.0,False,0.0,0.0037006578947369473
2020-03-10 11:15:00,-0.0014241565287782024,0.009012699713232264,0.0,0,0.0,1.2031045590960252,4926.0,False,0.0,0.009012699713232264
2020-03-10 14:15:00,-0.0019596147274633076,0.004872107186357999,0.0,0,0.0,1.2031045590960252,4950.0,False,0.0,0.004872107186357999
2020-03-10 14:55:00,-0.001916438450741023,-0.0072727272727273196,-0.0,0,0.0,1.2031045590960252,4914.0,False,0.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.0015209203263771135,0.004884004884004867,0.0,0,0.0,1.2031045590960252,4938.0,False,0.0,0.004884004884004867
2020-03-11 11:15:00,-0.0014018578796551758,-0.0020251113811259325,-0.0,0,0.0,1.2031045590960252,4928.0,False,0.0,-0.0020251113811259325
2020-03-11 14:15:00,-0.0019645068173926444,-0.01095779220779225,-0.0,0,0.0,1.2031045590960252,4874.0,False,0.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0013195391718877352,-0.0036930652441526934,-0.0,0,0.0,1.2031045590960252,4856.0,False,0.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.001217586429438363,-0.03542009884678743,-0.0,0,0.0,1.2031045590960252,4684.0,False,0.0,-0.03542009884678743
2020-03-12 11:15:00,0.0003069903713617709,0.0038428693424423788,0.0,0,0.0,1.2031045590960252,4702.0,False,0.0,0.0038428693424423788
2020-03-12 14:15:00,-0.00012495605880807165,0.0034028073160357053,0.0,1,0.0,1.2031045590960252,4718.0,False,0.0,0.0034028073160357053
2020-03-12 14:55:00,7.816833555433095e-05,-0.0016956337431114354,-0.0,1,0.0,1.2031045590960252,4710.0,False,0.0,-0.0016956337431114354
2020-03-13 10:00:00,0.0035322091325669315,-0.036518046709129504,-0.0,1,0.0,1.2031045590960252,4538.0,False,1.0,-0.036518046709129504
2020-03-13 11:15:00,0.005196174840938039,0.010577346848832159,0.010577346848832159,1,1.0,1.2136819059448576,4586.0,False,1.0,0.010577346848832159
2020-03-13 14:15:00,0.0002956795621695301,0.011338857392062751,0.011338857392062751,0,1.0,1.2250207633369201,4638.0,False,1.0,0.011338857392062751
2020-03-13 14:55:00,0.0004411686482856178,0.00819318671841307,0.00819318671841307,0,1.0,1.2332139500553332,4676.0,False,1.0,0.00819318671841307
2020-03-16 10:00:00,0.0005431785369365026,-0.0038494439692045024,-0.0038494439692045024,0,1.0,1.229364506086129,4658.0,False,1.0,-0.0038494439692045024
2020-03-16 11:15:00,0.00044987025929867097,0.006869901245169618,0.006869901245169618,0,1.0,1.2362344073312985,4690.0,False,1.0,0.006869901245169618
2020-03-16 14:15:00,-0.0005790680927000019,-0.020042643923240955,-0.020042643923240955,0,1.0,1.2161917634080575,4596.0,False,0.0,-0.020042643923240955
2020-03-16 14:55:00,0.0008482004302784769,0.0026109660574411553,0.0,1,0.0,1.2161917634080575,4608.0,False,0.0,0.0026109660574411553
2020-03-17 10:00:00,0.001115916058846986,-0.0004340277777777901,-0.0,1,0.0,1.2161917634080575,4606.0,False,0.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0005718266752803824,-0.003039513677811523,-0.0,0,0.0,1.2161917634080575,4592.0,False,0.0,-0.003039513677811523
2020-03-17 14:15:00,-0.00026743866154595815,0.018728222996515775,0.0,0,0.0,1.2161917634080575,4678.0,False,0.0,0.018728222996515775
2020-03-17 14:55:00,-0.0003409799229751907,0.005130397605814352,0.0,1,0.0,1.2161917634080575,4702.0,False,0.0,0.005130397605814352
2020-03-18 10:00:00,-0.0021852283752474898,0.022118247554232306,0.0,1,0.0,1.2161917634080575,4806.0,False,0.0,0.022118247554232306
2020-03-18 11:15:00,-0.0006603091102716673,0.006658343736995365,0.0,0,0.0,1.2161917634080575,4838.0,False,0.0,0.006658343736995365
2020-03-18 14:15:00,-0.0019884592078808698,-0.03100454733360891,-0.0,0,0.0,1.2161917634080575,4688.0,False,0.0,-0.03100454733360891
2020-03-18 14:55:00,0.0001796667116026326,-0.00213310580204773,-0.0,0,0.0,1.2161917634080575,4678.0,False,0.0,-0.00213310580204773
2020-03-19 10:00:00,0.0010586027456188623,0.005130397605814352,0.0,1,0.0,1.2161917634080575,4702.0,False,0.0,0.005130397605814352
2020-03-19 11:15:00,0.00015590358231255027,-0.002126754572522316,-0.0,1,0.0,1.2161917634080575,4692.0,False,0.0,-0.002126754572522316
2020-03-19 14:15:00,2.7975419891389523e-05,-0.0038363171355498826,-0.0,0,0.0,1.2161917634080575,4674.0,False,0.0,-0.0038363171355498826
2020-03-19 14:55:00,0.00016958276410043943,-0.0004278990158322893,-0.0,0,0.0,1.2161917634080575,4672.0,False,0.0,-0.0004278990158322893
2020-03-20 10:00:00,-0.0007445557484669841,0.011986301369863117,0.0,0,0.0,1.2161917634080575,4728.0,False,0.0,0.011986301369863117
2020-03-20 11:15:00,-0.0017009605164624245,-0.009306260575296155,-0.0,1,0.0,1.2161917634080575,4684.0,False,0.0,-0.009306260575296155
2020-03-20 14:15:00,-7.21620108965949e-05,-0.0072587532023911105,-0.0,1,0.0,1.2161917634080575,4650.0,False,0.0,-0.0072587532023911105
2020-03-20 14:55:00,0.0005078177237861247,0.0017204301075268713,0.0,0,0.0,1.2161917634080575,4658.0,False,0.0,0.0017204301075268713
2020-03-23 10:00:00,0.001076362145733696,-0.01416917131816231,-0.0,1,0.0,1.2161917634080575,4592.0,False,0.0,-0.01416917131816231
2020-03-23 11:15:00,0.0007900668249867473,-0.004790940766550511,-0.0,1,0.0,1.2161917634080575,4570.0,False,0.0,-0.004790940766550511
2020-03-23 14:15:00,0.0005279754936876379,0.00919037199124717,0.0,0,0.0,1.2161917634080575,4612.0,False,0.0,0.00919037199124717
2020-03-23 14:55:00,0.0004893293632341405,-0.0065047701647875655,-0.0,0,0.0,1.2161917634080575,4582.0,False,0.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.0007442175207459182,0.02880838061981672,0.0,0,0.0,1.2161917634080575,4714.0,False,0.0,0.02880838061981672
2020-03-24 11:15:00,-0.00014918750208013783,-0.005939753924480318,-0.0,1,0.0,1.2161917634080575,4686.0,False,0.0,-0.005939753924480318
2020-03-24 14:15:00,1.2452365872749342e-05,0.0021340162185232714,0.0,1,0.0,1.2161917634080575,4696.0,False,0.0,0.0021340162185232714
2020-03-24 14:55:00,0.00013242522413164546,0.009795570698466705,0.0,1,0.0,1.2161917634080575,4742.0,False,0.0,0.009795570698466705
2020-03-25 10:00:00,-0.0009734584679114933,0.008013496415014698,0.0,1,0.0,1.2161917634080575,4780.0,False,0.0,0.008013496415014698
2020-03-25 11:15:00,-0.0008139514438220227,0.0020920502092049986,0.0,1,0.0,1.2161917634080575,4790.0,False,0.0,0.0020920502092049986
2020-03-25 14:15:00,-0.00038876708678580623,0.008768267223381976,0.0,1,0.0,1.2161917634080575,4832.0,False,0.0,0.008768267223381976
2020-03-25 14:55:00,-0.0006627596408888265,0.01448675496688745,0.0,0,0.0,1.2161917634080575,4902.0,False,0.0,0.01448675496688745
2020-03-26 10:00:00,-0.0007071794129964601,-0.004487964096287267,-0.0,0,0.0,1.2161917634080575,4880.0,False,0.0,-0.004487964096287267
2020-03-26 11:15:00,-0.0005454294900223976,-0.005327868852459061,-0.0,0,0.0,1.2161917634080575,4854.0,False,0.0,-0.005327868852459061
2020-03-26 14:15:00,-0.0006955780990267653,-0.013597033374536438,-0.0,0,0.0,1.2161917634080575,4788.0,False,0.0,-0.013597033374536438
2020-03-26 14:55:00,-0.00026268510341631243,-0.01253132832080206,-0.0,0,0.0,1.2161917634080575,4728.0,False,0.0,-0.01253132832080206
2020-03-27 10:00:00,0.0005842867515537851,0.01311336717428091,0.0,0,0.0,1.2161917634080575,4790.0,False,0.0,0.01311336717428091
2020-03-27 11:15:00,-0.00014723557848631116,0.008768267223381976,0.0,1,0.0,1.2161917634080575,4832.0,False,0.0,0.008768267223381976
2020-03-27 14:15:00,-0.0005098463247433178,0.005380794701986824,0.0,1,0.0,1.2161917634080575,4858.0,False,0.0,0.005380794701986824
2020-03-27 14:55:00,-0.00039654546005390685,-0.0028818443804035088,-0.0,0,0.0,1.2161917634080575,4844.0,False,0.0,-0.0028818443804035088
2020-03-30 10:00:00,-0.00010393761205863448,-0.0008257638315442017,-0.0,0,0.0,1.2161917634080575,4840.0,False,0.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.00014857495123504294,0.0037190082644629197,0.0,0,0.0,1.2161917634080575,4858.0,False,0.0,0.0037190082644629197
2020-03-30 14:15:00,-0.00045331671029016256,0.0,0.0,0,0.0,1.2161917634080575,4858.0,False,0.0,0.0
2020-03-30 14:55:00,-0.00016595176070494826,0.0028818443804035088,0.0,0,0.0,1.2161917634080575,4872.0,False,0.0,0.0028818443804035088
2020-03-31 10:00:00,-0.0003439620326190731,0.0016420361247948545,0.0,0,0.0,1.2161917634080575,4880.0,False,0.0,0.0016420361247948545
2020-03-31 11:15:00,-8.139515280174809e-05,-0.007377049180327888,-0.0,0,0.0,1.2161917634080575,4844.0,False,0.0,-0.007377049180327888
2020-03-31 14:15:00,-0.00043569880170428834,-0.012386457473162693,-0.0,0,0.0,1.2161917634080575,4784.0,False,0.0,-0.012386457473162693
2020-03-31 14:55:00,0.00019369960651564086,-0.004598662207357829,-0.0,0,0.0,1.2161917634080575,4762.0,False,0.0,-0.004598662207357829
2020-04-01 10:00:00,0.0005793940226211891,-0.004199916001680015,-0.0,1,0.0,1.2161917634080575,4742.0,False,0.0,-0.004199916001680015
2020-04-01 11:15:00,0.00014230209054136138,0.010122311261071326,0.0,1,0.0,1.2161917634080575,4790.0,False,0.0,0.010122311261071326
2020-04-01 14:15:00,-0.0005038346742680949,-0.017536534446764063,-0.0,0,0.0,1.2161917634080575,4706.0,False,0.0,-0.017536534446764063
2020-04-01 14:55:00,0.00023752672060354401,-0.0004249893752655831,-0.0,1,0.0,1.2161917634080575,4704.0,False,0.0,-0.0004249893752655831
2020-04-02 10:00:00,0.0010492830577826001,-0.008928571428571397,-0.0,1,0.0,1.2161917634080575,4662.0,False,0.0,-0.008928571428571397
2020-04-02 11:15:00,0.00013850364832201825,0.005577005577005467,0.0,0,0.0,1.2161917634080575,4688.0,False,0.0,0.005577005577005467
2020-04-02 14:15:00,-0.0001531709014567106,0.008959044368600733,0.0,0,0.0,1.2161917634080575,4730.0,False,0.0,0.008959044368600733
2020-04-02 14:55:00,-6.559734109065011e-05,0.008879492600422756,0.0,1,0.0,1.2161917634080575,4772.0,False,0.0,0.008879492600422756
2020-04-03 10:00:00,-0.0002554433158517359,-0.012573344509639539,-0.0,1,0.0,1.2161917634080575,4712.0,False,0.0,-0.012573344509639539
2020-04-03 11:15:00,-0.00012107944180023307,-0.014006791171477073,-0.0,0,0.0,1.2161917634080575,4646.0,False,0.0,-0.014006791171477073
2020-04-03 14:15:00,0.00018923808834438638,0.0034438226431339203,0.0,0,0.0,1.2161917634080575,4662.0,False,0.0,0.0034438226431339203
2020-04-03 14:55:00,0.0002539856695796329,-0.0008580008580008069,-0.0,1,0.0,1.2161917634080575,4658.0,False,0.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.0001003827270476585,0.014598540145985384,0.0,1,0.0,1.2161917634080575,4726.0,False,0.0,0.014598540145985384
2020-04-07 11:15:00,7.294763202177559e-05,0.0029623360135420107,0.0,1,0.0,1.2161917634080575,4740.0,False,0.0,0.0029623360135420107
2020-04-07 14:15:00,-0.00021744410657892658,-0.0025316455696202667,-0.0,1,0.0,1.2161917634080575,4728.0,False,0.0,-0.0025316455696202667
2020-04-07 14:55:00,0.0002277909174731187,0.0012690355329949554,0.0,1,0.0,1.2161917634080575,4734.0,False,0.0,0.0012690355329949554
2020-04-08 10:00:00,-0.0007280756322558326,0.0211237853823405,0.0,1,0.0,1.2161917634080575,4834.0,False,0.0,0.0211237853823405
2020-04-08 11:15:00,-0.00030864346922701124,0.0,0.0,1,0.0,1.2161917634080575,4834.0,False,0.0,0.0
2020-04-08 14:15:00,-0.0005537587059216157,-0.0008274720728175256,-0.0,1,0.0,1.2161917634080575,4830.0,False,0.0,-0.0008274720728175256
2020-04-08 14:55:00,-9.342669672848488e-05,0.003312629399585987,0.0,0,0.0,1.2161917634080575,4846.0,False,0.0,0.003312629399585987
2020-04-09 10:00:00,-0.0004232761695903811,0.007428807263722748,0.0,0,0.0,1.2161917634080575,4882.0,False,0.0,0.007428807263722748
2020-04-09 11:15:00,-0.00017757586894925936,0.0004096681687832948,0.0,0,0.0,1.2161917634080575,4884.0,False,0.0,0.0004096681687832948
2020-04-09 14:15:00,-0.00046257276775341224,0.003276003276003303,0.0,0,0.0,1.2161917634080575,4900.0,False,0.0,0.003276003276003303
2020-04-09 14:55:00,-0.0002994693676218143,-0.0016326530612245094,-0.0,0,0.0,1.2161917634080575,4892.0,False,0.0,-0.0016326530612245094
2020-04-10 10:00:00,0.0016319203508488194,-0.01430907604251841,-0.0,0,0.0,1.2161917634080575,4822.0,False,1.0,-0.01430907604251841
2020-04-10 11:15:00,0.0015023546990991037,-0.0008295313148071193,-0.0008295313148071193,1,1.0,1.2153622320932502,4818.0,False,1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.0014367003127467334,-0.017019510170195096,-0.017019510170195096,1,1.0,1.1983427219230554,4736.0,False,0.0,-0.017019510170195096
2020-04-10 14:55:00,0.00047052693445605374,0.004222972972973027,0.0,1,0.0,1.1983427219230554,4756.0,False,0.0,0.004222972972973027
2020-04-13 10:00:00,0.00037176116210534365,-0.000841042893187538,-0.0,1,0.0,1.1983427219230554,4752.0,False,0.0,-0.000841042893187538
2020-04-13 11:15:00,0.0005250461533779073,0.00042087542087543284,0.0,0,0.0,1.1983427219230554,4754.0,False,0.0,0.00042087542087543284
2020-04-13 14:15:00,0.000388444880663659,-0.004627681952040441,-0.0,0,0.0,1.1983427219230554,4732.0,False,0.0,-0.004627681952040441
2020-04-13 14:55:00,0.000815756568438618,-0.006339814032121693,-0.0,0,0.0,1.1983427219230554,4702.0,False,0.0,-0.006339814032121693
2020-04-14 10:00:00,0.0012087588304447467,-0.004678860059549095,-0.0,0,0.0,1.1983427219230554,4680.0,False,1.0,-0.004678860059549095
2020-04-14 11:15:00,0.00020484104767174154,-0.008547008547008517,-0.008547008547008517,0,1.0,1.1897957133760468,4640.0,False,1.0,-0.008547008547008517
2020-04-14 14:15:00,0.0005734769428028037,0.005603448275862011,0.005603448275862011,0,1.0,1.1953991616519088,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,0.0006074208943984428,-0.002571795970852997,-0.002571795970852997,0,1.0,1.1928273656810557,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,0.0007612894592499182,0.009024495058014503,0.009024495058014503,0,1.0,1.2018518607390702,4696.0,False,1.0,0.009024495058014503
2020-04-15 11:15:00,0.000652588227264013,0.0,0.0,0,1.0,1.2018518607390702,4696.0,False,1.0,0.0
2020-04-15 14:15:00,0.00040138094708475297,-0.0008517887563883608,-0.0008517887563883608,0,1.0,1.2010000719826819,4692.0,False,1.0,-0.0008517887563883608
2020-04-15 14:55:00,0.000617740659225323,0.002557544757033181,0.002557544757033181,0,1.0,1.203557616739715,4704.0,False,1.0,0.002557544757033181
2020-04-16 10:00:00,0.0010926036646084136,-0.005102040816326481,-0.005102040816326481,0,1.0,1.1984555759233886,4680.0,False,1.0,-0.005102040816326481
2020-04-16 11:15:00,0.0012408296467136684,0.00042735042735042583,0.00042735042735042583,0,1.0,1.198882926350739,4682.0,False,1.0,0.00042735042735042583
2020-04-16 14:15:00,0.0002694780640938552,-0.0072618539085860245,-0.0072618539085860245,0,1.0,1.191621072442153,4648.0,False,1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.00021645370418528194,-0.012908777969018903,-0.012908777969018903,0,1.0,1.178712294473134,4588.0,False,1.0,-0.012908777969018903
2020-04-17 10:00:00,0.002108455973194968,-0.0017436791630339732,-0.0017436791630339732,0,1.0,1.1769686153101002,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.001301068698639119,0.004366812227074135,0.004366812227074135,0,1.0,1.1813354275371744,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,7.847513820259547e-05,0.017391304347825987,0.017391304347825987,0,1.0,1.1987267318850003,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,0.0005399775194009148,0.0017094017094017033,0.0017094017094017033,0,1.0,1.200436133594402,4688.0,False,1.0,0.0017094017094017033
2020-04-20 10:00:00,0.0007804394114842278,-0.008105802047781552,-0.008105802047781552,0,1.0,1.1923303315466205,4650.0,False,1.0,-0.008105802047781552
2020-04-20 11:15:00,0.0018672483360684471,0.0034408602150537426,0.0034408602150537426,0,1.0,1.1957711917616742,4666.0,False,1.0,0.0034408602150537426
2020-04-20 14:15:00,0.0005235885005087452,0.001285897985426443,0.001285897985426443,0,1.0,1.1970570897471005,4672.0,False,1.0,0.001285897985426443
2020-04-20 14:55:00,0.0008050466612837937,0.0021404109589040488,0.0021404109589040488,0,1.0,1.1991975007060045,4682.0,False,1.0,0.0021404109589040488
2020-04-21 10:00:00,-0.0013049817581539292,-0.03929944468175994,-0.03929944468175994,0,1.0,1.1598980560242447,4498.0,False,0.0,-0.03929944468175994
2020-04-21 11:15:00,0.0016696084549402438,-0.0066696309470876125,-0.0,1,0.0,1.1598980560242447,4468.0,False,1.0,-0.0066696309470876125
2020-04-21 14:15:00,0.0019021488455226196,-0.00044762757385852225,-0.00044762757385852225,1,1.0,1.1594504284503862,4466.0,False,1.0,-0.00044762757385852225
2020-04-21 14:55:00,0.0018097177103585322,-0.0035826242722794,-0.0035826242722794,0,1.0,1.1558678041781068,4450.0,False,1.0,-0.0035826242722794
2020-04-22 10:00:00,0.002806605446970076,0.0017977528089887507,0.0017977528089887507,0,1.0,1.1576655569870955,4458.0,False,1.0,0.0017977528089887507
2020-04-22 11:15:00,0.0018575947309160384,-0.0022431583669807464,-0.0022431583669807464,0,1.0,1.1554223986201149,4448.0,False,1.0,-0.0022431583669807464
2020-04-22 14:15:00,0.002231088748906407,-0.007194244604316502,-0.007194244604316502,0,1.0,1.1482281540157984,4416.0,False,1.0,-0.007194244604316502
2020-04-22 14:55:00,0.002806459821925691,-0.0009057971014492239,-0.0009057971014492239,0,1.0,1.1473223569143491,4412.0,False,1.0,-0.0009057971014492239
2020-04-23 10:00:00,0.0020522840033980285,0.008612873980054392,0.008612873980054392,0,1.0,1.1559352308944035,4450.0,False,1.0,0.008612873980054392
2020-04-23 11:15:00,0.0018008467304899763,-0.0017977528089887507,-0.0017977528089887507,0,1.0,1.1541374780854148,4442.0,False,1.0,-0.0017977528089887507
