date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 11:15:00,-6.768424645997584e-05,0.0023483365949119595,0.0023483365949119595,0,1.0,1.027766827129451,5122.0,False,0.0,0.0023483365949119595
2020-03-05 14:15:00,0.0004760850570164621,0.023818820773135574,0.0,1,0.0,1.027766827129451,5244.0,False,1.0,0.023818820773135574
2020-03-05 14:55:00,0.00044282388989813626,-0.004576659038901587,-0.004576659038901587,1,1.0,1.0231901680905495,5220.0,False,1.0,-0.004576659038901587
2020-03-06 10:00:00,2.7865642550750636e-05,-0.018007662835249016,-0.018007662835249016,0,1.0,1.0051825052553005,5126.0,False,1.0,-0.018007662835249016
2020-03-06 11:15:00,0.00017260141612496227,0.0003901677721420693,0.0003901677721420693,0,1.0,1.0055726730274426,5128.0,False,1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0001259207201655954,-0.0003900156006240163,-0.0003900156006240163,0,1.0,1.0051826574268186,5126.0,False,0.0,-0.0003900156006240163
2020-03-06 14:55:00,-5.0082875532098114e-05,-0.00702301989855636,-0.0,1,0.0,1.0051826574268186,5090.0,False,0.0,-0.00702301989855636
2020-03-09 10:00:00,-0.0007236226228997111,-0.04440078585461693,-0.0,1,0.0,1.0051826574268186,4864.0,False,-1.0,-0.04440078585461693
2020-03-09 11:15:00,-0.0007236226228997111,0.0,-0.0,0,-1.0,1.0051826574268186,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.0009834507945924997,0.0,-0.0,0,-1.0,1.0051826574268186,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.0011455236235633492,0.0,-0.0,0,-1.0,1.0051826574268186,4864.0,False,-1.0,0.0
2020-03-10 10:00:00,0.0004291932564228773,0.0037006578947369473,-0.0037006578947369473,0,-1.0,1.0014819995320816,4882.0,False,0.0,0.0037006578947369473
2020-03-10 11:15:00,0.000359919824404642,0.009012699713232264,0.0,1,0.0,1.0014819995320816,4926.0,False,0.0,0.009012699713232264
2020-03-10 14:15:00,0.0004291932564228773,0.004872107186357999,0.0,1,0.0,1.0014819995320816,4950.0,False,0.0,0.004872107186357999
2020-03-10 14:55:00,0.0004291932564228773,-0.0072727272727273196,-0.0,0,0.0,1.0014819995320816,4914.0,False,0.0,-0.0072727272727273196
2020-03-11 10:00:00,0.00011698110756697133,0.004884004884004867,0.0,0,0.0,1.0014819995320816,4938.0,False,0.0,0.004884004884004867
2020-03-11 11:15:00,0.00029699777951464057,-0.0020251113811259325,-0.0,0,0.0,1.0014819995320816,4928.0,False,0.0,-0.0020251113811259325
2020-03-11 14:15:00,-0.0011169321369379759,-0.01095779220779225,-0.0,0,0.0,1.0014819995320816,4874.0,False,-1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0011169321369379759,-0.0036930652441526934,0.0036930652441526934,1,-1.0,1.0051750647762343,4856.0,False,-1.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.00047719883150421083,-0.03542009884678743,0.03542009884678743,1,-1.0,1.0405951636230217,4684.0,False,-1.0,-0.03542009884678743
2020-03-12 11:15:00,-0.000320216960972175,0.0038428693424423788,-0.0038428693424423788,0,-1.0,1.0367522942805794,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,0.00011098205868620425,0.0034028073160357053,-0.0034028073160357053,0,-1.0,1.0333494869645437,4718.0,False,0.0,0.0034028073160357053
2020-03-12 14:55:00,0.0003516716242302209,-0.0016956337431114354,-0.0,1,0.0,1.0333494869645437,4710.0,False,0.0,-0.0016956337431114354
2020-03-13 10:00:00,-0.00022906469530425966,-0.036518046709129504,-0.0,1,0.0,1.0333494869645437,4538.0,False,0.0,-0.036518046709129504
2020-03-13 11:15:00,-0.00017094243958126754,0.010577346848832159,0.0,1,0.0,1.0333494869645437,4586.0,False,0.0,0.010577346848832159
2020-03-13 14:15:00,8.071694537648e-06,0.011338857392062751,0.0,1,0.0,1.0333494869645437,4638.0,False,0.0,0.011338857392062751
2020-03-13 14:55:00,-0.0006152520654723048,0.00819318671841307,0.0,1,0.0,1.0333494869645437,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-9.247084381058812e-05,-0.0038494439692045024,0.0038494439692045024,1,-1.0,1.0371989309337482,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,0.0008908225572668016,0.006869901245169618,-0.006869901245169618,0,-1.0,1.0303290296885785,4690.0,False,0.0,0.006869901245169618
2020-03-16 14:15:00,0.0011983070289716125,-0.020042643923240955,-0.0,1,0.0,1.0303290296885785,4596.0,False,1.0,-0.020042643923240955
2020-03-16 14:55:00,0.0013566174311563373,0.0026109660574411553,0.0026109660574411553,1,1.0,1.0329399957460197,4608.0,False,1.0,0.0026109660574411553
2020-03-17 10:00:00,0.0014474703930318356,-0.0004340277777777901,-0.0004340277777777901,0,1.0,1.032505967968242,4606.0,False,1.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0014474703930318356,-0.003039513677811523,-0.003039513677811523,0,1.0,1.0294664542904304,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.001483177999034524,0.018728222996515775,0.018728222996515775,0,1.0,1.0481946772869462,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.0014474703930318356,0.005130397605814352,0.005130397605814352,0,1.0,1.0533250748927605,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.00137164699845016,0.022118247554232306,0.022118247554232306,0,1.0,1.0754433224469928,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,2.502934330550488e-05,0.006658343736995365,0.006658343736995365,0,1.0,1.0821016661839882,4838.0,False,1.0,0.006658343736995365
2020-03-18 14:15:00,0.0013584517873823643,-0.03100454733360891,-0.03100454733360891,0,1.0,1.0510971188503793,4688.0,False,1.0,-0.03100454733360891
2020-03-18 14:55:00,-7.12783912604209e-06,-0.00213310580204773,-0.00213310580204773,0,1.0,1.0489640130483315,4678.0,False,0.0,-0.00213310580204773
2020-03-19 10:00:00,0.001555176335386932,0.005130397605814352,0.0,1,0.0,1.0489640130483315,4702.0,False,1.0,0.005130397605814352
2020-03-19 11:15:00,0.001555176335386932,-0.002126754572522316,-0.002126754572522316,1,1.0,1.0468372584758092,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,0.0015144943026825786,-0.0038363171355498826,-0.0038363171355498826,0,1.0,1.0430009413402592,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,0.00017874590412247926,-0.0004278990158322893,-0.0004278990158322893,0,1.0,1.042573042324427,4672.0,False,1.0,-0.0004278990158322893
2020-03-20 10:00:00,0.0014065593713894486,0.011986301369863117,0.011986301369863117,0,1.0,1.0545593436942902,4728.0,False,1.0,0.011986301369863117
2020-03-20 11:15:00,0.0013766658958047628,-0.009306260575296155,-0.009306260575296155,0,1.0,1.0452530831189941,4684.0,False,1.0,-0.009306260575296155
2020-03-20 14:15:00,0.001607869053259492,-0.0072587532023911105,-0.0072587532023911105,0,1.0,1.0379943299166028,4650.0,False,1.0,-0.0072587532023911105
2020-03-20 14:55:00,0.0015582049963995814,0.0017204301075268713,0.0017204301075268713,0,1.0,1.0397147600241299,4658.0,False,1.0,0.0017204301075268713
2020-03-23 10:00:00,0.00047463446389883757,-0.01416917131816231,-0.01416917131816231,0,1.0,1.0255455887059675,4592.0,False,1.0,-0.01416917131816231
2020-03-23 11:15:00,0.0004259345296304673,-0.004790940766550511,-0.004790940766550511,0,1.0,1.020754647939417,4570.0,False,1.0,-0.004790940766550511
2020-03-23 14:15:00,0.0003544664941728115,0.00919037199124717,0.00919037199124717,0,1.0,1.0299450199306641,4612.0,False,1.0,0.00919037199124717
2020-03-23 14:55:00,0.00043366372119635344,-0.0065047701647875655,-0.0065047701647875655,0,1.0,1.0234402497658766,4582.0,False,1.0,-0.0065047701647875655
2020-03-24 10:00:00,0.0003104670613538474,0.02880838061981672,0.02880838061981672,0,1.0,1.0522486303856933,4714.0,False,1.0,0.02880838061981672
2020-03-24 11:15:00,0.0005964224110357463,-0.005939753924480318,-0.005939753924480318,0,1.0,1.046308876461213,4686.0,False,1.0,-0.005939753924480318
2020-03-24 14:15:00,0.0007505955290980637,0.0021340162185232714,0.0021340162185232714,0,1.0,1.0484428926797362,4696.0,False,1.0,0.0021340162185232714
2020-03-24 14:55:00,0.0005964224110357463,0.009795570698466705,0.009795570698466705,0,1.0,1.058238463378203,4742.0,False,1.0,0.009795570698466705
2020-03-25 10:00:00,0.00030775778577663004,0.008013496415014698,0.008013496415014698,0,1.0,1.0662519597932176,4780.0,False,1.0,0.008013496415014698
2020-03-25 11:15:00,0.00021973926050122827,0.0020920502092049986,0.0020920502092049986,0,1.0,1.0683440100024226,4790.0,False,1.0,0.0020920502092049986
2020-03-25 14:15:00,0.0002620661980472505,0.008768267223381976,0.008768267223381976,0,1.0,1.0771122772258046,4832.0,False,1.0,0.008768267223381976
2020-03-25 14:55:00,0.0015144943026825786,0.01448675496688745,0.01448675496688745,0,1.0,1.091599032192692,4902.0,False,1.0,0.01448675496688745
2020-03-26 10:00:00,0.0015144943026825786,-0.004487964096287267,-0.004487964096287267,0,1.0,1.0871110680964047,4880.0,False,1.0,-0.004487964096287267
2020-03-26 11:15:00,0.00038906082045286894,-0.005327868852459061,-0.005327868852459061,0,1.0,1.0817831992439457,4854.0,False,1.0,-0.005327868852459061
2020-03-26 14:15:00,-7.890084816608578e-05,-0.013597033374536438,-0.013597033374536438,0,1.0,1.0681861658694092,4788.0,False,0.0,-0.013597033374536438
2020-03-26 14:55:00,0.0006304230773821473,-0.01253132832080206,-0.0,1,0.0,1.0681861658694092,4728.0,False,1.0,-0.01253132832080206
2020-03-27 10:00:00,-2.72651686827885e-05,0.01311336717428091,0.01311336717428091,1,1.0,1.08129953304369,4790.0,False,0.0,0.01311336717428091
2020-03-27 11:15:00,-7.890084816608578e-05,0.008768267223381976,0.0,1,0.0,1.08129953304369,4832.0,False,0.0,0.008768267223381976
2020-03-27 14:15:00,-5.698748282156885e-05,0.005380794701986824,0.0,1,0.0,1.08129953304369,4858.0,False,0.0,0.005380794701986824
2020-03-27 14:55:00,0.0016063394723460078,-0.0028818443804035088,-0.0,0,0.0,1.08129953304369,4844.0,False,1.0,-0.0028818443804035088
2020-03-30 10:00:00,0.000616846198681742,-0.0008257638315442017,-0.0008257638315442017,1,1.0,1.080473769212146,4840.0,False,1.0,-0.0008257638315442017
2020-03-30 11:15:00,0.000529335462488234,0.0037190082644629197,0.0037190082644629197,1,1.0,1.084192777476609,4858.0,False,1.0,0.0037190082644629197
2020-03-30 14:15:00,0.0008791906293481588,0.0,0.0,0,1.0,1.084192777476609,4858.0,False,1.0,0.0
2020-03-30 14:55:00,0.0003343216667417437,0.0028818443804035088,0.0028818443804035088,0,1.0,1.0870746218570124,4872.0,False,1.0,0.0028818443804035088
2020-03-31 10:00:00,0.0012803974095731974,0.0016420361247948545,0.0016420361247948545,0,1.0,1.0887166579818073,4880.0,False,1.0,0.0016420361247948545
2020-03-31 11:15:00,0.0004147894505877048,-0.007377049180327888,-0.007377049180327888,0,1.0,1.0813396088014793,4844.0,False,1.0,-0.007377049180327888
2020-03-31 14:15:00,0.0005112772923894227,-0.012386457473162693,-0.012386457473162693,0,1.0,1.0689531513283166,4784.0,False,1.0,-0.012386457473162693
2020-03-31 14:55:00,0.0005112772923894227,-0.004598662207357829,-0.004598662207357829,0,1.0,1.0643544891209589,4762.0,False,1.0,-0.004598662207357829
2020-04-01 10:00:00,0.00043545395601540804,-0.004199916001680015,-0.004199916001680015,0,1.0,1.060154573119279,4742.0,False,1.0,-0.004199916001680015
2020-04-01 11:15:00,0.0005469848401844501,0.010122311261071326,0.010122311261071326,0,1.0,1.07027688438035,4790.0,False,1.0,0.010122311261071326
2020-04-01 14:15:00,0.0005906849401071668,-0.017536534446764063,-0.017536534446764063,0,1.0,1.0527403499335861,4706.0,False,1.0,-0.017536534446764063
2020-04-01 14:55:00,0.0006294612539932132,-0.0004249893752655831,-0.0004249893752655831,0,1.0,1.0523153605583206,4704.0,False,1.0,-0.0004249893752655831
2020-04-02 10:00:00,0.0006294612539932132,-0.008928571428571397,-0.008928571428571397,0,1.0,1.043386789129749,4662.0,False,1.0,-0.008928571428571397
2020-04-02 11:15:00,-0.0007861426565796137,0.005577005577005467,0.005577005577005467,0,1.0,1.0489637947067547,4688.0,False,0.0,0.005577005577005467
2020-04-02 14:15:00,-0.0007861426565796137,0.008959044368600733,0.0,1,0.0,1.0489637947067547,4730.0,False,-1.0,0.008959044368600733
2020-04-02 14:55:00,-0.0007861426565796137,0.008879492600422756,-0.008879492600422756,1,-1.0,1.0400843021063317,4772.0,False,-1.0,0.008879492600422756
2020-04-03 10:00:00,-0.0004355532582849264,-0.012573344509639539,0.012573344509639539,0,-1.0,1.0526576466159714,4712.0,False,-1.0,-0.012573344509639539
2020-04-03 11:15:00,-0.000813280523288995,-0.014006791171477073,0.014006791171477073,0,-1.0,1.0666644377874483,4646.0,False,-1.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0004472522414289415,0.0034438226431339203,-0.0034438226431339203,0,-1.0,1.0632206151443144,4662.0,False,-1.0,0.0034438226431339203
2020-04-03 14:55:00,-0.00033455900847911835,-0.0008580008580008069,0.0008580008580008069,0,-1.0,1.0640786160023152,4658.0,False,-1.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.00039874378126114607,0.014598540145985384,-0.014598540145985384,0,-1.0,1.04948007585633,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,-0.00039874378126114607,0.0029623360135420107,-0.0029623360135420107,0,-1.0,1.046517739842788,4740.0,False,-1.0,0.0029623360135420107
2020-04-07 14:15:00,0.000616846198681742,-0.0025316455696202667,0.0025316455696202667,0,-1.0,1.0490493854124083,4728.0,False,0.0,-0.0025316455696202667
2020-04-07 14:55:00,0.00016854966816026717,0.0012690355329949554,0.0,1,0.0,1.0490493854124083,4734.0,False,0.0,0.0012690355329949554
2020-04-08 10:00:00,0.00035104062408208847,0.0211237853823405,0.0,1,0.0,1.0490493854124083,4834.0,False,0.0,0.0211237853823405
2020-04-08 11:15:00,0.0004688636108767241,0.0,0.0,0,0.0,1.0490493854124083,4834.0,False,1.0,0.0
2020-04-08 14:15:00,2.073092218779493e-05,-0.0008274720728175256,-0.0008274720728175256,0,1.0,1.0482219133395907,4830.0,False,1.0,-0.0008274720728175256
2020-04-08 14:55:00,0.00022491361596621573,0.003312629399585987,0.003312629399585987,0,1.0,1.0515345427391767,4846.0,False,1.0,0.003312629399585987
2020-04-09 10:00:00,-0.00016225212311837822,0.007428807263722748,0.007428807263722748,0,1.0,1.0589633500028994,4882.0,False,0.0,0.007428807263722748
2020-04-09 11:15:00,-0.00032758762245066464,0.0004096681687832948,0.0,1,0.0,1.0589633500028994,4884.0,False,0.0,0.0004096681687832948
2020-04-09 14:15:00,0.0001863248471636325,0.003276003276003303,0.0,1,0.0,1.0589633500028994,4900.0,False,0.0,0.003276003276003303
2020-04-09 14:55:00,0.00015918692224659026,-0.0016326530612245094,-0.0,1,0.0,1.0589633500028994,4892.0,False,0.0,-0.0016326530612245094
2020-04-10 10:00:00,0.0005842227255925536,-0.01430907604251841,-0.0,1,0.0,1.0589633500028994,4822.0,False,1.0,-0.01430907604251841
2020-04-10 11:15:00,0.0006505807978101075,-0.0008295313148071193,-0.0008295313148071193,0,1.0,1.0581338186880922,4818.0,False,1.0,-0.0008295313148071193
2020-04-10 14:15:00,0.00029255106346681714,-0.017019510170195096,-0.017019510170195096,0,1.0,1.0411143085178973,4736.0,False,1.0,-0.017019510170195096
2020-04-10 14:55:00,0.00029880338115617633,0.004222972972973027,0.004222972972973027,0,1.0,1.0453372814908701,4756.0,False,1.0,0.004222972972973027
2020-04-13 10:00:00,-0.00014635006664320827,-0.000841042893187538,-0.000841042893187538,0,1.0,1.0444962385976826,4752.0,False,0.0,-0.000841042893187538
2020-04-13 11:15:00,0.00020627664343919605,0.00042087542087543284,0.0,1,0.0,1.0444962385976826,4754.0,False,0.0,0.00042087542087543284
2020-04-13 14:15:00,0.0002405287668807432,-0.004627681952040441,-0.0,1,0.0,1.0444962385976826,4732.0,False,0.0,-0.004627681952040441
2020-04-13 14:55:00,0.001007954590022564,-0.006339814032121693,-0.0,0,0.0,1.0444962385976826,4702.0,False,1.0,-0.006339814032121693
2020-04-14 10:00:00,0.0012366424780339003,-0.004678860059549095,-0.004678860059549095,0,1.0,1.0398173785381335,4680.0,False,1.0,-0.004678860059549095
2020-04-14 11:15:00,0.0013201667461544275,-0.008547008547008517,-0.008547008547008517,0,1.0,1.031270369991125,4640.0,False,1.0,-0.008547008547008517
2020-04-14 14:15:00,0.0012642338406294584,0.005603448275862011,0.005603448275862011,0,1.0,1.036873818266987,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,0.001576445996761322,-0.002571795970852997,-0.002571795970852997,0,1.0,1.034302022296134,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,0.000287127448245883,0.009024495058014503,0.009024495058014503,0,1.0,1.0433265173541486,4696.0,False,1.0,0.009024495058014503
2020-04-15 11:15:00,0.00025998952332884073,0.0,0.0,0,1.0,1.0433265173541486,4696.0,False,1.0,0.0
2020-04-15 14:15:00,0.00021128963271621615,-0.0008517887563883608,-0.0008517887563883608,0,1.0,1.0424747285977602,4692.0,False,1.0,-0.0008517887563883608
2020-04-15 14:55:00,0.0002989216009154916,0.002557544757033181,0.002557544757033181,0,1.0,1.0450322733547934,4704.0,False,1.0,0.002557544757033181
2020-04-16 10:00:00,0.00033551876549609005,-0.005102040816326481,-0.005102040816326481,0,1.0,1.039930232538467,4680.0,False,1.0,-0.005102040816326481
2020-04-16 11:15:00,0.0003788633330259472,0.00042735042735042583,0.00042735042735042583,0,1.0,1.0403575829658174,4682.0,False,1.0,0.00042735042735042583
2020-04-16 14:15:00,0.0015470351791009307,-0.0072618539085860245,-0.0072618539085860245,0,1.0,1.0330957290572313,4648.0,False,1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.001607869053259492,-0.012908777969018903,-0.012908777969018903,0,1.0,1.0201869510882124,4588.0,False,1.0,-0.012908777969018903
2020-04-17 10:00:00,0.001525282859802246,-0.0017436791630339732,-0.0017436791630339732,0,1.0,1.0184432719251784,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.0012690036091953516,0.004366812227074135,0.004366812227074135,0,1.0,1.0228100841522525,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,0.00021718628704547882,0.017391304347825987,0.017391304347825987,0,1.0,1.0402013885000785,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,-0.00013340315490495414,0.0017094017094017033,0.0017094017094017033,0,1.0,1.0419107902094802,4688.0,False,0.0,0.0017094017094017033
2020-04-20 10:00:00,-0.00013340315490495414,-0.008105802047781552,-0.0,1,0.0,1.0419107902094802,4650.0,False,0.0,-0.008105802047781552
2020-04-20 11:15:00,-0.00013340315490495414,0.0034408602150537426,0.0,1,0.0,1.0419107902094802,4666.0,False,0.0,0.0034408602150537426
2020-04-20 14:15:00,-0.00013340315490495414,0.001285897985426443,0.0,0,0.0,1.0419107902094802,4672.0,False,0.0,0.001285897985426443
2020-04-20 14:55:00,-0.00017961526464205235,0.0021404109589040488,0.0,0,0.0,1.0419107902094802,4682.0,False,0.0,0.0021404109589040488
2020-04-21 10:00:00,0.00019398247241042554,-0.03929944468175994,-0.0,0,0.0,1.0419107902094802,4498.0,False,0.0,-0.03929944468175994
2020-04-21 11:15:00,6.66857449687086e-05,-0.0066696309470876125,-0.0,1,0.0,1.0419107902094802,4468.0,False,0.0,-0.0066696309470876125
2020-04-21 14:15:00,-0.00025236798683181405,-0.00044762757385852225,-0.0,1,0.0,1.0419107902094802,4466.0,False,-1.0,-0.00044762757385852225
2020-04-21 14:55:00,-0.00028300893609412014,-0.0035826242722794,0.0035826242722794,1,-1.0,1.0454934144817596,4450.0,False,-1.0,-0.0035826242722794
2020-04-22 10:00:00,-0.0007861426565796137,0.0017977528089887507,-0.0017977528089887507,1,-1.0,1.0436956616727708,4458.0,False,-1.0,0.0017977528089887507
2020-04-22 11:15:00,0.0006229113787412643,-0.0022431583669807464,0.0022431583669807464,0,-1.0,1.0459388200397517,4448.0,False,0.0,-0.0022431583669807464
