date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-29 22:00:00,0.00019552843878045678,0.0019716088328076697,0.0019716088328076697,0,1.0,1.0374291636903568,5072,False,1.0,0.0019716088328076697
2018-05-29 23:00:00,0.00015711337618995458,-0.0031483667847304053,-0.0031483667847304053,0,1.0,1.0342807969056262,5082,False,1.0,-0.0031483667847304053
2018-05-29 23:30:00,0.00014883009134791791,-0.0035530990919857564,-0.0035530990919857564,0,1.0,1.0307276978136406,5066,False,1.0,-0.0035530990919857564
2018-05-30 10:00:00,0.0004026202659588307,0.007131537242472286,0.007131537242472286,0,1.0,1.0378592350561129,5048,False,1.0,0.007131537242472286
2018-05-30 11:15:00,0.0004240206617396325,-0.003933910306844979,-0.003933910306844979,0,1.0,1.033925324749268,5084,False,1.0,-0.003933910306844979
2018-05-30 14:15:00,0.0005224564229138196,0.014612954186413951,0.014612954186413951,0,1.0,1.0485382789356819,5064,False,1.0,0.014612954186413951
2018-05-30 15:00:00,0.0003575263835955411,-0.008174386920980936,-0.008174386920980936,0,1.0,1.040363892014701,5138,False,1.0,-0.008174386920980936
2018-05-30 22:00:00,0.0003104149072896689,0.001962323390894749,0.001962323390894749,0,1.0,1.0423262154055957,5096,False,1.0,0.001962323390894749
2018-05-30 23:00:00,0.00026371655985713005,-0.00039169604386990464,-0.00039169604386990464,0,1.0,1.0419345193617258,5106,False,1.0,-0.00039169604386990464
2018-05-30 23:30:00,-1.2522032193373889e-06,-0.0007836990595611049,-0.0007836990595611049,0,1.0,1.0411508203021647,5104,False,0.0,-0.0007836990595611049
2018-05-31 10:00:00,7.103678944986314e-05,0.003529411764705781,0.0,1,0.0,1.0411508203021647,5100,False,1.0,0.003529411764705781
2018-05-31 11:15:00,-5.6558950745966285e-05,-0.0011723329425556983,-0.0011723329425556983,1,1.0,1.039978487359609,5118,False,0.0,-0.0011723329425556983
2018-05-31 14:15:00,7.031081622699276e-06,-0.001956181533646295,-0.0,1,0.0,1.039978487359609,5112,False,0.0,-0.001956181533646295
2018-05-31 15:00:00,-6.661118823103607e-05,-0.0011760094080752737,-0.0,1,0.0,1.039978487359609,5102,False,-1.0,-0.0011760094080752737
2018-05-31 22:00:00,-0.0003459910803940147,0.0003924646781789942,-0.0003924646781789942,1,-1.0,1.03958602268143,5096,False,-1.0,0.0003924646781789942
2018-05-31 23:00:00,-0.0003926893987227231,-0.001961553550411943,0.001961553550411943,1,-1.0,1.0415475762318418,5098,False,-1.0,-0.001961553550411943
2018-05-31 23:30:00,-0.00022750359494239092,0.00039308176100627534,-0.00039308176100627534,0,-1.0,1.0411544944708355,5088,False,-1.0,0.00039308176100627534
2018-06-01 10:00:00,-0.0004907931433990598,0.0,-0.0,0,-1.0,1.0411544944708355,5090,False,-1.0,0.0
2018-06-01 11:15:00,-0.00044409482507035136,-0.0007858546168958425,0.0007858546168958425,0,-1.0,1.0419403490877315,5090,False,-1.0,-0.0007858546168958425
2018-06-01 14:15:00,-0.0005084456061013043,0.001572945340149401,-0.001572945340149401,0,-1.0,1.040367403747582,5086,False,-1.0,0.001572945340149401
2018-06-01 15:00:00,-0.0004617472586687654,0.0066745190420101075,-0.0066745190420101075,0,-1.0,1.033692884705572,5094,False,-1.0,0.0066745190420101075
2018-06-04 10:00:00,7.645927325938828e-06,0.0015600624024960652,-0.0015600624024960652,0,-1.0,1.032132822303076,5128,False,0.0,0.0015600624024960652
2018-06-04 11:15:00,-8.061794505920261e-05,-0.0019470404984424095,-0.0,1,0.0,1.032132822303076,5136,False,-1.0,-0.0019470404984424095
2018-06-04 14:15:00,-1.8065176845993847e-05,-0.0042918454935622075,0.0042918454935622075,1,-1.0,1.0364246677966382,5126,False,-1.0,-0.0042918454935622075
2018-06-04 15:00:00,-0.00016741608851589262,-0.003526645768025083,0.003526645768025083,0,-1.0,1.0399513135646632,5104,False,-1.0,-0.003526645768025083
2018-06-04 22:00:00,-0.00022716466628480703,-0.003932363350373613,0.003932363350373613,0,-1.0,1.0438836769150368,5086,False,-1.0,-0.003932363350373613
2018-06-04 23:00:00,-0.00040460904710926116,-0.0011843663639952151,0.0011843663639952151,0,-1.0,1.045068043279032,5066,False,-1.0,-0.0011843663639952151
2018-06-04 23:30:00,-0.0001510005968157202,0.0,-0.0,0,-1.0,1.045068043279032,5060,False,-1.0,0.0
2018-06-05 10:00:00,-0.00048597512068226933,-0.00039525691699604515,0.00039525691699604515,0,-1.0,1.045463300196028,5060,False,-1.0,-0.00039525691699604515
2018-06-05 11:15:00,-0.0004933631862513721,-0.008699090549624366,0.008699090549624366,0,-1.0,1.0541623907456525,5058,False,-1.0,-0.008699090549624366
2018-06-05 14:15:00,-0.0005058821989223361,0.0011966493817312518,-0.0011966493817312518,0,-1.0,1.0529657413639213,5014,False,-1.0,0.0011966493817312518
2018-06-05 15:00:00,-0.0005352883599698544,0.003984063745019917,-0.003984063745019917,0,-1.0,1.0489816776189014,5020,False,-1.0,0.003984063745019917
2018-06-05 22:00:00,-0.0005737034371122718,0.0007936507936507908,-0.0007936507936507908,0,-1.0,1.0481880268252506,5040,False,-1.0,0.0007936507936507908
2018-06-05 23:00:00,-0.0005737034371122718,-0.0027755749405233843,0.0027755749405233843,0,-1.0,1.050963601765774,5044,False,-1.0,-0.0027755749405233843
2018-06-05 23:30:00,-0.0006414186209440231,0.00039761431411533543,-0.00039761431411533543,0,-1.0,1.0505659874516584,5030,False,-1.0,0.00039761431411533543
2018-06-06 10:00:00,-0.0005833727191202343,0.0,-0.0,0,-1.0,1.0505659874516584,5032,False,-1.0,0.0
2018-06-06 11:15:00,-0.0005916560185141861,0.0003974562798092496,-0.0003974562798092496,0,-1.0,1.0501685311718494,5032,False,-1.0,0.0003974562798092496
2018-06-06 14:15:00,-0.0006510877865366638,0.0,-0.0,0,-1.0,1.0501685311718494,5034,False,-1.0,0.0
2018-06-06 15:00:00,-0.0005468879826366901,-0.002781088597536785,0.002781088597536785,0,-1.0,1.052949619769386,5034,False,-1.0,-0.002781088597536785
2018-06-06 22:00:00,-0.0005386046832427382,0.0007968127490038945,-0.0007968127490038945,0,-1.0,1.052152807020382,5020,False,-1.0,0.0007968127490038945
2018-06-06 23:00:00,-0.0005252361297607422,0.0003980891719745916,-0.0003980891719745916,0,-1.0,1.0517547178484077,5024,False,-1.0,0.0003980891719745916
2018-06-06 23:30:00,-0.0005179313011467457,-0.0011937922801432688,0.0011937922801432688,0,-1.0,1.0529485101285507,5026,False,-1.0,-0.0011937922801432688
2018-06-07 10:00:00,-0.0005379695794545114,-0.0011952191235059528,0.0011952191235059528,0,-1.0,1.0541437292520568,5020,False,-1.0,-0.0011952191235059528
2018-06-07 11:15:00,-0.0005690798279829323,-0.0003988831272436766,0.0003988831272436766,0,-1.0,1.0545426123793005,5014,False,-1.0,-0.0003988831272436766
2018-06-07 14:15:00,-1.8921382434200495e-05,0.0051875498802873565,-0.0051875498802873565,0,-1.0,1.0493550624990131,5012,False,-1.0,0.0051875498802873565
2018-06-07 15:00:00,-0.0005288862157613039,-0.0035728463676062416,0.0035728463676062416,0,-1.0,1.0529279088666192,5038,False,-1.0,-0.0035728463676062416
2018-06-07 22:00:00,-0.0005379695794545114,0.0011952191235060639,-0.0011952191235060639,0,-1.0,1.0517326897431132,5020,False,-1.0,0.0011952191235060639
2018-06-07 23:00:00,-0.0005799035425297916,-0.0011937922801432688,0.0011937922801432688,0,-1.0,1.0529264820232567,5026,False,-1.0,-0.0011937922801432688
2018-06-07 23:30:00,-0.0005754304584115744,0.0007968127490038945,-0.0007968127490038945,0,-1.0,1.0521296692742528,5020,False,-1.0,0.0007968127490038945
2018-06-08 10:00:00,-0.0005704451468773186,-0.004777070063694322,0.004777070063694322,0,-1.0,1.056906739337947,5024,False,-1.0,-0.004777070063694322
2018-06-08 11:15:00,-0.0005862651742063463,-0.0016000000000000458,0.0016000000000000458,0,-1.0,1.058506739337947,5000,False,-1.0,-0.0016000000000000458
2018-06-08 14:15:00,-0.0005862651742063463,-0.002804487179487225,0.002804487179487225,0,-1.0,1.0613112265174343,4992,False,-1.0,-0.002804487179487225
2018-06-08 15:00:00,-0.0005568589549511671,0.002008838891121023,-0.002008838891121023,0,-1.0,1.0593023876263132,4978,False,-1.0,0.002008838891121023
2018-06-11 10:00:00,-0.00044913162128068507,0.000801924619085792,-0.000801924619085792,0,-1.0,1.0585004630072274,4988,False,-1.0,0.000801924619085792
2018-06-11 11:15:00,-0.0005101770511828363,-0.0012019230769231282,0.0012019230769231282,0,-1.0,1.0597023860841506,4992,False,-1.0,-0.0012019230769231282
2018-06-11 14:15:00,-0.0005285200313664973,-0.003208985158443589,0.003208985158443589,0,-1.0,1.0629113712425942,4986,False,-1.0,-0.003208985158443589
2018-06-11 15:00:00,-0.0005579261924140155,-0.0008048289738430414,0.0008048289738430414,0,-1.0,1.063716200216437,4970,False,-1.0,-0.0008048289738430414
2018-06-11 22:00:00,-0.0005487932940013707,0.002416431735803526,-0.002416431735803526,0,-1.0,1.0612997684806338,4966,False,-1.0,0.002416431735803526
2018-06-11 23:00:00,-0.0006098386947996914,0.0,-0.0,0,-1.0,1.0612997684806338,4978,False,-1.0,0.0
2018-06-11 23:30:00,-0.0006098386947996914,0.0,-0.0,0,-1.0,1.0612997684806338,4978,False,-1.0,0.0
2018-06-12 10:00:00,-0.0005487932940013707,0.0008035355564484092,-0.0008035355564484092,0,-1.0,1.0604962329241854,4978,False,-1.0,0.0008035355564484092
2018-06-12 11:15:00,-0.0005704451468773186,-0.00441589723002811,0.00441589723002811,0,-1.0,1.0649121301542133,4982,False,-1.0,-0.00441589723002811
2018-06-12 14:15:00,-0.0005765958921983838,-0.0028225806451612767,0.0028225806451612767,0,-1.0,1.0677347107993747,4960,False,-1.0,-0.0028225806451612767
2018-06-12 15:00:00,-0.0005346707184799016,-0.0068742418115649295,0.0068742418115649295,0,-1.0,1.0746089526109395,4946,False,-1.0,-0.0068742418115649295
2018-06-12 22:00:00,-0.000544340000487864,-0.013029315960912058,0.013029315960912058,0,-1.0,1.0876382685718515,4912,False,-1.0,-0.013029315960912058
2018-06-12 23:00:00,-0.0005568589549511671,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.0868131860636008,4848,False,-1.0,0.0008250825082507518
2018-06-12 23:30:00,-0.0002939314872492105,-0.0008244023083264773,0.0008244023083264773,0,-1.0,1.0876375883719274,4852,False,-1.0,-0.0008244023083264773
2018-06-13 10:00:00,-0.0002569024218246341,-0.0028877887788778533,0.0028877887788778533,0,-1.0,1.0905253771508052,4848,False,-1.0,-0.0028877887788778533
2018-06-13 11:15:00,-0.0002569024218246341,0.002896152254861395,-0.002896152254861395,0,-1.0,1.0876292248959438,4834,False,-1.0,0.002896152254861395
2018-06-13 14:15:00,-0.00029531746986322105,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.086804142387693,4848,False,-1.0,0.0008250825082507518
2018-06-13 15:00:00,-6.626171671086922e-05,0.0012366034624897715,-0.0012366034624897715,0,-1.0,1.0855675389252033,4852,False,-1.0,0.0012366034624897715
2018-06-13 22:00:00,-6.626171671086922e-05,-0.0004116920543433267,0.0004116920543433267,0,-1.0,1.0859792309795466,4858,False,-1.0,-0.0004116920543433267
2018-06-13 23:00:00,-7.454500155290589e-05,0.0016474464579900872,-0.0016474464579900872,0,-1.0,1.0843317845215565,4856,False,-1.0,0.0016474464579900872
2018-06-13 23:30:00,-0.0002397451753495261,-0.000822368421052655,0.000822368421052655,0,-1.0,1.0851541529426092,4864,False,-1.0,-0.000822368421052655
2018-06-14 10:00:00,-0.00022245252330321819,0.0008230452674897748,-0.0008230452674897748,0,-1.0,1.0843311076751194,4860,False,-1.0,0.0008230452674897748
2018-06-14 11:15:00,-0.00023146189050748944,0.0,-0.0,0,-1.0,1.0843311076751194,4864,False,-1.0,0.0
2018-06-14 14:15:00,-0.00021885347086936235,-0.0004111842105263275,0.0004111842105263275,0,-1.0,1.0847422918856457,4864,False,-1.0,-0.0004111842105263275
2018-06-14 15:00:00,-0.00040321386768482625,0.0037021801727683545,-0.0037021801727683545,0,-1.0,1.0810401117128774,4862,False,-1.0,0.0037021801727683545
2018-06-14 22:00:00,-4.638759128283709e-05,-0.002049180327868827,0.002049180327868827,0,-1.0,1.0830892920407462,4880,False,-1.0,-0.002049180327868827
2018-06-14 23:00:00,1.283663914364297e-05,-0.000821355236139576,0.000821355236139576,0,-1.0,1.0839106472768858,4870,False,0.0,-0.000821355236139576
2018-06-14 23:30:00,-0.00014713364362251014,0.0028771064529387047,0.0,1,0.0,1.0839106472768858,4866,False,0.0,0.0028771064529387047
2018-06-15 10:00:00,-2.719534677453339e-05,-0.002049180327868827,-0.0,1,0.0,1.0839106472768858,4880,False,0.0,-0.002049180327868827
2018-06-15 11:15:00,-0.00011411770537961274,-0.000821355236139576,-0.0,0,0.0,1.0839106472768858,4870,False,0.0,-0.000821355236139576
2018-06-15 14:15:00,-0.00012468149361666292,0.0008220304151254076,0.0,0,0.0,1.0839106472768858,4866,False,0.0,0.0008220304151254076
2018-06-15 15:00:00,-0.00010660642146831378,0.001232032854209475,0.0,0,0.0,1.0839106472768858,4870,False,0.0,0.001232032854209475
2018-06-19 10:00:00,-8.089532639132813e-05,-0.004101722723543921,-0.0,0,0.0,1.0839106472768858,4876,False,0.0,-0.004101722723543921
2018-06-19 11:15:00,-0.0005475723883137107,-0.027182866556836882,-0.0,0,0.0,1.0839106472768858,4856,False,-1.0,-0.027182866556836882
2018-06-19 14:15:00,-0.0004964880063198507,-0.019898391193903464,0.019898391193903464,0,-1.0,1.1038090384707893,4724,False,-1.0,-0.019898391193903464
2018-06-19 15:00:00,0.00045783331734128296,0.00043196544276447035,-0.00043196544276447035,0,-1.0,1.1033770730280248,4630,False,0.0,0.00043196544276447035
2018-06-19 22:00:00,0.0004515931068453938,-0.006044905008635526,-0.0,1,0.0,1.1033770730280248,4632,False,1.0,-0.006044905008635526
2018-06-19 23:00:00,0.0004515931068453938,-0.0008688097306689402,-0.0008688097306689402,1,1.0,1.1025082632973557,4604,False,1.0,-0.0008688097306689402
2018-06-19 23:30:00,0.0003717969520948827,0.003478260869565153,0.003478260869565153,0,1.0,1.1059865241669211,4600,False,1.0,0.003478260869565153
2018-06-20 10:00:00,0.0004145788261666894,0.004766031195840625,0.004766031195840625,0,1.0,1.1107525553627617,4616,False,1.0,0.004766031195840625
2018-06-20 11:15:00,0.00040022534085437655,0.0034497628288054916,0.0034497628288054916,0,1.0,1.114202318191567,4638,False,1.0,0.0034497628288054916
2018-06-20 14:15:00,0.0004271872458048165,0.0012892135797164528,0.0012892135797164528,0,1.0,1.1154915317712835,4654,False,1.0,0.0012892135797164528
2018-06-20 15:00:00,0.0003378601686563343,0.0017167381974247942,0.0017167381974247942,0,1.0,1.1172082699687085,4660,False,1.0,0.0017167381974247942
2018-06-20 22:00:00,0.00038647392648272216,0.003427592116538092,0.003427592116538092,0,1.0,1.1206358620852463,4668,False,1.0,0.003427592116538092
2018-06-20 23:00:00,0.00035951202153228223,0.0,0.0,0,1.0,1.1206358620852463,4684,False,1.0,0.0
2018-06-20 23:30:00,0.00014049815945327282,0.004269854824936026,0.004269854824936026,0,1.0,1.1249057169101824,4684,False,1.0,0.004269854824936026
2018-06-21 10:00:00,0.0001271295768674463,-0.0008503401360544505,-0.0008503401360544505,0,1.0,1.1240553767741281,4704,False,1.0,-0.0008503401360544505
2018-06-21 11:15:00,0.00014049815945327282,-0.0029787234042553123,-0.0029787234042553123,0,1.0,1.1210766533698728,4700,False,1.0,-0.0029787234042553123
2018-06-21 14:15:00,0.0006486143101938069,0.003841229193341844,0.003841229193341844,0,1.0,1.1249178825632145,4686,False,1.0,0.003841229193341844
2018-06-21 15:00:00,0.0004017093451693654,-0.0008503401360544505,-0.0008503401360544505,0,1.0,1.1240675424271602,4704,False,1.0,-0.0008503401360544505
2018-06-21 22:00:00,0.00042126968037337065,-0.002553191489361728,-0.002553191489361728,0,1.0,1.1215143509377983,4700,False,1.0,-0.002553191489361728
2018-06-21 23:00:00,0.00046072114491835237,0.0004266211604095904,0.0004266211604095904,0,1.0,1.121940972098208,4688,False,1.0,0.0004266211604095904
2018-06-21 23:30:00,0.00035371605190448463,0.0012793176972281106,0.0012793176972281106,0,1.0,1.123220289795436,4690,False,1.0,0.0012793176972281106
2018-06-22 10:00:00,0.00034181572846136987,-0.0012776831345826523,-0.0012776831345826523,0,1.0,1.1219426066608533,4696,False,1.0,-0.0012776831345826523
2018-06-22 11:15:00,0.0003693534235935658,0.008528784648187626,0.008528784648187626,0,1.0,1.1304713913090412,4690,False,1.0,0.008528784648187626
2018-06-22 14:15:00,0.00034181572846136987,-0.0029598308668076223,-0.0029598308668076223,0,1.0,1.1275115604422334,4730,False,1.0,-0.0029598308668076223
2018-06-22 15:00:00,0.0003060950548388064,0.008481764206955011,0.008481764206955011,0,1.0,1.1359933246491885,4716,False,1.0,0.008481764206955011
2018-06-25 10:00:00,0.0003571656998246908,-0.005887300252312877,-0.005887300252312877,0,1.0,1.1301060243968757,4756,False,1.0,-0.005887300252312877
2018-06-25 11:15:00,0.00032962800469249487,-0.0004230118443316888,-0.0004230118443316888,0,1.0,1.1296830125525439,4728,False,1.0,-0.0004230118443316888
2018-06-25 14:15:00,0.0003115501895081252,-0.0008463817181548761,-0.0008463817181548761,0,1.0,1.128836630834389,4726,False,1.0,-0.0008463817181548761
2018-06-25 15:00:00,0.0005109527264721692,0.003811944091486552,0.003811944091486552,0,1.0,1.1326485749258755,4722,False,1.0,0.003811944091486552
2018-06-25 22:00:00,0.0005719145992770791,-0.00042194092827008145,-0.00042194092827008145,0,1.0,1.1322266339976055,4740,False,1.0,-0.00042194092827008145
2018-06-25 23:00:00,0.000521998037584126,0.0012663571127058404,0.0012663571127058404,0,1.0,1.1334929911103113,4738,False,1.0,0.0012663571127058404
2018-06-25 23:30:00,0.000521998037584126,-0.001264755480607116,-0.001264755480607116,0,1.0,1.1322282356297042,4744,False,1.0,-0.001264755480607116
2018-06-26 10:00:00,0.0005195004632696509,0.00042211903756861346,0.00042211903756861346,0,1.0,1.1326503546672728,4738,False,1.0,0.00042211903756861346
2018-06-26 11:15:00,0.0005259705940261483,0.0037974683544304,0.0037974683544304,0,1.0,1.1364478230217032,4740,False,1.0,0.0037974683544304
2018-06-26 14:15:00,0.0004981000674888492,-0.004203446826397617,-0.004203446826397617,0,1.0,1.1322443761953056,4758,False,1.0,-0.004203446826397617
2018-06-26 15:00:00,0.00046466910862363875,0.0016884761502744539,0.0016884761502744539,0,1.0,1.13393285234558,4738,False,1.0,0.0016884761502744539
2018-06-26 22:00:00,0.00047604291466996074,0.002949852507374562,0.002949852507374562,0,1.0,1.1368827048529546,4746,False,1.0,0.002949852507374562
2018-06-26 23:00:00,0.0004171414184384048,0.0,0.0,0,1.0,1.1368827048529546,4760,False,1.0,0.0
2018-06-26 23:30:00,0.0003981978225056082,0.00042016806722688926,0.00042016806722688926,0,1.0,1.1373028729201815,4760,False,1.0,0.00042016806722688926
2018-06-27 10:00:00,0.0003369575133547187,0.0004199916001679238,0.0004199916001679238,0,1.0,1.1377228645203494,4762,False,1.0,0.0004199916001679238
2018-06-27 11:15:00,0.00043925532372668386,0.002099076406381295,0.002099076406381295,0,1.0,1.1398219409267307,4764,False,1.0,0.002099076406381295
2018-06-27 14:15:00,0.00048281039926223457,0.00041893590280683846,0.00041893590280683846,0,1.0,1.1402408768295376,4774,False,1.0,0.00041893590280683846
2018-06-27 15:00:00,0.000370129884686321,0.005443886097152406,0.005443886097152406,0,1.0,1.14568476292669,4776,False,1.0,0.005443886097152406
2018-06-27 22:00:00,0.00038069364381954074,0.0004164931278634043,0.0004164931278634043,0,1.0,1.1461012560545534,4802,False,1.0,0.0004164931278634043
