date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-31 21:35:00,0.0004527437538872164,0.0019661816751868066,0.0,1,0.0,1.0109222221172676,5096.0,False,1.0,0.0019661816751868066
2018-06-01 09:40:00,-0.0005263954700337921,-0.0011773940345368716,-0.0011773940345368716,0,1.0,1.0097448280827308,5090.0,False,0.0,-0.0011773940345368716
2018-06-01 10:40:00,-0.0012098173034331505,-0.001571709233791796,-0.0,1,0.0,1.0097448280827308,5082.0,False,-1.0,-0.001571709233791796
2018-06-01 11:25:00,-0.0005897438509539399,0.0011806375442739991,-0.0011806375442739991,1,-1.0,1.0085641905384568,5088.0,False,-1.0,0.0011806375442739991
2018-06-01 14:10:00,0.0005063777560914114,0.001179245283018826,-0.001179245283018826,0,-1.0,1.007384945255438,5094.0,False,0.0,0.001179245283018826
2018-06-01 14:55:00,0.00019761108947792414,0.002355712603062443,0.0,1,0.0,1.007384945255438,5106.0,False,0.0,0.002355712603062443
2018-06-01 21:35:00,0.0006226616991298172,-0.0015667841754798406,-0.0,1,0.0,1.007384945255438,5098.0,False,1.0,-0.0015667841754798406
2018-06-04 09:40:00,-0.0009913093535847408,0.007846214201647772,0.007846214201647772,0,1.0,1.0152311594570858,5138.0,False,0.0,0.007846214201647772
2018-06-04 10:40:00,-0.0016189912857662993,0.0007785130400934648,0.0,1,0.0,1.0152311594570858,5142.0,False,-1.0,0.0007785130400934648
2018-06-04 11:25:00,-0.0005984686975725796,-0.004278490859587758,0.004278490859587758,1,-1.0,1.0195096503166736,5120.0,False,-1.0,-0.004278490859587758
2018-06-04 14:10:00,0.0005957499456029564,-0.003515625000000022,0.003515625000000022,0,-1.0,1.0230252753166735,5102.0,False,0.0,-0.003515625000000022
2018-06-04 14:55:00,0.00024426942273641285,-0.0011760094080752737,-0.0,1,0.0,1.0230252753166735,5096.0,False,0.0,-0.0011760094080752737
2018-06-05 09:40:00,-0.0009519959111283049,-0.006671899529042347,-0.0,1,0.0,1.0230252753166735,5062.0,False,-1.0,-0.006671899529042347
2018-06-05 10:40:00,-0.0010702529927593973,-0.011062821019359959,0.011062821019359959,1,-1.0,1.0340880963360335,5006.0,False,-1.0,-0.011062821019359959
2018-06-05 11:25:00,-0.000702311714522405,0.0019976028765480436,-0.0019976028765480436,1,-1.0,1.0320904934594854,5016.0,False,-1.0,0.0019976028765480436
2018-06-05 14:10:00,0.0007327605832284628,0.0011961722488038617,-0.0011961722488038617,0,-1.0,1.0308943212106816,5022.0,False,0.0,0.0011961722488038617
2018-06-05 14:55:00,0.00048060580342053604,0.004380724810832293,0.0,1,0.0,1.0308943212106816,5044.0,False,1.0,0.004380724810832293
2018-06-05 21:35:00,0.0007721347105769378,-0.0003965107057890549,-0.0003965107057890549,1,1.0,1.0304978105048925,5042.0,False,1.0,-0.0003965107057890549
2018-06-06 09:40:00,-0.0003253551875310996,-0.002776675922253058,-0.002776675922253058,0,1.0,1.0277211345826394,5028.0,False,0.0,-0.002776675922253058
2018-06-06 10:40:00,-0.0008991403756704937,0.0007955449482894839,0.0,1,0.0,1.0277211345826394,5032.0,False,-1.0,0.0007955449482894839
2018-06-06 11:25:00,-0.0005004217347884198,0.0,-0.0,1,-1.0,1.0277211345826394,5032.0,False,-1.0,0.0
2018-06-06 14:10:00,0.0007250418635190042,-0.0007949125596183881,0.0007949125596183881,0,-1.0,1.0285160471422579,5028.0,False,0.0,-0.0007949125596183881
2018-06-06 14:55:00,0.00046934428392550546,0.0027844073190135266,0.0,1,0.0,1.0285160471422579,5042.0,False,1.0,0.0027844073190135266
2018-06-06 21:35:00,0.0007638173602734022,-0.00158667195557316,-0.00158667195557316,1,1.0,1.0269293751866848,5034.0,False,1.0,-0.00158667195557316
2018-06-07 09:40:00,-0.00037775075112378567,-0.0035756853396901045,-0.0035756853396901045,0,1.0,1.0233536898469946,5016.0,False,0.0,-0.0035756853396901045
2018-06-07 10:40:00,-0.000894564834321593,-0.0007974481658692412,-0.0,1,0.0,1.0233536898469946,5012.0,False,-1.0,-0.0007974481658692412
2018-06-07 11:25:00,-0.00041353584790471647,-0.0003990422984836428,0.0003990422984836428,1,-1.0,1.0237527321454782,5010.0,False,-1.0,-0.0003990422984836428
2018-06-07 14:10:00,0.0007860291659471184,0.00359281437125758,-0.00359281437125758,0,-1.0,1.0201599177742207,5028.0,False,0.0,0.00359281437125758
2018-06-07 14:55:00,0.00048184461644593655,-0.0007955449482895949,-0.0,1,0.0,1.0201599177742207,5024.0,False,1.0,-0.0007955449482895949
2018-06-07 21:35:00,0.0007601929561215836,0.0,0.0,1,1.0,1.0201599177742207,5024.0,False,1.0,0.0
2018-06-08 09:40:00,-0.0002787668401527342,-0.005573248407643283,-0.005573248407643283,0,1.0,1.0145866693665773,4996.0,False,0.0,-0.005573248407643283
2018-06-08 10:40:00,-0.0009711378555801434,0.0,0.0,1,0.0,1.0145866693665773,4996.0,False,-1.0,0.0
2018-06-08 11:25:00,-0.0002553902448406714,-0.0016012810248198228,0.0016012810248198228,1,-1.0,1.016187950391397,4988.0,False,-1.0,-0.0016012810248198228
2018-06-08 14:10:00,0.0007846303390432879,-0.001603849238171584,0.001603849238171584,0,-1.0,1.0177917996295687,4980.0,False,0.0,-0.001603849238171584
2018-06-08 14:55:00,0.000419209736181848,-0.00040160642570286065,-0.0,1,0.0,1.0177917996295687,4978.0,False,1.0,-0.00040160642570286065
2018-06-08 21:35:00,0.0008279004512520794,-0.0004017677782242046,-0.0004017677782242046,1,1.0,1.0173900318513445,4976.0,False,1.0,-0.0004017677782242046
2018-06-11 09:40:00,-5.572224319157882e-05,0.004019292604501512,0.004019292604501512,0,1.0,1.021409324455846,4996.0,False,0.0,0.004019292604501512
2018-06-11 10:40:00,-0.0008968487754068822,-0.0016012810248198228,-0.0,1,0.0,1.021409324455846,4988.0,False,-1.0,-0.0016012810248198228
2018-06-11 11:25:00,-0.0004534939254623622,0.0,-0.0,1,-1.0,1.021409324455846,4988.0,False,-1.0,0.0
2018-06-11 14:10:00,0.0007967870181336703,-0.0036086607858861752,0.0036086607858861752,0,-1.0,1.0250179852417323,4970.0,False,0.0,-0.0036086607858861752
2018-06-11 14:55:00,0.0004900795626283437,-0.0012072434607646176,-0.0,1,0.0,1.0250179852417323,4964.0,False,1.0,-0.0012072434607646176
2018-06-12 09:40:00,-0.000753109285193771,0.0016116035455278066,0.0016116035455278066,1,1.0,1.02662958878726,4972.0,False,0.0,0.0016116035455278066
2018-06-12 10:40:00,-0.0008500258469116713,0.0004022526146418848,0.0,1,0.0,1.02662958878726,4974.0,False,-1.0,0.0004022526146418848
2018-06-12 11:25:00,-0.00039287804770014146,-0.003216726980297513,0.003216726980297513,1,-1.0,1.0298463157675575,4958.0,False,-1.0,-0.003216726980297513
2018-06-12 14:10:00,0.0008283979873419621,-0.0016135538523598392,0.0016135538523598392,0,-1.0,1.0314598696199173,4950.0,False,0.0,-0.0016135538523598392
2018-06-12 14:55:00,0.0007826520660056612,-0.005656565656565693,-0.0,1,0.0,1.0314598696199173,4922.0,False,1.0,-0.005656565656565693
2018-06-12 21:35:00,0.0007412503576580598,0.00040633888663155204,0.00040633888663155204,1,1.0,1.0318662085065489,4924.0,False,1.0,0.00040633888663155204
2018-06-13 09:40:00,-2.465130877191303e-05,-0.017871649065800188,-0.017871649065800188,0,1.0,1.0139945594407487,4836.0,False,0.0,-0.017871649065800188
2018-06-13 10:40:00,-0.0006003728606780447,0.003308519437551727,0.0,1,0.0,1.0139945594407487,4852.0,False,-1.0,0.003308519437551727
2018-06-13 11:25:00,-0.0003865291337123732,-0.00041220115416318315,0.00041220115416318315,1,-1.0,1.014406760594912,4850.0,False,-1.0,-0.00041220115416318315
2018-06-13 14:10:00,0.0009191202918468614,0.0,-0.0,0,-1.0,1.014406760594912,4850.0,False,0.0,0.0
2018-06-13 14:55:00,0.0005245042307198127,0.0008247422680411898,0.0,1,0.0,1.014406760594912,4854.0,False,1.0,0.0008247422680411898
2018-06-13 21:35:00,0.0009170491349112459,0.0,0.0,1,1.0,1.014406760594912,4854.0,False,1.0,0.0
2018-06-14 09:40:00,-0.00020061301171599204,0.003708281829418958,0.003708281829418958,0,1.0,1.018115042424331,4872.0,False,0.0,0.003708281829418958
2018-06-14 10:40:00,-0.0007766169167688342,-0.0012315270935960854,-0.0,1,0.0,1.018115042424331,4866.0,False,-1.0,-0.0012315270935960854
2018-06-14 11:25:00,-0.00010599211793819047,-0.0004110152075627038,0.0004110152075627038,1,-1.0,1.0185260576318935,4864.0,False,-1.0,-0.0004110152075627038
2018-06-14 14:10:00,0.0008881882583548107,-0.000822368421052655,0.000822368421052655,0,-1.0,1.0193484260529462,4860.0,False,0.0,-0.000822368421052655
2018-06-14 14:55:00,0.0007732762834154253,0.0004115226337448874,0.0,1,0.0,1.0193484260529462,4862.0,False,1.0,0.0004115226337448874
2018-06-14 21:35:00,0.0009371816184395869,0.00041135335252984184,0.00041135335252984184,1,1.0,1.0197597794054762,4864.0,False,1.0,0.00041135335252984184
2018-06-15 09:40:00,-6.793681778549584e-05,0.00164473684210531,0.00164473684210531,0,1.0,1.0214045162475816,4872.0,False,0.0,0.00164473684210531
2018-06-15 10:40:00,-0.000794688800281318,-0.0004105090311986581,-0.0,1,0.0,1.0214045162475816,4870.0,False,-1.0,-0.0004105090311986581
2018-06-15 11:25:00,-7.270537155734528e-06,0.000410677618069899,-0.000410677618069899,1,-1.0,1.0209938386295114,4872.0,False,-1.0,0.000410677618069899
2018-06-15 14:10:00,0.0008887544379438273,-0.0008210180623974273,0.0008210180623974273,0,-1.0,1.021814856691909,4868.0,False,0.0,-0.0008210180623974273
2018-06-15 14:55:00,0.0008650051721236745,-0.0020542317173377622,-0.0,1,0.0,1.021814856691909,4858.0,False,1.0,-0.0020542317173377622
2018-06-15 21:35:00,0.0013354438276250427,-0.001235076163030091,-0.001235076163030091,1,1.0,1.020579780528879,4852.0,False,1.0,-0.001235076163030091
2018-06-19 09:40:00,-0.00012697457366872734,0.004122011541632276,0.004122011541632276,0,1.0,1.0247017920705113,4872.0,False,0.0,0.004122011541632276
2018-06-19 10:40:00,-0.0007775827352676844,-0.007389162561576401,-0.0,1,0.0,1.0247017920705113,4836.0,False,-1.0,-0.007389162561576401
2018-06-19 11:25:00,-0.0010063310218081348,-0.042597187758478094,0.042597187758478094,1,-1.0,1.0672989798289891,4630.0,False,-1.0,-0.042597187758478094
2018-06-19 14:10:00,-0.0004017099467225759,0.0008639308855291628,-0.0008639308855291628,0,-1.0,1.0664350489434602,4634.0,False,-1.0,0.0008639308855291628
2018-06-19 14:55:00,-6.679672803965568e-05,-0.0008631851532153734,0.0008631851532153734,0,-1.0,1.0672982340966755,4630.0,False,-1.0,-0.0008631851532153734
2018-06-20 09:40:00,-0.0005227777216479834,0.0030237580993519586,-0.0030237580993519586,0,-1.0,1.0642744759973235,4644.0,False,-1.0,0.0030237580993519586
2018-06-20 10:40:00,-0.0008295549320031501,0.0,-0.0,0,-1.0,1.0642744759973235,4644.0,False,-1.0,0.0
2018-06-20 11:25:00,-0.0003312541275761998,0.0008613264427217437,-0.0008613264427217437,0,-1.0,1.0634131495546018,4648.0,False,-1.0,0.0008613264427217437
2018-06-20 14:10:00,0.001021275427082543,0.001290877796901846,-0.001290877796901846,0,-1.0,1.0621222717577,4654.0,False,0.0,0.001290877796901846
2018-06-20 14:55:00,0.0008675565995497241,0.0008594757198108205,0.0,1,0.0,1.0621222717577,4658.0,False,1.0,0.0008594757198108205
2018-06-20 21:35:00,0.000829637841093832,0.0004293688278231844,0.0004293688278231844,1,1.0,1.062551640585523,4660.0,False,1.0,0.0004293688278231844
2018-06-21 09:40:00,-0.00026118790295628257,0.009012875536480669,0.009012875536480669,0,1.0,1.0715645161220038,4702.0,False,0.0,0.009012875536480669
2018-06-21 10:40:00,-0.0009325959922772693,-0.0012760527435133895,-0.0,1,0.0,1.0715645161220038,4696.0,False,-1.0,-0.0012760527435133895
2018-06-21 11:25:00,-9.845366799137839e-05,-0.0012776831345826523,0.0012776831345826523,1,-1.0,1.0728421992565864,4690.0,False,-1.0,-0.0012776831345826523
2018-06-21 14:10:00,0.0007850992601869725,0.002132196162046851,-0.002132196162046851,0,-1.0,1.0707100030945396,4700.0,False,0.0,0.002132196162046851
2018-06-21 14:55:00,0.0006937492253906721,0.0008510638297871687,0.0,1,0.0,1.0707100030945396,4704.0,False,1.0,0.0008510638297871687
2018-06-21 21:35:00,0.0008088035929452997,-0.00170068027210879,-0.00170068027210879,1,1.0,1.0690093228224309,4696.0,False,1.0,-0.00170068027210879
2018-06-22 09:40:00,-0.00022661413544122143,-0.0004258943781941804,-0.0004258943781941804,0,1.0,1.0685834284442366,4694.0,False,0.0,-0.0004258943781941804
2018-06-22 10:40:00,-0.0007858750922416701,0.001704303365999138,0.0,1,0.0,1.0685834284442366,4702.0,False,-1.0,0.001704303365999138
2018-06-22 11:25:00,-0.00017923441609294966,0.004253509145044632,-0.004253509145044632,1,-1.0,1.064329919299192,4722.0,False,-1.0,0.004253509145044632
2018-06-22 14:10:00,0.0007792231957756649,-0.0012706480304955914,0.0012706480304955914,0,-1.0,1.0656005673296876,4716.0,False,0.0,-0.0012706480304955914
2018-06-22 14:55:00,0.0005728908338965249,0.0012722646310432406,0.0,1,0.0,1.0656005673296876,4722.0,False,1.0,0.0012722646310432406
2018-06-22 21:35:00,0.0009436720688402553,-0.0008470986869970609,-0.0008470986869970609,1,1.0,1.0647534686426905,4718.0,False,1.0,-0.0008470986869970609
2018-06-25 09:40:00,-0.0004384064508892209,0.0029673590504450953,0.0029673590504450953,0,1.0,1.0677208276931356,4732.0,False,0.0,0.0029673590504450953
2018-06-25 10:40:00,-0.0011611217689863778,-0.0008453085376162184,-0.0,1,0.0,1.0677208276931356,4728.0,False,-1.0,-0.0008453085376162184
2018-06-25 11:25:00,-0.0003327658108827249,-0.0025380710659898,0.0025380710659898,1,-1.0,1.0702588987591253,4716.0,False,-1.0,-0.0025380710659898
2018-06-25 14:10:00,0.0010018605628696364,0.0008481764206955678,-0.0008481764206955678,0,-1.0,1.06941072233843,4720.0,False,0.0,0.0008481764206955678
2018-06-25 14:55:00,0.0006235745076998852,0.0008474576271186862,0.0,1,0.0,1.06941072233843,4724.0,False,1.0,0.0008474576271186862
2018-06-26 09:40:00,-0.0007132737343290636,0.00592718035563089,0.00592718035563089,1,1.0,1.0753379026940606,4752.0,False,0.0,0.00592718035563089
2018-06-26 10:40:00,-0.0007393276233736393,-0.002104377104377053,-0.0,1,0.0,1.0753379026940606,4742.0,False,-1.0,-0.002104377104377053
2018-06-26 11:25:00,-0.00023663344044874923,0.001265288907633888,-0.001265288907633888,1,-1.0,1.0740726137864267,4748.0,False,-1.0,0.001265288907633888
2018-06-26 14:10:00,0.0008620670969747555,-0.0016849199663016012,0.0016849199663016012,0,-1.0,1.0757575337527285,4740.0,False,0.0,-0.0016849199663016012
2018-06-26 14:55:00,0.0005299887429997901,0.0021097046413502962,0.0,1,0.0,1.0757575337527285,4750.0,False,1.0,0.0021097046413502962
2018-06-26 21:35:00,0.0009374087890186449,0.001263157894736855,0.001263157894736855,1,1.0,1.0770206916474652,4756.0,False,1.0,0.001263157894736855
2018-06-27 09:40:00,-0.00012693729501778254,0.0,0.0,0,1.0,1.0770206916474652,4756.0,False,0.0,0.0
2018-06-27 10:40:00,-0.0007836444770562793,0.001261564339781307,0.0,1,0.0,1.0770206916474652,4762.0,False,-1.0,0.001261564339781307
2018-06-27 11:25:00,-0.0002924403129877443,0.0029399412011759107,-0.0029399412011759107,1,-1.0,1.0740807504462895,4776.0,False,-1.0,0.0029399412011759107
2018-06-27 14:10:00,0.000829756457044078,0.00041876046901179187,-0.00041876046901179187,0,-1.0,1.0736619899772775,4778.0,False,0.0,0.00041876046901179187
2018-06-27 14:55:00,0.0005187006248708243,0.002511511092507357,0.0,1,0.0,1.0736619899772775,4790.0,False,1.0,0.002511511092507357
2018-06-27 21:35:00,0.0008921138603724492,-0.001670146137787043,-0.001670146137787043,1,1.0,1.0719918438394904,4782.0,False,1.0,-0.001670146137787043
2018-06-28 09:40:00,-0.0002394936647686162,0.0004182350480970154,0.0004182350480970154,0,1.0,1.0724100788875877,4784.0,False,0.0,0.0004182350480970154
2018-06-28 10:40:00,-0.0007826591881258732,0.0012541806020067714,0.0,1,0.0,1.0724100788875877,4790.0,False,-1.0,0.0012541806020067714
2018-06-28 11:25:00,-0.00022477257993323943,0.006263048016701411,-0.006263048016701411,1,-1.0,1.0661470308708862,4820.0,False,-1.0,0.006263048016701411
2018-06-28 14:10:00,0.0008755900647910498,-0.0004149377593360981,0.0004149377593360981,0,-1.0,1.0665619686302223,4818.0,False,0.0,-0.0004149377593360981
2018-06-28 14:55:00,0.0005683186597274751,0.0004151100041511757,0.0,1,0.0,1.0665619686302223,4820.0,False,1.0,0.0004151100041511757
2018-06-28 21:35:00,0.0008717420375739676,-0.0008298755186721962,-0.0008298755186721962,1,1.0,1.0657320931115501,4816.0,False,1.0,-0.0008298755186721962
2018-06-29 09:40:00,-0.00011074698790431255,0.011212624584717501,0.011212624584717501,0,1.0,1.0769447176962674,4870.0,False,0.0,0.011212624584717501
2018-06-29 10:40:00,-0.0008445169074833823,-0.001642710472279263,-0.0,1,0.0,1.0769447176962674,4862.0,False,-1.0,-0.001642710472279263
2018-06-29 11:25:00,-0.0002432126923801638,0.0016454134101193674,-0.0016454134101193674,1,-1.0,1.075299304286148,4870.0,False,-1.0,0.0016454134101193674
2018-06-29 14:10:00,0.000778390871427392,-0.001232032854209475,0.001232032854209475,0,-1.0,1.0765313371403575,4864.0,False,0.0,-0.001232032854209475
2018-06-29 14:55:00,0.0005736682695568754,-0.0004111842105263275,-0.0,1,0.0,1.0765313371403575,4862.0,False,1.0,-0.0004111842105263275
2018-06-29 21:35:00,0.0010861111814132766,-0.0012340600575894145,-0.0012340600575894145,1,1.0,1.0752972770827682,4856.0,False,1.0,-0.0012340600575894145
2018-07-02 09:40:00,-0.0003323498965154028,0.0016474464579900872,0.0016474464579900872,0,1.0,1.0769447235407583,4864.0,False,0.0,0.0016474464579900872
2018-07-02 10:40:00,-0.0005306553604897126,-0.000822368421052655,-0.0,1,0.0,1.0769447235407583,4860.0,False,-1.0,-0.000822368421052655
2018-07-02 11:25:00,-0.000499107451331166,-0.002057613168724326,0.002057613168724326,1,-1.0,1.0790023367094825,4850.0,False,-1.0,-0.002057613168724326
2018-07-02 14:10:00,0.0009403402625219187,0.0016494845360823795,-0.0016494845360823795,0,-1.0,1.0773528521734002,4858.0,False,0.0,0.0016494845360823795
2018-07-02 14:55:00,0.0006239883697491356,0.0028818443804035088,0.0,1,0.0,1.0773528521734002,4872.0,False,1.0,0.0028818443804035088
2018-07-03 09:40:00,-0.0007614892953154003,-0.004515599343185572,-0.004515599343185572,1,1.0,1.0728372528302148,4850.0,False,0.0,-0.004515599343185572
2018-07-03 10:40:00,-0.0008740515932346901,0.006597938144329962,0.0,1,0.0,1.0728372528302148,4882.0,False,-1.0,0.006597938144329962
2018-07-03 11:25:00,-0.0005441238465397841,-0.006145022531749311,0.006145022531749311,1,-1.0,1.078982275361964,4852.0,False,-1.0,-0.006145022531749311
2018-07-03 14:10:00,0.0008596626345634835,0.002061005770816138,-0.002061005770816138,0,-1.0,1.0769212695911479,4862.0,False,0.0,0.002061005770816138
2018-07-03 14:55:00,0.0004614235497686501,-0.0012340600575894145,-0.0,1,0.0,1.0769212695911479,4856.0,False,1.0,-0.0012340600575894145
2018-07-03 21:35:00,0.0007477266150083678,0.0016474464579900872,0.0016474464579900872,1,1.0,1.078568716049138,4864.0,False,1.0,0.0016474464579900872
2018-07-04 09:40:00,-0.0002842079262742946,-0.004111842105263164,-0.004111842105263164,0,1.0,1.0744568739438747,4844.0,False,0.0,-0.004111842105263164
2018-07-04 10:40:00,-0.0008702201305710742,-0.0008257638315442017,-0.0,1,0.0,1.0744568739438747,4840.0,False,-1.0,-0.0008257638315442017
2018-07-04 11:25:00,-0.00045425871569687056,-0.0024793388429752428,0.0024793388429752428,1,-1.0,1.07693621278685,4828.0,False,-1.0,-0.0024793388429752428
2018-07-04 14:10:00,0.0007254871481895586,0.00041425020712515526,-0.00041425020712515526,0,-1.0,1.0765219625797249,4830.0,False,0.0,0.00041425020712515526
2018-07-04 14:55:00,0.00035615363125794485,-0.0020703933747412417,-0.0,1,0.0,1.0765219625797249,4820.0,False,0.0,-0.0020703933747412417
2018-07-04 21:35:00,0.0007703520839922647,-0.0016597510373443924,-0.0,1,0.0,1.0765219625797249,4812.0,False,1.0,-0.0016597510373443924
2018-07-05 09:40:00,-0.0002981687419016141,0.004571903574397407,0.004571903574397407,0,1.0,1.0810938661541223,4834.0,False,0.0,0.004571903574397407
2018-07-05 10:40:00,-0.0009081342944624626,0.0012412081092263438,0.0,1,0.0,1.0810938661541223,4840.0,False,-1.0,0.0012412081092263438
