date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-31 21:35:00,0.0003799774858634919,0.0007864726700748115,0.0007864726700748115,0,1.0,1.039129366423845,5086.0,False,1.0,0.0007864726700748115
2018-06-01 09:40:00,0.00032523710979148746,0.0,0.0,0,1.0,1.039129366423845,5090.0,False,1.0,0.0
2018-06-01 10:40:00,0.00017821721849031746,-0.001571709233791796,-0.001571709233791796,0,1.0,1.037557657190053,5090.0,False,1.0,-0.001571709233791796
2018-06-01 11:25:00,0.00016316080291289836,0.0007870916961825181,0.0007870916961825181,0,1.0,1.0383447488862356,5082.0,False,1.0,0.0007870916961825181
2018-06-01 14:10:00,0.0001559158117743209,0.001572945340149401,0.001572945340149401,0,1.0,1.0399176942263852,5086.0,False,1.0,0.001572945340149401
2018-06-01 14:55:00,-0.00022262369748204947,0.002748331370239443,0.002748331370239443,0,1.0,1.0426660255966245,5094.0,False,0.0,0.002748331370239443
2018-06-01 21:35:00,-9.126442455453798e-05,0.003915426781519127,0.0,1,0.0,1.0426660255966245,5108.0,False,0.0,0.003915426781519127
2018-06-04 09:40:00,2.5893703423207626e-05,0.0019500780031200815,0.0,1,0.0,1.0426660255966245,5128.0,False,0.0,0.0019500780031200815
2018-06-04 10:40:00,7.346695201704279e-05,0.0011677695601401972,0.0,1,0.0,1.0426660255966245,5138.0,False,0.0,0.0011677695601401972
2018-06-04 11:25:00,7.346695201704279e-05,-0.004665629860031051,-0.0,1,0.0,1.0426660255966245,5144.0,False,0.0,-0.004665629860031051
2018-06-04 14:10:00,0.0001472923904657364,-0.0031250000000000444,-0.0,0,0.0,1.0426660255966245,5120.0,False,1.0,-0.0031250000000000444
2018-06-04 14:55:00,-0.00025817425921559334,-0.008620689655172376,-0.008620689655172376,0,1.0,1.0340453359414523,5104.0,False,0.0,-0.008620689655172376
2018-06-05 09:40:00,-0.0002991793444380164,0.00039525691699604515,0.0,1,0.0,1.0340453359414523,5060.0,False,-1.0,0.00039525691699604515
2018-06-05 10:40:00,-0.0003982009075116366,-0.011062821019359959,0.011062821019359959,1,-1.0,1.0451081569608123,5062.0,False,-1.0,-0.011062821019359959
2018-06-05 11:25:00,-0.0003982009075116366,0.0019976028765480436,-0.0019976028765480436,0,-1.0,1.0431105540842642,5006.0,False,-1.0,0.0019976028765480436
2018-06-05 14:10:00,9.074574336409569e-08,0.0011961722488038617,-0.0011961722488038617,0,-1.0,1.0419143818354604,5016.0,False,0.0,0.0011961722488038617
2018-06-05 14:55:00,-0.0003916894202120602,0.004380724810832293,0.0,1,0.0,1.0419143818354604,5022.0,False,-1.0,0.004380724810832293
2018-06-05 21:35:00,-0.00037119112676009536,-0.0023790642347343294,0.0023790642347343294,1,-1.0,1.0442934460701947,5044.0,False,-1.0,-0.0023790642347343294
2018-06-06 09:40:00,-0.00041051165317185223,-0.0007949125596183881,0.0007949125596183881,0,-1.0,1.045088358629813,5032.0,False,-1.0,-0.0007949125596183881
2018-06-06 10:40:00,-0.00041051165317185223,0.0007955449482894839,-0.0007955449482894839,0,-1.0,1.0442928136815235,5028.0,False,-1.0,0.0007955449482894839
2018-06-06 11:25:00,0.00013781963207293302,0.0003974562798092496,-0.0003974562798092496,0,-1.0,1.0438953574017142,5032.0,False,0.0,0.0003974562798092496
2018-06-06 14:10:00,0.00013781963207293302,-0.0011918951132300348,-0.0,1,0.0,1.0438953574017142,5034.0,False,0.0,-0.0011918951132300348
2018-06-06 14:55:00,-0.00030034923111088574,0.0023866348448686736,0.0,1,0.0,1.0438953574017142,5028.0,False,-1.0,0.0023866348448686736
2018-06-06 21:35:00,-0.00012408381735440344,-0.0031746031746031633,0.0031746031746031633,1,-1.0,1.0470699605763174,5040.0,False,-1.0,-0.0031746031746031633
2018-06-07 09:40:00,-0.00031917146407067776,-0.0015923566878981443,0.0015923566878981443,1,-1.0,1.0486623172642155,5024.0,False,-1.0,-0.0015923566878981443
2018-06-07 10:40:00,-0.00031917146407067776,-0.0007974481658692412,0.0007974481658692412,0,-1.0,1.0494597654300848,5016.0,False,-1.0,-0.0007974481658692412
2018-06-07 11:25:00,0.00012529725790955126,-0.0003990422984836428,0.0003990422984836428,0,-1.0,1.0498588077285684,5012.0,False,0.0,-0.0003990422984836428
2018-06-07 14:10:00,0.00012529725790955126,0.003992015968063978,0.0,1,0.0,1.0498588077285684,5010.0,False,0.0,0.003992015968063978
2018-06-07 14:55:00,0.0003439958964008838,-0.0011928429423458953,-0.0,1,0.0,1.0498588077285684,5030.0,False,1.0,-0.0011928429423458953
2018-06-07 21:35:00,0.00033572802203707397,-0.0007961783439490722,-0.0007961783439490722,0,1.0,1.0490626293846192,5024.0,False,1.0,-0.0007961783439490722
2018-06-08 09:40:00,0.00030151172541081905,-0.004780876494023922,-0.004780876494023922,0,1.0,1.0442817528905954,5020.0,False,1.0,-0.004780876494023922
2018-06-08 10:40:00,0.00032686497434042394,0.0,0.0,0,1.0,1.0442817528905954,4996.0,False,1.0,0.0
2018-06-08 11:25:00,0.00028815248515456915,-0.0016012810248198228,-0.0016012810248198228,0,1.0,1.0426804718657756,4996.0,False,1.0,-0.0016012810248198228
2018-06-08 14:10:00,0.0002723639190662652,-0.00200481154771448,-0.00200481154771448,0,1.0,1.0406756603180611,4988.0,False,1.0,-0.00200481154771448
2018-06-08 14:55:00,0.00027105797198601067,0.0,0.0,0,1.0,1.0406756603180611,4978.0,False,1.0,0.0
2018-06-08 21:35:00,-0.00011936370719922706,0.002008838891121023,0.002008838891121023,0,1.0,1.0426844992091822,4978.0,False,0.0,0.002008838891121023
2018-06-11 09:40:00,-5.059389877715148e-05,0.001603849238171584,0.0,1,0.0,1.0426844992091822,4988.0,False,0.0,0.001603849238171584
2018-06-11 10:40:00,-5.059389877715148e-05,-0.0012009607686148671,-0.0,1,0.0,1.0426844992091822,4996.0,False,0.0,-0.0012009607686148671
2018-06-11 11:25:00,-9.504360059509054e-05,-0.0008016032064128709,-0.0,0,0.0,1.0426844992091822,4990.0,False,0.0,-0.0008016032064128709
2018-06-11 14:10:00,-1.2589228390424978e-05,-0.003208985158443589,-0.0,0,0.0,1.0426844992091822,4986.0,False,0.0,-0.003208985158443589
2018-06-11 14:55:00,-0.00018744436965789646,0.0016096579476860828,0.0,0,0.0,1.0426844992091822,4970.0,False,-1.0,0.0016096579476860828
2018-06-12 09:40:00,-0.00019571224402170628,-0.0012053033346726139,0.0012053033346726139,0,-1.0,1.0438898025438548,4978.0,False,-1.0,-0.0012053033346726139
2018-06-12 10:40:00,-0.00017992367793340236,0.0004022526146418848,-0.0004022526146418848,0,-1.0,1.0434875499292129,4972.0,False,-1.0,0.0004022526146418848
2018-06-12 11:25:00,-0.00023741775657981634,-0.003216726980297513,0.003216726980297513,0,-1.0,1.0467042769095105,4974.0,False,-1.0,-0.003216726980297513
2018-06-12 14:10:00,0.00019167781283613294,-0.0016135538523598392,0.0016135538523598392,0,-1.0,1.0483178307618704,4958.0,False,0.0,-0.0016135538523598392
2018-06-12 14:55:00,-5.656323628500104e-05,-0.005656565656565693,-0.0,1,0.0,1.0483178307618704,4950.0,False,0.0,-0.005656565656565693
2018-06-12 21:35:00,-6.923891487531364e-05,-0.01503453880536365,-0.0,1,0.0,1.0483178307618704,4922.0,False,0.0,-0.01503453880536365
2018-06-13 09:40:00,-0.00010127491259481758,-0.0024752475247524774,-0.0,0,0.0,1.0483178307618704,4848.0,False,0.0,-0.0024752475247524774
2018-06-13 10:40:00,-7.592166366521269e-05,0.003308519437551727,0.0,0,0.0,1.0483178307618704,4836.0,False,0.0,0.003308519437551727
2018-06-13 11:25:00,6.598824984394014e-05,-0.00041220115416318315,-0.0,0,0.0,1.0483178307618704,4852.0,False,0.0,-0.00041220115416318315
2018-06-13 14:10:00,6.598824984394014e-05,0.0004123711340207059,0.0,1,0.0,1.0483178307618704,4850.0,False,0.0,0.0004123711340207059
2018-06-13 14:55:00,8.566919132135808e-05,0.00041220115416318315,0.0,1,0.0,1.0483178307618704,4852.0,False,0.0,0.00041220115416318315
2018-06-13 21:35:00,7.299345452338457e-05,0.0024721878862794533,0.0,0,0.0,1.0483178307618704,4854.0,False,0.0,0.0024721878862794533
2018-06-14 09:40:00,6.684692925773561e-05,0.0012330456226881115,0.0,0,0.0,1.0483178307618704,4866.0,False,0.0,0.0012330456226881115
2018-06-14 10:40:00,6.684692925773561e-05,-0.0012315270935960854,-0.0,0,0.0,1.0483178307618704,4872.0,False,0.0,-0.0012315270935960854
2018-06-14 11:25:00,0.0001003568759188056,-0.0004110152075627038,-0.0,0,0.0,1.0483178307618704,4866.0,False,1.0,-0.0004110152075627038
2018-06-14 14:10:00,0.0001003568759188056,-0.000822368421052655,-0.000822368421052655,0,1.0,1.0474954623408177,4864.0,False,1.0,-0.000822368421052655
2018-06-14 14:55:00,-0.00018985474889632314,0.0004115226337448874,0.0004115226337448874,0,1.0,1.0479069849745626,4860.0,False,0.0,0.0004115226337448874
2018-06-14 21:35:00,-0.00027773165493272245,0.0,0.0,1,0.0,1.0479069849745626,4862.0,False,-1.0,0.0
2018-06-15 09:40:00,-0.00021781702525913715,0.002468120115178829,-0.002468120115178829,1,-1.0,1.0454388648593835,4862.0,False,-1.0,0.002468120115178829
2018-06-15 10:40:00,-0.0002884084533434361,-0.0008206811653672652,0.0008206811653672652,0,-1.0,1.0462595460247508,4874.0,False,-1.0,-0.0008206811653672652
2018-06-15 11:25:00,6.82406680425629e-05,0.000410677618069899,-0.000410677618069899,0,-1.0,1.0458488684066811,4870.0,False,0.0,0.000410677618069899
2018-06-15 14:10:00,6.82406680425629e-05,-0.0008210180623974273,-0.0,1,0.0,1.0458488684066811,4872.0,False,0.0,-0.0008210180623974273
2018-06-15 14:55:00,-4.285014256311115e-06,-0.0020542317173377622,-0.0,1,0.0,1.0458488684066811,4868.0,False,0.0,-0.0020542317173377622
2018-06-15 21:35:00,-0.00020424378453753889,0.003705228489090162,0.0,1,0.0,1.0458488684066811,4858.0,False,-1.0,0.003705228489090162
2018-06-19 09:40:00,-0.00022885746147949249,-0.0008203445447088065,0.0008203445447088065,1,-1.0,1.04666921295139,4876.0,False,-1.0,-0.0008203445447088065
2018-06-19 10:40:00,-0.00023741775657981634,-0.007389162561576401,0.007389162561576401,0,-1.0,1.0540583755129662,4872.0,False,-1.0,-0.007389162561576401
2018-06-19 11:25:00,-0.0001710688229650259,-0.042597187758478094,0.042597187758478094,0,-1.0,1.0966555632714443,4836.0,False,-1.0,-0.042597187758478094
2018-06-19 14:10:00,9.704951662570238e-05,0.0008639308855291628,-0.0008639308855291628,0,-1.0,1.0957916323859151,4630.0,False,0.0,0.0008639308855291628
2018-06-19 14:55:00,0.0002616260026115924,-0.0060422960725075026,-0.0,1,0.0,1.0957916323859151,4634.0,False,1.0,-0.0060422960725075026
2018-06-20 09:40:00,0.00020348356338217854,0.008250108554059832,0.008250108554059832,1,1.0,1.104041740939975,4606.0,False,1.0,0.008250108554059832
2018-06-20 10:40:00,0.00020348356338217854,0.0,0.0,0,1.0,1.104041740939975,4644.0,False,1.0,0.0
2018-06-20 11:25:00,0.00020348356338217854,0.0008613264427217437,0.0008613264427217437,0,1.0,1.1049030673826967,4644.0,False,1.0,0.0008613264427217437
2018-06-20 14:10:00,0.00021264847600832582,0.001721170395869276,0.001721170395869276,0,1.0,1.106624237778566,4648.0,False,1.0,0.001721170395869276
2018-06-20 14:55:00,4.372357579995878e-05,0.00042955326460480947,0.00042955326460480947,0,1.0,1.1070537910431708,4656.0,False,1.0,0.00042955326460480947
2018-06-20 21:35:00,4.8965146561386064e-05,0.006011163589523472,0.006011163589523472,0,1.0,1.1130649546326943,4658.0,False,1.0,0.006011163589523472
2018-06-21 09:40:00,-7.222775457194075e-05,0.0034144259496371454,0.0034144259496371454,0,1.0,1.1164793805823314,4686.0,False,0.0,0.0034144259496371454
2018-06-21 10:40:00,0.00018229265697300434,-0.0012760527435133895,-0.0,1,0.0,1.1164793805823314,4702.0,False,1.0,-0.0012760527435133895
2018-06-21 11:25:00,0.0004587143484968692,-0.0017035775127768327,-0.0017035775127768327,1,1.0,1.1147758030695547,4696.0,False,1.0,-0.0017035775127768327
2018-06-21 14:10:00,0.0004354737757239491,0.00213310580204773,0.00213310580204773,0,1.0,1.1169089088716024,4688.0,False,1.0,0.00213310580204773
2018-06-21 14:55:00,0.0004785592609550804,0.0012771392081736277,0.0012771392081736277,0,1.0,1.1181860480797758,4698.0,False,1.0,0.0012771392081736277
2018-06-21 21:35:00,0.000502687762491405,-0.003401360544217691,-0.003401360544217691,0,1.0,1.1147846875355583,4704.0,False,1.0,-0.003401360544217691
2018-06-22 09:40:00,0.0004479474446270615,0.0012798634812287712,0.0012798634812287712,0,1.0,1.116064551016787,4688.0,False,1.0,0.0012798634812287712
2018-06-22 10:40:00,0.0004965412081219256,0.001704303365999138,0.001704303365999138,0,1.0,1.1177688543827862,4694.0,False,1.0,0.001704303365999138
2018-06-22 11:25:00,0.00048622555914334953,0.004253509145044632,0.004253509145044632,0,1.0,1.1220223635278308,4702.0,False,1.0,0.004253509145044632
2018-06-22 14:10:00,0.00048622555914334953,-0.0012706480304955914,-0.0012706480304955914,0,1.0,1.1207517154973352,4722.0,False,1.0,-0.0012706480304955914
2018-06-22 14:55:00,0.00018633267609402537,0.0012722646310432406,0.0012722646310432406,0,1.0,1.1220239801283785,4716.0,False,1.0,0.0012722646310432406
2018-06-22 21:35:00,0.00029156202799640596,0.007200338839474796,0.007200338839474796,0,1.0,1.1292243189678532,4722.0,False,1.0,0.007200338839474796
2018-06-25 09:40:00,0.00015638805052731186,-0.005046257359125339,-0.005046257359125339,0,1.0,1.124178061608728,4756.0,False,1.0,-0.005046257359125339
2018-06-25 10:40:00,0.00018550481763668358,-0.0008453085376162184,-0.0008453085376162184,0,1.0,1.1233327530711117,4732.0,False,1.0,-0.0008453085376162184
2018-06-25 11:25:00,1.899738344945945e-05,-0.0025380710659898,-0.0025380710659898,0,1.0,1.1207946820051218,4728.0,False,1.0,-0.0025380710659898
2018-06-25 14:10:00,0.0005724310176447034,0.0012722646310432406,0.0012722646310432406,0,1.0,1.1220669466361652,4716.0,False,1.0,0.0012722646310432406
2018-06-25 14:55:00,0.0001896699977805838,0.004235493434985083,0.004235493434985083,0,1.0,1.12630244007115,4722.0,False,1.0,0.004235493434985083
2018-06-26 09:40:00,0.0002042116248048842,0.001687051876845258,0.001687051876845258,0,1.0,1.1279894919479956,4742.0,False,1.0,0.001687051876845258
2018-06-26 10:40:00,0.00015770053141750395,-0.0016842105263158436,-0.0016842105263158436,0,1.0,1.1263052814216796,4750.0,False,1.0,-0.0016842105263158436
2018-06-26 11:25:00,0.00021424460283014923,0.001265288907633888,0.001265288907633888,0,1.0,1.1275705703293135,4742.0,False,1.0,0.001265288907633888
2018-06-26 14:10:00,0.0005371408769860864,-0.0012636899747261454,-0.0012636899747261454,0,1.0,1.1263068803545875,4748.0,False,1.0,-0.0012636899747261454
2018-06-26 14:55:00,0.0001939190406119451,0.001687051876845258,0.001687051876845258,0,1.0,1.1279939322314325,4742.0,False,1.0,0.001687051876845258
2018-06-26 21:35:00,0.0002188251819461584,0.002105263157894832,0.002105263157894832,0,1.0,1.1300991953893273,4750.0,False,1.0,0.002105263157894832
2018-06-27 09:40:00,0.00017332860443275422,-0.0008403361344537785,-0.0008403361344537785,0,1.0,1.1292588592548736,4760.0,False,1.0,-0.0008403361344537785
2018-06-27 10:40:00,0.00024433655198663473,0.001261564339781307,0.001261564339781307,0,1.0,1.130520423594655,4756.0,False,1.0,0.001261564339781307
2018-06-27 11:25:00,0.0004096415650565177,0.0029399412011759107,0.0029399412011759107,0,1.0,1.1334603647958308,4762.0,False,1.0,0.0029399412011759107
2018-06-27 14:10:00,0.0004096415650565177,0.00041876046901179187,0.00041876046901179187,0,1.0,1.1338791252648428,4776.0,False,1.0,0.00041876046901179187
2018-06-27 14:55:00,0.0007028484833426774,0.002511511092507357,0.002511511092507357,0,1.0,1.13639063635735,4778.0,False,1.0,0.002511511092507357
2018-06-27 21:35:00,0.0007904644589871168,0.0029227557411273253,0.0029227557411273253,0,1.0,1.1393133920984773,4790.0,False,1.0,0.0029227557411273253
2018-06-28 09:40:00,0.0007217460661195219,-0.004579517069109085,-0.004579517069109085,0,1.0,1.1347338750293683,4804.0,False,1.0,-0.004579517069109085
2018-06-28 10:40:00,0.0007447971729561687,0.0016729401923880616,0.0016729401923880616,0,1.0,1.1364068152217564,4782.0,False,1.0,0.0016729401923880616
2018-06-28 11:25:00,0.000565876835025847,0.006263048016701411,0.006263048016701411,0,1.0,1.1426698632384578,4790.0,False,1.0,0.006263048016701411
2018-06-28 14:10:00,0.0005756985628977418,-0.0004149377593360981,-0.0004149377593360981,0,1.0,1.1422549254791217,4820.0,False,1.0,-0.0004149377593360981
2018-06-28 14:55:00,0.0009429300553165376,0.0,0.0,0,1.0,1.1422549254791217,4818.0,False,1.0,0.0
2018-06-28 21:35:00,0.0008978578844107687,0.006641760066417701,0.006641760066417701,0,1.0,1.1488966855455394,4818.0,False,1.0,0.006641760066417701
2018-06-29 09:40:00,0.0006520903552882373,0.004123711340206171,0.004123711340206171,0,1.0,1.1530203968857455,4850.0,False,1.0,0.004123711340206171
2018-06-29 10:40:00,0.0007946771220304072,-0.001642710472279263,-0.001642710472279263,0,1.0,1.1513776864134662,4870.0,False,1.0,-0.001642710472279263
2018-06-29 11:25:00,0.00048790258006192744,0.0016454134101193674,0.0016454134101193674,0,1.0,1.1530230998235855,4862.0,False,1.0,0.0016454134101193674
2018-06-29 14:10:00,0.00048790258006192744,-0.001232032854209475,-0.001232032854209475,0,1.0,1.151791066969376,4870.0,False,1.0,-0.001232032854209475
2018-06-29 14:55:00,6.724803824909031e-07,-0.0004111842105263275,-0.0004111842105263275,0,1.0,1.15137988275885,4864.0,False,1.0,-0.0004111842105263275
2018-06-29 21:35:00,0.00021244975505396724,-0.0012340600575894145,-0.0012340600575894145,0,1.0,1.1501458227012604,4862.0,False,1.0,-0.0012340600575894145
2018-07-02 09:40:00,0.00044537786743603647,0.0016474464579900872,0.0016474464579900872,0,1.0,1.1517932691592505,4856.0,False,1.0,0.0016474464579900872
2018-07-02 10:40:00,0.0003017176641151309,-0.000822368421052655,-0.000822368421052655,0,1.0,1.1509709007381979,4864.0,False,1.0,-0.000822368421052655
2018-07-02 11:25:00,0.0004074576136190444,-0.002057613168724326,-0.002057613168724326,0,1.0,1.1489132875694734,4860.0,False,1.0,-0.002057613168724326
2018-07-02 14:10:00,0.000717462447937578,0.0016494845360823795,0.0016494845360823795,0,1.0,1.1505627721055558,4850.0,False,1.0,0.0016494845360823795
2018-07-02 14:55:00,-6.805321027059108e-05,0.0,0.0,0,1.0,1.1505627721055558,4858.0,False,0.0,0.0
2018-07-03 09:40:00,-8.687545778229833e-05,-0.0020584602717167444,-0.0,1,0.0,1.1505627721055558,4858.0,False,0.0,-0.0020584602717167444
2018-07-03 10:40:00,1.879025876405649e-05,0.0070132013201320564,0.0,1,0.0,1.1505627721055558,4848.0,False,0.0,0.0070132013201320564
2018-07-03 11:25:00,-8.687545778229833e-05,-0.006145022531749311,-0.0,1,0.0,1.1505627721055558,4882.0,False,0.0,-0.006145022531749311
2018-07-03 14:10:00,0.00042603490874171257,0.002061005770816138,0.0,1,0.0,1.1505627721055558,4852.0,False,1.0,0.002061005770816138
2018-07-03 14:55:00,-8.753861766308546e-05,-0.0012340600575894145,-0.0012340600575894145,1,1.0,1.1493287120479665,4862.0,False,0.0,-0.0012340600575894145
2018-07-03 21:35:00,-6.704030965920538e-05,-0.0024711696869851307,-0.0,1,0.0,1.1493287120479665,4856.0,False,0.0,-0.0024711696869851307
2018-07-04 09:40:00,-4.472349246498197e-08,0.0,0.0,0,0.0,1.1493287120479665,4844.0,False,0.0,0.0
2018-07-04 10:40:00,3.459927029325627e-05,-0.001238645747316247,-0.0,0,0.0,1.1493287120479665,4844.0,False,0.0,-0.001238645747316247
2018-07-04 11:25:00,0.00044843374053016305,-0.0020669698222406385,-0.0,1,0.0,1.1493287120479665,4838.0,False,1.0,-0.0020669698222406385
2018-07-04 14:10:00,0.00044843374053016305,0.00041425020712515526,0.00041425020712515526,1,1.0,1.1497429622550916,4828.0,False,1.0,0.00041425020712515526
2018-07-04 14:55:00,0.0006037590210326016,-0.0020703933747412417,-0.0020703933747412417,0,1.0,1.1476725688803504,4830.0,False,1.0,-0.0020703933747412417
2018-07-04 21:35:00,0.0005910832551307976,-0.0024896265560165887,-0.0024896265560165887,0,1.0,1.1451829423243338,4820.0,False,1.0,-0.0024896265560165887
