date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-04 14:55:00,-0.0003980827459599823,0.021123953766440717,0.021123953766440717,0,1.0,1.196143035019567,5124.0,False,0.0,0.021123953766440717
2020-03-05 10:00:00,-0.0008893764461390674,-0.0031225604996096834,-0.0,1,0.0,1.196143035019567,5108.0,False,-1.0,-0.0031225604996096834
2020-03-05 11:15:00,-0.0006194321904331446,0.0027407987470633444,-0.0027407987470633444,1,-1.0,1.1934022362725036,5122.0,False,-1.0,0.0027407987470633444
2020-03-05 14:15:00,2.8685850338661112e-05,0.023818820773135574,-0.023818820773135574,0,-1.0,1.169583415499368,5244.0,False,0.0,0.023818820773135574
2020-03-05 14:55:00,-0.001608937163837254,-0.019832189168573655,-0.0,1,0.0,1.169583415499368,5140.0,False,-1.0,-0.019832189168573655
2020-03-06 10:00:00,-0.0013110985746607184,-0.0027237354085603016,0.0027237354085603016,1,-1.0,1.1723071509079284,5126.0,False,-1.0,-0.0027237354085603016
2020-03-06 11:15:00,-0.001258245320059359,0.0003901677721420693,-0.0003901677721420693,0,-1.0,1.1719169831357865,5128.0,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0012073927791789174,0.0,-0.0,0,-1.0,1.1719169831357865,5128.0,False,-1.0,0.0
2020-03-06 14:55:00,-0.0015049357898533344,-0.05148205928237126,0.05148205928237126,0,-1.0,1.2233990424181576,4864.0,False,-1.0,-0.05148205928237126
2020-03-09 10:00:00,-0.000785063486546278,0.0,-0.0,0,-1.0,1.2233990424181576,4864.0,False,-1.0,0.0
2020-03-09 11:15:00,-0.0008234767592512071,0.0,-0.0,0,-1.0,1.2233990424181576,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.0007640013354830444,0.0,-0.0,0,-1.0,1.2233990424181576,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.0009635108290240169,0.00164473684210531,-0.00164473684210531,0,-1.0,1.2217543055760522,4872.0,False,-1.0,0.00164473684210531
2020-03-10 10:00:00,-0.0018267445266246796,0.0020525451559934016,-0.0020525451559934016,0,-1.0,1.219701760420059,4882.0,False,-1.0,0.0020525451559934016
2020-03-10 11:15:00,-0.0022867992520332336,0.009012699713232264,-0.009012699713232264,0,-1.0,1.2106890607068266,4926.0,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0022855803836137056,0.004872107186357999,-0.004872107186357999,0,-1.0,1.2058169535204688,4950.0,False,-1.0,0.004872107186357999
2020-03-10 14:55:00,-0.0017693390836939216,-0.008080808080808133,0.008080808080808133,0,-1.0,1.213897761601277,4910.0,False,-1.0,-0.008080808080808133
2020-03-11 10:00:00,-0.002023192122578621,0.005702647657841231,-0.005702647657841231,0,-1.0,1.2081951139434355,4938.0,False,-1.0,0.005702647657841231
2020-03-11 11:15:00,-0.002181758638471365,-0.001620089104900746,0.001620089104900746,0,-1.0,1.2098152030483362,4930.0,False,-1.0,-0.001620089104900746
2020-03-11 14:15:00,-0.0012438801350072026,-0.010953346855983814,0.010953346855983814,0,-1.0,1.2207685499043202,4876.0,False,-1.0,-0.010953346855983814
2020-03-11 14:55:00,-0.000801422109361738,-0.010664479081214151,0.010664479081214151,0,-1.0,1.2314330289855344,4824.0,False,-1.0,-0.010664479081214151
2020-03-12 10:00:00,0.00018842121062334627,-0.029436152570480933,0.029436152570480933,0,-1.0,1.2608691815560151,4682.0,False,0.0,-0.029436152570480933
2020-03-12 11:15:00,-1.5862760847085156e-05,0.004271678769756537,0.0,1,0.0,1.2608691815560151,4702.0,False,0.0,0.004271678769756537
2020-03-12 14:15:00,0.0004389695532154292,0.0034028073160357053,0.0,1,0.0,1.2608691815560151,4718.0,False,1.0,0.0034028073160357053
2020-03-12 14:55:00,0.00037174596218392253,-0.018651971174226345,-0.018651971174226345,1,1.0,1.242217210381789,4630.0,False,1.0,-0.018651971174226345
2020-03-13 10:00:00,0.0006408633780665696,-0.01943844492440605,-0.01943844492440605,1,1.0,1.2227787654573827,4540.0,False,1.0,-0.01943844492440605
2020-03-13 11:15:00,0.0005528511828742921,0.009691629955947079,0.009691629955947079,0,1.0,1.2324703954133298,4584.0,False,1.0,0.009691629955947079
2020-03-13 14:15:00,0.0007710789213888347,0.011343804537521818,0.011343804537521818,0,1.0,1.2438141999508519,4636.0,False,1.0,0.011343804537521818
2020-03-13 14:55:00,0.0007543963147327304,-0.00690250215703192,-0.00690250215703192,0,1.0,1.2369116977938197,4604.0,False,1.0,-0.00690250215703192
2020-03-16 10:00:00,0.0007518329075537622,0.011294526498696777,0.011294526498696777,0,1.0,1.2482062242925167,4656.0,False,1.0,0.011294526498696777
2020-03-16 11:15:00,0.0005164695321582258,0.007302405498281761,0.007302405498281761,0,1.0,1.2555086297907985,4690.0,False,1.0,0.007302405498281761
2020-03-16 14:15:00,0.0009493094985373318,-0.020042643923240955,-0.020042643923240955,0,1.0,1.2354659858675574,4596.0,False,1.0,-0.020042643923240955
2020-03-16 14:55:00,0.0012112826807424426,-0.0021758050478677404,-0.0021758050478677404,0,1.0,1.2332901808196897,4586.0,False,1.0,-0.0021758050478677404
2020-03-17 10:00:00,0.0011800237698480487,0.004797208896641925,0.004797208896641925,0,1.0,1.2380873897163316,4608.0,False,1.0,0.004797208896641925
2020-03-17 11:15:00,0.0011747829848900437,-0.0030381944444444198,-0.0030381944444444198,0,1.0,1.2350491952718872,4594.0,False,1.0,-0.0030381944444444198
2020-03-17 14:15:00,0.0013753797393292189,0.018284719198955246,0.018284719198955246,0,1.0,1.2533339144708424,4678.0,False,1.0,0.018284719198955246
2020-03-17 14:55:00,0.0011916218791157007,0.01197092774690045,0.01197092774690045,0,1.0,1.2653048422177429,4734.0,False,1.0,0.01197092774690045
2020-03-18 10:00:00,0.0008385657565668225,0.014786649767638327,0.014786649767638327,0,1.0,1.2800914919853812,4804.0,False,1.0,0.014786649767638327
2020-03-18 11:15:00,0.00023642585438210517,0.007077435470441262,0.007077435470441262,0,1.0,1.2871689274558225,4838.0,False,1.0,0.007077435470441262
2020-03-18 14:15:00,0.0006444689934141934,-0.03059115336916085,-0.03059115336916085,0,1.0,1.2565777740866615,4690.0,False,1.0,-0.03059115336916085
2020-03-18 14:55:00,0.00035370595287531614,0.004690831556503294,0.004690831556503294,0,1.0,1.2612686056431648,4712.0,False,1.0,0.004690831556503294
2020-03-19 10:00:00,0.0004382423066999763,-0.0021222410865874286,-0.0021222410865874286,0,1.0,1.2591463645565775,4702.0,False,1.0,-0.0021222410865874286
2020-03-19 11:15:00,0.0003036615380551666,-0.002126754572522316,-0.002126754572522316,0,1.0,1.2570196099840552,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,-0.00039860527613200247,-0.0038363171355498826,-0.0038363171355498826,0,1.0,1.2531832928485054,4674.0,False,0.0,-0.0038363171355498826
2020-03-19 14:55:00,-0.0006414978415705264,0.015832263585793704,0.0,1,0.0,1.2531832928485054,4748.0,False,-1.0,0.015832263585793704
2020-03-20 10:00:00,-0.0004217071982566267,-0.004212299915754003,0.004212299915754003,1,-1.0,1.2573955927642593,4728.0,False,-1.0,-0.004212299915754003
2020-03-20 11:15:00,-0.0005795034812763333,-0.009306260575296155,0.009306260575296155,0,-1.0,1.2667018533395553,4684.0,False,-1.0,-0.009306260575296155
2020-03-20 14:15:00,0.0001043094162014313,-0.006831767719897575,0.006831767719897575,0,-1.0,1.273533621059453,4652.0,False,0.0,-0.006831767719897575
2020-03-20 14:55:00,0.0003766330482903868,-0.008598452278589908,-0.0,1,0.0,1.273533621059453,4612.0,False,0.0,-0.008598452278589908
2020-03-23 10:00:00,0.00038372809649445117,-0.0047701647875108,-0.0,1,0.0,1.273533621059453,4590.0,False,0.0,-0.0047701647875108
2020-03-23 11:15:00,0.0006543181370943785,-0.004357298474945481,-0.0,0,0.0,1.273533621059453,4570.0,False,1.0,-0.004357298474945481
2020-03-23 14:15:00,-0.000699504918884486,0.009628008752735173,0.009628008752735173,0,1.0,1.2831616298121882,4614.0,False,0.0,0.009628008752735173
2020-03-23 14:55:00,-0.0007328207138925791,0.009536194191590797,0.0,1,0.0,1.2831616298121882,4658.0,False,-1.0,0.009536194191590797
2020-03-24 10:00:00,-6.112064511398785e-06,0.012022327179046721,-0.012022327179046721,1,-1.0,1.2711393026331415,4714.0,False,-1.0,0.012022327179046721
2020-03-24 11:15:00,-0.00012987655645702034,-0.005939753924480318,0.005939753924480318,0,-1.0,1.2770790565576218,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,0.00026748847449198365,0.00256081946222797,-0.00256081946222797,0,-1.0,1.2745182370953938,4698.0,False,0.0,0.00256081946222797
2020-03-24 14:55:00,-0.0006026164046488702,0.020008514261387722,0.0,1,0.0,1.2745182370953938,4792.0,False,-1.0,0.020008514261387722
2020-03-25 10:00:00,-0.0015174306463450193,-0.0025041736227044975,0.0025041736227044975,1,-1.0,1.2770224107180983,4780.0,False,-1.0,-0.0025041736227044975
2020-03-25 11:15:00,-0.0015563905471935868,0.0020920502092049986,-0.0020920502092049986,0,-1.0,1.2749303605088933,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.0025069252587854862,0.009185803757828737,-0.009185803757828737,0,-1.0,1.2657445567510646,4834.0,False,-1.0,0.009185803757828737
2020-03-25 14:55:00,-0.0034768539480865,0.009102192800992892,-0.009102192800992892,0,-1.0,1.2566423639500717,4878.0,False,-1.0,0.009102192800992892
2020-03-26 10:00:00,-0.0036230639088898897,0.00041000410004099486,-0.00041000410004099486,0,-1.0,1.2562323598500307,4880.0,False,-1.0,0.00041000410004099486
2020-03-26 11:15:00,-0.004303954541683197,-0.004918032786885296,0.004918032786885296,0,-1.0,1.261150392636916,4856.0,False,-1.0,-0.004918032786885296
2020-03-26 14:15:00,-0.0037704568821936846,-0.014003294892915963,0.014003294892915963,0,-1.0,1.275153687529832,4788.0,False,-1.0,-0.014003294892915963
2020-03-26 14:55:00,-0.0027804735582321882,-0.00417710944026739,0.00417710944026739,0,-1.0,1.2793307969700993,4768.0,False,-1.0,-0.00417710944026739
2020-03-27 10:00:00,-0.002658259589225054,0.004194630872483174,-0.004194630872483174,0,-1.0,1.2751361660976162,4788.0,False,-1.0,0.004194630872483174
2020-03-27 11:15:00,-0.0025167607236653566,0.009607351712614953,-0.009607351712614953,0,-1.0,1.2655288143850012,4834.0,False,-1.0,0.009607351712614953
2020-03-27 14:15:00,-0.0018959755543619394,0.004964832436905153,-0.004964832436905153,0,-1.0,1.260563981948096,4858.0,False,-1.0,0.004964832436905153
2020-03-27 14:55:00,-0.002396596362814307,-0.010292301358583833,0.010292301358583833,0,-1.0,1.2708562833066799,4808.0,False,-1.0,-0.010292301358583833
2020-03-30 10:00:00,-0.0022526888642460108,0.006655574043261225,-0.006655574043261225,0,-1.0,1.2642007092634187,4840.0,False,-1.0,0.006655574043261225
2020-03-30 11:15:00,-0.0023594971280544996,0.0037190082644629197,-0.0037190082644629197,0,-1.0,1.2604817009989557,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0031024024356156588,0.0,-0.0,0,-1.0,1.2604817009989557,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,-0.0028025717474520206,0.009057225195553631,-0.009057225195553631,0,-1.0,1.251424475803402,4902.0,False,-1.0,0.009057225195553631
2020-03-31 10:00:00,-0.002715342678129673,-0.004487964096287267,0.004487964096287267,0,-1.0,1.2559124398996895,4880.0,False,-1.0,-0.004487964096287267
2020-03-31 11:15:00,-0.0029032540041953325,-0.0077868852459016535,0.0077868852459016535,0,-1.0,1.263699325145591,4842.0,False,-1.0,-0.0077868852459016535
2020-03-31 14:15:00,-0.003913195338100195,-0.011978521272201559,0.011978521272201559,0,-1.0,1.2756778464177927,4784.0,False,-1.0,-0.011978521272201559
2020-03-31 14:55:00,-0.0033718266058713198,0.0008361204013378476,-0.0008361204013378476,0,-1.0,1.2748417260164548,4788.0,False,-1.0,0.0008361204013378476
2020-04-01 10:00:00,-0.0030123970936983824,-0.009607351712614842,0.009607351712614842,0,-1.0,1.2844490777290696,4742.0,False,-1.0,-0.009607351712614842
2020-04-01 11:15:00,-0.0006631113938055933,0.010122311261071326,-0.010122311261071326,0,-1.0,1.2743267664679983,4790.0,False,-1.0,0.010122311261071326
2020-04-01 14:15:00,0.0002958060649689287,-0.017954070981210823,0.017954070981210823,0,-1.0,1.292280837449209,4704.0,False,0.0,-0.017954070981210823
2020-04-01 14:55:00,0.000567989656701684,-0.009353741496598622,-0.0,1,0.0,1.292280837449209,4660.0,False,0.0,-0.009353741496598622
2020-04-02 10:00:00,0.0009022790472954512,0.0008583690987125081,0.0,1,0.0,1.292280837449209,4664.0,False,1.0,0.0008583690987125081
2020-04-02 11:15:00,0.00016872062406037003,0.004716981132075526,0.004716981132075526,0,1.0,1.2969978185812847,4686.0,False,1.0,0.004716981132075526
2020-04-02 14:15:00,-0.0002995874674525112,0.009389671361502261,0.009389671361502261,0,1.0,1.3063874899427868,4730.0,False,0.0,0.009389671361502261
2020-04-02 14:55:00,0.00019435312424320728,0.006765327695560153,0.0,1,0.0,1.3063874899427868,4762.0,False,0.0,0.006765327695560153
2020-04-03 10:00:00,0.0003548296226654202,-0.010499790004199872,-0.0,1,0.0,1.3063874899427868,4712.0,False,0.0,-0.010499790004199872
2020-04-03 11:15:00,0.00016576280177105218,-0.014006791171477073,-0.0,0,0.0,1.3063874899427868,4646.0,False,0.0,-0.014006791171477073
2020-04-03 14:15:00,0.0004992934409528971,0.0030133448127420692,0.0,0,0.0,1.3063874899427868,4660.0,False,1.0,0.0030133448127420692
2020-04-03 14:55:00,0.0004665164742618799,0.011158798283261717,0.011158798283261717,0,1.0,1.3175462882260485,4712.0,False,1.0,0.011158798283261717
2020-04-07 10:00:00,0.0006147255771793425,0.0029711375212224667,0.0029711375212224667,0,1.0,1.320517425747271,4726.0,False,1.0,0.0029711375212224667
2020-04-07 11:15:00,0.0004744682810269296,0.002539145154464739,0.002539145154464739,0,1.0,1.323056570901736,4738.0,False,1.0,0.002539145154464739
2020-04-07 14:15:00,0.0007858273456804454,-0.0021105951878429563,-0.0021105951878429563,0,1.0,1.3209459757138928,4728.0,False,1.0,-0.0021105951878429563
2020-04-07 14:55:00,0.0010962538653984666,0.004653130287648022,0.004653130287648022,0,1.0,1.3255991060015409,4750.0,False,1.0,0.004653130287648022
2020-04-08 10:00:00,0.001664261450059712,0.018105263157894846,0.018105263157894846,0,1.0,1.3437043691594357,4836.0,False,1.0,0.018105263157894846
2020-04-08 11:15:00,0.000965207233093679,0.0,0.0,0,1.0,1.3437043691594357,4836.0,False,1.0,0.0
2020-04-08 14:15:00,0.0010056407190859318,-0.001240694789081842,-0.001240694789081842,0,1.0,1.3424636743703537,4830.0,False,1.0,-0.001240694789081842
2020-04-08 14:55:00,0.0005346665857359767,0.004554865424430732,0.004554865424430732,0,1.0,1.3470185397947847,4852.0,False,1.0,0.004554865424430732
2020-04-09 10:00:00,0.00011581890430534258,0.00577081615828523,0.00577081615828523,0,1.0,1.3527893559530697,4880.0,False,1.0,0.00577081615828523
2020-04-09 11:15:00,-2.617099198687356e-05,0.0008196721311475308,0.0008196721311475308,0,1.0,1.3536090280842172,4884.0,False,0.0,0.0008196721311475308
2020-04-09 14:15:00,0.0004577816871460527,0.0036855036855036882,0.0,1,0.0,1.3536090280842172,4902.0,False,0.0,0.0036855036855036882
2020-04-09 14:55:00,9.343378769699484e-05,-0.019583843329253336,-0.0,1,0.0,1.3536090280842172,4806.0,False,0.0,-0.019583843329253336
2020-04-10 10:00:00,-9.599201439414173e-05,0.0033291718684977933,0.0,0,0.0,1.3536090280842172,4822.0,False,0.0,0.0033291718684977933
2020-04-10 11:15:00,-8.589397475589067e-05,-0.0008295313148071193,-0.0,1,0.0,1.3536090280842172,4818.0,False,0.0,-0.0008295313148071193
2020-04-10 14:15:00,0.0004327332426328212,-0.017019510170195096,-0.0,1,0.0,1.3536090280842172,4736.0,False,0.0,-0.017019510170195096
2020-04-10 14:55:00,0.00023191077343653888,0.013513513513513598,0.0,1,0.0,1.3536090280842172,4800.0,False,0.0,0.013513513513513598
2020-04-13 10:00:00,0.0017898130463436246,-0.01041666666666663,-0.0,1,0.0,1.3536090280842172,4750.0,False,1.0,-0.01041666666666663
2020-04-13 11:15:00,0.001559357508085668,0.0008421052631579773,0.0008421052631579773,0,1.0,1.3544511333473754,4754.0,False,1.0,0.0008421052631579773
2020-04-13 14:15:00,0.0018957821885123849,-0.004627681952040441,-0.004627681952040441,0,1.0,1.3498234513953349,4732.0,False,1.0,-0.004627681952040441
2020-04-13 14:55:00,0.0016679918626323342,-0.012256973795435333,-0.012256973795435333,0,1.0,1.3375664775998994,4674.0,False,1.0,-0.012256973795435333
2020-04-14 10:00:00,0.0018624708754941821,0.0012836970474967568,0.0012836970474967568,0,1.0,1.3388501746473964,4680.0,False,1.0,0.0012836970474967568
2020-04-14 11:15:00,0.001131318393163383,-0.00811965811965809,-0.00811965811965809,0,1.0,1.3307305165277383,4642.0,False,1.0,-0.00811965811965809
2020-04-14 14:15:00,0.0019306623144075274,0.005170185264971927,0.005170185264971927,0,1.0,1.3359007017927103,4666.0,False,1.0,0.005170185264971927
2020-04-14 14:55:00,0.0016869510291144252,0.0,0.0,0,1.0,1.3359007017927103,4666.0,False,1.0,0.0
2020-04-15 10:00:00,0.0011545680463314056,0.0060008572653236225,0.0060008572653236225,0,1.0,1.3419015590580337,4694.0,False,1.0,0.0060008572653236225
2020-04-15 11:15:00,0.0011944182915613055,0.0,0.0,0,1.0,1.3419015590580337,4694.0,False,1.0,0.0
2020-04-15 14:15:00,0.001143452594988048,-0.0004260758414997845,-0.0004260758414997845,0,1.0,1.3414754832165339,4692.0,False,1.0,-0.0004260758414997845
2020-04-15 14:55:00,0.0013465116498991847,-0.002557544757033292,-0.002557544757033292,0,1.0,1.3389179384595007,4680.0,False,1.0,-0.002557544757033292
2020-04-16 10:00:00,0.001331078470684588,0.0,0.0,0,1.0,1.3389179384595007,4680.0,False,1.0,0.0
2020-04-16 11:15:00,0.0008885971619747579,0.00042735042735042583,0.00042735042735042583,0,1.0,1.3393452888868511,4682.0,False,1.0,0.00042735042735042583
2020-04-16 14:15:00,0.0011567905312404037,-0.0072618539085860245,-0.0072618539085860245,0,1.0,1.332083434978265,4648.0,False,1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.0014324445510283113,-0.009466437177280573,-0.009466437177280573,0,1.0,1.3226169978009845,4604.0,False,1.0,-0.009466437177280573
2020-04-17 10:00:00,0.0012888176133856177,-0.005212858384013863,-0.005212858384013863,0,1.0,1.3174041394169707,4580.0,False,1.0,-0.005212858384013863
2020-04-17 11:15:00,0.0010689167538657784,0.003930131004366899,0.003930131004366899,0,1.0,1.3213342704213376,4598.0,False,1.0,0.003930131004366899
2020-04-17 14:15:00,0.0005238736048340797,0.017398869073510292,0.017398869073510292,0,1.0,1.3387331394948478,4678.0,False,1.0,0.017398869073510292
2020-04-17 14:55:00,0.0005012820474803448,0.00042753313381793667,0.00042753313381793667,0,1.0,1.3391606726286658,4680.0,False,1.0,0.00042753313381793667
2020-04-20 10:00:00,0.0003265586856286973,-0.005982905982905962,-0.005982905982905962,0,1.0,1.3331777666457598,4652.0,False,1.0,-0.005982905982905962
2020-04-20 11:15:00,0.00047522789100185037,0.003009458297506429,0.003009458297506429,0,1.0,1.3361872249432662,4666.0,False,1.0,0.003009458297506429
2020-04-20 14:15:00,0.0004760643932968378,0.001285897985426443,0.001285897985426443,0,1.0,1.3374731229286927,4672.0,False,1.0,0.001285897985426443
2020-04-20 14:55:00,0.0010347326751798391,-0.014126712328767166,-0.014126712328767166,0,1.0,1.3233464105999255,4606.0,False,1.0,-0.014126712328767166
2020-04-21 10:00:00,0.0010817765723913908,-0.023881893182805092,-0.023881893182805092,0,1.0,1.2994645174171204,4496.0,False,1.0,-0.023881893182805092
2020-04-21 11:15:00,0.0009207078255712986,-0.006672597864768703,-0.006672597864768703,0,1.0,1.2927919195523518,4466.0,False,1.0,-0.006672597864768703
2020-04-21 14:15:00,0.001190232578665018,0.0,0.0,0,1.0,1.2927919195523518,4466.0,False,1.0,0.0
2020-04-21 14:55:00,0.0009991294937208295,-0.01567398119122254,-0.01567398119122254,0,1.0,1.2771179383611293,4396.0,False,1.0,-0.01567398119122254
