date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 11:15:00,0.0035531474718666477,0.0027407987470633444,0.0027407987470633444,0,1.0,0.983729169398767,5122.0,False,1.0,0.0027407987470633444
2020-03-05 14:15:00,0.0012125345644481203,0.023818820773135574,0.023818820773135574,0,1.0,1.0075479901719024,5244.0,False,1.0,0.023818820773135574
2020-03-05 14:55:00,-0.00036739491008627517,-0.019832189168573655,-0.019832189168573655,0,1.0,0.9877158010033289,5140.0,False,0.0,-0.019832189168573655
2020-03-06 10:00:00,-0.0006457962621408621,-0.0027237354085603016,-0.0,1,0.0,0.9877158010033289,5126.0,False,0.0,-0.0027237354085603016
2020-03-06 11:15:00,-0.0007398309849380854,0.0003901677721420693,0.0,1,0.0,0.9877158010033289,5128.0,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0016555305923522485,0.0,-0.0,0,-1.0,0.9877158010033289,5128.0,False,-1.0,0.0
2020-03-06 14:55:00,-0.0014292363189176676,-0.05148205928237126,0.05148205928237126,0,-1.0,1.0391978602857002,4864.0,False,-1.0,-0.05148205928237126
2020-03-09 10:00:00,-0.0017755512443189785,0.0,-0.0,0,-1.0,1.0391978602857002,4864.0,False,-1.0,0.0
2020-03-09 11:15:00,0.001289928290172261,0.0,-0.0,0,-1.0,1.0391978602857002,4864.0,False,0.0,0.0
2020-03-09 14:15:00,0.000985761723439358,0.0,0.0,1,0.0,1.0391978602857002,4864.0,False,1.0,0.0
2020-03-09 14:55:00,0.0013043399098001233,0.00164473684210531,0.00164473684210531,1,1.0,1.0408425971278055,4872.0,False,1.0,0.00164473684210531
2020-03-10 10:00:00,-0.0010285293795315109,0.0020525451559934016,0.0020525451559934016,0,1.0,1.0428951422837989,4882.0,False,0.0,0.0020525451559934016
2020-03-10 11:15:00,0.0014601790599869673,0.009012699713232264,0.0,1,0.0,1.0428951422837989,4926.0,False,1.0,0.009012699713232264
2020-03-10 14:15:00,-0.00018691823869466394,0.004872107186357999,0.004872107186357999,1,1.0,1.0477672494701569,4950.0,False,0.0,0.004872107186357999
2020-03-10 14:55:00,-0.00068702768912796,-0.008080808080808133,-0.0,1,0.0,1.0477672494701569,4910.0,False,0.0,-0.008080808080808133
2020-03-11 10:00:00,-0.000951586345147741,0.005702647657841231,0.0,1,0.0,1.0477672494701569,4938.0,False,-1.0,0.005702647657841231
2020-03-11 11:15:00,0.0010463353092904735,-0.001620089104900746,0.001620089104900746,0,-1.0,1.0493873385750576,4930.0,False,0.0,-0.001620089104900746
2020-03-11 14:15:00,-0.00021715410787458164,-0.010953346855983814,-0.0,1,0.0,1.0493873385750576,4876.0,False,0.0,-0.010953346855983814
2020-03-11 14:55:00,-0.0038866436818767724,-0.010664479081214151,-0.0,1,0.0,1.0493873385750576,4824.0,False,-1.0,-0.010664479081214151
2020-03-12 10:00:00,-0.004638379958704454,-0.029436152570480933,0.029436152570480933,0,-1.0,1.0788234911455385,4682.0,False,-1.0,-0.029436152570480933
2020-03-12 11:15:00,-0.00293745566784045,0.004271678769756537,-0.004271678769756537,0,-1.0,1.074551812375782,4702.0,False,-1.0,0.004271678769756537
2020-03-12 14:15:00,-0.0009521437582401418,0.0034028073160357053,-0.0034028073160357053,0,-1.0,1.0711490050597463,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.0006691424967019495,-0.018651971174226345,0.018651971174226345,0,-1.0,1.0898009762339727,4630.0,False,-1.0,-0.018651971174226345
2020-03-13 10:00:00,-0.002385604077327401,-0.01943844492440605,0.01943844492440605,0,-1.0,1.1092394211583787,4540.0,False,-1.0,-0.01943844492440605
2020-03-13 11:15:00,-0.00191239823912229,0.009691629955947079,-0.009691629955947079,0,-1.0,1.0995477912024316,4584.0,False,-1.0,0.009691629955947079
2020-03-13 14:15:00,-0.00046209289473213007,0.011343804537521818,-0.011343804537521818,0,-1.0,1.0882039866649098,4636.0,False,-1.0,0.011343804537521818
2020-03-13 14:55:00,-0.0014559623312450462,-0.00690250215703192,0.00690250215703192,0,-1.0,1.0951064888219417,4604.0,False,-1.0,-0.00690250215703192
2020-03-16 10:00:00,-0.0030909885638310246,0.011294526498696777,-0.011294526498696777,0,-1.0,1.083811962323245,4656.0,False,-1.0,0.011294526498696777
2020-03-16 11:15:00,-0.0005936946394129762,0.007302405498281761,-0.007302405498281761,0,-1.0,1.0765095568249632,4690.0,False,-1.0,0.007302405498281761
2020-03-16 14:15:00,0.0007159559884107082,-0.020042643923240955,0.020042643923240955,0,-1.0,1.0965522007482043,4596.0,False,0.0,-0.020042643923240955
2020-03-16 14:55:00,-0.0016387093178764603,-0.0021758050478677404,-0.0,1,0.0,1.0965522007482043,4586.0,False,-1.0,-0.0021758050478677404
2020-03-17 10:00:00,-0.00012961312831929027,0.004797208896641925,-0.004797208896641925,1,-1.0,1.091754991851562,4608.0,False,-1.0,0.004797208896641925
2020-03-17 11:15:00,0.00047813166415460275,-0.0030381944444444198,0.0030381944444444198,0,-1.0,1.0947931862960067,4594.0,False,0.0,-0.0030381944444444198
2020-03-17 14:15:00,0.00020178022582438492,0.018284719198955246,0.0,1,0.0,1.0947931862960067,4678.0,False,0.0,0.018284719198955246
2020-03-17 14:55:00,0.0012957528428317066,0.01197092774690045,0.0,1,0.0,1.0947931862960067,4734.0,False,1.0,0.01197092774690045
2020-03-18 10:00:00,0.0018018325924633546,0.014786649767638327,0.014786649767638327,0,1.0,1.109579836063645,4804.0,False,1.0,0.014786649767638327
2020-03-18 11:15:00,0.0014410472504367631,0.007077435470441262,0.007077435470441262,0,1.0,1.1166572715340863,4838.0,False,1.0,0.007077435470441262
2020-03-18 14:15:00,-0.00025838682684506376,-0.03059115336916085,-0.03059115336916085,0,1.0,1.0860661181649254,4690.0,False,0.0,-0.03059115336916085
2020-03-18 14:55:00,-0.0015194123952313751,0.004690831556503294,0.0,1,0.0,1.0860661181649254,4712.0,False,-1.0,0.004690831556503294
2020-03-19 10:00:00,-0.002108843639829719,-0.0021222410865874286,0.0021222410865874286,1,-1.0,1.0881883592515127,4702.0,False,-1.0,-0.0021222410865874286
2020-03-19 11:15:00,0.0011635183166674803,-0.002126754572522316,0.002126754572522316,0,-1.0,1.090315113824035,4692.0,False,0.0,-0.002126754572522316
2020-03-19 14:15:00,0.0014940890235621608,-0.0038363171355498826,-0.0,1,0.0,1.090315113824035,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,0.00013823571436869515,0.015832263585793704,0.015832263585793704,1,1.0,1.1061473774098287,4748.0,False,1.0,0.015832263585793704
2020-03-20 10:00:00,-0.0011447215907262134,-0.004212299915754003,-0.004212299915754003,0,1.0,1.1019350774940748,4728.0,False,0.0,-0.004212299915754003
2020-03-20 11:15:00,-0.00012704292363398736,-0.009306260575296155,-0.0,1,0.0,1.1019350774940748,4684.0,False,0.0,-0.009306260575296155
2020-03-20 14:15:00,-0.000657306756448273,-0.006831767719897575,-0.0,1,0.0,1.1019350774940748,4652.0,False,0.0,-0.006831767719897575
2020-03-20 14:55:00,-0.0012734866121218915,-0.008598452278589908,-0.0,0,0.0,1.1019350774940748,4612.0,False,-1.0,-0.008598452278589908
2020-03-23 10:00:00,-0.0028532381123796274,-0.0047701647875108,0.0047701647875108,0,-1.0,1.1067052422815857,4590.0,False,-1.0,-0.0047701647875108
2020-03-23 11:15:00,-0.0002665258156055821,-0.004357298474945481,0.004357298474945481,0,-1.0,1.111062540756531,4570.0,False,-1.0,-0.004357298474945481
2020-03-23 14:15:00,-0.0013250804969256495,0.009628008752735173,-0.009628008752735173,0,-1.0,1.101434532003796,4614.0,False,-1.0,0.009628008752735173
2020-03-23 14:55:00,-0.0024895627148207146,0.009536194191590797,-0.009536194191590797,0,-1.0,1.0918983378122051,4658.0,False,-1.0,0.009536194191590797
2020-03-24 10:00:00,-0.002033606374118496,0.012022327179046721,-0.012022327179046721,0,-1.0,1.0798760106331584,4714.0,False,-1.0,0.012022327179046721
2020-03-24 11:15:00,-0.0026896826059769592,-0.005939753924480318,0.005939753924480318,0,-1.0,1.0858157645576387,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,-0.0032571047769973088,0.00256081946222797,-0.00256081946222797,0,-1.0,1.0832549450954108,4698.0,False,-1.0,0.00256081946222797
2020-03-24 14:55:00,-0.0028265628588664267,0.020008514261387722,-0.020008514261387722,0,-1.0,1.063246430834023,4792.0,False,-1.0,0.020008514261387722
2020-03-25 10:00:00,-0.003056220951206774,-0.0025041736227044975,0.0025041736227044975,0,-1.0,1.0657506044567275,4780.0,False,-1.0,-0.0025041736227044975
2020-03-25 11:15:00,-0.002870165687525253,0.0020920502092049986,-0.0020920502092049986,0,-1.0,1.0636585542475225,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.002186623381624265,0.009185803757828737,-0.009185803757828737,0,-1.0,1.0544727504896938,4834.0,False,-1.0,0.009185803757828737
2020-03-25 14:55:00,-0.0015124669519816821,0.009102192800992892,-0.009102192800992892,0,-1.0,1.045370557688701,4878.0,False,-1.0,0.009102192800992892
2020-03-26 10:00:00,-0.0006421040277252177,0.00041000410004099486,-0.00041000410004099486,0,-1.0,1.04496055358866,4880.0,False,-1.0,0.00041000410004099486
2020-03-26 11:15:00,-0.0015915256152107245,-0.004918032786885296,0.004918032786885296,0,-1.0,1.049878586375545,4856.0,False,-1.0,-0.004918032786885296
2020-03-26 14:15:00,-0.0023986924087239453,-0.014003294892915963,0.014003294892915963,0,-1.0,1.0638818812684612,4788.0,False,-1.0,-0.014003294892915963
2020-03-26 14:55:00,-0.0029924924528840127,-0.00417710944026739,0.00417710944026739,0,-1.0,1.0680589907087286,4768.0,False,-1.0,-0.00417710944026739
2020-03-27 10:00:00,-0.0025139197957172897,0.004194630872483174,-0.004194630872483174,0,-1.0,1.0638643598362454,4788.0,False,-1.0,0.004194630872483174
2020-03-27 11:15:00,-0.0029319987215611193,0.009607351712614953,-0.009607351712614953,0,-1.0,1.0542570081236304,4834.0,False,-1.0,0.009607351712614953
2020-03-27 14:15:00,-0.003214573517896761,0.004964832436905153,-0.004964832436905153,0,-1.0,1.0492921756867253,4858.0,False,-1.0,0.004964832436905153
2020-03-27 14:55:00,-0.0035561024820801998,-0.010292301358583833,0.010292301358583833,0,-1.0,1.0595844770453091,4808.0,False,-1.0,-0.010292301358583833
2020-03-30 10:00:00,-0.002653369824626964,0.006655574043261225,-0.006655574043261225,0,-1.0,1.052928903002048,4840.0,False,-1.0,0.006655574043261225
2020-03-30 11:15:00,-0.0052989247722847015,0.0037190082644629197,-0.0037190082644629197,0,-1.0,1.049209894737585,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.004460620944829134,0.0,-0.0,0,-1.0,1.049209894737585,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,-3.7561776793275376e-05,0.009057225195553631,-0.009057225195553631,0,-1.0,1.0401526695420313,4902.0,False,-1.0,0.009057225195553631
2020-03-31 10:00:00,0.00021009411597073497,-0.004487964096287267,0.004487964096287267,0,-1.0,1.0446406336383185,4880.0,False,0.0,-0.004487964096287267
2020-03-31 11:15:00,-0.0019489272864647129,-0.0077868852459016535,-0.0,1,0.0,1.0446406336383185,4842.0,False,-1.0,-0.0077868852459016535
2020-03-31 14:15:00,-0.001746150952002725,-0.011978521272201559,0.011978521272201559,1,-1.0,1.0566191549105202,4784.0,False,-1.0,-0.011978521272201559
2020-03-31 14:55:00,-0.0026128209112399174,0.0008361204013378476,-0.0008361204013378476,0,-1.0,1.0557830345091823,4788.0,False,-1.0,0.0008361204013378476
2020-04-01 10:00:00,-0.0023468841610136517,-0.009607351712614842,0.009607351712614842,0,-1.0,1.065390386221797,4742.0,False,-1.0,-0.009607351712614842
2020-04-01 11:15:00,-0.0010743753732605698,0.010122311261071326,-0.010122311261071326,0,-1.0,1.055268074960726,4790.0,False,-1.0,0.010122311261071326
2020-04-01 14:15:00,-0.0042181630137726675,-0.017954070981210823,0.017954070981210823,0,-1.0,1.0732221459419367,4704.0,False,-1.0,-0.017954070981210823
2020-04-01 14:55:00,0.0007498558758894317,-0.009353741496598622,0.009353741496598622,0,-1.0,1.0825758874385354,4660.0,False,0.0,-0.009353741496598622
2020-04-02 10:00:00,-0.0021158572134909372,0.0008583690987125081,0.0,1,0.0,1.0825758874385354,4664.0,False,-1.0,0.0008583690987125081
2020-04-02 11:15:00,-0.000525305224020151,0.004716981132075526,-0.004716981132075526,1,-1.0,1.0778589063064596,4686.0,False,-1.0,0.004716981132075526
2020-04-02 14:15:00,-0.0004734343939274482,0.009389671361502261,-0.009389671361502261,0,-1.0,1.0684692349449576,4730.0,False,-1.0,0.009389671361502261
2020-04-02 14:55:00,-0.0005824472694953445,0.006765327695560153,-0.006765327695560153,0,-1.0,1.0617039072493974,4762.0,False,-1.0,0.006765327695560153
2020-04-03 10:00:00,-0.002267409665701164,-0.010499790004199872,0.010499790004199872,0,-1.0,1.072203697253597,4712.0,False,-1.0,-0.010499790004199872
2020-04-03 11:15:00,-0.0020068838732408235,-0.014006791171477073,0.014006791171477073,0,-1.0,1.0862104884250743,4646.0,False,-1.0,-0.014006791171477073
2020-04-03 14:15:00,-0.001711173550958031,0.0030133448127420692,-0.0030133448127420692,0,-1.0,1.0831971436123322,4660.0,False,-1.0,0.0030133448127420692
2020-04-03 14:55:00,-9.884960324956662e-05,0.011158798283261717,-0.011158798283261717,0,-1.0,1.0720383453290705,4712.0,False,-1.0,0.011158798283261717
2020-04-07 10:00:00,0.00024270587030203702,0.0029711375212224667,-0.0029711375212224667,0,-1.0,1.069067207807848,4726.0,False,0.0,0.0029711375212224667
2020-04-07 11:15:00,0.0008921611046285908,0.002539145154464739,0.0,1,0.0,1.069067207807848,4738.0,False,1.0,0.002539145154464739
2020-04-07 14:15:00,0.0002995552820320732,-0.0021105951878429563,-0.0021105951878429563,1,1.0,1.0669566126200052,4728.0,False,1.0,-0.0021105951878429563
2020-04-07 14:55:00,-0.001641919862647477,0.004653130287648022,0.004653130287648022,0,1.0,1.0716097429076532,4750.0,False,0.0,0.004653130287648022
2020-04-08 10:00:00,-0.0008102601653813015,0.018105263157894846,0.0,1,0.0,1.0716097429076532,4836.0,False,-1.0,0.018105263157894846
2020-04-08 11:15:00,-0.0008321491187317329,0.0,-0.0,1,-1.0,1.0716097429076532,4836.0,False,-1.0,0.0
2020-04-08 14:15:00,-0.0022660147975810873,-0.001240694789081842,0.001240694789081842,0,-1.0,1.072850437696735,4830.0,False,-1.0,-0.001240694789081842
2020-04-08 14:55:00,-0.003053797672500386,0.004554865424430732,-0.004554865424430732,0,-1.0,1.0682955722723042,4852.0,False,-1.0,0.004554865424430732
2020-04-09 10:00:00,-0.0026273322616036246,0.00577081615828523,-0.00577081615828523,0,-1.0,1.062524756114019,4880.0,False,-1.0,0.00577081615828523
2020-04-09 11:15:00,-0.0021812518177978363,0.0008196721311475308,-0.0008196721311475308,0,-1.0,1.0617050839828714,4884.0,False,-1.0,0.0008196721311475308
2020-04-09 14:15:00,-0.0025550538109585857,0.0036855036855036882,-0.0036855036855036882,0,-1.0,1.0580195802973678,4902.0,False,-1.0,0.0036855036855036882
2020-04-09 14:55:00,-0.0019049214076139567,-0.019583843329253336,0.019583843329253336,0,-1.0,1.0776034236266212,4806.0,False,-1.0,-0.019583843329253336
2020-04-10 10:00:00,-0.0037157100295241207,0.0033291718684977933,-0.0033291718684977933,0,-1.0,1.0742742517581232,4822.0,False,-1.0,0.0033291718684977933
2020-04-10 11:15:00,-0.003728987375988463,-0.0008295313148071193,0.0008295313148071193,0,-1.0,1.0751037830729304,4818.0,False,-1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.005033881757129104,-0.017019510170195096,0.017019510170195096,0,-1.0,1.0921232932431255,4736.0,False,-1.0,-0.017019510170195096
2020-04-10 14:55:00,-0.0037650541044203507,0.013513513513513598,-0.013513513513513598,0,-1.0,1.078609779729612,4800.0,False,-1.0,0.013513513513513598
2020-04-13 10:00:00,-0.0035247800210193914,-0.01041666666666663,0.01041666666666663,0,-1.0,1.0890264463962787,4750.0,False,-1.0,-0.01041666666666663
2020-04-13 11:15:00,-0.0025072307233985854,0.0008421052631579773,-0.0008421052631579773,0,-1.0,1.0881843411331205,4754.0,False,-1.0,0.0008421052631579773
2020-04-13 14:15:00,-0.003905624311324808,-0.004627681952040441,0.004627681952040441,0,-1.0,1.092812023085161,4732.0,False,-1.0,-0.004627681952040441
2020-04-13 14:55:00,0.001272898014757881,-0.012256973795435333,0.012256973795435333,0,-1.0,1.1050689968805965,4674.0,False,0.0,-0.012256973795435333
2020-04-14 10:00:00,0.002980846792237723,0.0012836970474967568,0.0,1,0.0,1.1050689968805965,4680.0,False,1.0,0.0012836970474967568
2020-04-14 11:15:00,0.0015345323767572776,-0.00811965811965809,-0.00811965811965809,1,1.0,1.0969493387609384,4642.0,False,1.0,-0.00811965811965809
2020-04-14 14:15:00,-0.0001706420351021496,0.005170185264971927,0.005170185264971927,0,1.0,1.1021195240259103,4666.0,False,0.0,0.005170185264971927
2020-04-14 14:55:00,0.0007930892868755707,0.0,0.0,1,0.0,1.1021195240259103,4666.0,False,1.0,0.0
2020-04-15 10:00:00,-0.00027664501132368337,0.0060008572653236225,0.0060008572653236225,1,1.0,1.1081203812912337,4694.0,False,0.0,0.0060008572653236225
2020-04-15 11:15:00,-0.001908726825688676,0.0,0.0,1,0.0,1.1081203812912337,4694.0,False,-1.0,0.0
2020-04-15 14:15:00,-0.0025627020787582673,-0.0004260758414997845,0.0004260758414997845,1,-1.0,1.1085464571327335,4692.0,False,-1.0,-0.0004260758414997845
2020-04-15 14:55:00,-0.003759000179804976,-0.002557544757033292,0.002557544757033292,0,-1.0,1.1111040018897669,4680.0,False,-1.0,-0.002557544757033292
2020-04-16 10:00:00,-0.003407282604691527,0.0,-0.0,0,-1.0,1.1111040018897669,4680.0,False,-1.0,0.0
2020-04-16 11:15:00,-0.0017010024520268412,0.00042735042735042583,-0.00042735042735042583,0,-1.0,1.1106766514624165,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,-0.002919988757384982,-0.0072618539085860245,0.0072618539085860245,0,-1.0,1.1179385053710025,4648.0,False,-1.0,-0.0072618539085860245
2020-04-16 14:55:00,-0.0018684334102120896,-0.009466437177280573,0.009466437177280573,0,-1.0,1.127404942548283,4604.0,False,-1.0,-0.009466437177280573
2020-04-17 10:00:00,0.0020998357845538537,-0.005212858384013863,0.005212858384013863,0,-1.0,1.132617800932297,4580.0,False,0.0,-0.005212858384013863
2020-04-17 11:15:00,0.002208401231971731,0.003930131004366899,0.0,1,0.0,1.132617800932297,4598.0,False,1.0,0.003930131004366899
2020-04-17 14:15:00,0.00346089240492411,0.017398869073510292,0.017398869073510292,1,1.0,1.1500166700058072,4678.0,False,1.0,0.017398869073510292
2020-04-17 14:55:00,0.0022027351117503485,0.00042753313381793667,0.00042753313381793667,0,1.0,1.1504442031396251,4680.0,False,1.0,0.00042753313381793667
2020-04-20 10:00:00,0.0006434902112780554,-0.005982905982905962,-0.005982905982905962,0,1.0,1.1444612971567192,4652.0,False,1.0,-0.005982905982905962
2020-04-20 11:15:00,0.0002434586999092211,0.003009458297506429,0.003009458297506429,0,1.0,1.1474707554542256,4666.0,False,1.0,0.003009458297506429
2020-04-20 14:15:00,-0.0008851540771646481,0.001285897985426443,0.001285897985426443,0,1.0,1.148756653439652,4672.0,False,0.0,0.001285897985426443
2020-04-20 14:55:00,-0.0014486271575013903,-0.014126712328767166,-0.0,1,0.0,1.148756653439652,4606.0,False,-1.0,-0.014126712328767166
2020-04-21 10:00:00,-0.003628529071722305,-0.023881893182805092,0.023881893182805092,1,-1.0,1.1726385466224571,4496.0,False,-1.0,-0.023881893182805092
2020-04-21 11:15:00,-0.0028252305934966812,-0.006672597864768703,0.006672597864768703,0,-1.0,1.179311144487226,4466.0,False,-1.0,-0.006672597864768703
2020-04-21 14:15:00,-0.00143584094564373,0.0,-0.0,0,-1.0,1.179311144487226,4466.0,False,-1.0,0.0
2020-04-21 14:55:00,-0.0023449502297406668,-0.01567398119122254,0.01567398119122254,0,-1.0,1.1949851256784485,4396.0,False,-1.0,-0.01567398119122254
2020-04-22 10:00:00,-0.002858257862358272,0.014558689717925288,-0.014558689717925288,0,-1.0,1.180426435960523,4460.0,False,-1.0,0.014558689717925288
