date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-07-18 10:00:00,-0.0021392679773271084,0.0020356234096692294,-0.0020356234096692294,0,-1.0,4.341528171878623,7860.0,False,-1.0,0.0020356234096692294
2024-07-18 11:15:00,-0.0022746212780475616,0.0017775520568816816,-0.0017775520568816816,0,-1.0,4.339750619821741,7876.0,False,-1.0,0.0017775520568816816
2024-07-18 14:15:00,-0.0023844679817557335,0.003295310519645156,-0.003295310519645156,0,-1.0,4.336455309302096,7890.0,False,-1.0,0.003295310519645156
2024-07-18 15:00:00,-0.0009160182671621442,-0.011874684183931228,0.011874684183931228,0,-1.0,4.348329993486027,7916.0,False,-1.0,-0.011874684183931228
2024-07-18 22:00:00,0.0003912604006472975,0.0015341344924570954,-0.0015341344924570954,0,-1.0,4.34679585899357,7822.0,False,0.0,0.0015341344924570954
2024-07-18 23:00:00,0.00031107186805456877,-0.0025529742149604795,-0.0,1,0.0,4.34679585899357,7834.0,False,0.0,-0.0025529742149604795
2024-07-19 10:00:00,0.0004241587594151497,0.003071410289224419,0.0,1,0.0,4.34679585899357,7814.0,False,0.0,0.003071410289224419
2024-07-19 11:15:00,0.0004120712401345372,0.0,0.0,0,0.0,4.34679585899357,7838.0,False,0.0,0.0
2024-07-19 14:15:00,0.0003118278400506824,0.0015310028068384884,0.0,0,0.0,4.34679585899357,7838.0,False,0.0,0.0015310028068384884
2024-07-19 15:00:00,-0.00018365959112998098,-0.002547770700636942,-0.0,0,0.0,4.34679585899357,7850.0,False,0.0,-0.002547770700636942
2024-07-22 10:00:00,0.0010762083111330867,0.013537675606641209,0.0,1,0.0,4.34679585899357,7830.0,False,1.0,0.013537675606641209
2024-07-22 11:15:00,0.0011555993696674705,-0.0007560483870967527,-0.0007560483870967527,1,1.0,4.346039810606474,7936.0,False,1.0,-0.0007560483870967527
2024-07-22 14:15:00,0.0011895116185769439,0.0035308953341739446,0.0035308953341739446,0,1.0,4.349570705940648,7930.0,False,1.0,0.0035308953341739446
2024-07-22 15:00:00,0.0015451823128387332,0.0015079165619502621,0.0015079165619502621,0,1.0,4.351078622502598,7958.0,False,1.0,0.0015079165619502621
2024-07-22 22:00:00,0.0007264836458489299,-0.0012547051442910462,-0.0012547051442910462,0,1.0,4.349823917358307,7970.0,False,1.0,-0.0012547051442910462
2024-07-22 23:00:00,-0.000975943636149168,0.008793969849246297,0.008793969849246297,0,1.0,4.358617887207553,7960.0,False,0.0,0.008793969849246297
2024-07-23 10:00:00,-0.0013890163972973824,-0.00996264009962644,-0.0,1,0.0,4.358617887207553,8030.0,False,-1.0,-0.00996264009962644
2024-07-23 11:15:00,-0.0021601782646030188,-0.005031446540880502,0.005031446540880502,1,-1.0,4.363649333748434,7950.0,False,-1.0,-0.005031446540880502
2024-07-23 14:15:00,-0.0015934845432639122,-0.001769911504424737,0.001769911504424737,0,-1.0,4.365419245252859,7910.0,False,-1.0,-0.001769911504424737
2024-07-23 15:00:00,0.00010550541628617793,0.0048125633232016796,-0.0048125633232016796,0,-1.0,4.3606066819296565,7896.0,False,0.0,0.0048125633232016796
2024-07-23 22:00:00,3.4277691156603396e-05,0.003024955886059999,0.0,1,0.0,4.3606066819296565,7934.0,False,0.0,0.003024955886059999
2024-07-23 23:00:00,-0.0001890952989924699,-0.004021110831867292,-0.0,1,0.0,4.3606066819296565,7958.0,False,0.0,-0.004021110831867292
2024-07-24 10:00:00,-0.00022691796766594052,-0.0055513499873832695,-0.0,1,0.0,4.3606066819296565,7926.0,False,0.0,-0.0055513499873832695
2024-07-24 11:15:00,-0.00037597768823616207,-0.01700076122811467,-0.0,1,0.0,4.3606066819296565,7882.0,False,0.0,-0.01700076122811467
2024-07-24 14:15:00,-0.0015195970190688968,-0.00025813113061434745,-0.0,0,0.0,4.3606066819296565,7748.0,False,-1.0,-0.00025813113061434745
2024-07-24 15:00:00,-0.001010683597996831,0.0015491866769945517,-0.0015491866769945517,0,-1.0,4.359057495252662,7746.0,False,-1.0,0.0015491866769945517
2024-07-24 22:00:00,-0.000824292772449553,0.002577984016499002,-0.002577984016499002,0,-1.0,4.356479511236163,7758.0,False,-1.0,0.002577984016499002
2024-07-24 23:00:00,-0.0029881710652261972,-0.005142710208279722,0.005142710208279722,0,-1.0,4.361622221444443,7778.0,False,-1.0,-0.005142710208279722
2024-07-25 10:00:00,-0.000573457102291286,-0.003360041354355081,0.003360041354355081,0,-1.0,4.364982262798798,7738.0,False,-1.0,-0.003360041354355081
2024-07-25 11:15:00,-0.002724727848544717,0.006483402489626533,-0.006483402489626533,0,-1.0,4.358498860309171,7712.0,False,-1.0,0.006483402489626533
2024-07-25 14:15:00,-0.0005653285188600421,-0.0023189899510435152,0.0023189899510435152,0,-1.0,4.360817850260215,7762.0,False,-1.0,-0.0023189899510435152
2024-07-25 15:00:00,0.0007092668092809618,0.0007747933884296732,-0.0007747933884296732,0,-1.0,4.360043056871786,7744.0,False,0.0,0.0007747933884296732
2024-07-25 22:00:00,0.00030706264078617096,0.007483870967741835,0.0,1,0.0,4.360043056871786,7750.0,False,0.0,0.007483870967741835
2024-07-25 23:00:00,0.0008629420772194862,0.006915983606557319,0.0,1,0.0,4.360043056871786,7808.0,False,1.0,0.006915983606557319
2024-07-26 10:00:00,0.0008804978569969535,0.0038158229458153947,0.0038158229458153947,0,1.0,4.363858879817601,7862.0,False,1.0,0.0038158229458153947
2024-07-26 11:15:00,0.0010437368182465434,-0.0020273694880892368,-0.0020273694880892368,0,1.0,4.3618315103295116,7892.0,False,1.0,-0.0020273694880892368
2024-07-26 14:15:00,0.0007440019398927689,0.000507872016251909,0.000507872016251909,0,1.0,4.3623393823457635,7876.0,False,1.0,0.000507872016251909
2024-07-26 15:00:00,0.0009874340612441301,-0.023350253807106647,-0.023350253807106647,0,1.0,4.338989128538657,7880.0,False,1.0,-0.023350253807106647
2024-07-29 10:00:00,0.002675292082130909,0.009615384615384581,0.009615384615384581,0,1.0,4.348604513154042,7696.0,False,1.0,0.009615384615384581
2024-07-29 11:15:00,0.0019340618746355176,0.01364221364221363,0.01364221364221363,0,1.0,4.362246726796255,7770.0,False,1.0,0.01364221364221363
2024-07-29 14:15:00,0.0011160613503307104,0.0007618080243778635,0.0007618080243778635,0,1.0,4.363008534820633,7876.0,False,1.0,0.0007618080243778635
2024-07-29 15:00:00,0.0011434619082137942,-0.009895965490992142,-0.009895965490992142,0,1.0,4.353112569329641,7882.0,False,1.0,-0.009895965490992142
2024-07-29 22:00:00,0.001122505171224475,-0.0025627883136852825,-0.0025627883136852825,0,1.0,4.350549781015955,7804.0,False,1.0,-0.0025627883136852825
2024-07-29 23:00:00,0.0011991661740466952,0.007194244604316502,0.007194244604316502,0,1.0,4.357744025620272,7784.0,False,1.0,0.007194244604316502
2024-07-30 10:00:00,0.0006352120544761419,0.008418367346938682,0.008418367346938682,0,1.0,4.366162392967211,7840.0,False,1.0,0.008418367346938682
2024-07-30 11:15:00,0.0007009643595665693,-0.0055653933721224735,-0.0055653933721224735,0,1.0,4.360596999595089,7906.0,False,1.0,-0.0055653933721224735
2024-07-30 14:15:00,0.0015153679996728897,-0.0012719409819383909,-0.0012719409819383909,0,1.0,4.35932505861315,7862.0,False,1.0,-0.0012719409819383909
2024-07-30 15:00:00,0.000591614400036633,-0.006367804381049447,-0.006367804381049447,0,1.0,4.3529572542321,7852.0,False,1.0,-0.006367804381049447
2024-07-30 22:00:00,0.000658284465316683,0.008972058446552245,0.008972058446552245,0,1.0,4.361929312678653,7802.0,False,1.0,0.008972058446552245
2024-07-30 23:00:00,-0.0009127905941568315,-0.0035569105691056757,-0.0035569105691056757,0,1.0,4.358372402109547,7872.0,False,0.0,-0.0035569105691056757
2024-07-31 10:00:00,-0.0006078883889131248,-0.002294747577766487,-0.0,1,0.0,4.358372402109547,7844.0,False,-1.0,-0.002294747577766487
2024-07-31 11:15:00,-0.0007905884995125234,-0.006133401482238732,0.006133401482238732,1,-1.0,4.364505803591786,7826.0,False,-1.0,-0.006133401482238732
2024-07-31 14:15:00,0.0005530136986635625,0.0007714065312418583,-0.0007714065312418583,0,-1.0,4.363734397060544,7778.0,False,0.0,0.0007714065312418583
2024-07-31 15:00:00,-0.0001843707577791065,0.00847893114080156,0.0,1,0.0,4.363734397060544,7784.0,False,0.0,0.00847893114080156
2024-07-31 22:00:00,0.0006525879143737257,-0.0028025477707006585,-0.0,1,0.0,4.363734397060544,7850.0,False,1.0,-0.0028025477707006585
2024-07-31 23:00:00,-0.0005374046158976853,-0.0033214103219213476,-0.0033214103219213476,1,1.0,4.3604129867386225,7828.0,False,0.0,-0.0033214103219213476
2024-08-01 10:00:00,3.2874344469746575e-05,-0.007177646757241751,-0.0,1,0.0,4.3604129867386225,7802.0,False,0.0,-0.007177646757241751
2024-08-01 11:15:00,-0.00015214364975690842,0.004905757810482747,0.0,1,0.0,4.3604129867386225,7746.0,False,0.0,0.004905757810482747
2024-08-01 14:15:00,0.0012714029289782047,-0.0028263103802672607,-0.0,1,0.0,4.3604129867386225,7784.0,False,1.0,-0.0028263103802672607
2024-08-01 15:00:00,0.0024211385753005743,0.013913939706261313,0.013913939706261313,1,1.0,4.374326926444883,7762.0,False,1.0,0.013913939706261313
2024-08-01 22:00:00,-0.0012471589725464582,-0.0020330368487928574,-0.0020330368487928574,1,1.0,4.372293889596091,7870.0,False,0.0,-0.0020330368487928574
2024-08-01 23:00:00,-0.00023306458024308085,0.0022918258212376585,0.0,1,0.0,4.372293889596091,7854.0,False,0.0,0.0022918258212376585
2024-08-02 10:00:00,-0.0004356101853772998,0.000508130081300795,0.0,1,0.0,4.372293889596091,7872.0,False,0.0,0.000508130081300795
2024-08-02 11:15:00,-0.0003978059976361692,0.011681056373793908,0.0,0,0.0,4.372293889596091,7876.0,False,0.0,0.011681056373793908
2024-08-02 14:15:00,0.001327470992691815,0.0,0.0,0,0.0,4.372293889596091,7968.0,False,1.0,0.0
2024-08-02 15:00:00,0.0009334174101240933,-0.02183734939759041,-0.02183734939759041,1,1.0,4.3504565401985005,7968.0,False,1.0,-0.02183734939759041
2024-08-05 10:00:00,0.003276915056630969,0.01437002822684108,0.01437002822684108,1,1.0,4.364826568425341,7794.0,False,1.0,0.01437002822684108
2024-08-05 11:15:00,0.0023602203000336885,-0.0055653933721224735,-0.0055653933721224735,0,1.0,4.359261175053219,7906.0,False,1.0,-0.0055653933721224735
2024-08-05 14:15:00,0.002328309463337064,-0.0010175527855507127,-0.0010175527855507127,0,1.0,4.358243622267668,7862.0,False,1.0,-0.0010175527855507127
2024-08-05 15:00:00,0.0013868322130292654,-0.021135727018079975,-0.021135727018079975,0,1.0,4.337107895249588,7854.0,False,1.0,-0.021135727018079975
2024-08-05 22:00:00,0.0016522167716175318,0.009885535900103992,0.009885535900103992,0,1.0,4.346993431149692,7688.0,False,1.0,0.009885535900103992
2024-08-05 23:00:00,0.0015565144130960107,-0.0012879958784132173,-0.0012879958784132173,0,1.0,4.345705435271279,7764.0,False,1.0,-0.0012879958784132173
2024-08-06 10:00:00,0.0013273473596200347,-0.018313128707763693,-0.018313128707763693,0,1.0,4.327392306563516,7754.0,False,1.0,-0.018313128707763693
2024-08-06 11:15:00,7.388593803625554e-05,0.00026274303730944304,0.00026274303730944304,0,1.0,4.327655049600825,7612.0,False,1.0,0.00026274303730944304
2024-08-06 14:15:00,0.0008589227800257504,-0.001838718150774854,-0.001838718150774854,0,1.0,4.32581633145005,7614.0,False,1.0,-0.001838718150774854
2024-08-06 15:00:00,0.0029137490782886744,-0.0034210526315789913,-0.0034210526315789913,0,1.0,4.322395278818471,7600.0,False,1.0,-0.0034210526315789913
2024-08-06 22:00:00,0.001073147519491613,0.0007921837866384784,0.0007921837866384784,0,1.0,4.32318746260511,7574.0,False,1.0,0.0007921837866384784
2024-08-06 23:00:00,-0.0011980108683928847,0.0068601583113456766,0.0068601583113456766,0,1.0,4.330047620916456,7580.0,False,0.0,0.0068601583113456766
2024-08-07 10:00:00,-0.0007984667317941785,-0.008385744234800874,-0.0,1,0.0,4.330047620916456,7632.0,False,-1.0,-0.008385744234800874
2024-08-07 11:15:00,-0.0011375738540664315,0.0026427061310783095,-0.0026427061310783095,1,-1.0,4.327404914785378,7568.0,False,-1.0,0.0026427061310783095
2024-08-07 14:15:00,-0.0007480388158001006,-0.002899314707432765,0.002899314707432765,0,-1.0,4.3303042294928105,7588.0,False,-1.0,-0.002899314707432765
2024-08-07 15:00:00,0.0028011822141706944,-0.012159661644197683,0.012159661644197683,0,-1.0,4.342463891137008,7566.0,False,0.0,-0.012159661644197683
2024-08-07 22:00:00,0.003122496185824275,0.0,0.0,1,0.0,4.342463891137008,7474.0,True,1.0,0.0013379716350012671
2024-08-07 23:00:00,0.0012110318057239056,-0.001068947087119243,-0.001068947087119243,1,1.0,4.341394944049888,7484.0,False,1.0,-0.001068947087119243
2024-08-08 10:00:00,0.0009914395632222295,0.0032102728731941976,0.0032102728731941976,0,1.0,4.344605216923083,7476.0,False,1.0,0.0032102728731941976
2024-08-08 11:15:00,0.0012224988313391805,-0.005333333333333301,-0.005333333333333301,0,1.0,4.339271883589749,7500.0,False,1.0,-0.005333333333333301
2024-08-08 14:15:00,0.0005901394761167467,-0.002949061662198438,-0.002949061662198438,0,1.0,4.336322821927551,7460.0,False,1.0,-0.002949061662198438
2024-08-08 15:00:00,5.19844215887133e-05,0.00833557407905361,0.00833557407905361,0,1.0,4.344658396006604,7438.0,False,1.0,0.00833557407905361
2024-08-08 22:00:00,0.0005422227550297976,-0.0008000000000000229,-0.0008000000000000229,0,1.0,4.343858396006604,7500.0,False,1.0,-0.0008000000000000229
2024-08-08 23:00:00,0.00014651847595814615,0.01014144649052584,0.01014144649052584,0,1.0,4.35399984249713,7494.0,False,1.0,0.01014144649052584
2024-08-09 10:00:00,0.00022361325682140887,0.001585204755614189,0.001585204755614189,0,1.0,4.355585047252744,7570.0,False,1.0,0.001585204755614189
2024-08-09 11:15:00,0.0014581840950995684,-0.0021102611448167163,-0.0021102611448167163,0,1.0,4.3534747861079275,7582.0,False,1.0,-0.0021102611448167163
2024-08-09 14:15:00,-0.000990430940873921,0.0015860428231562196,0.0015860428231562196,0,1.0,4.355060828931084,7566.0,False,0.0,0.0015860428231562196
2024-08-09 15:00:00,-0.0012584513751789927,-0.004750593824228044,-0.0,1,0.0,4.355060828931084,7578.0,False,-1.0,-0.004750593824228044
2024-08-12 10:00:00,-0.0010895665036514401,-0.0005303632988596929,0.0005303632988596929,1,-1.0,4.3555911922299435,7542.0,False,-1.0,-0.0005303632988596929
2024-08-12 11:15:00,-0.0012953391997143626,0.005837092066861338,-0.005837092066861338,0,-1.0,4.349754100163082,7538.0,False,-1.0,0.005837092066861338
2024-08-12 14:15:00,-0.0013286212924867868,-0.001846478501714599,0.001846478501714599,0,-1.0,4.351600578664797,7582.0,False,-1.0,-0.001846478501714599
2024-08-12 15:00:00,0.001545754144899547,-0.003964059196617353,0.003964059196617353,0,-1.0,4.355564637861415,7568.0,False,0.0,-0.003964059196617353
2024-08-12 22:00:00,0.001959618180990219,0.0013266118333774557,0.0,1,0.0,4.355564637861415,7538.0,False,1.0,0.0013266118333774557
2024-08-12 23:00:00,-0.0011734216241165996,-0.002649708532061479,-0.002649708532061479,1,1.0,4.352914929329353,7548.0,False,0.0,-0.002649708532061479
2024-08-13 10:00:00,-0.0007871647248975933,-0.004782146652497321,-0.0,1,0.0,4.352914929329353,7528.0,False,-1.0,-0.004782146652497321
2024-08-13 11:15:00,-0.00141364976298064,-0.012012813667912403,0.012012813667912403,1,-1.0,4.364927742997265,7492.0,False,-1.0,-0.012012813667912403
2024-08-13 14:15:00,-0.0014235242269933224,0.004593353147797963,-0.004593353147797963,0,-1.0,4.360334389849467,7402.0,False,-1.0,0.004593353147797963
2024-08-13 15:00:00,0.0012843835866078734,0.0016137708445400634,-0.0016137708445400634,0,-1.0,4.358720619004927,7436.0,False,0.0,0.0016137708445400634
2024-08-13 22:00:00,0.0014768647961318493,-0.006713211600429592,-0.0,1,0.0,4.358720619004927,7448.0,False,1.0,-0.006713211600429592
2024-08-13 23:00:00,-0.0014365770621225238,-0.0029737766964044177,-0.0029737766964044177,1,1.0,4.355746842308523,7398.0,False,0.0,-0.0029737766964044177
2024-08-14 10:00:00,-0.001032258733175695,-0.00379609544468551,-0.0,1,0.0,4.355746842308523,7376.0,False,-1.0,-0.00379609544468551
2024-08-14 11:15:00,-0.0011441984679549932,0.01088731627653794,-0.01088731627653794,1,-1.0,4.344859526031985,7348.0,False,-1.0,0.01088731627653794
2024-08-14 14:15:00,-0.0012011531507596374,-0.001077005923532548,0.001077005923532548,0,-1.0,4.345936531955517,7428.0,False,-1.0,-0.001077005923532548
2024-08-14 15:00:00,0.001563608879223466,0.006738544474393482,-0.006738544474393482,0,-1.0,4.339197987481123,7420.0,False,0.0,0.006738544474393482
2024-08-14 22:00:00,0.00328893237747252,-0.001874163319946498,-0.0,1,0.0,4.339197987481123,7470.0,False,1.0,-0.001874163319946498
2024-08-14 23:00:00,0.003055994398891926,0.001877682403433445,0.001877682403433445,1,1.0,4.341075669884557,7456.0,False,1.0,0.001877682403433445
2024-08-15 10:00:00,0.002028073649853468,0.004283801874163329,0.004283801874163329,0,1.0,4.34535947175872,7470.0,False,1.0,0.004283801874163329
2024-08-15 11:15:00,0.002870766678825021,-0.0018661690215941995,-0.0018661690215941995,0,1.0,4.3434933027371265,7502.0,False,1.0,-0.0018661690215941995
2024-08-15 14:15:00,0.003020055592060089,0.0013354700854701917,0.0013354700854701917,0,1.0,4.344828772822597,7488.0,False,1.0,0.0013354700854701917
2024-08-15 15:00:00,0.004081570077687502,0.0066684449186449335,0.0066684449186449335,0,1.0,4.351497217741241,7498.0,False,1.0,0.0066684449186449335
2024-08-15 22:00:00,0.005050523206591606,0.0037095919448859593,0.0037095919448859593,0,1.0,4.355206809686127,7548.0,False,1.0,0.0037095919448859593
2024-08-15 23:00:00,0.0024078707210719585,-0.0047518479408659164,-0.0047518479408659164,0,1.0,4.350454961745261,7576.0,False,1.0,-0.0047518479408659164
2024-08-16 10:00:00,0.0028865854255855083,0.0005305039787797394,0.0005305039787797394,0,1.0,4.350985465724041,7540.0,False,1.0,0.0005305039787797394
2024-08-16 11:15:00,0.001894992426969111,-0.0031813361611876534,-0.0031813361611876534,0,1.0,4.347804129562854,7544.0,False,1.0,-0.0031813361611876534
2024-08-16 14:15:00,0.0017464066622778773,-0.004787234042553212,-0.004787234042553212,0,1.0,4.3430168955203,7520.0,False,1.0,-0.004787234042553212
2024-08-16 15:00:00,0.0020430765580385923,0.00908605024051301,0.00908605024051301,0,1.0,4.352102945760814,7484.0,False,1.0,0.00908605024051301
2024-08-19 10:00:00,0.002102238591760397,-0.005031779661016977,-0.005031779661016977,0,1.0,4.347071166099797,7552.0,False,1.0,-0.005031779661016977
2024-08-19 11:15:00,0.0012119374005123973,0.009848283204684671,0.009848283204684671,0,1.0,4.356919449304481,7514.0,False,1.0,0.009848283204684671
2024-08-19 14:15:00,0.0008069945033639669,-0.0013178703215603882,-0.0013178703215603882,0,1.0,4.35560157898292,7588.0,False,1.0,-0.0013178703215603882
2024-08-19 15:00:00,0.0009472772944718599,-0.004750593824228044,-0.004750593824228044,0,1.0,4.350850985158693,7578.0,False,1.0,-0.004750593824228044
2024-08-19 22:00:00,0.0010170452296733856,0.0034473614425882815,0.0034473614425882815,0,1.0,4.354298346601281,7542.0,False,1.0,0.0034473614425882815
2024-08-19 23:00:00,-0.0008886286523193121,0.005021141649048655,0.005021141649048655,0,1.0,4.35931948825033,7568.0,False,0.0,0.005021141649048655
2024-08-20 10:00:00,-0.0007699968409724534,0.0018406521167499967,0.0,1,0.0,4.35931948825033,7606.0,False,0.0,0.0018406521167499967
2024-08-20 11:15:00,0.00048962322762236,0.0002624671916009458,0.0,1,0.0,4.35931948825033,7620.0,False,0.0,0.0002624671916009458
2024-08-20 14:15:00,-0.00017784036754164845,0.0023615848858566935,0.0,1,0.0,4.35931948825033,7622.0,False,0.0,0.0023615848858566935
2024-08-20 15:00:00,0.0032633920200169086,0.002879581151832511,0.0,1,0.0,4.35931948825033,7640.0,False,1.0,0.002879581151832511
2024-08-20 22:00:00,0.003393928986042738,0.000783085356303781,0.000783085356303781,1,1.0,4.360102573606634,7662.0,False,1.0,0.000783085356303781
2024-08-20 23:00:00,0.0025904846843332052,-0.002869066249347907,-0.002869066249347907,1,1.0,4.357233507357286,7668.0,False,1.0,-0.002869066249347907
2024-08-21 10:00:00,0.002981653669849038,-0.0002615746795709972,-0.0002615746795709972,0,1.0,4.356971932677714,7646.0,False,1.0,-0.0002615746795709972
2024-08-21 11:15:00,0.0021622907370328903,0.0023547880690737433,0.0023547880690737433,0,1.0,4.359326720746789,7644.0,False,1.0,0.0023547880690737433
2024-08-21 14:15:00,0.0023419216740876436,-0.0018271991647089703,-0.0018271991647089703,0,1.0,4.3574995215820795,7662.0,False,1.0,-0.0018271991647089703
2024-08-21 15:00:00,0.0024399564135819674,0.004445606694560622,0.004445606694560622,0,1.0,4.36194512827664,7648.0,False,1.0,0.004445606694560622
2024-08-21 22:00:00,0.0008602238376624882,0.00026034886748238506,0.00026034886748238506,0,1.0,4.362205477144123,7682.0,False,1.0,0.00026034886748238506
2024-08-21 23:00:00,0.0006456936243921518,-0.0018219677251432032,-0.0018219677251432032,0,1.0,4.36038350941898,7684.0,False,1.0,-0.0018219677251432032
2024-08-22 10:00:00,0.0005048768362030387,0.01512385919165582,0.01512385919165582,0,1.0,4.375507368610635,7670.0,False,1.0,0.01512385919165582
2024-08-22 11:15:00,0.0040666391141712666,0.00025687130747487075,0.00025687130747487075,0,1.0,4.3757642399181105,7786.0,False,1.0,0.00025687130747487075
2024-08-22 14:15:00,0.00036781543167307973,-0.0020544427324088455,-0.0020544427324088455,0,1.0,4.373709797185701,7788.0,False,1.0,-0.0020544427324088455
2024-08-22 15:00:00,0.0008232950931414962,0.00257334019557387,0.00257334019557387,0,1.0,4.376283137381275,7772.0,False,1.0,0.00257334019557387
2024-08-22 22:00:00,0.0015830860938876867,-0.00462012320328542,-0.00462012320328542,0,1.0,4.37166301417799,7792.0,False,1.0,-0.00462012320328542
2024-08-22 23:00:00,0.0002976820105686784,0.002578648788035043,0.002578648788035043,0,1.0,4.374241662966025,7756.0,False,1.0,0.002578648788035043
2024-08-23 10:00:00,0.00010279560228809714,0.004886831275720205,0.004886831275720205,0,1.0,4.379128494241745,7776.0,False,1.0,0.004886831275720205
2024-08-23 11:15:00,0.0009650583378970623,-0.0007678525723061602,-0.0007678525723061602,0,1.0,4.378360641669438,7814.0,False,1.0,-0.0007678525723061602
2024-08-23 14:15:00,0.000549576070625335,0.0007684426229508379,0.0007684426229508379,0,1.0,4.37912908429239,7808.0,False,1.0,0.0007684426229508379
2024-08-23 15:00:00,0.0006259834626689553,0.009470181725108828,0.009470181725108828,0,1.0,4.388599266017499,7814.0,False,1.0,0.009470181725108828
2024-08-26 10:00:00,0.003663519863039255,0.0030425963488844854,0.0030425963488844854,0,1.0,4.3916418623663835,7888.0,False,1.0,0.0030425963488844854
2024-08-26 11:15:00,0.0037722522392868996,0.015925176946410602,0.015925176946410602,0,1.0,4.407567039312794,7912.0,False,1.0,0.015925176946410602
2024-08-26 14:15:00,0.0033689895644783974,0.004976362279173863,0.004976362279173863,0,1.0,4.412543401591968,8038.0,False,1.0,0.004976362279173863
2024-08-26 15:00:00,0.0014125099405646324,-0.004456548650656145,-0.004456548650656145,0,1.0,4.408086852941311,8078.0,False,1.0,-0.004456548650656145
2024-08-26 22:00:00,0.0018522642785683274,-0.0004973887092762919,-0.0004973887092762919,0,1.0,4.407589464232036,8042.0,False,1.0,-0.0004973887092762919
2024-08-26 23:00:00,0.0017949676839634776,-0.000746454341876035,-0.000746454341876035,0,1.0,4.40684300989016,8038.0,False,1.0,-0.000746454341876035
2024-08-27 10:00:00,0.00017603725427761674,0.005727091633466186,0.005727091633466186,0,1.0,4.412570101523626,8032.0,False,1.0,0.005727091633466186
2024-08-27 11:15:00,3.822975850198418e-05,0.000990344144590205,0.000990344144590205,0,1.0,4.413560445668216,8078.0,False,1.0,0.000990344144590205
2024-08-27 14:15:00,0.0006845751777291298,-0.0027207519168933603,-0.0027207519168933603,0,1.0,4.410839693751322,8086.0,False,1.0,-0.0027207519168933603
2024-08-27 15:00:00,0.0008975027594715357,-0.0032242063492063933,-0.0032242063492063933,0,1.0,4.407615487402116,8064.0,False,1.0,-0.0032242063492063933
2024-08-27 22:00:00,0.0006449370412155986,0.0002488181139586043,0.0002488181139586043,0,1.0,4.407864305516075,8038.0,False,1.0,0.0002488181139586043
2024-08-27 23:00:00,-0.0026672198437154293,-0.0014925373134327957,-0.0014925373134327957,0,1.0,4.406371768202642,8040.0,False,0.0,-0.0014925373134327957
2024-08-28 10:00:00,-0.003457609098404646,-0.0009965122072745913,-0.0,1,0.0,4.406371768202642,8028.0,False,-1.0,-0.0009965122072745913
2024-08-28 11:15:00,-0.0025736314710229635,-0.004239401496259343,0.004239401496259343,1,-1.0,4.410611169698901,8020.0,False,-1.0,-0.004239401496259343
2024-08-28 14:15:00,-0.0017506545409560204,0.003506135737540772,-0.003506135737540772,0,-1.0,4.40710503396136,7986.0,False,-1.0,0.003506135737540772
2024-08-28 15:00:00,-0.001658231602050364,-0.00274519590716249,0.00274519590716249,0,-1.0,4.409850229868523,8014.0,False,-1.0,-0.00274519590716249
2024-08-28 22:00:00,-0.0013318503042683005,-0.0012512512512512508,0.0012512512512512508,0,-1.0,4.411101481119774,7992.0,False,-1.0,-0.0012512512512512508
2024-08-28 23:00:00,-0.002140238881111145,-0.004510147832623379,0.004510147832623379,0,-1.0,4.415611628952398,7982.0,False,-1.0,-0.004510147832623379
2024-08-29 10:00:00,-0.0010802012402564287,0.0012584948401712648,-0.0012584948401712648,0,-1.0,4.414353134112226,7946.0,False,-1.0,0.0012584948401712648
2024-08-29 11:15:00,-0.001617338159121573,0.006033182503770718,-0.006033182503770718,0,-1.0,4.408319951608456,7956.0,False,-1.0,0.006033182503770718
2024-08-29 14:15:00,-0.002033859957009554,-0.001999000499750103,0.001999000499750103,0,-1.0,4.410318952108206,8004.0,False,-1.0,-0.001999000499750103
2024-08-29 15:00:00,-0.001011360320262611,0.0037556334501751554,-0.0037556334501751554,0,-1.0,4.406563318658031,7988.0,False,-1.0,0.0037556334501751554
2024-08-29 22:00:00,0.00018001040734816343,-0.0002494387627837158,0.0002494387627837158,0,-1.0,4.4068127574208145,8018.0,False,0.0,-0.0002494387627837158
2024-08-29 23:00:00,-0.002557035768404603,0.004740518962075946,0.0,1,0.0,4.4068127574208145,8016.0,False,-1.0,0.004740518962075946
2024-08-30 10:00:00,-0.0025697683449834585,0.0034765333995530057,-0.0034765333995530057,1,-1.0,4.4033362240212615,8054.0,False,-1.0,0.0034765333995530057
2024-08-30 11:15:00,-0.0002531192731112242,-0.003217025488740366,0.003217025488740366,0,-1.0,4.406553249510002,8082.0,False,-1.0,-0.003217025488740366
2024-08-30 14:15:00,-0.0005227129440754652,0.0,-0.0,0,-1.0,4.406553249510002,8056.0,False,-1.0,0.0
2024-08-30 15:00:00,0.0010198731906712055,-0.019860973187686204,0.019860973187686204,0,-1.0,4.426414222697688,8056.0,False,0.0,-0.019860973187686204
2024-09-02 10:00:00,0.002008424373343587,-0.0007598784194529085,-0.0,1,0.0,4.426414222697688,7896.0,False,1.0,-0.0007598784194529085
2024-09-02 11:15:00,0.0004109459987375885,0.005576679340937973,0.005576679340937973,1,1.0,4.431990902038626,7890.0,False,1.0,0.005576679340937973
