date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-29 10:00:00,-0.00014465672051057281,0.0011834319526626835,-0.0011834319526626835,0,-1.0,0.993717958489345,5070.0,False,-1.0,0.0011834319526626835
2018-05-29 11:15:00,-0.00015342578559889171,-0.0015760441292356209,0.0015760441292356209,0,-1.0,0.9952940026185806,5076.0,False,-1.0,-0.0015760441292356209
2018-05-29 14:15:00,-0.00014363256966926086,0.0,-0.0,0,-1.0,0.9952940026185806,5068.0,False,-1.0,0.0
2018-05-29 15:00:00,-0.00013595174993937475,0.0027624309392264568,-0.0027624309392264568,0,-1.0,0.9925315716793541,5068.0,False,-1.0,0.0027624309392264568
2018-05-29 22:00:00,-4.2520328670299845e-05,-0.0031483667847304053,0.0031483667847304053,0,-1.0,0.9956799384640845,5082.0,False,-1.0,-0.0031483667847304053
2018-05-29 23:00:00,-0.0001904465224350073,-0.0011843663639952151,0.0011843663639952151,0,-1.0,0.9968643048280798,5066.0,False,-1.0,-0.0011843663639952151
2018-05-29 23:30:00,-0.0001604184851906295,0.004347826086956497,-0.004347826086956497,0,-1.0,0.9925164787411233,5060.0,False,-1.0,0.004347826086956497
2018-05-30 10:00:00,-0.00014113916594333978,-0.0035419126328217754,0.0035419126328217754,0,-1.0,0.996058391373945,5082.0,False,-1.0,-0.0035419126328217754
2018-05-30 11:15:00,-0.00017445865385253695,0.014612954186413951,-0.014612954186413951,0,-1.0,0.9814454371875311,5064.0,False,-1.0,0.014612954186413951
2018-05-30 14:15:00,-0.00017018479417337125,-0.009731413001167755,0.009731413001167755,0,-1.0,0.9911768501886988,5138.0,False,-1.0,-0.009731413001167755
2018-05-30 15:00:00,-0.000307520725024917,0.0035377358490567,-0.0035377358490567,0,-1.0,0.9876391143396421,5088.0,False,-1.0,0.0035377358490567
2018-05-30 22:00:00,0.00033151322336738,-0.00039169604386990464,0.00039169604386990464,0,-1.0,0.988030810383512,5106.0,False,0.0,-0.00039169604386990464
2018-05-30 23:00:00,-0.00027800241646945274,-0.0011755485893416573,-0.0,1,0.0,0.988030810383512,5104.0,False,0.0,-0.0011755485893416573
2018-05-30 23:30:00,-0.00046662170235854195,0.0035307963907413864,0.0,1,0.0,0.988030810383512,5098.0,False,-1.0,0.0035307963907413864
2018-05-31 10:00:00,-0.0002686060909850294,-0.0011727912431587217,0.0011727912431587217,0,-1.0,0.9892036016266708,5116.0,False,-1.0,-0.0011727912431587217
2018-05-31 11:15:00,-0.0002693545395554286,-0.0011741682974559797,0.0011741682974559797,0,-1.0,0.9903777699241267,5110.0,False,-1.0,-0.0011741682974559797
2018-05-31 14:15:00,-0.0002724792812496752,-0.0015673981191222097,0.0015673981191222097,0,-1.0,0.991945168043249,5104.0,False,-1.0,-0.0015673981191222097
2018-05-31 15:00:00,-0.0003371193025352411,0.0003924646781789942,-0.0003924646781789942,0,-1.0,0.99155270336507,5096.0,False,-1.0,0.0003924646781789942
2018-05-31 22:00:00,-8.845142821430302e-05,-0.001961553550411943,0.001961553550411943,0,-1.0,0.9935142569154819,5098.0,False,-1.0,-0.001961553550411943
2018-05-31 23:00:00,-0.0003202105633398687,0.0007861635220125507,-0.0007861635220125507,0,-1.0,0.9927280933934693,5088.0,False,-1.0,0.0007861635220125507
2018-05-31 23:30:00,-0.00026678571840049606,-0.0007855459544383603,0.0007855459544383603,0,-1.0,0.9935136393479077,5092.0,False,-1.0,-0.0007855459544383603
2018-06-01 10:00:00,-0.0002682038174798031,-0.00039308176100627534,0.00039308176100627534,0,-1.0,0.993906721108914,5088.0,False,-1.0,-0.00039308176100627534
2018-06-01 11:15:00,-0.0002874123885464783,0.001572945340149401,-0.001572945340149401,0,-1.0,0.9923337757687646,5086.0,False,-1.0,0.001572945340149401
2018-06-01 14:15:00,-0.00026663870489188643,0.0007852375343542217,-0.0007852375343542217,0,-1.0,0.9915485382344104,5094.0,False,-1.0,0.0007852375343542217
2018-06-01 15:00:00,-0.0002446097500448249,0.007453903491565272,-0.007453903491565272,0,-1.0,0.9840946347428451,5098.0,False,-1.0,0.007453903491565272
2018-06-04 10:00:00,-0.0007292095446729903,-0.0019470404984424095,0.0019470404984424095,0,-1.0,0.9860416752412875,5136.0,False,-1.0,-0.0019470404984424095
2018-06-04 11:15:00,-0.0004736298653767251,-0.003901677721420249,0.003901677721420249,0,-1.0,0.9899433529627077,5126.0,False,-1.0,-0.003901677721420249
2018-06-04 14:15:00,-0.0001270151113113426,-0.0019584802193497453,0.0019584802193497453,0,-1.0,0.9919018331820575,5106.0,False,-1.0,-0.0019584802193497453
2018-06-04 15:00:00,-9.092989683428545e-05,-0.005494505494505475,0.005494505494505475,0,-1.0,0.997396338676563,5096.0,False,-1.0,-0.005494505494505475
2018-06-04 22:00:00,7.344096276839206e-05,-0.0015785319652722452,0.0015785319652722452,0,-1.0,0.9989748706418352,5068.0,False,0.0,-0.0015785319652722452
2018-06-04 23:00:00,0.00022680216515265274,-0.0007905138339920903,-0.0,1,0.0,0.9989748706418352,5060.0,False,0.0,-0.0007905138339920903
2018-06-04 23:30:00,-5.017772775735719e-06,0.00039556962025311115,0.0,1,0.0,0.9989748706418352,5056.0,False,0.0,0.00039556962025311115
2018-06-05 10:00:00,4.418647068386806e-05,-0.008699090549624366,-0.0,1,0.0,0.9989748706418352,5058.0,False,0.0,-0.008699090549624366
2018-06-05 11:15:00,-0.00020247933672998372,0.0011966493817312518,0.0,1,0.0,0.9989748706418352,5014.0,False,0.0,0.0011966493817312518
2018-06-05 14:15:00,0.00014086331814819222,0.004382470119521864,0.0,1,0.0,0.9989748706418352,5020.0,False,0.0,0.004382470119521864
2018-06-05 15:00:00,8.721690277648571e-06,0.0007933359777865245,0.0,1,0.0,0.9989748706418352,5042.0,False,0.0,0.0007933359777865245
2018-06-05 22:00:00,0.0001708943502968189,-0.0031708283789140257,-0.0,0,0.0,0.9989748706418352,5046.0,False,0.0,-0.0031708283789140257
2018-06-05 23:00:00,-0.00011920896818744925,0.0,0.0,0,0.0,0.9989748706418352,5030.0,False,0.0,0.0
2018-06-05 23:30:00,5.840630589951665e-05,0.00039761431411533543,0.0,1,0.0,0.9989748706418352,5030.0,False,0.0,0.00039761431411533543
2018-06-06 10:00:00,7.39412139369156e-05,0.0003974562798092496,0.0,1,0.0,0.9989748706418352,5032.0,False,0.0,0.0003974562798092496
2018-06-06 11:15:00,7.847770045371714e-05,0.0,0.0,0,0.0,0.9989748706418352,5034.0,False,0.0,0.0
2018-06-06 14:15:00,7.58125437528318e-05,0.0,0.0,0,0.0,0.9989748706418352,5034.0,False,0.0,0.0
2018-06-06 15:00:00,8.896871589653241e-05,-0.0019864918553833544,-0.0,0,0.0,0.9989748706418352,5034.0,False,0.0,-0.0019864918553833544
2018-06-06 22:00:00,0.00022340374181013985,0.0003980891719745916,0.0,0,0.0,0.9989748706418352,5024.0,False,0.0,0.0003980891719745916
2018-06-06 23:00:00,7.630587474951244e-05,-0.00039793076004779326,-0.0,0,0.0,0.9989748706418352,5026.0,False,0.0,-0.00039793076004779326
2018-06-06 23:30:00,7.512968546788076e-05,-0.001990445859872625,-0.0,0,0.0,0.9989748706418352,5024.0,False,0.0,-0.001990445859872625
2018-06-07 10:00:00,8.738310444632649e-05,0.0,0.0,0,0.0,0.9989748706418352,5014.0,False,0.0,0.0
2018-06-07 11:15:00,0.00010213796510378376,0.004786597526924563,0.0,0,0.0,0.9989748706418352,5014.0,False,0.0,0.004786597526924563
2018-06-07 14:15:00,0.00010974826884963852,-0.0027788805081381263,-0.0,0,0.0,0.9989748706418352,5038.0,False,0.0,-0.0027788805081381263
2018-06-07 15:00:00,0.00010231182086857613,0.0,0.0,0,0.0,0.9989748706418352,5024.0,False,0.0,0.0
2018-06-07 22:00:00,0.00025333197961706377,-0.0011942675159235527,-0.0,0,0.0,0.9989748706418352,5024.0,False,0.0,-0.0011942675159235527
2018-06-07 23:00:00,9.134637321965306e-05,0.0015942606616181632,0.0,0,0.0,0.9989748706418352,5018.0,False,0.0,0.0015942606616181632
2018-06-07 23:30:00,0.00010706631703039505,-0.005173099880620757,-0.0,0,0.0,0.9989748706418352,5026.0,False,0.0,-0.005173099880620757
2018-06-08 10:00:00,1.8467042191631358e-05,-0.0016000000000000458,-0.0,0,0.0,0.9989748706418352,5000.0,False,0.0,-0.0016000000000000458
2018-06-08 11:15:00,0.00011272496351508567,-0.002804487179487225,-0.0,0,0.0,0.9989748706418352,4992.0,False,0.0,-0.002804487179487225
2018-06-08 14:15:00,9.555119023560779e-05,-0.0004017677782242046,-0.0,0,0.0,0.9989748706418352,4978.0,False,0.0,-0.0004017677782242046
2018-06-08 15:00:00,0.0001147538549865117,0.003215434083601254,0.0,0,0.0,0.9989748706418352,4976.0,False,0.0,0.003215434083601254
2018-06-11 10:00:00,0.0008133947116440415,-0.0012019230769231282,-0.0,0,0.0,0.9989748706418352,4992.0,False,1.0,-0.0012019230769231282
2018-06-11 11:15:00,0.0006695808621238175,-0.003208985158443589,-0.003208985158443589,0,1.0,0.9957658854833916,4986.0,False,1.0,-0.003208985158443589
2018-06-11 14:15:00,0.0007654695609102515,-0.0016096579476860828,-0.0016096579476860828,0,1.0,0.9941562275357055,4970.0,False,1.0,-0.0016096579476860828
2018-06-11 15:00:00,0.0007915117160331972,0.0032245062474809405,0.0032245062474809405,0,1.0,0.9973807337831865,4962.0,False,1.0,0.0032245062474809405
2018-06-11 22:00:00,0.0010262521458063616,0.0,0.0,0,1.0,0.9973807337831865,4978.0,False,1.0,0.0
2018-06-11 23:00:00,0.0008640872239668978,0.0004017677782242046,0.0004017677782242046,0,1.0,0.9977825015614107,4978.0,False,1.0,0.0004017677782242046
2018-06-11 23:30:00,0.0008636373968595778,0.00040160642570286065,0.00040160642570286065,0,1.0,0.9981841079871135,4980.0,False,1.0,0.00040160642570286065
2018-06-12 10:00:00,0.00017004409641407058,-0.00441589723002811,-0.00441589723002811,0,1.0,0.9937682107570854,4982.0,False,1.0,-0.00441589723002811
2018-06-12 11:15:00,6.0569082831753726e-05,-0.0028225806451612767,-0.0028225806451612767,0,1.0,0.9909456301119242,4960.0,False,1.0,-0.0028225806451612767
2018-06-12 14:15:00,0.0001716576110943305,-0.004448038819247824,-0.004448038819247824,0,1.0,0.9864975912926763,4946.0,False,1.0,-0.004448038819247824
2018-06-12 15:00:00,1.6314463660582713e-05,-0.01543460601137292,-0.01543460601137292,0,1.0,0.9710629852813034,4924.0,False,1.0,-0.01543460601137292
2018-06-12 22:00:00,0.0008561434043743812,0.0008250825082507518,0.0008250825082507518,0,1.0,0.9718880677895542,4848.0,False,1.0,0.0008250825082507518
2018-06-12 23:00:00,0.0008639853430518273,-0.00041220115416318315,-0.00041220115416318315,0,1.0,0.971475866635391,4852.0,False,1.0,-0.00041220115416318315
2018-06-12 23:30:00,0.0007608765286721843,-0.0028865979381442752,-0.0028865979381442752,0,1.0,0.9685892686972467,4850.0,False,1.0,-0.0028865979381442752
2018-06-13 10:00:00,0.0008521760185909206,0.002481389578163684,0.002481389578163684,0,1.0,0.9710706582754104,4836.0,False,1.0,0.002481389578163684
2018-06-13 11:15:00,0.0007587048881880764,0.0008250825082507518,0.0008250825082507518,0,1.0,0.9718957407836611,4848.0,False,1.0,0.0008250825082507518
2018-06-13 14:15:00,0.000924103641439794,0.00041220115416318315,0.00041220115416318315,0,1.0,0.9723079419378243,4852.0,False,1.0,0.00041220115416318315
2018-06-13 15:00:00,0.0009247870390262234,0.00041203131437983487,0.00041203131437983487,0,1.0,0.9727199732522042,4854.0,False,1.0,0.00041203131437983487
2018-06-13 22:00:00,0.0003972224111418075,0.0016474464579900872,0.0016474464579900872,0,1.0,0.9743674197101942,4856.0,False,1.0,0.0016474464579900872
2018-06-13 23:00:00,0.00027293808431289013,-0.0004111842105263275,-0.0004111842105263275,0,1.0,0.9739562354996679,4864.0,False,1.0,-0.0004111842105263275
2018-06-13 23:30:00,0.00027650943264911996,0.00041135335252984184,0.00041135335252984184,0,1.0,0.9743675888521978,4862.0,False,1.0,0.00041135335252984184
2018-06-14 10:00:00,0.000243573850979954,0.0,0.0,0,1.0,0.9743675888521978,4864.0,False,1.0,0.0
2018-06-14 11:15:00,0.00026316692650784875,-0.000822368421052655,-0.000822368421052655,0,1.0,0.9735452204311451,4864.0,False,1.0,-0.000822368421052655
2018-06-14 14:15:00,0.00024847072050018944,0.0008230452674897748,0.0008230452674897748,0,1.0,0.9743682656986349,4860.0,False,1.0,0.0008230452674897748
2018-06-14 15:00:00,0.00025085302596912387,0.0012335526315789824,0.0012335526315789824,0,1.0,0.9756018183302139,4864.0,False,1.0,0.0012335526315789824
2018-06-14 22:00:00,0.0003637386603977269,-0.000821355236139576,-0.000821355236139576,0,1.0,0.9747804630940743,4870.0,False,1.0,-0.000821355236139576
2018-06-14 23:00:00,0.00025766585912415313,0.002466091245376001,0.002466091245376001,0,1.0,0.9772465543394503,4866.0,False,1.0,0.002466091245376001
2018-06-14 23:30:00,0.0002603761984416187,-0.0016400164001639794,-0.0016400164001639794,0,1.0,0.9756065379392863,4878.0,False,1.0,-0.0016400164001639794
2018-06-15 10:00:00,0.00024291511662636722,-0.000821355236139576,-0.000821355236139576,0,1.0,0.9747851827031467,4870.0,False,1.0,-0.000821355236139576
2018-06-15 11:15:00,0.00023290792365100862,0.0008220304151254076,0.0008220304151254076,0,1.0,0.9756072131182721,4866.0,False,1.0,0.0008220304151254076
2018-06-15 14:15:00,0.0002548056249756889,-0.003696098562628314,-0.003696098562628314,0,1.0,0.9719111145556438,4870.0,False,1.0,-0.003696098562628314
2018-06-15 15:00:00,0.00026341894835669576,0.0008244023083263663,0.0008244023083263663,0,1.0,0.9727355168639702,4852.0,False,1.0,0.0008244023083263663
2018-06-19 10:00:00,0.0002640328276998021,-0.026771004942339416,-0.026771004942339416,0,1.0,0.9459645119216308,4856.0,False,1.0,-0.026771004942339416
2018-06-19 11:15:00,-0.00011833143921833136,-0.02031316123571736,-0.02031316123571736,0,1.0,0.9256513506859134,4726.0,False,0.0,-0.02031316123571736
2018-06-19 14:15:00,-0.0019179634932252607,0.0,0.0,1,0.0,0.9256513506859134,4630.0,False,-1.0,0.0
2018-06-19 15:00:00,-0.0012396759472862514,-0.005615550755939558,0.005615550755939558,1,-1.0,0.931266901441853,4630.0,False,-1.0,-0.005615550755939558
2018-06-19 22:00:00,0.0009907933549789514,-0.0008688097306689402,0.0008688097306689402,0,-1.0,0.9321357111725219,4604.0,False,0.0,-0.0008688097306689402
2018-06-19 23:00:00,0.00039035205760233475,0.0017391304347826875,0.0,1,0.0,0.9321357111725219,4600.0,False,1.0,0.0017391304347826875
2018-06-19 23:30:00,0.0008162074060297082,0.006510416666666741,0.006510416666666741,1,1.0,0.9386461278391887,4608.0,False,1.0,0.006510416666666741
2018-06-20 10:00:00,0.000845356009225942,0.0034497628288054916,0.0034497628288054916,0,1.0,0.9420958906679942,4638.0,False,1.0,0.0034497628288054916
2018-06-20 11:15:00,0.000545357492879373,0.0008594757198108205,0.0008594757198108205,0,1.0,0.942955366387805,4654.0,False,1.0,0.0008594757198108205
2018-06-20 14:15:00,0.0008768184982316321,0.0004293688278231844,0.0004293688278231844,0,1.0,0.9433847352156282,4658.0,False,1.0,0.0004293688278231844
2018-06-20 15:00:00,0.0008673066528555999,0.0051502145922746045,0.0051502145922746045,0,1.0,0.9485349498079028,4660.0,False,1.0,0.0051502145922746045
2018-06-20 22:00:00,0.0002366349111355239,0.0,0.0,0,1.0,0.9485349498079028,4684.0,False,1.0,0.0
2018-06-20 23:00:00,-0.00013514336568661847,0.0034158838599487318,0.0034158838599487318,0,1.0,0.9519508336678515,4684.0,False,0.0,0.0034158838599487318
2018-06-20 23:30:00,0.00012649449781556546,-0.00042553191489358433,-0.0,1,0.0,0.9519508336678515,4700.0,False,0.0,-0.00042553191489358433
2018-06-21 10:00:00,6.689535898584667e-06,-0.0025542784163473664,-0.0,1,0.0,0.9519508336678515,4698.0,False,0.0,-0.0025542784163473664
2018-06-21 11:15:00,5.035446023538221e-06,0.003841229193341844,0.0,0,0.0,0.9519508336678515,4686.0,False,0.0,0.003841229193341844
2018-06-21 14:15:00,-4.789613368393888e-06,-0.00170068027210879,-0.0,0,0.0,0.9519508336678515,4704.0,False,0.0,-0.00170068027210879
2018-06-21 15:00:00,8.289851272938508e-06,-0.0017035775127768327,-0.0,1,0.0,0.9519508336678515,4696.0,False,0.0,-0.0017035775127768327
2018-06-21 22:00:00,0.00011750426552687961,0.0004266211604095904,0.0,1,0.0,0.9519508336678515,4688.0,False,0.0,0.0004266211604095904
2018-06-21 23:00:00,-2.5568415166052263e-06,0.0008528784648187404,0.0,0,0.0,0.9519508336678515,4690.0,False,0.0,0.0008528784648187404
2018-06-21 23:30:00,4.226564423428212e-05,-0.000852151682999569,-0.0,1,0.0,0.9519508336678515,4694.0,False,0.0,-0.000852151682999569
2018-06-22 10:00:00,0.00012033447479095453,0.008528784648187626,0.0,1,0.0,0.9519508336678515,4690.0,False,0.0,0.008528784648187626
2018-06-22 11:15:00,0.0002080723222314786,-0.0029598308668076223,-0.0,0,0.0,0.9519508336678515,4730.0,False,0.0,-0.0029598308668076223
2018-06-22 14:15:00,0.00014242883560913288,0.00042408821034767286,0.0,0,0.0,0.9519508336678515,4716.0,False,0.0,0.00042408821034767286
2018-06-22 15:00:00,0.00021956586752320682,0.002119542178889322,0.0,0,0.0,0.9519508336678515,4718.0,False,0.0,0.002119542178889322
2018-06-25 10:00:00,-0.00016711081089006456,-0.0004230118443316888,-0.0,0,0.0,0.9519508336678515,4728.0,False,0.0,-0.0004230118443316888
2018-06-25 11:15:00,0.00013687418784947116,-0.0008463817181548761,-0.0,1,0.0,0.9519508336678515,4726.0,False,0.0,-0.0008463817181548761
2018-06-25 14:15:00,0.0002586948266157798,0.0012706480304955914,0.0,1,0.0,0.9519508336678515,4722.0,False,0.0,0.0012706480304955914
2018-06-25 15:00:00,0.00028159793258032543,0.002115059221658111,0.0,0,0.0,0.9519508336678515,4728.0,False,1.0,0.002115059221658111
2018-06-25 22:00:00,0.0004017612038636081,0.0012663571127058404,0.0012663571127058404,0,1.0,0.9532171907805573,4738.0,False,1.0,0.0012663571127058404
2018-06-25 23:00:00,0.0002936559334433431,-0.000843170320404707,-0.000843170320404707,0,1.0,0.9523740204601526,4744.0,False,1.0,-0.000843170320404707
2018-06-25 23:30:00,0.00031956285537381086,0.0,0.0,0,1.0,0.9523740204601526,4740.0,False,1.0,0.0
2018-06-26 10:00:00,0.00021112958783010903,0.0033755274261604296,0.0033755274261604296,0,1.0,0.9557495478863131,4740.0,False,1.0,0.0033755274261604296
2018-06-26 11:15:00,0.0002568308336730017,-0.003784693019344032,-0.003784693019344032,0,1.0,0.951964854866969,4756.0,False,1.0,-0.003784693019344032
2018-06-26 14:15:00,0.00023909205163848905,0.003799071338117299,0.003799071338117299,0,1.0,0.9557639262050863,4738.0,False,1.0,0.003799071338117299
2018-06-26 15:00:00,0.0002294567762725541,0.000841042893187538,0.000841042893187538,0,1.0,0.9566049690982739,4756.0,False,1.0,0.000841042893187538
2018-06-26 22:00:00,0.00039174591998264083,0.0,0.0,0,1.0,0.9566049690982739,4760.0,False,1.0,0.0
2018-06-26 23:00:00,0.00022706000568081548,0.0008403361344537785,0.0008403361344537785,0,1.0,0.9574453052327276,4760.0,False,1.0,0.0008403361344537785
2018-06-26 23:30:00,0.00024347079168477196,0.0,0.0,0,1.0,0.9574453052327276,4764.0,False,1.0,0.0
2018-06-27 10:00:00,0.00021630407883170707,0.002099076406381295,0.002099076406381295,0,1.0,0.9595443816391089,4764.0,False,1.0,0.002099076406381295
2018-06-27 11:15:00,0.00020523448015363657,0.00041893590280683846,0.00041893590280683846,0,1.0,0.9599633175419158,4774.0,False,1.0,0.00041893590280683846
2018-06-27 14:15:00,0.00021057360427053002,0.0012562814070351536,0.0012562814070351536,0,1.0,0.9612195989489509,4776.0,False,1.0,0.0012562814070351536
2018-06-27 15:00:00,0.00023886223408712865,0.004600585529067391,0.004600585529067391,0,1.0,0.9658201844780183,4782.0,False,1.0,0.004600585529067391
2018-06-27 22:00:00,0.00030493046503387764,-0.00041631973355538143,-0.00041631973355538143,0,1.0,0.9654038647444629,4804.0,False,1.0,-0.00041631973355538143
2018-06-27 23:00:00,0.0002223522670559586,0.0004164931278634043,0.0004164931278634043,0,1.0,0.9658203578723263,4802.0,False,1.0,0.0004164931278634043
2018-06-27 23:30:00,0.00025659767009994657,-0.005412156536219848,-0.005412156536219848,0,1.0,0.9604082013361065,4804.0,False,1.0,-0.005412156536219848
2018-06-28 10:00:00,0.00012147331135797844,0.006278777731268281,0.006278777731268281,0,1.0,0.9666869790673748,4778.0,False,1.0,0.006278777731268281
2018-06-28 11:15:00,0.00020668827930411435,0.0016638935108153063,0.0016638935108153063,0,1.0,0.9683508725781901,4808.0,False,1.0,0.0016638935108153063
2018-06-28 14:15:00,0.00016025945401952927,0.0,0.0,0,1.0,0.9683508725781901,4816.0,False,1.0,0.0
