date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 11:15:00,0.0002883615670725703,0.0023483365949119595,0.0023483365949119595,0,1.0,1.0493824120503041,5122.0,False,1.0,0.0023483365949119595
2020-03-05 14:15:00,0.0016771545633673668,0.023818820773135574,0.023818820773135574,0,1.0,1.0732012328234397,5244.0,False,1.0,0.023818820773135574
2020-03-05 14:55:00,0.0015412638895213604,-0.004576659038901587,-0.004576659038901587,0,1.0,1.068624573784538,5220.0,False,1.0,-0.004576659038901587
2020-03-06 10:00:00,0.00047406708472408354,-0.018007662835249016,-0.018007662835249016,0,1.0,1.050616910949289,5126.0,False,1.0,-0.018007662835249016
2020-03-06 11:15:00,0.00010127385030500591,0.0003901677721420693,0.0003901677721420693,0,1.0,1.051007078721431,5128.0,False,1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0010176710784435272,-0.0003900156006240163,-0.0003900156006240163,0,1.0,1.0506170631208072,5126.0,False,0.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.0007937831105664372,-0.00702301989855636,-0.0,1,0.0,1.0506170631208072,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,-0.0004181266122031957,-0.04440078585461693,0.04440078585461693,1,-1.0,1.095017848975424,4864.0,False,-1.0,-0.04440078585461693
2020-03-09 11:15:00,0.00020391934958752245,0.0,-0.0,0,-1.0,1.095017848975424,4864.0,False,0.0,0.0
2020-03-09 14:15:00,0.0006402763538062572,0.0,0.0,1,0.0,1.095017848975424,4864.0,False,1.0,0.0
2020-03-09 14:55:00,0.0002397722128080204,0.0,0.0,1,1.0,1.095017848975424,4864.0,False,1.0,0.0
2020-03-10 10:00:00,0.0016133394092321396,0.0037006578947369473,0.0037006578947369473,0,1.0,1.0987185068701608,4882.0,False,1.0,0.0037006578947369473
2020-03-10 11:15:00,0.0007122536771930754,0.009012699713232264,0.009012699713232264,0,1.0,1.1077312065833933,4926.0,False,1.0,0.009012699713232264
2020-03-10 14:15:00,-0.00010449528053868562,0.004872107186357999,0.004872107186357999,0,1.0,1.112603313769751,4950.0,False,0.0,0.004872107186357999
2020-03-10 14:55:00,-0.00038125435821712017,-0.0072727272727273196,-0.0,1,0.0,1.112603313769751,4914.0,False,0.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.0003865523322019726,0.004884004884004867,0.0,1,0.0,1.112603313769751,4938.0,False,-1.0,0.004884004884004867
2020-03-11 11:15:00,-0.0007421846967190504,-0.0020251113811259325,0.0020251113811259325,0,-1.0,1.1146284251508771,4928.0,False,-1.0,-0.0020251113811259325
2020-03-11 14:15:00,-0.0012606632662937045,-0.01095779220779225,0.01095779220779225,0,-1.0,1.1255862173586695,4874.0,False,-1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0012726725544780493,-0.0036930652441526934,0.0036930652441526934,0,-1.0,1.129279282602822,4856.0,False,-1.0,-0.0036930652441526934
2020-03-12 10:00:00,-9.046564809978008e-05,-0.03542009884678743,0.03542009884678743,0,-1.0,1.1646993814496094,4684.0,False,-1.0,-0.03542009884678743
2020-03-12 11:15:00,0.0003706757561303675,0.0038428693424423788,-0.0038428693424423788,0,-1.0,1.1608565121071672,4702.0,False,0.0,0.0038428693424423788
2020-03-12 14:15:00,0.00035136399674229324,0.0034028073160357053,0.0,1,0.0,1.1608565121071672,4718.0,False,0.0,0.0034028073160357053
2020-03-12 14:55:00,0.0001948200078913942,-0.0016956337431114354,-0.0,1,0.0,1.1608565121071672,4710.0,False,0.0,-0.0016956337431114354
2020-03-13 10:00:00,0.0006746803410351276,-0.036518046709129504,-0.0,0,0.0,1.1608565121071672,4538.0,False,1.0,-0.036518046709129504
2020-03-13 11:15:00,0.0004323743924032897,0.010577346848832159,0.010577346848832159,0,1.0,1.1714338589559992,4586.0,False,1.0,0.010577346848832159
2020-03-13 14:15:00,-0.00037216252530924976,0.011338857392062751,0.011338857392062751,0,1.0,1.1827727163480621,4638.0,False,0.0,0.011338857392062751
2020-03-13 14:55:00,-0.0011003073304891586,0.00819318671841307,0.0,1,0.0,1.1827727163480621,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.0009029270731844008,-0.0038494439692045024,0.0038494439692045024,1,-1.0,1.1866221603172664,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,0.0003350192273501307,0.006869901245169618,-0.006869901245169618,0,-1.0,1.1797522590720968,4690.0,False,0.0,0.006869901245169618
2020-03-16 14:15:00,0.0019501751521602273,-0.020042643923240955,-0.0,1,0.0,1.1797522590720968,4596.0,False,1.0,-0.020042643923240955
2020-03-16 14:55:00,0.003417745465412736,0.0026109660574411553,0.0026109660574411553,1,1.0,1.1823632251295382,4608.0,False,1.0,0.0026109660574411553
2020-03-17 10:00:00,0.00345934578217566,-0.0004340277777777901,-0.0004340277777777901,0,1.0,1.1819291973517603,4606.0,False,1.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0033338600769639015,-0.003039513677811523,-0.003039513677811523,0,1.0,1.1788896836739489,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.001727967755869031,0.018728222996515775,0.018728222996515775,0,1.0,1.1976179066704646,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.0020494379568845034,0.005130397605814352,0.005130397605814352,0,1.0,1.202748304276279,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.0007133701583370566,0.022118247554232306,0.022118247554232306,0,1.0,1.224866551830511,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,-0.000605432374868542,0.006658343736995365,0.006658343736995365,0,1.0,1.2315248955675067,4838.0,False,0.0,0.006658343736995365
2020-03-18 14:15:00,0.002792715560644865,-0.03100454733360891,-0.0,1,0.0,1.2315248955675067,4688.0,False,1.0,-0.03100454733360891
2020-03-18 14:55:00,0.001931463717482984,-0.00213310580204773,-0.00213310580204773,1,1.0,1.229391789765459,4678.0,False,1.0,-0.00213310580204773
2020-03-19 10:00:00,0.003084741299971938,0.005130397605814352,0.005130397605814352,0,1.0,1.2345221873712733,4702.0,False,1.0,0.005130397605814352
2020-03-19 11:15:00,0.003257195698097348,-0.002126754572522316,-0.002126754572522316,0,1.0,1.232395432798751,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,0.0030214146245270967,-0.0038363171355498826,-0.0038363171355498826,0,1.0,1.228559115663201,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,0.0010583332041278481,-0.0004278990158322893,-0.0004278990158322893,0,1.0,1.2281312166473688,4672.0,False,1.0,-0.0004278990158322893
2020-03-20 10:00:00,0.001729516894556582,0.011986301369863117,0.011986301369863117,0,1.0,1.240117518017232,4728.0,False,1.0,0.011986301369863117
2020-03-20 11:15:00,0.001823739381507039,-0.009306260575296155,-0.009306260575296155,0,1.0,1.2308112574419356,4684.0,False,1.0,-0.009306260575296155
2020-03-20 14:15:00,0.0001576308422954753,-0.0072587532023911105,-0.0072587532023911105,0,1.0,1.2235525042395445,4650.0,False,1.0,-0.0072587532023911105
2020-03-20 14:55:00,-0.00012173458526376635,0.0017204301075268713,0.0017204301075268713,0,1.0,1.2252729343470714,4658.0,False,0.0,0.0017204301075268713
2020-03-23 10:00:00,0.0014079510001465678,-0.01416917131816231,-0.0,1,0.0,1.2252729343470714,4592.0,False,1.0,-0.01416917131816231
2020-03-23 11:15:00,0.0012497266288846731,-0.004790940766550511,-0.004790940766550511,1,1.0,1.220481993580521,4570.0,False,1.0,-0.004790940766550511
2020-03-23 14:15:00,-0.0008109521004371345,0.00919037199124717,0.00919037199124717,0,1.0,1.229672365571768,4612.0,False,0.0,0.00919037199124717
2020-03-23 14:55:00,-0.0008993872324936092,-0.0065047701647875655,-0.0,1,0.0,1.229672365571768,4582.0,False,-1.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.0012057366548106074,0.02880838061981672,-0.02880838061981672,1,-1.0,1.2008639849519513,4714.0,False,-1.0,0.02880838061981672
2020-03-24 11:15:00,0.00021573541744146496,-0.005939753924480318,0.005939753924480318,0,-1.0,1.2068037388764317,4686.0,False,0.0,-0.005939753924480318
2020-03-24 14:15:00,0.0007616723887622356,0.0021340162185232714,0.0,1,0.0,1.2068037388764317,4696.0,False,1.0,0.0021340162185232714
2020-03-24 14:55:00,0.0007661250419914722,0.009795570698466705,0.009795570698466705,1,1.0,1.2165993095748984,4742.0,False,1.0,0.009795570698466705
2020-03-25 10:00:00,-0.00022866095241624862,0.008013496415014698,0.008013496415014698,0,1.0,1.224612805989913,4780.0,False,0.0,0.008013496415014698
2020-03-25 11:15:00,-0.00022670724138151854,0.0020920502092049986,0.0,1,0.0,1.224612805989913,4790.0,False,0.0,0.0020920502092049986
2020-03-25 14:15:00,-0.0020844792015850544,0.008768267223381976,0.0,1,0.0,1.224612805989913,4832.0,False,-1.0,0.008768267223381976
2020-03-25 14:55:00,-0.0017747789388522506,0.01448675496688745,-0.01448675496688745,0,-1.0,1.2101260510230256,4902.0,False,-1.0,0.01448675496688745
2020-03-26 10:00:00,-0.000329695176333189,-0.004487964096287267,0.004487964096287267,0,-1.0,1.214614015119313,4880.0,False,-1.0,-0.004487964096287267
2020-03-26 11:15:00,-0.0009007519693113863,-0.005327868852459061,0.005327868852459061,0,-1.0,1.219941883971772,4854.0,False,-1.0,-0.005327868852459061
2020-03-26 14:15:00,-0.000952527450863272,-0.013597033374536438,0.013597033374536438,0,-1.0,1.2335389173463085,4788.0,False,-1.0,-0.013597033374536438
2020-03-26 14:55:00,-0.00040909938979893923,-0.01253132832080206,0.01253132832080206,0,-1.0,1.2460702456671104,4728.0,False,-1.0,-0.01253132832080206
2020-03-27 10:00:00,-0.0013464144431054592,0.01311336717428091,-0.01311336717428091,0,-1.0,1.2329568784928295,4790.0,False,-1.0,0.01311336717428091
2020-03-27 11:15:00,-0.0015895608812570572,0.008768267223381976,-0.008768267223381976,0,-1.0,1.2241886112694476,4832.0,False,-1.0,0.008768267223381976
2020-03-27 14:15:00,-0.001272740657441318,0.005380794701986824,-0.005380794701986824,0,-1.0,1.2188078165674607,4858.0,False,-1.0,0.005380794701986824
2020-03-27 14:55:00,0.000318907288601622,-0.0028818443804035088,0.0028818443804035088,0,-1.0,1.2216896609478642,4844.0,False,0.0,-0.0028818443804035088
2020-03-30 10:00:00,0.0010992877651005983,-0.0008257638315442017,-0.0,1,0.0,1.2216896609478642,4840.0,False,1.0,-0.0008257638315442017
2020-03-30 11:15:00,-8.843472460284829e-05,0.0037190082644629197,0.0037190082644629197,1,1.0,1.2254086692123272,4858.0,False,0.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0021921375300735235,0.0,0.0,1,0.0,1.2254086692123272,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,-0.00268157129175961,0.0028818443804035088,-0.0028818443804035088,1,-1.0,1.2225268248319237,4872.0,False,-1.0,0.0028818443804035088
2020-03-31 10:00:00,-0.001923746895045042,0.0016420361247948545,-0.0016420361247948545,0,-1.0,1.2208847887071288,4880.0,False,-1.0,0.0016420361247948545
2020-03-31 11:15:00,-0.001455005956813693,-0.007377049180327888,0.007377049180327888,0,-1.0,1.2282618378874566,4844.0,False,-1.0,-0.007377049180327888
2020-03-31 14:15:00,-0.0023253154940903187,-0.012386457473162693,0.012386457473162693,0,-1.0,1.2406482953606193,4784.0,False,-1.0,-0.012386457473162693
2020-03-31 14:55:00,-0.0023442795500159264,-0.004598662207357829,0.004598662207357829,0,-1.0,1.2452469575679772,4762.0,False,-1.0,-0.004598662207357829
2020-04-01 10:00:00,-0.0013431092957034707,-0.004199916001680015,0.004199916001680015,0,-1.0,1.2494468735696573,4742.0,False,-1.0,-0.004199916001680015
2020-04-01 11:15:00,0.0008021660032682121,0.010122311261071326,-0.010122311261071326,0,-1.0,1.2393245623085858,4790.0,False,0.0,0.010122311261071326
2020-04-01 14:15:00,-0.0001438529579900205,-0.017536534446764063,-0.0,1,0.0,1.2393245623085858,4706.0,False,0.0,-0.017536534446764063
2020-04-01 14:55:00,-0.0006215610192157328,-0.0004249893752655831,-0.0,1,0.0,1.2393245623085858,4704.0,False,0.0,-0.0004249893752655831
2020-04-02 10:00:00,-6.043696339474991e-05,-0.008928571428571397,-0.0,0,0.0,1.2393245623085858,4662.0,False,0.0,-0.008928571428571397
2020-04-02 11:15:00,-0.0016150898300111294,0.005577005577005467,0.0,0,0.0,1.2393245623085858,4688.0,False,-1.0,0.005577005577005467
2020-04-02 14:15:00,0.0007144318660721183,0.008959044368600733,-0.008959044368600733,0,-1.0,1.230365517939985,4730.0,False,0.0,0.008959044368600733
2020-04-02 14:55:00,-0.0005985246389172971,0.008879492600422756,0.0,1,0.0,1.230365517939985,4772.0,False,0.0,0.008879492600422756
2020-04-03 10:00:00,-0.0011244135675951838,-0.012573344509639539,-0.0,1,0.0,1.230365517939985,4712.0,False,-1.0,-0.012573344509639539
2020-04-03 11:15:00,-0.0013413357082754374,-0.014006791171477073,0.014006791171477073,0,-1.0,1.2443723091114622,4646.0,False,-1.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0011912636691704392,0.0034438226431339203,-0.0034438226431339203,0,-1.0,1.2409284864683283,4662.0,False,-1.0,0.0034438226431339203
2020-04-03 14:55:00,2.193001091654878e-05,-0.0008580008580008069,0.0008580008580008069,0,-1.0,1.2417864873263291,4658.0,False,0.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.0008059642277657986,0.014598540145985384,0.0,1,0.0,1.2417864873263291,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,-0.000494771811645478,0.0029623360135420107,-0.0029623360135420107,1,-1.0,1.2388241513127871,4740.0,False,-1.0,0.0029623360135420107
2020-04-07 14:15:00,0.001556480536237359,-0.0025316455696202667,0.0025316455696202667,0,-1.0,1.2413557968824074,4728.0,False,0.0,-0.0025316455696202667
2020-04-07 14:55:00,0.000785054755397141,0.0012690355329949554,0.0,1,0.0,1.2413557968824074,4734.0,False,1.0,0.0012690355329949554
2020-04-08 10:00:00,0.00044184885337017477,0.0211237853823405,0.0211237853823405,1,1.0,1.2624795822647479,4834.0,False,1.0,0.0211237853823405
2020-04-08 11:15:00,-0.0006904940819367766,0.0,0.0,0,1.0,1.2624795822647479,4834.0,False,0.0,0.0
2020-04-08 14:15:00,0.00048325350508093834,-0.0008274720728175256,-0.0,1,0.0,1.2624795822647479,4830.0,False,0.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.0016155698103830218,0.003312629399585987,0.0,1,0.0,1.2624795822647479,4846.0,False,-1.0,0.003312629399585987
2020-04-09 10:00:00,-0.0016390521777793765,0.007428807263722748,-0.007428807263722748,1,-1.0,1.2550507750010251,4882.0,False,-1.0,0.007428807263722748
2020-04-09 11:15:00,-0.001905644778162241,0.0004096681687832948,-0.0004096681687832948,1,-1.0,1.2546411068322418,4884.0,False,-1.0,0.0004096681687832948
2020-04-09 14:15:00,-0.0017595821991562843,0.003276003276003303,-0.003276003276003303,0,-1.0,1.2513651035562385,4900.0,False,-1.0,0.003276003276003303
2020-04-09 14:55:00,-0.002095314906910062,-0.0016326530612245094,0.0016326530612245094,0,-1.0,1.252997756617463,4892.0,False,-1.0,-0.0016326530612245094
2020-04-10 10:00:00,0.0003746157162822783,-0.01430907604251841,0.01430907604251841,0,-1.0,1.2673068326599815,4822.0,False,0.0,-0.01430907604251841
2020-04-10 11:15:00,0.000269305455731228,-0.0008295313148071193,-0.0,1,0.0,1.2673068326599815,4818.0,False,0.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.001807665335945785,-0.017019510170195096,-0.0,1,0.0,1.2673068326599815,4736.0,False,-1.0,-0.017019510170195096
2020-04-10 14:55:00,-0.0022460725158452988,0.004222972972973027,-0.004222972972973027,1,-1.0,1.2630838596870084,4756.0,False,-1.0,0.004222972972973027
2020-04-13 10:00:00,-0.0004209163598716259,-0.000841042893187538,0.000841042893187538,1,-1.0,1.263924902580196,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,-0.000475602486403659,0.00042087542087543284,-0.00042087542087543284,0,-1.0,1.2635040271593205,4754.0,False,-1.0,0.00042087542087543284
2020-04-13 14:15:00,-0.0008614204125478864,-0.004627681952040441,0.004627681952040441,0,-1.0,1.268131709111361,4732.0,False,-1.0,-0.004627681952040441
2020-04-13 14:55:00,0.0005784535896964371,-0.006339814032121693,0.006339814032121693,0,-1.0,1.2744715231434827,4702.0,False,0.0,-0.006339814032121693
2020-04-14 10:00:00,0.0009109059465117753,-0.004678860059549095,-0.0,1,0.0,1.2744715231434827,4680.0,False,1.0,-0.004678860059549095
2020-04-14 11:15:00,0.0006070345989428461,-0.008547008547008517,-0.008547008547008517,1,1.0,1.2659245145964741,4640.0,False,1.0,-0.008547008547008517
2020-04-14 14:15:00,0.0005960937705822289,0.005603448275862011,0.005603448275862011,0,1.0,1.2715279628723362,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,0.0005880882381461561,-0.002571795970852997,-0.002571795970852997,0,1.0,1.268956166901483,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,0.0008229902596212924,0.009024495058014503,0.009024495058014503,0,1.0,1.2779806619594978,4696.0,False,1.0,0.009024495058014503
2020-04-15 11:15:00,0.00028791106888093054,0.0,0.0,0,1.0,1.2779806619594978,4696.0,False,1.0,0.0
2020-04-15 14:15:00,-9.34351483010687e-05,-0.0008517887563883608,-0.0008517887563883608,0,1.0,1.2771288732031092,4692.0,False,0.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.001588701270520687,0.002557544757033181,0.0,1,0.0,1.2771288732031092,4704.0,False,-1.0,0.002557544757033181
2020-04-16 10:00:00,-0.0015903218882158399,-0.005102040816326481,0.005102040816326481,1,-1.0,1.282230914019436,4680.0,False,-1.0,-0.005102040816326481
2020-04-16 11:15:00,-0.00017200726142618805,0.00042735042735042583,-0.00042735042735042583,0,-1.0,1.2818035635920855,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,0.0004238495312165469,-0.0072618539085860245,0.0072618539085860245,0,-1.0,1.2890654175006713,4648.0,False,0.0,-0.0072618539085860245
2020-04-16 14:55:00,0.0011153395753353834,-0.012908777969018903,-0.0,1,0.0,1.2890654175006713,4588.0,False,1.0,-0.012908777969018903
2020-04-17 10:00:00,0.0009141675545834005,-0.0017436791630339732,-0.0017436791630339732,1,1.0,1.2873217383376374,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.0010020093759521842,0.004366812227074135,0.004366812227074135,0,1.0,1.2916885505647115,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,0.0007395584834739566,0.017391304347825987,0.017391304347825987,0,1.0,1.3090798549125375,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,0.000820178771391511,0.0017094017094017033,0.0017094017094017033,0,1.0,1.3107892566219392,4688.0,False,1.0,0.0017094017094017033
2020-04-20 10:00:00,1.784940468496643e-05,-0.008105802047781552,-0.008105802047781552,0,1.0,1.3026834545741577,4650.0,False,1.0,-0.008105802047781552
2020-04-20 11:15:00,-0.0003488089132588357,0.0034408602150537426,0.0034408602150537426,0,1.0,1.3061243147892114,4666.0,False,0.0,0.0034408602150537426
2020-04-20 14:15:00,-0.0007226205780170858,0.001285897985426443,0.0,1,0.0,1.3061243147892114,4672.0,False,-1.0,0.001285897985426443
2020-04-20 14:55:00,-0.0014083419227972627,0.0021404109589040488,-0.0021404109589040488,1,-1.0,1.3039839038303074,4682.0,False,-1.0,0.0021404109589040488
2020-04-21 10:00:00,-0.0007931606378406286,-0.03929944468175994,0.03929944468175994,0,-1.0,1.3432833485120672,4498.0,False,-1.0,-0.03929944468175994
2020-04-21 11:15:00,-0.0003024483739864081,-0.0066696309470876125,0.0066696309470876125,0,-1.0,1.349952979459155,4468.0,False,-1.0,-0.0066696309470876125
2020-04-21 14:15:00,0.00011792493751272559,-0.00044762757385852225,0.00044762757385852225,0,-1.0,1.3504006070330135,4466.0,False,0.0,-0.00044762757385852225
2020-04-21 14:55:00,-1.00435772765195e-06,-0.0035826242722794,-0.0,1,0.0,1.3504006070330135,4450.0,False,0.0,-0.0035826242722794
2020-04-22 10:00:00,8.459546370431781e-05,0.0017977528089887507,0.0,1,0.0,1.3504006070330135,4458.0,False,0.0,0.0017977528089887507
2020-04-22 11:15:00,0.0023114243522286415,-0.0022431583669807464,-0.0,1,0.0,1.3504006070330135,4448.0,False,1.0,-0.0022431583669807464
