date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-23 10:45:00,-0.0002550570591964607,0.000777907429015956,-0.000777907429015956,0,-1.0,0.9655216246438152,5146.0,False,-1.0,0.000777907429015956
2018-05-23 13:45:00,-0.00025565074392327493,-0.001554605518849561,0.001554605518849561,0,-1.0,0.9670762301626648,5138.0,False,-1.0,-0.001554605518849561
2018-05-23 14:45:00,-0.0002660954328090315,0.001946282600233662,-0.001946282600233662,0,-1.0,0.9651299475624311,5148.0,False,-1.0,0.001946282600233662
2018-05-23 15:00:00,-0.00025277369139370853,-0.0007770007770008247,0.0007770007770008247,0,-1.0,0.9659069483394319,5144.0,False,-1.0,-0.0007770007770008247
2018-05-23 22:00:00,-0.0006233438338076755,0.0027216174183515296,-0.0027216174183515296,0,-1.0,0.9631853309210804,5158.0,False,-1.0,0.0027216174183515296
2018-05-23 23:00:00,-0.00020579261838430155,-0.0023264831329973257,0.0023264831329973257,0,-1.0,0.9655118140540777,5146.0,False,-1.0,-0.0023264831329973257
2018-05-24 00:00:00,-0.0002021769682603986,-0.0003886513797124458,0.0003886513797124458,0,-1.0,0.9659004654337902,5144.0,False,-1.0,-0.0003886513797124458
2018-05-24 09:30:00,-0.00014666876625655351,0.003499222395023427,-0.003499222395023427,0,-1.0,0.9624012430387667,5162.0,False,-1.0,0.003499222395023427
2018-05-24 10:45:00,-0.0002021601698709418,0.0007748934521503159,-0.0007748934521503159,0,-1.0,0.9616263495866164,5166.0,False,-1.0,0.0007748934521503159
2018-05-24 13:45:00,-0.00021569901608974225,0.0007742934572203541,-0.0007742934572203541,0,-1.0,0.9608520561293961,5170.0,False,-1.0,0.0007742934572203541
2018-05-24 14:45:00,-0.000223470541282114,0.001547388781431236,-0.001547388781431236,0,-1.0,0.9593046673479648,5178.0,False,-1.0,0.001547388781431236
2018-05-24 15:00:00,-0.00021950376513355603,0.0,-0.0,0,-1.0,0.9593046673479648,5178.0,False,-1.0,0.0
2018-05-24 22:00:00,-0.0005984080370212784,0.0003862495171880198,-0.0003862495171880198,0,-1.0,0.9589184178307768,5180.0,False,-1.0,0.0003862495171880198
2018-05-24 23:00:00,-0.0002571983689603519,-0.00038610038610042974,0.00038610038610042974,0,-1.0,0.9593045182168772,5178.0,False,-1.0,-0.00038610038610042974
2018-05-25 00:00:00,-0.00022576593210791673,-0.0007724990343762617,0.0007724990343762617,0,-1.0,0.9600770172512535,5174.0,False,-1.0,-0.0007724990343762617
2018-05-25 09:30:00,-0.00020617830281483398,-0.0030923850019327626,0.0030923850019327626,0,-1.0,0.9631694022531863,5158.0,False,-1.0,-0.0030923850019327626
2018-05-25 10:45:00,-0.00024912670815864177,-0.0003877471888328321,0.0003877471888328321,0,-1.0,0.9635571494420191,5156.0,False,-1.0,-0.0003877471888328321
2018-05-25 13:45:00,-0.0002013177774950319,-0.00426687354538402,0.00426687354538402,0,-1.0,0.9678240229874031,5134.0,False,-1.0,-0.00426687354538402
2018-05-25 14:45:00,-0.00018658132673809058,-0.0019477989871444779,0.0019477989871444779,0,-1.0,0.9697718219745476,5124.0,False,-1.0,-0.0019477989871444779
2018-05-25 15:00:00,-0.00024971972612831993,-0.0011709601873536313,0.0011709601873536313,0,-1.0,0.9709427821619012,5118.0,False,-1.0,-0.0011709601873536313
2018-05-28 10:00:00,-0.0002008558207167166,-0.0058616647127783805,0.0058616647127783805,0,-1.0,0.9768044468746796,5088.0,False,-1.0,-0.0058616647127783805
2018-05-28 11:15:00,5.733736837162061e-05,-0.0019654088050314877,0.0019654088050314877,0,-1.0,0.9787698556797111,5078.0,False,0.0,-0.0019654088050314877
2018-05-28 14:15:00,-0.00011179625083816973,-0.005120126033871575,-0.0,1,0.0,0.9787698556797111,5052.0,False,0.0,-0.005120126033871575
2018-05-28 15:00:00,-0.00014732921182094595,-0.0035629453681710332,-0.0,1,0.0,0.9787698556797111,5034.0,False,0.0,-0.0035629453681710332
2018-05-28 22:00:00,-0.000622059448735645,0.0023837902264600697,0.0,0,0.0,0.9787698556797111,5046.0,False,-1.0,0.0023837902264600697
2018-05-28 23:00:00,-0.00022013362954361598,0.0003963535473643365,-0.0003963535473643365,0,-1.0,0.9783735021323468,5048.0,False,-1.0,0.0003963535473643365
2018-05-29 00:00:00,-0.00017803773772244794,0.0,-0.0,0,-1.0,0.9783735021323468,5048.0,False,-1.0,0.0
2018-05-29 09:30:00,-0.00017748377119745516,0.0015847860538826808,-0.0015847860538826808,0,-1.0,0.9767887160784641,5056.0,False,-1.0,0.0015847860538826808
2018-05-29 10:45:00,-0.00028552489648073025,0.003955696202531556,-0.003955696202531556,0,-1.0,0.9728330198759325,5076.0,False,-1.0,0.003955696202531556
2018-05-29 13:45:00,-0.0002918852057860327,-0.0015760441292356209,0.0015760441292356209,0,-1.0,0.9744090640051681,5068.0,False,-1.0,-0.0015760441292356209
2018-05-29 14:45:00,-0.00028145396400763585,-0.0015785319652722452,0.0015785319652722452,0,-1.0,0.9759875959704404,5060.0,False,-1.0,-0.0015785319652722452
2018-05-29 15:00:00,-0.00028463568509231793,0.0015810276679841806,-0.0015810276679841806,0,-1.0,0.9744065683024562,5068.0,False,-1.0,0.0015810276679841806
2018-05-29 22:00:00,-0.000786141597507956,0.0027624309392264568,-0.0027624309392264568,0,-1.0,0.9716441373632297,5082.0,False,-1.0,0.0027624309392264568
2018-05-29 23:00:00,-0.0004347547362953617,-0.0031483667847304053,0.0031483667847304053,0,-1.0,0.9747925041479601,5066.0,False,-1.0,-0.0031483667847304053
2018-05-30 00:00:00,-0.0004253984256052402,-0.0011843663639952151,0.0011843663639952151,0,-1.0,0.9759768705119554,5060.0,False,-1.0,-0.0011843663639952151
2018-05-30 09:30:00,-0.00040145309237878525,0.0011857707509881354,-0.0011857707509881354,0,-1.0,0.9747910997609672,5066.0,False,-1.0,0.0011857707509881354
2018-05-30 10:45:00,-0.0005549590304912243,0.0011843663639952151,-0.0011843663639952151,0,-1.0,0.973606733396972,5072.0,False,-1.0,0.0011843663639952151
2018-05-30 13:45:00,-0.0005954922832772685,0.0011829652996846463,-0.0011829652996846463,0,-1.0,0.9724237680972874,5078.0,False,-1.0,0.0011829652996846463
2018-05-30 14:45:00,-0.0006007984264539368,0.006301693580149648,-0.006301693580149648,0,-1.0,0.9661220745171377,5110.0,False,-1.0,0.006301693580149648
2018-05-30 15:00:00,-0.0007290372338513035,-0.004305283757338518,0.004305283757338518,0,-1.0,0.9704273582744762,5088.0,False,-1.0,-0.004305283757338518
2018-05-30 22:00:00,-0.00118577489695222,0.0035377358490567,-0.0035377358490567,0,-1.0,0.9668896224254195,5106.0,False,-1.0,0.0035377358490567
2018-05-30 23:00:00,-0.0008347779238471626,-0.00039169604386990464,0.00039169604386990464,0,-1.0,0.9672813184692894,5104.0,False,-1.0,-0.00039169604386990464
2018-05-31 00:00:00,-0.0008335364408054324,-0.0011755485893416573,0.0011755485893416573,0,-1.0,0.9684568670586311,5098.0,False,-1.0,-0.0011755485893416573
2018-05-31 09:30:00,-0.0007833986490865865,0.004707728520988663,-0.004707728520988663,0,-1.0,0.9637491385376424,5122.0,False,-1.0,0.004707728520988663
2018-05-31 10:45:00,-0.0007548936656913194,-0.0023428348301445245,0.0023428348301445245,0,-1.0,0.966091973367787,5110.0,False,-1.0,-0.0023428348301445245
2018-05-31 13:45:00,-0.0007779145479951515,-0.00039138943248528957,0.00039138943248528957,0,-1.0,0.9664833628002722,5108.0,False,-1.0,-0.00039138943248528957
2018-05-31 14:45:00,-0.0007924800574363808,-0.0035238841033672363,0.0035238841033672363,0,-1.0,0.9700072469036395,5090.0,False,-1.0,-0.0035238841033672363
2018-05-31 15:00:00,-0.0008165038394060137,0.0011787819253437082,-0.0011787819253437082,0,-1.0,0.9688284649782958,5096.0,False,-1.0,0.0011787819253437082
2018-05-31 22:00:00,-0.001158513204444352,0.0003924646781789942,-0.0003924646781789942,0,-1.0,0.9684360003001168,5098.0,False,-1.0,0.0003924646781789942
2018-05-31 23:00:00,-0.0007551043971622198,-0.001961553550411943,0.001961553550411943,0,-1.0,0.9703975538505287,5088.0,False,-1.0,-0.001961553550411943
2018-06-01 00:00:00,-0.0007550737237184251,0.0007861635220125507,-0.0007861635220125507,0,-1.0,0.9696113903285162,5092.0,False,-1.0,0.0007861635220125507
2018-06-01 09:30:00,-0.0007561114972970687,0.0,-0.0,0,-1.0,0.9696113903285162,5092.0,False,-1.0,0.0
2018-06-01 10:45:00,-0.0007364316481603123,-0.0011783189316575404,0.0011783189316575404,0,-1.0,0.9707897092601737,5086.0,False,-1.0,-0.0011783189316575404
2018-06-01 13:45:00,-0.0006935672282296232,0.001572945340149401,-0.001572945340149401,0,-1.0,0.9692167639200243,5094.0,False,-1.0,0.001572945340149401
2018-06-01 14:45:00,-0.0007140537628542127,0.0019630938358854433,-0.0019630938358854433,0,-1.0,0.9672536700841389,5104.0,False,-1.0,0.0019630938358854433
2018-06-01 15:00:00,-0.0007449208224398343,-0.0011755485893416573,0.0011755485893416573,0,-1.0,0.9684292186734805,5098.0,False,-1.0,-0.0011755485893416573
2018-06-04 10:00:00,-0.0006487296857886003,0.007453903491565272,-0.007453903491565272,0,-1.0,0.9609753151819153,5136.0,False,-1.0,0.007453903491565272
2018-06-04 11:15:00,-0.0006320574573255904,-0.0019470404984424095,0.0019470404984424095,0,-1.0,0.9629223556803577,5126.0,False,-1.0,-0.0019470404984424095
2018-06-04 14:15:00,-0.0006260284298589557,-0.003901677721420249,0.003901677721420249,0,-1.0,0.9668240334017779,5106.0,False,-1.0,-0.003901677721420249
2018-06-04 15:00:00,-0.0004913566014357744,-0.0019584802193497453,0.0019584802193497453,0,-1.0,0.9687825136211277,5096.0,False,-1.0,-0.0019584802193497453
2018-06-04 22:00:00,-0.0007705717160333905,-0.005494505494505475,0.005494505494505475,0,-1.0,0.9742770191156331,5068.0,False,-1.0,-0.005494505494505475
2018-06-04 23:00:00,-0.00037921010838777374,-0.0015785319652722452,0.0015785319652722452,0,-1.0,0.9758555510809054,5060.0,False,-1.0,-0.0015785319652722452
2018-06-05 00:00:00,-0.00037604727149390235,-0.0007905138339920903,0.0007905138339920903,0,-1.0,0.9766460649148975,5056.0,False,-1.0,-0.0007905138339920903
2018-06-05 09:30:00,-0.00038238747565585594,0.0015822784810126667,-0.0015822784810126667,0,-1.0,0.9750637864338848,5064.0,False,-1.0,0.0015822784810126667
2018-06-05 10:45:00,-0.00031524365183851176,-0.010663507109004766,0.010663507109004766,0,-1.0,0.9857272935428896,5010.0,False,-1.0,-0.010663507109004766
2018-06-05 13:45:00,-0.00029666518454343586,0.001596806387225591,-0.001596806387225591,0,-1.0,0.984130487155664,5018.0,False,-1.0,0.001596806387225591
2018-06-05 14:45:00,-0.0004116297007517724,0.006377042646472653,-0.006377042646472653,0,-1.0,0.9777534445091913,5050.0,False,-1.0,0.006377042646472653
2018-06-05 15:00:00,-0.0004664374004076619,-0.0015841584158415856,0.0015841584158415856,0,-1.0,0.9793376029250329,5042.0,False,-1.0,-0.0015841584158415856
2018-06-05 22:00:00,-0.0008500445363946062,0.0007933359777865245,-0.0007933359777865245,0,-1.0,0.9785442669472464,5046.0,False,-1.0,0.0007933359777865245
2018-06-05 23:00:00,-0.00047213021804044396,-0.0031708283789140257,0.0031708283789140257,0,-1.0,0.9817150953261604,5030.0,False,-1.0,-0.0031708283789140257
2018-06-06 00:00:00,-0.00045261036454525563,0.0,-0.0,0,-1.0,0.9817150953261604,5030.0,False,-1.0,0.0
2018-06-06 09:30:00,-0.0004289948362946823,0.00039761431411533543,-0.00039761431411533543,0,-1.0,0.9813174810120451,5032.0,False,-1.0,0.00039761431411533543
2018-06-06 10:45:00,-0.0004609719832778513,-0.0003974562798092496,0.0003974562798092496,0,-1.0,0.9817149372918543,5030.0,False,-1.0,-0.0003974562798092496
2018-06-06 13:45:00,-0.0004548005534352125,-0.0007952286282306709,0.0007952286282306709,0,-1.0,0.982510165920085,5026.0,False,-1.0,-0.0007952286282306709
2018-06-06 14:45:00,-0.0004300580547323974,0.001591723040190951,-0.001591723040190951,0,-1.0,0.980918442879894,5034.0,False,-1.0,0.001591723040190951
2018-06-06 15:00:00,-0.00043165158311130037,0.0,-0.0,0,-1.0,0.980918442879894,5034.0,False,-1.0,0.0
2018-06-06 22:00:00,-0.0008164321300490491,-0.0019864918553833544,0.0019864918553833544,0,-1.0,0.9829049347352774,5024.0,False,-1.0,-0.0019864918553833544
2018-06-06 23:00:00,-0.00042337397982290727,0.0003980891719745916,-0.0003980891719745916,0,-1.0,0.9825068455633028,5026.0,False,-1.0,0.0003980891719745916
2018-06-07 00:00:00,-0.0003956758189810819,-0.00039793076004779326,0.00039793076004779326,0,-1.0,0.9829047763233506,5024.0,False,-1.0,-0.00039793076004779326
2018-06-07 09:30:00,-0.00033185362658765883,-0.001990445859872625,0.001990445859872625,0,-1.0,0.9848952221832232,5014.0,False,-1.0,-0.001990445859872625
2018-06-07 10:45:00,-0.0003805590021066623,-0.0003988831272436766,0.0003988831272436766,0,-1.0,0.9852941053104669,5012.0,False,-1.0,-0.0003988831272436766
2018-06-07 13:45:00,-0.00033602678908717127,0.0027932960893854997,-0.0027932960893854997,0,-1.0,0.9825008092210814,5026.0,False,-1.0,0.0027932960893854997
2018-06-07 14:45:00,-0.00035967157540879656,-0.0007958615200954755,0.0007958615200954755,0,-1.0,0.9832966707411769,5022.0,False,-1.0,-0.0007958615200954755
2018-06-07 15:00:00,-0.0003839427082786924,0.00039824771007568316,-0.00039824771007568316,0,-1.0,0.9828984230311012,5024.0,False,-1.0,0.00039824771007568316
2018-06-07 22:00:00,-0.0007248886174457603,0.0,-0.0,0,-1.0,0.9828984230311012,5024.0,False,-1.0,0.0
2018-06-07 23:00:00,-0.00023584041716087753,-0.0011942675159235527,0.0011942675159235527,0,-1.0,0.9840926905470248,5018.0,False,-1.0,-0.0011942675159235527
2018-06-08 00:00:00,-0.00022824674079366142,0.0015942606616181632,-0.0015942606616181632,0,-1.0,0.9824984298854066,5026.0,False,-1.0,0.0015942606616181632
2018-06-08 09:30:00,-0.00014151900150042836,-0.006366892160764026,0.006366892160764026,0,-1.0,0.9888653220461706,4994.0,False,-1.0,-0.006366892160764026
2018-06-08 10:45:00,-0.00013258247813854114,-0.0032038446135362886,0.0032038446135362886,0,-1.0,0.9920691666597069,4978.0,False,-1.0,-0.0032038446135362886
2018-06-08 13:45:00,-0.00017965670775401375,0.0,-0.0,0,-1.0,0.9920691666597069,4978.0,False,-1.0,0.0
2018-06-08 14:45:00,-0.0001928841572005018,0.0012053033346726139,-0.0012053033346726139,0,-1.0,0.9908638633250343,4984.0,False,-1.0,0.0012053033346726139
2018-06-08 15:00:00,-0.00020452986212978245,-0.0016051364365970988,0.0016051364365970988,0,-1.0,0.9924689997616314,4976.0,False,-1.0,-0.0016051364365970988
2018-06-11 10:00:00,-0.00020313416773177053,0.003215434083601254,-0.003215434083601254,0,-1.0,0.9892535656780301,4992.0,False,-1.0,0.003215434083601254
2018-06-11 11:15:00,-0.0002644215757815648,-0.0012019230769231282,0.0012019230769231282,0,-1.0,0.9904554887549533,4986.0,False,-1.0,-0.0012019230769231282
2018-06-11 14:15:00,-0.00022007461335416987,-0.003208985158443589,0.003208985158443589,0,-1.0,0.9936644739133969,4970.0,False,-1.0,-0.003208985158443589
2018-06-11 15:00:00,-0.0002259959603365582,-0.0016096579476860828,0.0016096579476860828,0,-1.0,0.9952741318610829,4962.0,False,-1.0,-0.0016096579476860828
2018-06-11 22:00:00,-0.0006210239435200424,0.0032245062474809405,-0.0032245062474809405,0,-1.0,0.992049625613602,4978.0,False,-1.0,0.0032245062474809405
2018-06-11 23:00:00,-0.00026693727077239926,0.0,-0.0,0,-1.0,0.992049625613602,4978.0,False,-1.0,0.0
2018-06-12 00:00:00,-0.0002670161150225683,0.0004017677782242046,-0.0004017677782242046,0,-1.0,0.9916478578353778,4980.0,False,-1.0,0.0004017677782242046
2018-06-12 09:30:00,-0.00026257210755667264,-0.0008032128514056103,0.0008032128514056103,0,-1.0,0.9924510706867834,4976.0,False,-1.0,-0.0008032128514056103
2018-06-12 10:45:00,-0.0002578032993055144,-0.001607717041800627,0.001607717041800627,0,-1.0,0.994058787728584,4968.0,False,-1.0,-0.001607717041800627
2018-06-12 13:45:00,-0.00025381228139435797,-0.0028180354267310914,0.0028180354267310914,0,-1.0,0.9968768231553151,4954.0,False,-1.0,-0.0028180354267310914
2018-06-12 14:45:00,-0.00025025124073807276,-0.004440855874041194,0.004440855874041194,0,-1.0,1.0013176790293563,4932.0,False,-1.0,-0.004440855874041194
2018-06-12 15:00:00,-0.00024158745008110154,-0.0016220600162205612,0.0016220600162205612,0,-1.0,1.0029397390455768,4924.0,False,-1.0,-0.0016220600162205612
2018-06-12 22:00:00,-0.0006485137735387812,-0.01543460601137292,0.01543460601137292,0,-1.0,1.0183743450569498,4848.0,False,-1.0,-0.01543460601137292
2018-06-12 23:00:00,-0.00023088146868774936,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.017549262548699,4852.0,False,-1.0,0.0008250825082507518
2018-06-13 00:00:00,-0.0004203602867295272,-0.0008244023083264773,0.0008244023083264773,0,-1.0,1.0183736648570254,4848.0,False,-1.0,-0.0008244023083264773
2018-06-13 09:30:00,-0.00042133388012995977,0.0004125412541253759,-0.0004125412541253759,0,-1.0,1.0179611236029,4850.0,False,-1.0,0.0004125412541253759
2018-06-13 10:45:00,-0.0005142265154797211,-0.0004123711340205949,0.0004123711340205949,0,-1.0,1.0183734947369207,4848.0,False,-1.0,-0.0004123711340205949
2018-06-13 13:45:00,-0.0005275006958922621,0.0012376237623761277,-0.0012376237623761277,0,-1.0,1.0171358709745446,4854.0,False,-1.0,0.0012376237623761277
2018-06-13 14:45:00,-0.0005083171578320695,-0.0008240626287597808,0.0008240626287597808,0,-1.0,1.0179599336033043,4850.0,False,-1.0,-0.0008240626287597808
2018-06-13 15:00:00,-0.0004999768122820445,0.0008247422680411898,-0.0008247422680411898,0,-1.0,1.0171351913352633,4854.0,False,-1.0,0.0008247422680411898
2018-06-13 22:00:00,-0.0009334114641521193,0.00041203131437983487,-0.00041203131437983487,0,-1.0,1.0167231600208835,4856.0,False,-1.0,0.00041203131437983487
2018-06-13 23:00:00,-0.0005681508441534711,0.0016474464579900872,-0.0016474464579900872,0,-1.0,1.0150757135628932,4864.0,False,-1.0,0.0016474464579900872
2018-06-14 00:00:00,-0.0005699403792429192,-0.0004111842105263275,0.0004111842105263275,0,-1.0,1.0154868977734197,4862.0,False,-1.0,-0.0004111842105263275
2018-06-14 09:30:00,-0.0005174286103892166,-0.0016454134101192563,0.0016454134101192563,0,-1.0,1.0171323111835389,4854.0,False,-1.0,-0.0016454134101192563
2018-06-14 10:45:00,-0.0006013987804555908,0.0012360939431397266,-0.0012360939431397266,0,-1.0,1.0158962172403991,4860.0,False,-1.0,0.0012360939431397266
2018-06-14 13:45:00,-0.0006111076183266071,-0.0008230452674896638,0.0008230452674896638,0,-1.0,1.016719262507889,4856.0,False,-1.0,-0.0008230452674896638
2018-06-14 14:45:00,-0.000616955071737759,0.0020593080724875534,-0.0020593080724875534,0,-1.0,1.0146599544354014,4866.0,False,-1.0,0.0020593080724875534
2018-06-14 15:00:00,-0.0006379383690390707,-0.0004110152075627038,0.0004110152075627038,0,-1.0,1.0150709696429638,4864.0,False,-1.0,-0.0004110152075627038
2018-06-14 22:00:00,-0.0010770309292206623,0.0012335526315789824,-0.0012335526315789824,0,-1.0,1.013837417011385,4870.0,False,-1.0,0.0012335526315789824
2018-06-14 23:00:00,-0.0007039263833597949,-0.000821355236139576,0.000821355236139576,0,-1.0,1.0146587722475244,4866.0,False,-1.0,-0.000821355236139576
2018-06-15 00:00:00,-0.0006640415314085785,0.002466091245376001,-0.002466091245376001,0,-1.0,1.0121926810021487,4878.0,False,-1.0,0.002466091245376001
2018-06-15 09:30:00,-0.0006495094583867451,-0.00041000410004099486,0.00041000410004099486,0,-1.0,1.0126026851021894,4876.0,False,-1.0,-0.00041000410004099486
2018-06-15 10:45:00,-0.000634020332520855,-0.0008203445447088065,0.0008203445447088065,0,-1.0,1.0134230296468982,4872.0,False,-1.0,-0.0008203445447088065
2018-06-15 13:45:00,-0.0005017070115103591,0.0,-0.0,0,-1.0,1.0134230296468982,4872.0,False,-1.0,0.0
2018-06-15 14:45:00,-0.0004468965660622302,-0.003694581280788145,0.003694581280788145,0,-1.0,1.0171176109276865,4854.0,False,-1.0,-0.003694581280788145
2018-06-15 15:00:00,-0.0004761107283412499,-0.0004120313143799459,0.0004120313143799459,0,-1.0,1.0175296422420663,4852.0,False,-1.0,-0.0004120313143799459
