date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-01-02 14:15:00,0.00032781993194678474,-0.02381497595603388,-0.02381497595603388,0,1.0,3.8232313424335107,8526.0,False,1.0,-0.02381497595603388
2025-01-02 14:55:00,0.0009019228863874514,-0.006802721088435382,-0.006802721088435382,0,1.0,3.816428621345075,8468.0,False,1.0,-0.006802721088435382
2025-01-02 22:00:00,0.0017195450412006471,0.0025980160604628377,0.0025980160604628377,0,1.0,3.819026637405538,8490.0,False,1.0,0.0025980160604628377
2025-01-02 22:55:00,0.0013172902228257293,-0.000942285041224955,-0.000942285041224955,0,1.0,3.818084352364313,8482.0,False,1.0,-0.000942285041224955
2025-01-03 10:00:00,0.0012568494321189962,0.0035369016741335635,0.0035369016741335635,0,1.0,3.8216212540384467,8512.0,False,1.0,0.0035369016741335635
2025-01-03 11:15:00,0.0014768883975847763,-0.014567669172932285,-0.014567669172932285,0,1.0,3.8070535848655145,8388.0,False,1.0,-0.014567669172932285
2025-01-03 14:15:00,0.0014319834271025117,0.01573676680972813,0.01573676680972813,0,1.0,3.8227903516752426,8520.0,False,1.0,0.01573676680972813
2025-01-03 14:55:00,0.0013803772392743338,0.001877934272300541,0.001877934272300541,0,1.0,3.824668285947543,8536.0,False,1.0,0.001877934272300541
2025-01-06 10:00:00,-0.00012390203459865576,0.006794751640112562,0.006794751640112562,0,1.0,3.8314630375876555,8594.0,False,0.0,0.006794751640112562
2025-01-06 11:15:00,0.0008440367600925761,-0.0030253665347916847,-0.0,1,0.0,3.8314630375876555,8568.0,False,1.0,-0.0030253665347916847
2025-01-06 14:15:00,0.00033271000475610524,-0.00466853408029877,-0.00466853408029877,1,1.0,3.8267945035073567,8528.0,False,1.0,-0.00466853408029877
2025-01-06 14:55:00,-0.0004631868207060878,-0.004455909943714809,-0.004455909943714809,0,1.0,3.822338593563642,8490.0,False,0.0,-0.004455909943714809
2025-01-06 22:00:00,-0.0008864156308377259,0.002355712603062443,0.0,1,0.0,3.822338593563642,8510.0,False,-1.0,0.002355712603062443
2025-01-06 22:55:00,0.00025136989811221246,0.006345475910693343,-0.006345475910693343,1,-1.0,3.8159931176529485,8564.0,False,0.0,0.006345475910693343
2025-01-07 10:00:00,0.002287877880693046,-0.002568893040635234,-0.0,1,0.0,3.8159931176529485,8542.0,False,1.0,-0.002568893040635234
2025-01-07 11:15:00,0.002610287177963071,-0.0025755092484195385,-0.0025755092484195385,1,1.0,3.813417608404529,8520.0,False,1.0,-0.0025755092484195385
2025-01-07 14:15:00,0.0024249268680510212,0.013145539906103343,0.013145539906103343,0,1.0,3.8265631483106324,8632.0,False,1.0,0.013145539906103343
2025-01-07 14:55:00,0.0024468310078350594,0.01274328081557008,0.01274328081557008,0,1.0,3.8393064291262027,8742.0,False,1.0,0.01274328081557008
2025-01-07 22:00:00,0.0024221640590716275,-0.007092198581560294,-0.007092198581560294,0,1.0,3.8322142305446425,8680.0,False,1.0,-0.007092198581560294
2025-01-07 22:55:00,0.002509189042438289,-0.0013824884792627001,-0.0013824884792627001,0,1.0,3.8308317420653797,8668.0,False,1.0,-0.0013824884792627001
2025-01-08 10:00:00,0.0006274836877011854,0.008767881864328642,0.008767881864328642,0,1.0,3.8395996239297085,8744.0,False,1.0,0.008767881864328642
2025-01-08 11:15:00,0.00018719046324646558,-0.002973467520585582,-0.002973467520585582,0,1.0,3.836626156409123,8718.0,False,1.0,-0.002973467520585582
2025-01-08 14:15:00,-0.00046796201921699425,-0.0050470291351227825,-0.0050470291351227825,0,1.0,3.831579127274,8674.0,False,0.0,-0.0050470291351227825
2025-01-08 14:55:00,-0.0009251148041233692,-0.006686649757897123,-0.0,1,0.0,3.831579127274,8616.0,False,-1.0,-0.006686649757897123
2025-01-08 22:00:00,-0.00035102765677610156,0.0006963788300835549,-0.0006963788300835549,1,-1.0,3.8308827484439165,8622.0,False,-1.0,0.0006963788300835549
2025-01-08 22:55:00,0.0002826423200778181,-0.006031083275342186,0.006031083275342186,0,-1.0,3.836913831719259,8570.0,False,0.0,-0.006031083275342186
2025-01-09 10:00:00,0.002235785913926768,-0.013302217036172737,-0.0,1,0.0,3.836913831719259,8456.0,False,1.0,-0.013302217036172737
2025-01-09 11:15:00,0.000637735736453893,-0.0009460737937558861,-0.0009460737937558861,1,1.0,3.835967757925503,8448.0,False,1.0,-0.0009460737937558861
2025-01-09 14:15:00,0.00013139218277759997,-0.00023674242424243097,-0.00023674242424243097,0,1.0,3.8357310155012607,8446.0,False,1.0,-0.00023674242424243097
2025-01-09 14:55:00,-0.0004242167210837922,-0.001894387875917558,-0.001894387875917558,0,1.0,3.833836627625343,8430.0,False,0.0,-0.001894387875917558
2025-01-09 22:00:00,-0.00010863340601294037,0.000711743772241924,0.0,1,0.0,3.833836627625343,8436.0,False,0.0,0.000711743772241924
2025-01-09 22:55:00,0.0007100899921190767,-0.0009483167377903889,-0.0,1,0.0,3.833836627625343,8428.0,False,1.0,-0.0009483167377903889
2025-01-10 10:00:00,0.0020806018190826876,0.009966777408637828,0.009966777408637828,1,1.0,3.843803405033981,8512.0,False,1.0,0.009966777408637828
2025-01-10 11:15:00,0.0010170972329372004,0.00046992481203012026,0.00046992481203012026,1,1.0,3.8442733298460112,8516.0,False,1.0,0.00046992481203012026
2025-01-10 14:15:00,0.0004189884581468699,0.002583372475340573,0.002583372475340573,0,1.0,3.846856702321352,8538.0,False,1.0,0.002583372475340573
2025-01-10 14:55:00,0.0009564110171558988,-0.0014054813773717312,-0.0014054813773717312,0,1.0,3.84545122094398,8526.0,False,1.0,-0.0014054813773717312
2025-01-13 10:00:00,-0.0009266360165728415,0.029087497067792567,0.029087497067792567,0,1.0,3.874538718011773,8774.0,False,0.0,0.029087497067792567
2025-01-13 11:15:00,0.0014698626009005933,-0.0061545475267836824,-0.0,1,0.0,3.874538718011773,8720.0,False,1.0,-0.0061545475267836824
2025-01-13 14:15:00,0.0004013738498480459,0.0011467889908256534,0.0011467889908256534,1,1.0,3.875685507002599,8730.0,False,1.0,0.0011467889908256534
2025-01-13 14:55:00,0.0007851120479488387,0.003665521191294374,0.003665521191294374,0,1.0,3.879351028193893,8762.0,False,1.0,0.003665521191294374
2025-01-13 22:00:00,0.00014365557288946383,-0.005934718100890191,-0.005934718100890191,0,1.0,3.873416310093003,8710.0,False,1.0,-0.005934718100890191
2025-01-13 22:55:00,0.00037112454727737426,-0.000688863375430504,-0.000688863375430504,0,1.0,3.8727274467175725,8704.0,False,1.0,-0.000688863375430504
2025-01-14 10:00:00,2.7568798631116908e-05,0.003676470588235281,0.003676470588235281,0,1.0,3.876403917305808,8736.0,False,1.0,0.003676470588235281
2025-01-14 11:15:00,-0.0009997514814016977,0.001831501831501825,0.001831501831501825,0,1.0,3.87823541913731,8752.0,False,0.0,0.001831501831501825
2025-01-14 14:15:00,-0.0009723770729929009,-0.0011425959780622108,-0.0,1,0.0,3.87823541913731,8742.0,False,-1.0,-0.0011425959780622108
2025-01-14 14:55:00,-0.001632370958677144,-0.005719514985129237,0.005719514985129237,1,-1.0,3.883954934122439,8692.0,False,-1.0,-0.005719514985129237
2025-01-14 22:00:00,-0.0015147720430503937,-0.0025310630464795425,0.0025310630464795425,0,-1.0,3.8864859971689185,8670.0,False,-1.0,-0.0025310630464795425
2025-01-14 22:55:00,-0.0014249887519679912,0.0011534025374855261,-0.0011534025374855261,0,-1.0,3.885332594631433,8680.0,False,-1.0,0.0011534025374855261
2025-01-15 10:00:00,-0.0015575933573923528,-0.0025345622119815614,0.0025345622119815614,0,-1.0,3.8878671568434147,8658.0,False,-1.0,-0.0025345622119815614
2025-01-15 11:15:00,-0.0011192976907218293,0.0016170016170016233,-0.0016170016170016233,0,-1.0,3.886250155226413,8672.0,False,-1.0,0.0016170016170016233
2025-01-15 14:15:00,-0.0007080473138611077,-0.02075645756457567,0.02075645756457567,0,-1.0,3.9070066127909886,8492.0,False,-1.0,-0.02075645756457567
2025-01-15 14:55:00,-0.002016693631873291,-0.00047103155911443206,0.00047103155911443206,0,-1.0,3.907477644350103,8488.0,False,-1.0,-0.00047103155911443206
2025-01-15 22:00:00,-0.0010463615271625874,0.004712535344015167,-0.004712535344015167,0,-1.0,3.902765109006088,8528.0,False,-1.0,0.004712535344015167
2025-01-15 22:55:00,-0.001066538682840228,-0.002579737335834942,0.002579737335834942,0,-1.0,3.905344846341923,8506.0,False,-1.0,-0.002579737335834942
2025-01-16 10:00:00,-0.0005877014742800179,-0.009169997648718509,0.009169997648718509,0,-1.0,3.9145148439906414,8428.0,False,-1.0,-0.009169997648718509
2025-01-16 11:15:00,-0.0004783425666868861,0.0021357380161366457,-0.0021357380161366457,0,-1.0,3.912379105974505,8446.0,False,-1.0,0.0021357380161366457
2025-01-16 14:15:00,-0.0007066170412263797,-0.015628699976320104,0.015628699976320104,0,-1.0,3.9280078059508248,8314.0,False,-1.0,-0.015628699976320104
2025-01-16 14:55:00,-0.0003904916161253005,0.003608371421698342,-0.003608371421698342,0,-1.0,3.9243994345291267,8344.0,False,-1.0,0.003608371421698342
2025-01-16 22:00:00,-0.0026240541559333355,-0.0028763183125599667,0.0028763183125599667,0,-1.0,3.9272757528416866,8320.0,False,-1.0,-0.0028763183125599667
2025-01-16 22:55:00,-0.002223792568845247,-0.0021634615384615863,0.0021634615384615863,0,-1.0,3.929439214380148,8302.0,False,-1.0,-0.0021634615384615863
2025-01-17 10:00:00,-0.0016835239078153502,0.00048181161165983255,-0.00048181161165983255,0,-1.0,3.9289574027684884,8306.0,False,-1.0,0.00048181161165983255
2025-01-17 11:15:00,-0.0015817802406408801,0.0033710570671803275,-0.0033710570671803275,0,-1.0,3.925586345701308,8334.0,False,-1.0,0.0033710570671803275
2025-01-17 14:15:00,0.00017280390869727372,0.0004799616030717324,-0.0004799616030717324,0,-1.0,3.9251063840982363,8338.0,False,0.0,0.0004799616030717324
2025-01-17 14:55:00,0.0002447700388170508,0.006716238906212535,0.0,1,0.0,3.9251063840982363,8394.0,False,0.0,0.006716238906212535
2025-01-20 10:00:00,0.0023197752011525855,0.0009530617107458283,0.0,1,0.0,3.9251063840982363,8402.0,False,1.0,0.0009530617107458283
2025-01-20 11:15:00,0.0028196914607961443,0.004760771244941786,0.004760771244941786,0,1.0,3.929867155343178,8442.0,False,1.0,0.004760771244941786
2025-01-20 14:15:00,0.003187840928642941,0.00023691068467179832,0.00023691068467179832,0,1.0,3.93010406602785,8444.0,False,1.0,0.00023691068467179832
2025-01-20 14:55:00,0.0017791026712424413,-0.0028422548555187,-0.0028422548555187,0,1.0,3.927261811172331,8420.0,False,1.0,-0.0028422548555187
2025-01-20 22:00:00,0.0013601757479902669,-0.001187648456057011,-0.001187648456057011,0,1.0,3.926074162716274,8410.0,False,1.0,-0.001187648456057011
2025-01-20 22:55:00,0.0017108816208840577,0.0023781212841855748,0.0023781212841855748,0,1.0,3.9284522840004596,8430.0,False,1.0,0.0023781212841855748
2025-01-21 10:00:00,0.0004359357820147327,0.0023724792408066353,0.0023724792408066353,0,1.0,3.930824763241266,8450.0,False,1.0,0.0023724792408066353
2025-01-21 11:15:00,0.0015109627269027928,0.0018934911242602936,0.0018934911242602936,0,1.0,3.9327182543655264,8466.0,False,1.0,0.0018934911242602936
2025-01-21 14:15:00,0.002774676896633112,0.0030711079612568692,0.0030711079612568692,0,1.0,3.9357893623267834,8492.0,False,1.0,0.0030711079612568692
2025-01-21 14:55:00,0.002679477166446549,-0.005887894488930789,-0.005887894488930789,0,1.0,3.9299014678378525,8442.0,False,1.0,-0.005887894488930789
2025-01-21 22:00:00,0.0022889840451321007,-0.0011845534233594357,-0.0011845534233594357,0,1.0,3.928716914414493,8432.0,False,1.0,-0.0011845534233594357
2025-01-21 22:55:00,0.0028200064236698036,-0.0016603415559772738,-0.0016603415559772738,0,1.0,3.9270565728585156,8418.0,False,1.0,-0.0016603415559772738
2025-01-22 10:00:00,0.0015154670661926143,0.0035637918745545782,0.0035637918745545782,0,1.0,3.93062036473307,8448.0,False,1.0,0.0035637918745545782
2025-01-22 11:15:00,0.002030000666814761,-0.0040246212121212155,-0.0040246212121212155,0,1.0,3.926595743520949,8414.0,False,1.0,-0.0040246212121212155
2025-01-22 14:15:00,0.0015708807767384184,-0.00404088424055149,-0.00404088424055149,0,1.0,3.922554859280398,8380.0,False,1.0,-0.00404088424055149
2025-01-22 14:55:00,0.000920408448783735,-0.0011933174224343368,-0.0011933174224343368,0,1.0,3.9213615418579635,8370.0,False,1.0,-0.0011933174224343368
2025-01-22 22:00:00,-0.00043869667906987133,0.0007168458781361409,0.0007168458781361409,0,1.0,3.9220783877360996,8376.0,False,0.0,0.0007168458781361409
2025-01-22 22:55:00,0.0009888869675885536,-0.003342884431709603,-0.0,1,0.0,3.9220783877360996,8348.0,False,1.0,-0.003342884431709603
2025-01-23 10:00:00,0.0014370189666466806,0.0011978917105892606,0.0011978917105892606,1,1.0,3.923276279446689,8358.0,False,1.0,0.0011978917105892606
2025-01-23 11:15:00,0.002016197094695653,-0.008375209380234505,-0.008375209380234505,0,1.0,3.9149010700664544,8288.0,False,1.0,-0.008375209380234505
2025-01-23 14:15:00,0.0008915158554230303,-0.0028957528957529455,-0.0028957528957529455,0,1.0,3.9120053171707014,8264.0,False,1.0,-0.0028957528957529455
2025-01-23 14:55:00,0.001253626109197844,-0.003630203291384304,-0.003630203291384304,0,1.0,3.908375113879317,8234.0,False,1.0,-0.003630203291384304
2025-01-23 22:00:00,0.0013473775962637863,0.005100801554529966,0.005100801554529966,0,1.0,3.913475915433847,8276.0,False,1.0,0.005100801554529966
2025-01-23 22:55:00,0.0017595554917891115,0.003866602223296267,0.003866602223296267,0,1.0,3.9173425176571435,8308.0,False,1.0,0.003866602223296267
2025-01-24 10:00:00,0.0008852924990164238,-0.004814636494944624,-0.004814636494944624,0,1.0,3.912527881162199,8268.0,False,1.0,-0.004814636494944624
2025-01-24 11:15:00,-8.811862389126954e-05,0.0016932752781808613,0.0016932752781808613,0,1.0,3.91422115644038,8282.0,False,0.0,0.0016932752781808613
2025-01-24 14:15:00,-0.0004275952175210508,0.0004829751267809712,0.0,1,0.0,3.91422115644038,8286.0,False,0.0,0.0004829751267809712
2025-01-24 14:55:00,-0.0007667432261333347,-0.002896451846488013,-0.0,1,0.0,3.91422115644038,8262.0,False,-1.0,-0.002896451846488013
2025-01-27 10:00:00,-0.0010074807567613483,0.013556039699830658,-0.013556039699830658,0,-1.0,3.9006651167405497,8374.0,False,-1.0,0.013556039699830658
2025-01-27 11:15:00,-0.0011303909142449955,0.0038213518032004234,-0.0038213518032004234,0,-1.0,3.8968437649373495,8406.0,False,-1.0,0.0038213518032004234
2025-01-27 14:15:00,-0.0014364242059149664,0.0011896264572923698,-0.0011896264572923698,0,-1.0,3.895654138480057,8416.0,False,-1.0,0.0011896264572923698
2025-01-27 14:55:00,-0.001326334040527117,0.0011882129277567266,-0.0011882129277567266,0,-1.0,3.8944659255523004,8426.0,False,-1.0,0.0011882129277567266
2025-02-05 10:00:00,-0.0015012567588441163,0.01875148350344169,-0.01875148350344169,0,-1.0,3.8757144420488587,8584.0,False,-1.0,0.01875148350344169
2025-02-05 11:15:00,-0.0006160093491730806,-0.004659832246039164,0.004659832246039164,0,-1.0,3.8803742742948977,8544.0,False,-1.0,-0.004659832246039164
2025-02-05 14:15:00,-0.0008632649382972615,0.006320224719101208,-0.006320224719101208,0,-1.0,3.8740540495757965,8598.0,False,-1.0,0.006320224719101208
2025-02-05 14:55:00,-0.0002485675867242947,0.0025587345894393376,-0.0025587345894393376,0,-1.0,3.8714953149863574,8620.0,False,-1.0,0.0025587345894393376
2025-02-05 22:00:00,-0.000975320532715836,-0.004408352668213489,0.004408352668213489,0,-1.0,3.875903667654571,8582.0,False,-1.0,-0.004408352668213489
2025-02-05 22:55:00,-0.00098055730618477,-0.0018643672803542177,0.0018643672803542177,0,-1.0,3.877768034934925,8566.0,False,-1.0,-0.0018643672803542177
2025-02-06 10:00:00,0.00021410533384520015,0.001167406023815154,-0.001167406023815154,0,-1.0,3.8766006289111097,8576.0,False,0.0,0.001167406023815154
2025-02-06 11:15:00,0.0017413595518349964,0.01539179104477606,0.0,1,0.0,3.8766006289111097,8708.0,False,1.0,0.01539179104477606
2025-02-06 14:15:00,0.0010469511699613071,0.002067064768029425,0.002067064768029425,1,1.0,3.878667693679139,8726.0,False,1.0,0.002067064768029425
2025-02-06 14:55:00,0.001144279630607342,-0.003896401558560636,-0.003896401558560636,0,1.0,3.8747712921205784,8692.0,False,1.0,-0.003896401558560636
2025-02-06 22:00:00,0.0013061738244985943,0.003911642890013889,0.003911642890013889,0,1.0,3.878682935010592,8726.0,False,1.0,0.003911642890013889
2025-02-06 22:55:00,0.0018886745395991743,-0.001146000458400187,-0.001146000458400187,0,1.0,3.8775369345521917,8716.0,False,1.0,-0.001146000458400187
2025-02-07 10:00:00,0.00016677967888778034,0.008260670032124828,0.008260670032124828,0,1.0,3.8857976045843166,8788.0,False,1.0,0.008260670032124828
2025-02-07 11:15:00,0.0009840692334226948,0.002048247610377807,0.002048247610377807,0,1.0,3.8878458521946944,8806.0,False,1.0,0.002048247610377807
2025-02-07 14:15:00,0.0010735782277551103,0.007494889847831088,0.007494889847831088,0,1.0,3.8953407420425252,8872.0,False,1.0,0.007494889847831088
2025-02-07 14:55:00,0.00113274844280071,0.0018034265103696878,0.0018034265103696878,0,1.0,3.897144168552895,8888.0,False,1.0,0.0018034265103696878
2025-02-10 10:00:00,-0.0005782782673132502,0.0038253825382539297,0.0038253825382539297,0,1.0,3.900969551091149,8922.0,False,0.0,0.0038253825382539297
2025-02-10 11:15:00,0.0005943145087557543,0.0004483299708586408,0.0,1,0.0,3.900969551091149,8926.0,False,0.0,0.0004483299708586408
2025-02-10 14:15:00,0.00022841856737378075,0.0033609679587720542,0.0,1,0.0,3.900969551091149,8956.0,False,0.0,0.0033609679587720542
2025-02-10 14:55:00,0.0012115505323929752,0.0,0.0,0,0.0,3.900969551091149,8956.0,False,1.0,0.0
2025-02-10 22:00:00,0.0004114714256873773,0.0033497096918266855,0.0033497096918266855,0,1.0,3.9043192607829758,8986.0,False,1.0,0.0033497096918266855
2025-02-10 22:55:00,0.0005600246868271704,0.004896505675495266,0.004896505675495266,0,1.0,3.909215766458471,9030.0,False,1.0,0.004896505675495266
2025-02-11 10:00:00,0.0015538223880577856,0.008637873754152814,0.008637873754152814,0,1.0,3.917853640212624,9108.0,False,1.0,0.008637873754152814
2025-02-11 11:15:00,0.0015120362502939139,-0.007026789635485309,-0.007026789635485309,0,1.0,3.9108268505771386,9044.0,False,1.0,-0.007026789635485309
2025-02-11 14:15:00,0.0004563364761142531,0.003095975232198178,0.003095975232198178,0,1.0,3.913922825809337,9072.0,False,1.0,0.003095975232198178
2025-02-11 14:55:00,0.0008557901440980092,0.0,0.0,0,1.0,3.913922825809337,9072.0,False,1.0,0.0
2025-02-11 22:00:00,-0.00014513456908263784,0.002645502645502562,0.002645502645502562,0,1.0,3.916568328454839,9096.0,False,0.0,0.002645502645502562
2025-02-11 22:55:00,0.0014195484457864543,0.0015391380826736967,0.0,1,0.0,3.916568328454839,9110.0,False,1.0,0.0015391380826736967
2025-02-12 10:00:00,0.0012892813131364022,0.004171240395170139,0.004171240395170139,1,1.0,3.920739568850009,9148.0,False,1.0,0.004171240395170139
2025-02-12 11:15:00,0.0021627233472918945,0.0021862702229995534,0.0021862702229995534,0,1.0,3.9229258390730086,9168.0,False,1.0,0.0021862702229995534
2025-02-12 14:15:00,0.002081615670981857,0.0045811518324607725,0.0045811518324607725,0,1.0,3.9275069909054694,9210.0,False,1.0,0.0045811518324607725
2025-02-12 14:55:00,0.0031792449210502624,-0.005428881650380024,-0.005428881650380024,0,1.0,3.9220781092550894,9160.0,False,1.0,-0.005428881650380024
2025-02-12 22:00:00,0.002508334446222187,-0.004803493449781704,-0.004803493449781704,0,1.0,3.9172746158053076,9116.0,False,1.0,-0.004803493449781704
2025-02-12 22:55:00,0.004122721676048942,0.0032909170688899536,0.0032909170688899536,0,1.0,3.9205655328741975,9146.0,False,1.0,0.0032909170688899536
2025-02-13 10:00:00,0.0023945694200378227,-0.00830964356002628,-0.00830964356002628,0,1.0,3.9122558893141712,9070.0,False,1.0,-0.00830964356002628
2025-02-13 11:15:00,-7.696750397505793e-05,-0.00705622932745309,-0.00705622932745309,0,1.0,3.9051996599867183,9006.0,False,0.0,-0.00705622932745309
2025-02-13 14:15:00,0.0007504086530470856,-0.007772596047079694,-0.0,1,0.0,3.9051996599867183,8936.0,False,1.0,-0.007772596047079694
2025-02-13 14:55:00,0.0007804999923541142,0.0011190689346463056,0.0011190689346463056,1,1.0,3.906318728921365,8946.0,False,1.0,0.0011190689346463056
2025-02-13 22:00:00,-0.00028834269442217913,0.001117818019226391,0.001117818019226391,0,1.0,3.907436546940591,8956.0,False,0.0,0.001117818019226391
2025-02-13 22:55:00,0.001658725550885326,0.003573023671281872,0.0,1,0.0,3.907436546940591,8988.0,False,1.0,0.003573023671281872
2025-02-14 10:00:00,0.002723334384549549,0.010903426791277315,0.010903426791277315,1,1.0,3.9183399737318685,9086.0,False,1.0,0.010903426791277315
2025-02-14 11:15:00,0.0028814663325266313,-0.006163328197226536,-0.006163328197226536,0,1.0,3.912176645534642,9030.0,False,1.0,-0.006163328197226536
2025-02-14 14:15:00,0.0028375681954919073,0.0046511627906977715,0.0046511627906977715,0,1.0,3.9168278083253396,9072.0,False,1.0,0.0046511627906977715
2025-02-14 14:55:00,0.003986745801709928,0.00022045855379193569,0.00022045855379193569,0,1.0,3.9170482668791315,9074.0,False,1.0,0.00022045855379193569
2025-02-17 10:00:00,0.0012272635354659087,-0.003526559400484852,-0.003526559400484852,0,1.0,3.9135217074786466,9042.0,False,1.0,-0.003526559400484852
2025-02-17 11:15:00,0.0015146911822752742,-0.001548330015483268,-0.001548330015483268,0,1.0,3.9119733774631635,9028.0,False,1.0,-0.001548330015483268
2025-02-17 14:15:00,0.002220635682677709,0.0013291980505094614,0.0013291980505094614,0,1.0,3.913302575513673,9040.0,False,1.0,0.0013291980505094614
2025-02-17 14:55:00,0.002494372429238024,0.0022123893805310324,0.0022123893805310324,0,1.0,3.915514964894204,9060.0,False,1.0,0.0022123893805310324
2025-02-17 22:00:00,5.292048981655421e-06,0.00044150110375285045,0.00044150110375285045,0,1.0,3.915956465997957,9064.0,False,1.0,0.00044150110375285045
2025-02-17 22:55:00,0.0022277787909606686,-0.0008826125330979595,-0.0008826125330979595,0,1.0,3.9150738534648593,9056.0,False,1.0,-0.0008826125330979595
2025-02-18 10:00:00,0.003178811412815409,-0.0011042402826855202,-0.0011042402826855202,0,1.0,3.9139696131821737,9046.0,False,1.0,-0.0011042402826855202
2025-02-18 11:15:00,0.0021023064453231546,-0.003095290736237044,-0.003095290736237044,0,1.0,3.910874322445937,9018.0,False,1.0,-0.003095290736237044
2025-02-18 14:15:00,0.0025702435190952866,-0.00022177866489248022,-0.00022177866489248022,0,1.0,3.9106525437810444,9016.0,False,1.0,-0.00022177866489248022
2025-02-18 14:55:00,0.0017575449322293087,-0.0006654835847382801,-0.0006654835847382801,0,1.0,3.9099870601963063,9010.0,False,1.0,-0.0006654835847382801
2025-02-18 22:00:00,0.0027422003032992457,0.005771365149833452,0.005771365149833452,0,1.0,3.91575842534614,9062.0,False,1.0,0.005771365149833452
2025-02-18 22:55:00,0.003211620146271558,0.006621054954756067,0.006621054954756067,0,1.0,3.9223794803008962,9122.0,False,1.0,0.006621054954756067
2025-02-19 10:00:00,0.0018213188971718153,0.0061390046042535396,0.0061390046042535396,0,1.0,3.9285184849051498,9178.0,False,1.0,0.0061390046042535396
2025-02-19 11:15:00,0.0023177051533853875,-0.0008716495968620341,-0.0008716495968620341,0,1.0,3.9276468353082876,9170.0,False,1.0,-0.0008716495968620341
2025-02-19 14:15:00,0.0023180163924119467,0.0017448200654308632,0.0017448200654308632,0,1.0,3.9293916553737187,9186.0,False,1.0,0.0017448200654308632
2025-02-19 14:55:00,0.002412017161219246,-0.00021772262138031184,-0.00021772262138031184,0,1.0,3.9291739327523385,9184.0,False,1.0,-0.00021772262138031184
2025-02-19 22:00:00,0.001783981826299061,0.005226480836237002,0.005226480836237002,0,1.0,3.9344004135885755,9232.0,False,1.0,0.005226480836237002
2025-02-19 22:55:00,0.0023167580034839283,-0.0012998266897746857,-0.0012998266897746857,0,1.0,3.9331005868988007,9220.0,False,1.0,-0.0012998266897746857
2025-02-20 10:00:00,0.001557284356625157,0.0039045553145335976,0.0039045553145335976,0,1.0,3.9370051422133345,9256.0,False,1.0,0.0039045553145335976
2025-02-20 11:15:00,0.0021745369884676063,0.008426966292134797,0.008426966292134797,0,1.0,3.9454321085054693,9334.0,False,1.0,0.008426966292134797
2025-02-20 14:15:00,0.0025589689099870297,0.0014998928647953491,0.0014998928647953491,0,1.0,3.9469320013702647,9348.0,False,1.0,0.0014998928647953491
2025-02-20 14:55:00,0.0028539476494559694,0.0017115960633291571,0.0017115960633291571,0,1.0,3.948643597433594,9364.0,False,1.0,0.0017115960633291571
2025-02-20 22:00:00,0.002604144385586152,0.001922255446390464,0.001922255446390464,0,1.0,3.9505658528799845,9382.0,False,1.0,0.001922255446390464
2025-02-20 22:55:00,0.003425347122114408,0.002558089959496801,0.002558089959496801,0,1.0,3.9531239428394813,9406.0,False,1.0,0.002558089959496801
2025-02-21 10:00:00,0.0026583087283887936,-0.00318945354029343,-0.00318945354029343,0,1.0,3.9499344892991877,9376.0,False,1.0,-0.00318945354029343
2025-02-21 11:15:00,0.0022916926271274733,0.005332764505119547,0.005332764505119547,0,1.0,3.9552672538043074,9426.0,False,1.0,0.005332764505119547
2025-02-21 14:15:00,0.0036618079010576573,-0.0027583280288563383,-0.0027583280288563383,0,1.0,3.952508925775451,9400.0,False,1.0,-0.0027583280288563383
2025-02-21 14:55:00,0.0034772521317952823,-0.004680851063829761,-0.004680851063829761,0,1.0,3.9478280747116212,9356.0,False,1.0,-0.004680851063829761
2025-02-24 10:00:00,0.0026130111961264546,-0.01646002565198801,-0.01646002565198801,0,1.0,3.931368049059633,9202.0,False,1.0,-0.01646002565198801
2025-02-24 11:15:00,0.0006995367585193774,0.00043468811128022367,0.00043468811128022367,0,1.0,3.9318027371709134,9206.0,False,1.0,0.00043468811128022367
2025-02-24 14:15:00,0.00035140560651584265,0.0032587442971974134,0.0032587442971974134,0,1.0,3.935061481468111,9236.0,False,1.0,0.0032587442971974134
2025-02-24 14:55:00,0.0004478532052241747,-0.0002165439584235207,-0.0002165439584235207,0,1.0,3.9348449375096872,9234.0,False,1.0,-0.0002165439584235207
2025-02-24 22:00:00,-0.0002406304157451664,-0.009529997834091364,-0.009529997834091364,0,1.0,3.9253149396755957,9146.0,False,0.0,-0.009529997834091364
2025-02-24 22:55:00,0.0008231224784495877,0.0013120489831619508,0.0,1,0.0,3.9253149396755957,9158.0,False,1.0,0.0013120489831619508
2025-02-25 10:00:00,0.0005217264431136307,0.003494212710198674,0.003494212710198674,1,1.0,3.9288091523857944,9190.0,False,1.0,0.003494212710198674
2025-02-25 11:15:00,0.0015320331689166308,0.012840043525571332,0.012840043525571332,0,1.0,3.9416491959113658,9308.0,False,1.0,0.012840043525571332
2025-02-25 14:15:00,0.0030363427485945523,-0.004941985388912773,-0.004941985388912773,0,1.0,3.936707210522453,9262.0,False,1.0,-0.004941985388912773
2025-02-25 14:55:00,0.0024932690999925704,-0.007341826819261543,-0.007341826819261543,0,1.0,3.9293653837031917,9194.0,False,1.0,-0.007341826819261543
2025-02-25 22:00:00,0.002341995937701693,-0.002392864911899051,-0.002392864911899051,0,1.0,3.9269725187912927,9172.0,False,1.0,-0.002392864911899051
