date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-08-19 14:59:00,-0.00022735176937812912,-0.008638420403126235,0.008638420403126235,0,-1.0,3.54214684821346,9640.0,False,-1.0,-0.008638420403126235
2025-08-19 22:59:00,-0.002571493235635826,-0.01576763485477184,0.01576763485477184,0,-1.0,3.557914483068232,9488.0,False,-1.0,-0.01576763485477184
2025-08-20 11:29:00,-0.00017042687203051594,0.000843170320404818,-0.000843170320404818,0,-1.0,3.5570713127478273,9496.0,False,-1.0,0.000843170320404818
2025-08-20 14:59:00,0.0020017164039417184,0.005897219882055493,-0.005897219882055493,0,-1.0,3.5511740928657716,9552.0,False,0.0,0.005897219882055493
2025-08-20 22:59:00,0.001637272509081796,0.0006281407035175768,0.0,1,0.0,3.5511740928657716,9558.0,False,1.0,0.0006281407035175768
2025-08-21 11:29:00,-0.0008082756532698378,-0.0014647415777359063,-0.0014647415777359063,1,1.0,3.5497093512880356,9544.0,False,0.0,-0.0014647415777359063
2025-08-21 14:59:00,-0.002034878962949625,-0.00419111483654655,-0.0,1,0.0,3.5497093512880356,9504.0,False,-1.0,-0.00419111483654655
2025-08-21 22:59:00,-0.000829971832086831,0.009048821548821584,-0.009048821548821584,1,-1.0,3.540660529739214,9590.0,False,-1.0,0.009048821548821584
2025-08-22 11:29:00,-0.0017601177372567529,-0.006256517205422307,0.006256517205422307,0,-1.0,3.5469170469446363,9530.0,False,-1.0,-0.006256517205422307
2025-08-22 14:59:00,-0.0009005064326044489,0.006086044071353713,-0.006086044071353713,0,-1.0,3.540831002873283,9588.0,False,-1.0,0.006086044071353713
2025-08-25 11:29:00,-0.0009388319989008854,0.002294534835210582,-0.002294534835210582,0,-1.0,3.538536468038072,9610.0,False,-1.0,0.002294534835210582
2025-08-25 14:59:00,-0.0018427764814713215,-0.0029136316337148305,0.0029136316337148305,0,-1.0,3.5414500996717866,9582.0,False,-1.0,-0.0029136316337148305
2025-08-25 22:59:00,-0.0027926466193993167,-0.004591943226883721,0.004591943226883721,0,-1.0,3.5460420428986703,9538.0,False,-1.0,-0.004591943226883721
2025-08-26 11:29:00,-0.003973016199342999,-0.0018871880897463056,0.0018871880897463056,0,-1.0,3.5479292309884167,9520.0,False,-1.0,-0.0018871880897463056
2025-08-26 14:59:00,-0.002869813298919139,-0.0014705882352941124,0.0014705882352941124,0,-1.0,3.549399819223711,9506.0,False,-1.0,-0.0014705882352941124
2025-08-26 22:59:00,-0.004783173931869563,-0.0014727540500736325,0.0014727540500736325,0,-1.0,3.5508725732737845,9492.0,False,-1.0,-0.0014727540500736325
2025-08-27 11:29:00,-0.0033489807381681244,0.005899705014749346,-0.005899705014749346,0,-1.0,3.544972868259035,9548.0,False,-1.0,0.005899705014749346
2025-08-27 14:59:00,-0.0028856935228998943,-0.004189359028068718,0.004189359028068718,0,-1.0,3.5491622272871037,9508.0,False,-1.0,-0.004189359028068718
2025-08-27 22:59:00,-0.003936589055335885,0.0012620950778292617,-0.0012620950778292617,0,-1.0,3.5479001322092745,9520.0,False,-1.0,0.0012620950778292617
2025-08-28 11:29:00,-0.003167661076669803,-0.006932773109243673,0.006932773109243673,0,-1.0,3.554832905318518,9454.0,False,-1.0,-0.006932773109243673
2025-08-28 14:59:00,-0.0027594906228447314,-0.004865665326845736,0.004865665326845736,0,-1.0,3.559698570645364,9408.0,False,-1.0,-0.004865665326845736
2025-08-28 22:59:00,-0.0023921705378839235,-0.005527210884353706,0.005527210884353706,0,-1.0,3.5652257815297177,9356.0,False,-1.0,-0.005527210884353706
2025-08-29 11:29:00,-0.0015050873665537947,-0.007054296707994845,0.007054296707994845,0,-1.0,3.5722800782377124,9290.0,False,-1.0,-0.007054296707994845
2025-08-29 14:59:00,-0.0003111422066256887,0.00258342303552217,-0.00258342303552217,0,-1.0,3.5696966552021903,9314.0,False,-1.0,0.00258342303552217
2025-09-01 11:29:00,-0.00107739471642287,0.0062271848829718035,-0.0062271848829718035,0,-1.0,3.5634694703192187,9372.0,False,-1.0,0.0062271848829718035
2025-09-01 14:59:00,-0.0011461130712723889,0.001280409731113874,-0.001280409731113874,0,-1.0,3.562189060588105,9384.0,False,-1.0,0.001280409731113874
2025-09-01 22:59:00,-0.0006523809009762625,0.010017050298380292,-0.010017050298380292,0,-1.0,3.5521720102897243,9478.0,False,-1.0,0.010017050298380292
2025-09-02 11:29:00,-0.001334931722160873,-0.005064359569529442,0.005064359569529442,0,-1.0,3.557236369859254,9430.0,False,-1.0,-0.005064359569529442
2025-09-02 14:59:00,0.00024912421144998305,-0.0010604453870625141,0.0010604453870625141,0,-1.0,3.5582968152463166,9420.0,False,0.0,-0.0010604453870625141
2025-09-02 22:59:00,-0.0012611806619765042,0.005732484076433231,0.0,1,0.0,3.5582968152463166,9474.0,False,-1.0,0.005732484076433231
2025-09-03 11:29:00,-0.002516154828049535,-0.01266624445851805,0.01266624445851805,1,-1.0,3.5709630597048347,9354.0,False,-1.0,-0.01266624445851805
2025-09-03 14:59:00,-0.003998481992243297,0.0019243104554200752,-0.0019243104554200752,0,-1.0,3.5690387492494144,9372.0,False,-1.0,0.0019243104554200752
2025-09-03 22:59:00,-0.0039773309468889,-0.002560819462227859,0.002560819462227859,0,-1.0,3.571599568711642,9348.0,False,-1.0,-0.002560819462227859
2025-09-04 11:29:00,-0.0018500813789108159,0.010269576379974277,-0.010269576379974277,0,-1.0,3.561329992331668,9444.0,False,-1.0,0.010269576379974277
2025-09-04 14:59:00,-0.0019179775766304565,-0.005506141465480674,0.005506141465480674,0,-1.0,3.566836133797149,9392.0,False,-1.0,-0.005506141465480674
2025-09-04 22:59:00,-0.003919514577784699,0.0010647359454856176,-0.0010647359454856176,0,-1.0,3.5657713978516634,9402.0,False,-1.0,0.0010647359454856176
2025-09-05 11:29:00,-0.0037693834446348206,0.013614124654328874,-0.013614124654328874,0,-1.0,3.5521572731973343,9530.0,False,-1.0,0.013614124654328874
2025-09-05 14:59:00,-0.0037387520886719454,-0.00020986358866736943,0.00020986358866736943,0,-1.0,3.5523671367860015,9528.0,False,-1.0,-0.00020986358866736943
2025-09-08 11:29:00,-0.005036424208324066,-0.01217464315701089,0.01217464315701089,0,-1.0,3.5645417799430126,9412.0,False,-1.0,-0.01217464315701089
2025-09-08 14:59:00,-0.004911331873948109,0.005949851253718608,-0.005949851253718608,0,-1.0,3.558591928689294,9468.0,False,-1.0,0.005949851253718608
2025-09-08 22:59:00,-0.004565227195478175,-0.0025348542458808465,0.0025348542458808465,0,-1.0,3.561126782935175,9444.0,False,-1.0,-0.0025348542458808465
2025-09-09 11:29:00,-0.007529802369380423,0.0016941973739941218,-0.0016941973739941218,0,-1.0,3.559432585561181,9460.0,False,-1.0,0.0016941973739941218
2025-09-09 14:59:00,-0.005729630932786371,0.002748414376321451,-0.002748414376321451,0,-1.0,3.55668417118486,9486.0,False,-1.0,0.002748414376321451
2025-09-09 22:59:00,-0.005783141544837302,-0.01159603626396799,0.01159603626396799,0,-1.0,3.5682802074488276,9376.0,False,-1.0,-0.01159603626396799
2025-09-10 11:29:00,-0.004082118424088054,-0.005332764505119436,0.005332764505119436,0,-1.0,3.573612971953947,9326.0,False,-1.0,-0.005332764505119436
2025-09-10 14:59:00,-0.003903888241623829,-0.0068625348488098314,0.0068625348488098314,0,-1.0,3.580475506802757,9262.0,False,-1.0,-0.0068625348488098314
2025-09-10 22:59:00,-0.001975658042180899,0.0038868494925501373,-0.0038868494925501373,0,-1.0,3.576588657310207,9298.0,False,-1.0,0.0038868494925501373
2025-09-11 11:29:00,-0.0014289611290237252,-0.0012906001290600155,0.0012906001290600155,0,-1.0,3.5778792574392666,9286.0,False,-1.0,-0.0012906001290600155
2025-09-11 14:59:00,-0.0013972439403126865,0.0045229377557614026,-0.0045229377557614026,0,-1.0,3.573356319683505,9328.0,False,-1.0,0.0045229377557614026
2025-09-11 22:59:00,-0.0026490116494045667,0.002787307032590114,-0.002787307032590114,0,-1.0,3.570569012650915,9354.0,False,-1.0,0.002787307032590114
2025-09-12 11:29:00,-0.0038624716304294674,-0.001710498182595721,0.001710498182595721,0,-1.0,3.5722795108335106,9338.0,False,-1.0,-0.001710498182595721
2025-09-12 14:59:00,-0.002841023586253557,-0.0042835724994645386,0.0042835724994645386,0,-1.0,3.5765630833329753,9298.0,False,-1.0,-0.0042835724994645386
2025-09-15 11:29:00,-0.003388336828792653,0.009464400946440188,-0.009464400946440188,0,-1.0,3.5670986823865354,9386.0,False,-1.0,0.009464400946440188
2025-09-15 14:59:00,-0.002968226505628129,0.002983166418069505,-0.002983166418069505,0,-1.0,3.564115515968466,9414.0,False,-1.0,0.002983166418069505
2025-09-15 22:59:00,-0.003261422042075012,0.0059485872105375925,-0.0059485872105375925,0,-1.0,3.5581669287579283,9470.0,False,-1.0,0.0059485872105375925
2025-09-16 11:29:00,-0.005524823984871867,0.002111932418162654,-0.002111932418162654,0,-1.0,3.556054996339766,9490.0,False,-1.0,0.002111932418162654
2025-09-16 14:59:00,-0.0046953249377832415,-0.0010537407797681642,0.0010537407797681642,0,-1.0,3.557108737119534,9480.0,False,-1.0,-0.0010537407797681642
2025-09-16 22:59:00,-0.004671109451337482,0.004430379746835467,-0.004430379746835467,0,-1.0,3.5526783573726983,9522.0,False,-1.0,0.004430379746835467
2025-09-17 11:29:00,-0.003587057036673851,-0.005671077504725952,0.005671077504725952,0,-1.0,3.5583494348774245,9468.0,False,-1.0,-0.005671077504725952
2025-09-17 14:59:00,-0.0013680259675066739,-0.0042247570764680775,0.0042247570764680775,0,-1.0,3.5625741919538925,9428.0,False,-1.0,-0.0042247570764680775
2025-09-17 22:59:00,-0.00355717697328177,-0.004242681374628798,0.004242681374628798,0,-1.0,3.5668168733285213,9388.0,False,-1.0,-0.004242681374628798
2025-09-18 11:29:00,-0.0023968882463182464,-0.008095440988495906,0.008095440988495906,0,-1.0,3.574912314317017,9312.0,False,-1.0,-0.008095440988495906
2025-09-18 14:59:00,-0.002412823364973819,-0.0008591065292096189,0.0008591065292096189,0,-1.0,3.575771420846227,9304.0,False,-1.0,-0.0008591065292096189
2025-09-18 22:59:00,-0.0015245952617112565,0.004084264832330264,-0.004084264832330264,0,-1.0,3.5716871560138967,9342.0,False,-1.0,0.004084264832330264
2025-09-19 11:29:00,-0.002932942602547506,0.0014986084350245843,-0.0014986084350245843,0,-1.0,3.570188547578872,9356.0,False,-1.0,0.0014986084350245843
2025-09-19 14:59:00,-0.00297416587324371,-0.0036340316374519066,0.0036340316374519066,0,-1.0,3.5738225792163236,9322.0,False,-1.0,-0.0036340316374519066
2025-09-22 11:29:00,-0.002407471073645464,0.0036472859901308663,-0.0036472859901308663,0,-1.0,3.5701752932261925,9356.0,False,-1.0,0.0036472859901308663
2025-09-22 14:59:00,-0.0016544728037883056,0.00042753313381793667,-0.00042753313381793667,0,-1.0,3.5697477600923744,9360.0,False,-1.0,0.00042753313381793667
2025-09-22 22:59:00,-0.002366673762226659,-0.021581196581196616,0.021581196581196616,0,-1.0,3.591328956673571,9158.0,False,-1.0,-0.021581196581196616
2025-09-23 11:29:00,-0.002325992940263662,-0.02118366455557985,0.02118366455557985,0,-1.0,3.6125126212291505,8964.0,False,-1.0,-0.02118366455557985
2025-09-23 14:59:00,-0.00013476903624008306,0.010263275323516341,-0.010263275323516341,0,-1.0,3.6022493459056344,9056.0,False,-1.0,0.010263275323516341
2025-09-23 22:59:00,0.001356165208068172,0.0030918727915194566,-0.0030918727915194566,0,-1.0,3.599157473114115,9084.0,False,0.0,0.0030918727915194566
2025-09-24 11:29:00,-0.000690448999267269,-0.0006605019815059121,-0.0,1,0.0,3.599157473114115,9078.0,False,0.0,-0.0006605019815059121
2025-09-24 14:59:00,-0.0012562395961616245,0.006168759638687016,0.0,1,0.0,3.599157473114115,9134.0,False,0.0,0.006168759638687016
2025-09-24 22:59:00,-0.0021261558005272784,0.00613093934749287,0.0,0,0.0,3.599157473114115,9190.0,False,-1.0,0.00613093934749287
2025-09-25 11:29:00,-0.004035427852243975,0.005005440696409069,-0.005005440696409069,0,-1.0,3.594152032417706,9236.0,False,-1.0,0.005005440696409069
2025-09-25 14:59:00,-0.004061669289399127,-0.0012992637505413462,0.0012992637505413462,0,-1.0,3.5954512961682474,9224.0,False,-1.0,-0.0012992637505413462
2025-09-25 22:59:00,-0.003326965414899687,0.003469210754553309,-0.003469210754553309,0,-1.0,3.591982085413694,9256.0,False,-1.0,0.003469210754553309
2025-09-26 11:29:00,-0.0045119312728348964,0.003241140881590221,-0.003241140881590221,0,-1.0,3.5887409445321037,9286.0,False,-1.0,0.003241140881590221
2025-09-26 14:59:00,-0.005765012843035004,-0.00581520568597893,0.00581520568597893,0,-1.0,3.5945561502180827,9232.0,False,-1.0,-0.00581520568597893
2025-09-29 11:29:00,-0.0050086635775434514,0.0012998266897747968,-0.0012998266897747968,0,-1.0,3.593256323528308,9244.0,False,-1.0,0.0012998266897747968
2025-09-29 14:59:00,-0.00471917338332753,-0.0012981393336217728,0.0012981393336217728,0,-1.0,3.5945544628619297,9232.0,False,-1.0,-0.0012981393336217728
2025-09-29 22:59:00,-0.0058611555973985445,-0.002166377816291143,0.002166377816291143,0,-1.0,3.5967208406782207,9212.0,False,-1.0,-0.002166377816291143
2025-09-30 11:29:00,-0.008425430787761631,-0.0032566217976551792,0.0032566217976551792,0,-1.0,3.599977462475876,9182.0,False,-1.0,-0.0032566217976551792
2025-09-30 14:59:00,-0.007356852214823239,0.0030494445654540847,-0.0030494445654540847,0,-1.0,3.5969280179104217,9210.0,False,-1.0,0.0030494445654540847
2025-10-09 11:29:00,-0.004839272607095828,0.03648208469055381,-0.03648208469055381,0,-1.0,3.560445933219868,9546.0,False,-1.0,0.03648208469055381
2025-10-09 14:59:00,-0.004917344921859143,0.0029331657238633735,-0.0029331657238633735,0,-1.0,3.5575127674960045,9574.0,False,-1.0,0.0029331657238633735
2025-10-09 22:59:00,-0.004767588001928533,0.0018800919156047868,-0.0018800919156047868,0,-1.0,3.5556326755803997,9592.0,False,-1.0,0.0018800919156047868
2025-10-10 11:29:00,-0.0062545056300267665,-0.002293577981651418,0.002293577981651418,0,-1.0,3.557926253562051,9570.0,False,-1.0,-0.002293577981651418
2025-10-10 14:59:00,-0.001748452357650864,-0.014002089864158851,0.014002089864158851,0,-1.0,3.57192834342621,9436.0,False,-1.0,-0.014002089864158851
2025-10-13 11:29:00,-0.00377934663524901,-0.012293344637558268,0.012293344637558268,0,-1.0,3.584221688063768,9320.0,False,-1.0,-0.012293344637558268
2025-10-13 14:59:00,-0.00322419895180212,0.0047210300429183505,-0.0047210300429183505,0,-1.0,3.5795006580208497,9364.0,False,-1.0,0.0047210300429183505
2025-10-13 22:59:00,-0.0010079072332895823,0.003844510892780928,-0.003844510892780928,0,-1.0,3.575656147128069,9400.0,False,-1.0,0.003844510892780928
2025-10-14 11:29:00,-0.0032490123623294597,-0.0036170212765958,0.0036170212765958,0,-1.0,3.5792731684046646,9366.0,False,-1.0,-0.0036170212765958
2025-10-14 14:59:00,-0.004471471070191924,-0.003416613282084091,0.003416613282084091,0,-1.0,3.5826897816867485,9334.0,False,-1.0,-0.003416613282084091
2025-10-14 22:59:00,-0.005178653145581629,-0.0008570816370259138,0.0008570816370259138,0,-1.0,3.5835468633237744,9326.0,False,-1.0,-0.0008570816370259138
2025-10-15 11:29:00,-0.005063126183334422,-0.0021445421402530584,0.0021445421402530584,0,-1.0,3.5856914054640274,9306.0,False,-1.0,-0.0021445421402530584
2025-10-15 14:59:00,-0.0041580166360248635,0.0012894906511928816,-0.0012894906511928816,0,-1.0,3.5844019148128345,9318.0,False,-1.0,0.0012894906511928816
2025-10-15 22:59:00,-0.0037859531267910827,0.0010731916720325696,-0.0010731916720325696,0,-1.0,3.583328723140802,9328.0,False,-1.0,0.0010731916720325696
2025-10-16 11:29:00,-0.006472678216109698,-0.003001715265866234,0.003001715265866234,0,-1.0,3.5863304384066685,9300.0,False,-1.0,-0.003001715265866234
2025-10-16 14:59:00,-0.0053472288174223085,0.0008602150537635467,-0.0008602150537635467,0,-1.0,3.585470223352905,9308.0,False,-1.0,0.0008602150537635467
2025-10-16 22:59:00,-0.004682575552206283,0.007735281478298273,-0.007735281478298273,0,-1.0,3.5777349418746067,9380.0,False,-1.0,0.007735281478298273
2025-10-17 11:29:00,-0.006353092571146307,-0.00788912579957357,0.00788912579957357,0,-1.0,3.58562406767418,9306.0,False,-1.0,-0.00788912579957357
2025-10-17 14:59:00,-0.005575991772895328,0.00042983021706421987,-0.00042983021706421987,0,-1.0,3.5851942374571157,9310.0,False,-1.0,0.00042983021706421987
2025-10-20 11:29:00,-0.004879014108366816,0.008378088077336088,-0.008378088077336088,0,-1.0,3.5768161493797797,9388.0,False,-1.0,0.008378088077336088
2025-10-20 14:59:00,-0.004231652274586196,-0.007669365146996121,0.007669365146996121,0,-1.0,3.5844855145267758,9316.0,False,-1.0,-0.007669365146996121
2025-10-20 22:59:00,-0.0026917324784516902,-0.002146844139115478,0.002146844139115478,0,-1.0,3.5866323586658915,9296.0,False,-1.0,-0.002146844139115478
2025-10-21 11:29:00,-0.0037348065680788698,0.009896729776247781,-0.009896729776247781,0,-1.0,3.5767356288896437,9388.0,False,-1.0,0.009896729776247781
2025-10-21 14:59:00,-0.0018924272100078834,-0.010012782275245047,0.010012782275245047,0,-1.0,3.586748411164889,9294.0,False,-1.0,-0.010012782275245047
2025-10-21 22:59:00,-0.004446260302044696,-0.002582311168495832,0.002582311168495832,0,-1.0,3.5893307223333846,9270.0,False,-1.0,-0.002582311168495832
2025-10-22 11:29:00,-0.00243277342786573,-0.0030204962243797207,0.0030204962243797207,0,-1.0,3.592351218557764,9242.0,False,-1.0,-0.0030204962243797207
2025-10-22 14:59:00,-0.0018513432765835773,-0.007790521532135886,0.007790521532135886,0,-1.0,3.6001417400899003,9170.0,False,-1.0,-0.007790521532135886
2025-10-22 22:59:00,-0.0016418677662244467,-0.008724100327153761,0.008724100327153761,0,-1.0,3.608865840417054,9090.0,False,-1.0,-0.008724100327153761
2025-10-23 11:29:00,-0.0012757638220198494,0.0015401540154016402,-0.0015401540154016402,0,-1.0,3.6073256864016523,9104.0,False,-1.0,0.0015401540154016402
2025-10-23 14:59:00,-0.0008662646869528846,0.0030755711775043437,-0.0030755711775043437,0,-1.0,3.604250115224148,9132.0,False,-1.0,0.0030755711775043437
2025-10-23 22:59:00,-0.0018452513794091864,-0.0008760402978537085,0.0008760402978537085,0,-1.0,3.6051261555220018,9124.0,False,-1.0,-0.0008760402978537085
2025-10-24 11:29:00,-0.003769063520049001,0.0021920210434021037,-0.0021920210434021037,0,-1.0,3.6029341344785997,9144.0,False,-1.0,0.0021920210434021037
2025-10-24 14:59:00,-0.004913650306201875,-0.002624671916010457,0.002624671916010457,0,-1.0,3.60555880639461,9120.0,False,-1.0,-0.002624671916010457
2025-10-27 11:29:00,-0.0037792770351252458,-0.002192982456140302,0.002192982456140302,0,-1.0,3.6077517888507504,9100.0,False,-1.0,-0.002192982456140302
2025-10-27 14:59:00,-0.0037859127163705234,-0.0002197802197801968,0.0002197802197801968,0,-1.0,3.6079715690705307,9098.0,False,-1.0,-0.0002197802197801968
2025-10-27 22:59:00,-0.0046653827738775255,-0.00879314134974718,0.00879314134974718,0,-1.0,3.616764710420278,9018.0,False,-1.0,-0.00879314134974718
2025-10-28 11:29:00,-0.0050163115063668285,-0.003104901308494168,0.003104901308494168,0,-1.0,3.619869611728772,8990.0,False,-1.0,-0.003104901308494168
2025-10-28 14:59:00,-0.0032628182517557593,-0.003559510567296975,0.003559510567296975,0,-1.0,3.623429122296069,8958.0,False,-1.0,-0.003559510567296975
2025-10-28 22:59:00,-0.002761184614059363,-0.014735432016074967,0.014735432016074967,0,-1.0,3.638164554312144,8826.0,False,-1.0,-0.014735432016074967
2025-10-29 11:29:00,-0.0013016558221211837,-0.0022660321776569736,0.0022660321776569736,0,-1.0,3.640430586489801,8806.0,False,-1.0,-0.0022660321776569736
2025-10-29 14:59:00,-0.0012390857934446906,0.0036338859868272344,-0.0036338859868272344,0,-1.0,3.6367967005029738,8838.0,False,-1.0,0.0036338859868272344
2025-10-29 22:59:00,0.0013422266620326632,-0.0009051821679112448,0.0009051821679112448,0,-1.0,3.637701882670885,8830.0,False,0.0,-0.0009051821679112448
2025-10-30 11:29:00,0.00021907138805175256,-0.0013590033975084959,-0.0,1,0.0,3.637701882670885,8818.0,False,0.0,-0.0013590033975084959
2025-10-30 14:59:00,-0.0005946819477822267,0.0009072352007257756,0.0,1,0.0,3.637701882670885,8826.0,False,0.0,0.0009072352007257756
2025-10-30 22:59:00,-0.0018456819813929093,-0.002719238613188346,-0.0,1,0.0,3.637701882670885,8802.0,False,0.0,-0.002719238613188346
2025-10-31 11:29:00,-0.0030926998196743284,-0.002499431947284747,-0.0,1,0.0,3.637701882670885,8780.0,False,-1.0,-0.002499431947284747
2025-10-31 14:59:00,-0.003302932002959138,-0.002277904328018221,0.002277904328018221,0,-1.0,3.6399797869989032,8760.0,False,-1.0,-0.002277904328018221
2025-11-03 11:29:00,-0.0023472267893255945,-0.010958904109588996,0.010958904109588996,0,-1.0,3.6509386911084922,8664.0,False,-1.0,-0.010958904109588996
2025-11-03 14:59:00,-0.002939820703164859,0.0,-0.0,0,-1.0,3.6509386911084922,8664.0,False,-1.0,0.0
2025-11-03 22:59:00,-0.0031275071317706273,0.00023084025854114287,-0.00023084025854114287,0,-1.0,3.650707850849951,8666.0,False,-1.0,0.00023084025854114287
2025-11-04 11:29:00,-0.0021382559364573543,-0.005308100623124812,0.005308100623124812,0,-1.0,3.656015951473076,8620.0,False,-1.0,-0.005308100623124812
2025-11-04 14:59:00,3.512845177998879e-05,-0.0006960556844547439,0.0006960556844547439,0,-1.0,3.6567120071575308,8614.0,False,0.0,-0.0006960556844547439
2025-11-04 22:59:00,-0.0014408388285213807,0.0046436034362664635,0.0,1,0.0,3.6567120071575308,8654.0,False,0.0,0.0046436034362664635
2025-11-05 11:29:00,-0.0012028142157776843,-0.0023110700254217464,-0.0,1,0.0,3.6567120071575308,8634.0,False,0.0,-0.0023110700254217464
2025-11-05 14:59:00,-0.0009322505274762041,-0.005096131572851492,-0.0,0,0.0,3.6567120071575308,8590.0,False,0.0,-0.005096131572851492
2025-11-05 22:59:00,-0.0010894656030895683,0.00465657741559955,0.0,0,0.0,3.6567120071575308,8630.0,False,0.0,0.00465657741559955
2025-11-06 11:29:00,-0.00044039292600099155,0.006720741599073099,0.0,0,0.0,3.6567120071575308,8688.0,False,0.0,0.006720741599073099
2025-11-06 14:59:00,0.00038326088211743624,0.004373848987108575,0.0,0,0.0,3.6567120071575308,8726.0,False,0.0,0.004373848987108575
2025-11-06 22:59:00,0.0005578093963171777,-0.004813201925280786,-0.0,1,0.0,3.6567120071575308,8684.0,False,0.0,-0.004813201925280786
2025-11-07 11:29:00,-5.518703477399526e-06,-0.004606172270842923,-0.0,1,0.0,3.6567120071575308,8644.0,False,0.0,-0.004606172270842923
2025-11-07 14:59:00,0.000126639545838592,0.0016196205460434765,0.0,1,0.0,3.6567120071575308,8658.0,False,0.0,0.0016196205460434765
2025-11-10 11:29:00,0.0006366595816154957,0.0020790020790020236,0.0,1,0.0,3.6567120071575308,8676.0,False,0.0,0.0020790020790020236
2025-11-10 14:59:00,0.0009058635986956125,0.0009220839096357736,0.0,0,0.0,3.6567120071575308,8684.0,False,0.0,0.0009220839096357736
2025-11-10 22:59:00,-0.00015801990484846668,0.0029940119760478723,0.0,0,0.0,3.6567120071575308,8710.0,False,0.0,0.0029940119760478723
2025-11-11 11:29:00,-0.0014222345122870787,0.008036739380022917,0.0,1,0.0,3.6567120071575308,8780.0,False,-1.0,0.008036739380022917
2025-11-11 14:59:00,0.00027032339780933695,-0.0009111617312073106,0.0009111617312073106,1,-1.0,3.657623168888738,8772.0,False,0.0,-0.0009111617312073106
2025-11-11 22:59:00,-0.0013380802524763117,-0.0043319653442772665,-0.0,1,0.0,3.657623168888738,8734.0,False,-1.0,-0.0043319653442772665
2025-11-12 11:29:00,-0.0035473843500709763,0.0013739409205404396,-0.0013739409205404396,1,-1.0,3.656249227968198,8746.0,False,-1.0,0.0013739409205404396
2025-11-12 14:59:00,-0.0024812635759149356,-0.0004573519323118891,0.0004573519323118891,0,-1.0,3.6567065799005096,8742.0,False,-1.0,-0.0004573519323118891
2025-11-12 22:59:00,-0.0018475823638453366,-0.009380004575611944,0.009380004575611944,0,-1.0,3.6660865844761217,8660.0,False,-1.0,-0.009380004575611944
2025-11-13 11:29:00,-0.002604355073759122,0.004387990762124705,-0.004387990762124705,0,-1.0,3.661698593713997,8698.0,False,-1.0,0.004387990762124705
2025-11-13 14:59:00,-0.00045730722066228413,0.007128075419636781,-0.007128075419636781,0,-1.0,3.65457051829436,8760.0,False,-1.0,0.007128075419636781
2025-11-13 22:59:00,-0.00017621887696097228,-0.005479452054794498,0.005479452054794498,0,-1.0,3.6600499703491547,8712.0,False,-1.0,-0.005479452054794498
2025-11-14 11:29:00,-0.0013095102261890638,-0.009412304866850296,0.009412304866850296,0,-1.0,3.669462275216005,8630.0,False,-1.0,-0.009412304866850296
2025-11-14 14:59:00,-0.0005239506311683051,0.0011587485515642815,-0.0011587485515642815,0,-1.0,3.668303526664441,8640.0,False,-1.0,0.0011587485515642815
2025-11-17 11:29:00,0.0004790624052611001,0.0030092592592592116,-0.0030092592592592116,0,-1.0,3.665294267405182,8666.0,False,0.0,0.0030092592592592116
2025-11-17 14:59:00,-0.0005838079162126053,0.002077082852527168,0.0,1,0.0,3.665294267405182,8684.0,False,0.0,0.002077082852527168
2025-11-17 22:59:00,-0.001022975126565664,0.00023030861354222942,0.0,1,0.0,3.665294267405182,8686.0,False,-1.0,0.00023030861354222942
2025-11-18 11:29:00,-0.0030573029850496135,0.0020723002532812007,-0.0020723002532812007,0,-1.0,3.663221967151901,8704.0,False,-1.0,0.0020723002532812007
2025-11-18 14:59:00,-0.002581937436621722,-0.0004595588235294379,0.0004595588235294379,0,-1.0,3.6636815259754303,8700.0,False,-1.0,-0.0004595588235294379
2025-11-18 22:59:00,-0.0006162990932368692,0.017011494252873627,-0.017011494252873627,0,-1.0,3.6466700317225564,8848.0,False,-1.0,0.017011494252873627
2025-11-19 11:29:00,-0.0021879164365169812,-0.0015822784810126667,0.0015822784810126667,0,-1.0,3.648252310203569,8834.0,False,-1.0,-0.0015822784810126667
2025-11-19 14:59:00,-0.00031125522123077553,0.0022639800769752583,-0.0022639800769752583,0,-1.0,3.6459883301265936,8854.0,False,-1.0,0.0022639800769752583
2025-11-19 22:59:00,-0.001962982325427818,-0.00655071154280551,0.00655071154280551,0,-1.0,3.652539041669399,8796.0,False,-1.0,-0.00655071154280551
2025-11-20 11:29:00,-0.0009713389992243126,-0.00704865848112779,0.00704865848112779,0,-1.0,3.659587700150527,8734.0,False,-1.0,-0.00704865848112779
2025-11-20 14:59:00,-0.00308090214910836,-0.009159606136936116,0.009159606136936116,0,-1.0,3.668747306287463,8654.0,False,-1.0,-0.009159606136936116
2025-11-20 22:59:00,-0.004785201075526442,0.0004622140050842827,-0.0004622140050842827,0,-1.0,3.668285092282379,8658.0,False,-1.0,0.0004622140050842827
2025-11-21 11:29:00,-0.002836514917115756,-0.00046200046200051137,0.00046200046200051137,0,-1.0,3.6687470927443795,8654.0,False,-1.0,-0.00046200046200051137
2025-11-21 14:59:00,-0.0025355636761677323,-0.012017564132193237,0.012017564132193237,0,-1.0,3.6807646568765726,8550.0,False,-1.0,-0.012017564132193237
2025-11-24 11:29:00,-0.002355156876863605,-0.005380116959064374,0.005380116959064374,0,-1.0,3.686144773835637,8504.0,False,-1.0,-0.005380116959064374
