date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-29 23:00:00,0.00014221761375665665,-0.0031483667847304053,-0.0031483667847304053,0,1.0,1.0384411604867227,5082,False,1.0,-0.0031483667847304053
2018-05-29 23:30:00,0.00012572164996527135,-0.0035530990919857564,-0.0035530990919857564,0,1.0,1.0348880613947369,5066,False,1.0,-0.0035530990919857564
2018-05-30 10:00:00,0.000518088461831212,0.007131537242472286,0.007131537242472286,0,1.0,1.0420195986372094,5048,False,1.0,0.007131537242472286
2018-05-30 11:15:00,0.000518088461831212,-0.003933910306844979,-0.003933910306844979,0,1.0,1.0380856883303644,5084,False,1.0,-0.003933910306844979
2018-05-30 14:15:00,0.00030984418117441237,0.014612954186413951,0.014612954186413951,0,1.0,1.0526986425167784,5064,False,1.0,0.014612954186413951
2018-05-30 15:00:00,0.000396719085983932,-0.008174386920980936,-0.008174386920980936,0,1.0,1.0445242555957974,5138,False,1.0,-0.008174386920980936
2018-05-30 22:00:00,0.000396719085983932,0.001962323390894749,0.001962323390894749,0,1.0,1.0464865789866922,5096,False,1.0,0.001962323390894749
2018-05-30 23:00:00,-3.766915324376896e-05,-0.00039169604386990464,-0.00039169604386990464,0,1.0,1.046094882942822,5106,False,0.0,-0.00039169604386990464
2018-05-30 23:30:00,-3.766915324376896e-05,-0.0007836990595611049,-0.0,1,0.0,1.046094882942822,5104,False,0.0,-0.0007836990595611049
2018-05-31 10:00:00,0.0003776824742089957,0.003529411764705781,0.0,1,0.0,1.046094882942822,5100,False,1.0,0.003529411764705781
2018-05-31 11:15:00,0.0003375099622644484,-0.0011723329425556983,-0.0011723329425556983,1,1.0,1.0449225500002663,5118,False,1.0,-0.0011723329425556983
2018-05-31 14:15:00,0.0004747139464598149,-0.001956181533646295,-0.001956181533646295,1,1.0,1.0429663684666202,5112,False,1.0,-0.001956181533646295
2018-05-31 15:00:00,0.00046950296382419765,-0.0011760094080752737,-0.0011760094080752737,0,1.0,1.041790359058545,5102,False,1.0,-0.0011760094080752737
2018-05-31 22:00:00,0.00025273713981732726,0.0003924646781789942,0.0003924646781789942,0,1.0,1.0421828237367239,5096,False,1.0,0.0003924646781789942
2018-05-31 23:00:00,0.00025273713981732726,-0.001961553550411943,-0.001961553550411943,0,1.0,1.0402212701863118,5098,False,1.0,-0.001961553550411943
2018-05-31 23:30:00,0.0004588793672155589,0.00039308176100627534,0.00039308176100627534,0,1.0,1.040614351947318,5088,False,1.0,0.00039308176100627534
2018-06-01 10:00:00,0.0001229200279340148,0.0,0.0,0,1.0,1.040614351947318,5090,False,1.0,0.0
2018-06-01 11:15:00,0.00011438283399911597,-0.0007858546168958425,-0.0007858546168958425,0,1.0,1.0398284973304224,5090,False,1.0,-0.0007858546168958425
2018-06-01 14:15:00,0.00010203308920608833,0.001572945340149401,0.001572945340149401,0,1.0,1.0414014426705718,5086,False,1.0,0.001572945340149401
2018-06-01 15:00:00,0.0001229200279340148,0.0066745190420101075,0.0066745190420101075,0,1.0,1.0480759617125819,5094,False,1.0,0.0066745190420101075
2018-06-04 10:00:00,0.0003529585665091872,0.0015600624024960652,0.0015600624024960652,0,1.0,1.049636024115078,5128,False,1.0,0.0015600624024960652
2018-06-04 11:15:00,0.0003529585665091872,-0.0019470404984424095,-0.0019470404984424095,0,1.0,1.0476889836166356,5136,False,1.0,-0.0019470404984424095
2018-06-04 14:15:00,0.00025592712336219847,-0.0042918454935622075,-0.0042918454935622075,0,1.0,1.0433971381230733,5126,False,1.0,-0.0042918454935622075
2018-06-04 15:00:00,0.00023689051158726215,-0.003526645768025083,-0.003526645768025083,0,1.0,1.0398704923550484,5104,False,1.0,-0.003526645768025083
2018-06-04 22:00:00,-5.333651279215701e-05,-0.003932363350373613,-0.003932363350373613,0,1.0,1.0359381290046747,5086,False,0.0,-0.003932363350373613
2018-06-04 23:00:00,-0.0003841939615085721,-0.0011843663639952151,-0.0,1,0.0,1.0359381290046747,5066,False,-1.0,-0.0011843663639952151
2018-06-04 23:30:00,-0.00014975256635807455,0.0,-0.0,1,-1.0,1.0359381290046747,5060,False,-1.0,0.0
2018-06-05 10:00:00,-0.0004516976187005639,-0.00039525691699604515,0.00039525691699604515,0,-1.0,1.0363333859216706,5060,False,-1.0,-0.00039525691699604515
2018-06-05 11:15:00,-0.00047057223855517805,-0.008699090549624366,0.008699090549624366,0,-1.0,1.045032476471295,5058,False,-1.0,-0.008699090549624366
2018-06-05 14:15:00,-0.0004913807497359812,0.0011966493817312518,-0.0011966493817312518,0,-1.0,1.0438358270895638,5014,False,-1.0,0.0011966493817312518
2018-06-05 15:00:00,-0.0005944825243204832,0.003984063745019917,-0.003984063745019917,0,-1.0,1.0398517633445439,5020,False,-1.0,0.003984063745019917
2018-06-05 22:00:00,-0.0005944825243204832,0.0007936507936507908,-0.0007936507936507908,0,-1.0,1.039058112550893,5040,False,-1.0,0.0007936507936507908
2018-06-05 23:00:00,-0.0005958213587291539,-0.0027755749405233843,0.0027755749405233843,0,-1.0,1.0418336874914165,5044,False,-1.0,-0.0027755749405233843
2018-06-05 23:30:00,-0.0006514635751955211,0.00039761431411533543,-0.00039761431411533543,0,-1.0,1.0414360731773011,5030,False,-1.0,0.00039761431411533543
2018-06-06 10:00:00,-0.0006043586181476712,0.0,-0.0,0,-1.0,1.0414360731773011,5032,False,-1.0,0.0
2018-06-06 11:15:00,-0.0006043586181476712,0.0003974562798092496,-0.0003974562798092496,0,-1.0,1.0410386168974919,5032,False,-1.0,0.0003974562798092496
2018-06-06 14:15:00,-0.0006514635751955211,0.0,-0.0,0,-1.0,1.0410386168974919,5034,False,-1.0,0.0
2018-06-06 15:00:00,-0.0006043586181476712,-0.002781088597536785,0.002781088597536785,0,-1.0,1.0438197054950287,5034,False,-1.0,-0.002781088597536785
2018-06-06 22:00:00,-0.0006177848554216325,0.0007968127490038945,-0.0007968127490038945,0,-1.0,1.0430228927460248,5020,False,-1.0,0.0007968127490038945
2018-06-06 23:00:00,-0.0006177848554216325,0.0003980891719745916,-0.0003980891719745916,0,-1.0,1.0426248035740502,5024,False,-1.0,0.0003980891719745916
2018-06-06 23:30:00,-0.0006177848554216325,-0.0011937922801432688,0.0011937922801432688,0,-1.0,1.0438185958541935,5026,False,-1.0,-0.0011937922801432688
2018-06-07 10:00:00,-0.0006648898124694824,-0.0011952191235059528,0.0011952191235059528,0,-1.0,1.0450138149776995,5020,False,-1.0,-0.0011952191235059528
2018-06-07 11:15:00,-0.0006563525530509651,-0.0003988831272436766,0.0003988831272436766,0,-1.0,1.045412698104943,5014,False,-1.0,-0.0003988831272436766
2018-06-07 14:15:00,-0.00030565232736989856,0.0051875498802873565,-0.0051875498802873565,0,-1.0,1.0402251482246556,5012,False,-1.0,0.0051875498802873565
2018-06-07 15:00:00,-0.0007918269839137793,-0.0035728463676062416,0.0035728463676062416,0,-1.0,1.043797994592262,5038,False,-1.0,-0.0035728463676062416
2018-06-07 22:00:00,-0.0007469181437045336,0.0011952191235060639,-0.0011952191235060639,0,-1.0,1.042602775468756,5020,False,-1.0,0.0011952191235060639
2018-06-07 23:00:00,-0.0008071308257058263,-0.0011937922801432688,0.0011937922801432688,0,-1.0,1.0437965677488992,5026,False,-1.0,-0.0011937922801432688
2018-06-07 23:30:00,-0.0007719321874901652,0.0007968127490038945,-0.0007968127490038945,0,-1.0,1.0429997549998953,5020,False,-1.0,0.0007968127490038945
2018-06-08 10:00:00,-0.0007144789560697973,-0.004777070063694322,0.004777070063694322,0,-1.0,1.0477768250635897,5024,False,-1.0,-0.004777070063694322
2018-06-08 11:15:00,-0.000725102552678436,-0.0016000000000000458,0.0016000000000000458,0,-1.0,1.0493768250635895,5000,False,-1.0,-0.0016000000000000458
2018-06-08 14:15:00,-0.000725102552678436,-0.002804487179487225,0.002804487179487225,0,-1.0,1.0521813122430768,4992,False,-1.0,-0.002804487179487225
2018-06-08 15:00:00,-0.0004570406163111329,0.002008838891121023,-0.002008838891121023,0,-1.0,1.0501724733519557,4978,False,-1.0,0.002008838891121023
2018-06-11 10:00:00,-0.00034676864743232727,0.000801924619085792,-0.000801924619085792,0,-1.0,1.04937054873287,4988,False,-1.0,0.000801924619085792
2018-06-11 11:15:00,-0.00037749382317997515,-0.0012019230769231282,0.0012019230769231282,0,-1.0,1.0505724718097933,4992,False,-1.0,-0.0012019230769231282
2018-06-11 14:15:00,-0.0004602819390129298,-0.003208985158443589,0.003208985158443589,0,-1.0,1.0537814569682369,4986,False,-1.0,-0.003208985158443589
2018-06-11 15:00:00,-0.0005032868939451873,-0.0008048289738430414,0.0008048289738430414,0,-1.0,1.0545862859420798,4970,False,-1.0,-0.0008048289738430414
2018-06-11 22:00:00,-0.0005134718376211822,0.002416431735803526,-0.002416431735803526,0,-1.0,1.0521698542062763,4966,False,-1.0,0.002416431735803526
2018-06-11 23:00:00,-0.0005134718376211822,0.0,-0.0,0,-1.0,1.0521698542062763,4978,False,-1.0,0.0
2018-06-11 23:30:00,-0.000725102552678436,0.0,-0.0,0,-1.0,1.0521698542062763,4978,False,-1.0,0.0
2018-06-12 10:00:00,-0.000725102552678436,0.0008035355564484092,-0.0008035355564484092,0,-1.0,1.0513663186498279,4978,False,-1.0,0.0008035355564484092
2018-06-12 11:15:00,-0.0007144789560697973,-0.00441589723002811,0.00441589723002811,0,-1.0,1.055782215879856,4982,False,-1.0,-0.00441589723002811
2018-06-12 14:15:00,-0.000725102552678436,-0.0028225806451612767,0.0028225806451612767,0,-1.0,1.0586047965250174,4960,False,-1.0,-0.0028225806451612767
2018-06-12 15:00:00,-0.0004496583715081215,-0.0068742418115649295,0.0068742418115649295,0,-1.0,1.0654790383365822,4946,False,-1.0,-0.0068742418115649295
2018-06-12 22:00:00,-0.00046352745266631246,-0.013029315960912058,0.013029315960912058,0,-1.0,1.0785083542974943,4912,False,-1.0,-0.013029315960912058
2018-06-12 23:00:00,-0.0005329609266482294,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.0776832717892435,4848,False,-1.0,0.0008250825082507518
2018-06-12 23:30:00,-0.0004843409697059542,-0.0008244023083264773,0.0008244023083264773,0,-1.0,1.0785076740975699,4852,False,-1.0,-0.0008244023083264773
2018-06-13 10:00:00,-0.00044914227328263223,-0.0028877887788778533,0.0028877887788778533,0,-1.0,1.081395462876448,4848,False,-1.0,-0.0028877887788778533
2018-06-13 11:15:00,-0.00044914227328263223,0.002896152254861395,-0.002896152254861395,0,-1.0,1.0784993106215865,4834,False,-1.0,0.002896152254861395
2018-06-13 14:15:00,-0.0004218469257466495,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.0776742281133358,4848,False,-1.0,0.0008250825082507518
2018-06-13 15:00:00,-0.0008301687194034457,0.0012366034624897715,-0.0012366034624897715,0,-1.0,1.076437624650846,4852,False,-1.0,0.0012366034624897715
2018-06-13 22:00:00,-0.0008301687194034457,-0.0004116920543433267,0.0004116920543433267,0,-1.0,1.0768493167051894,4858,False,-1.0,-0.0004116920543433267
2018-06-13 23:00:00,-0.0008301687194034457,0.0016474464579900872,-0.0016474464579900872,0,-1.0,1.075201870247199,4856,False,-1.0,0.0016474464579900872
2018-06-13 23:30:00,-0.0008301687194034457,-0.000822368421052655,0.000822368421052655,0,-1.0,1.0760242386682517,4864,False,-1.0,-0.000822368421052655
2018-06-14 10:00:00,-0.0008301687194034457,0.0008230452674897748,-0.0008230452674897748,0,-1.0,1.075201193400762,4860,False,-1.0,0.0008230452674897748
2018-06-14 11:15:00,-0.0008301687194034457,0.0,-0.0,0,-1.0,1.075201193400762,4864,False,-1.0,0.0
2018-06-14 14:15:00,-0.0008301687194034457,-0.0004111842105263275,0.0004111842105263275,0,-1.0,1.0756123776112885,4864,False,-1.0,-0.0004111842105263275
2018-06-14 15:00:00,-0.0008301687194034457,0.0037021801727683545,-0.0037021801727683545,0,-1.0,1.0719101974385201,4862,False,-1.0,0.0037021801727683545
2018-06-14 22:00:00,-0.0005461875116452575,-0.002049180327868827,0.002049180327868827,0,-1.0,1.0739593777663887,4880,False,-1.0,-0.002049180327868827
2018-06-14 23:00:00,-0.00047221340355463326,-0.000821355236139576,0.000821355236139576,0,-1.0,1.0747807330025285,4870,False,-1.0,-0.000821355236139576
2018-06-14 23:30:00,-0.00047221340355463326,0.0028771064529387047,-0.0028771064529387047,0,-1.0,1.0719036265495898,4866,False,-1.0,0.0028771064529387047
2018-06-15 10:00:00,-0.00045355164911597967,-0.002049180327868827,0.002049180327868827,0,-1.0,1.0739528068774584,4880,False,-1.0,-0.002049180327868827
2018-06-15 11:15:00,-0.00047221340355463326,-0.000821355236139576,0.000821355236139576,0,-1.0,1.0747741621135982,4870,False,-1.0,-0.000821355236139576
2018-06-15 14:15:00,-0.00047862413339316845,0.0008220304151254076,-0.0008220304151254076,0,-1.0,1.0739521316984728,4866,False,-1.0,0.0008220304151254076
2018-06-15 15:00:00,-0.0004396737494971603,0.001232032854209475,-0.001232032854209475,0,-1.0,1.0727200988442633,4870,False,-1.0,0.001232032854209475
2018-06-19 10:00:00,-0.0004502973461057991,-0.004101722723543921,0.004101722723543921,0,-1.0,1.0768218215678071,4876,False,-1.0,-0.004101722723543921
2018-06-19 11:15:00,-0.0008120095008052886,-0.027182866556836882,0.027182866556836882,0,-1.0,1.1040046881246441,4856,False,-1.0,-0.027182866556836882
2018-06-19 14:15:00,-0.0008725345833227038,-0.019898391193903464,0.019898391193903464,0,-1.0,1.1239030793185476,4724,False,-1.0,-0.019898391193903464
2018-06-19 15:00:00,-5.3464136726688594e-05,0.00043196544276447035,-0.00043196544276447035,0,-1.0,1.123471113875783,4630,False,-1.0,0.00043196544276447035
2018-06-19 22:00:00,-5.670547398040071e-05,-0.006044905008635526,0.006044905008635526,0,-1.0,1.1295160188844187,4632,False,-1.0,-0.006044905008635526
2018-06-19 23:00:00,-4.3279185774736106e-05,-0.0008688097306689402,0.0008688097306689402,0,-1.0,1.1303848286150875,4604,False,-1.0,-0.0008688097306689402
2018-06-19 23:30:00,-0.00041658783447928727,0.003478260869565153,-0.003478260869565153,0,-1.0,1.1269065677455223,4600,False,-1.0,0.003478260869565153
2018-06-20 10:00:00,-0.0004300141299609095,0.004766031195840625,-0.004766031195840625,0,-1.0,1.1221405365496817,4616,False,-1.0,0.004766031195840625
2018-06-20 11:15:00,-0.0004300141299609095,0.0034497628288054916,-0.0034497628288054916,0,-1.0,1.1186907737208762,4638,False,-1.0,0.0034497628288054916
2018-06-20 14:15:00,-0.0004300141299609095,0.0012892135797164528,-0.0012892135797164528,0,-1.0,1.1174015601411598,4654,False,-1.0,0.0012892135797164528
2018-06-20 15:00:00,-0.0007364241755567491,0.0017167381974247942,-0.0017167381974247942,0,-1.0,1.115684821943735,4660,False,-1.0,0.0017167381974247942
2018-06-20 22:00:00,-0.0007364241755567491,0.003427592116538092,-0.003427592116538092,0,-1.0,1.1122572298271969,4668,False,-1.0,0.003427592116538092
2018-06-20 23:00:00,-0.0007364241755567491,0.0,-0.0,0,-1.0,1.1122572298271969,4684,False,-1.0,0.0
2018-06-20 23:30:00,-0.0007364241755567491,0.004269854824936026,-0.004269854824936026,0,-1.0,1.1079873750022609,4684,False,-1.0,0.004269854824936026
2018-06-21 10:00:00,-0.0007364241755567491,-0.0008503401360544505,0.0008503401360544505,0,-1.0,1.1088377151383153,4704,False,-1.0,-0.0008503401360544505
2018-06-21 11:15:00,-0.0007364241755567491,-0.0029787234042553123,0.0029787234042553123,0,-1.0,1.1118164385425706,4700,False,-1.0,-0.0029787234042553123
2018-06-21 14:15:00,-0.00037666925345547497,0.003841229193341844,-0.003841229193341844,0,-1.0,1.1079752093492288,4686,False,-1.0,0.003841229193341844
2018-06-21 15:00:00,-0.00033159172744490206,-0.0008503401360544505,0.0008503401360544505,0,-1.0,1.1088255494852832,4704,False,-1.0,-0.0008503401360544505
2018-06-21 22:00:00,-0.00033159172744490206,-0.002553191489361728,0.002553191489361728,0,-1.0,1.111378740974645,4700,False,-1.0,-0.002553191489361728
2018-06-21 23:00:00,-0.00033159172744490206,0.0004266211604095904,-0.0004266211604095904,0,-1.0,1.1109521198142354,4688,False,-1.0,0.0004266211604095904
2018-06-21 23:30:00,-0.00028375975671224296,0.0012793176972281106,-0.0012793176972281106,0,-1.0,1.1096728021170073,4690,False,-1.0,0.0012793176972281106
2018-06-22 10:00:00,-0.00028375975671224296,-0.0012776831345826523,0.0012776831345826523,0,-1.0,1.11095048525159,4696,False,-1.0,-0.0012776831345826523
2018-06-22 11:15:00,-0.00024278851924464107,0.008528784648187626,-0.008528784648187626,0,-1.0,1.1024217006034023,4690,False,-1.0,0.008528784648187626
2018-06-22 14:15:00,-0.00028375975671224296,-0.0029598308668076223,0.0029598308668076223,0,-1.0,1.10538153147021,4730,False,-1.0,-0.0029598308668076223
2018-06-22 15:00:00,-0.000276928796665743,0.008481764206955011,-0.008481764206955011,0,-1.0,1.0968997672632548,4716,False,-1.0,0.008481764206955011
2018-06-25 10:00:00,-0.00023009913275018334,-0.005887300252312877,0.005887300252312877,0,-1.0,1.1027870675155678,4756,False,-1.0,-0.005887300252312877
2018-06-25 11:15:00,-0.00023009913275018334,-0.0004230118443316888,0.0004230118443316888,0,-1.0,1.1032100793598993,4728,False,-1.0,-0.0004230118443316888
2018-06-25 14:15:00,-0.00021667283726856112,-0.0008463817181548761,0.0008463817181548761,0,-1.0,1.1040564610780543,4726,False,-1.0,-0.0008463817181548761
2018-06-25 15:00:00,-0.00021667283726856112,0.003811944091486552,-0.003811944091486552,0,-1.0,1.1002445169865678,4722,False,-1.0,0.003811944091486552
2018-06-25 22:00:00,-0.00021667283726856112,-0.00042194092827008145,0.00042194092827008145,0,-1.0,1.100666457914838,4740,False,-1.0,-0.00042194092827008145
2018-06-25 23:00:00,-0.00023009913275018334,0.0012663571127058404,-0.0012663571127058404,0,-1.0,1.0994001008021321,4738,False,-1.0,0.0012663571127058404
2018-06-25 23:30:00,-0.0002159498108085245,-0.001264755480607116,0.001264755480607116,0,-1.0,1.100664856282739,4744,False,-1.0,-0.001264755480607116
2018-06-26 10:00:00,-0.0002159498108085245,0.00042211903756861346,-0.00042211903756861346,0,-1.0,1.1002427372451704,4738,False,-1.0,0.00042211903756861346
2018-06-26 11:15:00,-3.7608217098750174e-05,0.0037974683544304,-0.0037974683544304,0,-1.0,1.09644526889074,4740,False,-1.0,0.0037974683544304
2018-06-26 14:15:00,0.00034909704118035734,-0.004203446826397617,0.004203446826397617,0,-1.0,1.1006487157171376,4758,False,0.0,-0.004203446826397617
2018-06-26 15:00:00,0.000535456114448607,0.0016884761502744539,0.0,1,0.0,1.1006487157171376,4738,False,1.0,0.0016884761502744539
2018-06-26 22:00:00,0.000535456114448607,0.002949852507374562,0.002949852507374562,1,1.0,1.1035985682245122,4746,False,1.0,0.002949852507374562
2018-06-26 23:00:00,0.000535456114448607,0.0,0.0,0,1.0,1.1035985682245122,4760,False,1.0,0.0
2018-06-26 23:30:00,0.0005642391624860466,0.00042016806722688926,0.00042016806722688926,0,1.0,1.104018736291739,4760,False,1.0,0.00042016806722688926
2018-06-27 10:00:00,0.0004902649088762701,0.0004199916001679238,0.0004199916001679238,0,1.0,1.1044387278919072,4762,False,1.0,0.0004199916001679238
2018-06-27 11:15:00,0.0005642391624860466,0.002099076406381295,0.002099076406381295,0,1.0,1.1065378042982883,4764,False,1.0,0.002099076406381295
2018-06-27 14:15:00,0.0005642391624860466,0.00041893590280683846,0.00041893590280683846,0,1.0,1.1069567402010954,4774,False,1.0,0.00041893590280683846
2018-06-27 15:00:00,0.0004856596642639488,0.005443886097152406,0.005443886097152406,0,1.0,1.1124006262982475,4776,False,1.0,0.005443886097152406
2018-06-27 22:00:00,0.0004920704523101449,0.0004164931278634043,0.0004164931278634043,0,1.0,1.112817119426111,4802,False,1.0,0.0004164931278634043
2018-06-27 23:00:00,0.0004920704523101449,-0.0008326394671107629,-0.0008326394671107629,0,1.0,1.1119844799590002,4804,False,1.0,-0.0008326394671107629
