date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-06-11 14:15:00,,-0.0016096579476860828,-0.0,0,0.0,1.0,4970.0,False,0.0,-0.0016096579476860828
2018-06-11 15:00:00,,0.0032245062474809405,0.0,0,0.0,1.0,4962.0,False,0.0,0.0032245062474809405
2018-06-11 22:00:00,,0.0,0.0,0,0.0,1.0,4978.0,False,0.0,0.0
2018-06-11 23:00:00,,0.0004017677782242046,0.0,0,0.0,1.0,4978.0,False,0.0,0.0004017677782242046
2018-06-11 23:30:00,,0.00040160642570286065,0.0,0,0.0,1.0,4980.0,False,0.0,0.00040160642570286065
2018-06-12 10:00:00,,-0.00441589723002811,-0.0,0,0.0,1.0,4982.0,False,0.0,-0.00441589723002811
2018-06-12 11:15:00,,-0.0028225806451612767,-0.0,0,0.0,1.0,4960.0,False,0.0,-0.0028225806451612767
2018-06-12 14:15:00,,-0.004448038819247824,-0.0,0,0.0,1.0,4946.0,False,0.0,-0.004448038819247824
2018-06-12 15:00:00,,-0.01543460601137292,-0.0,0,0.0,1.0,4924.0,False,0.0,-0.01543460601137292
2018-06-12 22:00:00,,0.0008250825082507518,0.0,0,0.0,1.0,4848.0,False,0.0,0.0008250825082507518
2018-06-12 23:00:00,,-0.00041220115416318315,-0.0,0,0.0,1.0,4852.0,False,0.0,-0.00041220115416318315
2018-06-12 23:30:00,,-0.0028865979381442752,-0.0,0,0.0,1.0,4850.0,False,0.0,-0.0028865979381442752
2018-06-13 10:00:00,,0.002481389578163684,0.0,0,0.0,1.0,4836.0,False,0.0,0.002481389578163684
2018-06-13 11:15:00,,0.0008250825082507518,0.0,0,0.0,1.0,4848.0,False,0.0,0.0008250825082507518
2018-06-13 14:15:00,,0.00041220115416318315,0.0,0,0.0,1.0,4852.0,False,0.0,0.00041220115416318315
2018-06-13 15:00:00,,0.00041203131437983487,0.0,0,0.0,1.0,4854.0,False,0.0,0.00041203131437983487
2018-06-13 22:00:00,,0.0016474464579900872,0.0,0,0.0,1.0,4856.0,False,0.0,0.0016474464579900872
2018-06-13 23:00:00,,-0.0004111842105263275,-0.0,0,0.0,1.0,4864.0,False,0.0,-0.0004111842105263275
2018-06-13 23:30:00,,0.00041135335252984184,0.0,0,0.0,1.0,4862.0,False,0.0,0.00041135335252984184
2018-06-14 10:00:00,,0.0,0.0,0,0.0,1.0,4864.0,False,0.0,0.0
2018-06-14 11:15:00,,-0.000822368421052655,-0.0,0,0.0,1.0,4864.0,False,0.0,-0.000822368421052655
2018-06-14 14:15:00,,0.0008230452674897748,0.0,0,0.0,1.0,4860.0,False,0.0,0.0008230452674897748
2018-06-14 15:00:00,,0.0012335526315789824,0.0,0,0.0,1.0,4864.0,False,0.0,0.0012335526315789824
2018-06-14 22:00:00,,-0.000821355236139576,-0.0,0,0.0,1.0,4870.0,False,0.0,-0.000821355236139576
2018-06-14 23:00:00,,0.002466091245376001,0.0,0,0.0,1.0,4866.0,False,0.0,0.002466091245376001
2018-06-14 23:30:00,,-0.0016400164001639794,-0.0,0,0.0,1.0,4878.0,False,0.0,-0.0016400164001639794
2018-06-15 10:00:00,,-0.000821355236139576,-0.0,0,0.0,1.0,4870.0,False,0.0,-0.000821355236139576
2018-06-15 11:15:00,,0.0008220304151254076,0.0,0,0.0,1.0,4866.0,False,0.0,0.0008220304151254076
2018-06-15 14:15:00,,-0.003696098562628314,-0.0,0,0.0,1.0,4870.0,False,0.0,-0.003696098562628314
2018-06-15 15:00:00,,0.0008244023083263663,0.0,0,0.0,1.0,4852.0,False,0.0,0.0008244023083263663
2018-06-19 10:00:00,,-0.026771004942339416,-0.0,0,0.0,1.0,4856.0,False,0.0,-0.026771004942339416
2018-06-19 11:15:00,,-0.02031316123571736,-0.0,0,0.0,1.0,4726.0,False,0.0,-0.02031316123571736
2018-06-19 14:15:00,,0.0,0.0,0,0.0,1.0,4630.0,False,0.0,0.0
2018-06-19 15:00:00,,-0.005615550755939558,-0.0,0,0.0,1.0,4630.0,False,0.0,-0.005615550755939558
2018-06-19 22:00:00,,-0.0008688097306689402,-0.0,0,0.0,1.0,4604.0,False,0.0,-0.0008688097306689402
2018-06-19 23:00:00,,0.0017391304347826875,0.0,0,0.0,1.0,4600.0,False,0.0,0.0017391304347826875
2018-06-19 23:30:00,,0.006510416666666741,0.0,0,0.0,1.0,4608.0,False,0.0,0.006510416666666741
2018-06-20 10:00:00,,0.0034497628288054916,0.0,0,0.0,1.0,4638.0,False,0.0,0.0034497628288054916
2018-06-20 11:15:00,,0.0008594757198108205,0.0,0,0.0,1.0,4654.0,False,0.0,0.0008594757198108205
2018-06-20 14:15:00,,0.0004293688278231844,0.0,0,0.0,1.0,4658.0,False,0.0,0.0004293688278231844
2018-06-20 15:00:00,,0.0051502145922746045,0.0,0,0.0,1.0,4660.0,False,0.0,0.0051502145922746045
2018-06-20 22:00:00,,0.0,0.0,0,0.0,1.0,4684.0,False,0.0,0.0
2018-06-20 23:00:00,,0.0034158838599487318,0.0,0,0.0,1.0,4684.0,False,0.0,0.0034158838599487318
2018-06-20 23:30:00,,-0.00042553191489358433,-0.0,0,0.0,1.0,4700.0,False,0.0,-0.00042553191489358433
2018-06-21 10:00:00,,-0.0025542784163473664,-0.0,0,0.0,1.0,4698.0,False,0.0,-0.0025542784163473664
2018-06-21 11:15:00,,0.003841229193341844,0.0,0,0.0,1.0,4686.0,False,0.0,0.003841229193341844
2018-06-21 14:15:00,,-0.00170068027210879,-0.0,0,0.0,1.0,4704.0,False,0.0,-0.00170068027210879
2018-06-21 15:00:00,,-0.0017035775127768327,-0.0,0,0.0,1.0,4696.0,False,0.0,-0.0017035775127768327
2018-06-21 22:00:00,,0.0004266211604095904,0.0,0,0.0,1.0,4688.0,False,0.0,0.0004266211604095904
2018-06-21 23:00:00,,0.0008528784648187404,0.0,0,0.0,1.0,4690.0,False,0.0,0.0008528784648187404
2018-06-21 23:30:00,,-0.000852151682999569,-0.0,0,0.0,1.0,4694.0,False,0.0,-0.000852151682999569
2018-06-22 10:00:00,,0.008528784648187626,0.0,0,0.0,1.0,4690.0,False,0.0,0.008528784648187626
2018-06-22 11:15:00,,-0.0029598308668076223,-0.0,0,0.0,1.0,4730.0,False,0.0,-0.0029598308668076223
2018-06-22 14:15:00,,0.00042408821034767286,0.0,0,0.0,1.0,4716.0,False,0.0,0.00042408821034767286
2018-06-22 15:00:00,,0.002119542178889322,0.0,0,0.0,1.0,4718.0,False,0.0,0.002119542178889322
2018-06-25 10:00:00,,-0.0004230118443316888,-0.0,0,0.0,1.0,4728.0,False,0.0,-0.0004230118443316888
2018-06-25 11:15:00,,-0.0008463817181548761,-0.0,0,0.0,1.0,4726.0,False,0.0,-0.0008463817181548761
2018-06-25 14:15:00,,0.0012706480304955914,0.0,0,0.0,1.0,4722.0,False,0.0,0.0012706480304955914
2018-06-25 15:00:00,,0.002115059221658111,0.0,0,0.0,1.0,4728.0,False,0.0,0.002115059221658111
2018-06-25 22:00:00,,0.0012663571127058404,0.0,0,0.0,1.0,4738.0,False,0.0,0.0012663571127058404
2018-06-25 23:00:00,,-0.000843170320404707,-0.0,0,0.0,1.0,4744.0,False,0.0,-0.000843170320404707
2018-06-25 23:30:00,,0.0,0.0,0,0.0,1.0,4740.0,False,0.0,0.0
2018-06-26 10:00:00,,0.0033755274261604296,0.0,0,0.0,1.0,4740.0,False,0.0,0.0033755274261604296
2018-06-26 11:15:00,,-0.003784693019344032,-0.0,0,0.0,1.0,4756.0,False,0.0,-0.003784693019344032
2018-06-26 14:15:00,,0.003799071338117299,0.0,0,0.0,1.0,4738.0,False,0.0,0.003799071338117299
2018-06-26 15:00:00,,0.000841042893187538,0.0,0,0.0,1.0,4756.0,False,0.0,0.000841042893187538
2018-06-26 22:00:00,,0.0,0.0,0,0.0,1.0,4760.0,False,0.0,0.0
2018-06-26 23:00:00,,0.0008403361344537785,0.0,0,0.0,1.0,4760.0,False,0.0,0.0008403361344537785
2018-06-26 23:30:00,,0.0,0.0,0,0.0,1.0,4764.0,False,0.0,0.0
2018-06-27 10:00:00,,0.002099076406381295,0.0,0,0.0,1.0,4764.0,False,0.0,0.002099076406381295
2018-06-27 11:15:00,,0.00041893590280683846,0.0,0,0.0,1.0,4774.0,False,0.0,0.00041893590280683846
2018-06-27 14:15:00,,0.0012562814070351536,0.0,0,0.0,1.0,4776.0,False,0.0,0.0012562814070351536
2018-06-27 15:00:00,,0.004600585529067391,0.0,0,0.0,1.0,4782.0,False,0.0,0.004600585529067391
2018-06-27 22:00:00,,-0.00041631973355538143,-0.0,0,0.0,1.0,4804.0,False,0.0,-0.00041631973355538143
2018-06-27 23:00:00,,0.0004164931278634043,0.0,0,0.0,1.0,4802.0,False,0.0,0.0004164931278634043
2018-06-27 23:30:00,,-0.005412156536219848,-0.0,0,0.0,1.0,4804.0,False,0.0,-0.005412156536219848
2018-06-28 10:00:00,,0.006278777731268281,0.0,0,0.0,1.0,4778.0,False,0.0,0.006278777731268281
2018-06-28 11:15:00,,0.0016638935108153063,0.0,0,0.0,1.0,4808.0,False,0.0,0.0016638935108153063
2018-06-28 14:15:00,,0.0,0.0,0,0.0,1.0,4816.0,False,0.0,0.0
2018-06-28 15:00:00,,0.007059800664451776,0.0,0,0.0,1.0,4816.0,False,0.0,0.007059800664451776
2018-06-28 22:00:00,,0.0,0.0,0,0.0,1.0,4850.0,False,0.0,0.0
2018-06-28 23:00:00,,-0.0012371134020618957,-0.0,0,0.0,1.0,4850.0,False,0.0,-0.0012371134020618957
2018-06-28 23:30:00,,0.004541701073492943,0.0,0,0.0,1.0,4844.0,False,0.0,0.004541701073492943
2018-06-29 10:00:00,,0.0004110152075627038,0.0,0,0.0,1.0,4866.0,False,0.0,0.0004110152075627038
2018-06-29 11:15:00,,-0.0016433853738702098,-0.0,0,0.0,1.0,4868.0,False,0.0,-0.0016433853738702098
2018-06-29 14:15:00,,-0.0008230452674896638,-0.0,0,0.0,1.0,4860.0,False,0.0,-0.0008230452674896638
2018-06-29 15:00:00,,0.0020593080724875534,0.0,0,0.0,1.0,4856.0,False,0.0,0.0020593080724875534
2018-07-02 10:00:00,,-0.004110152075626816,-0.0,0,0.0,1.0,4866.0,False,0.0,-0.004110152075626816
2018-07-02 11:15:00,,0.004539826661163815,0.0,0,0.0,1.0,4846.0,False,0.0,0.004539826661163815
2018-07-02 14:15:00,,0.0008216926869351049,0.0,0,0.0,1.0,4868.0,False,0.0,0.0008216926869351049
2018-07-02 15:00:00,,-0.0020525451559934016,-0.0,0,0.0,1.0,4872.0,False,0.0,-0.0020525451559934016
2018-07-02 22:00:00,,-0.00041135335252984184,-0.0,0,0.0,1.0,4862.0,False,0.0,-0.00041135335252984184
2018-07-02 23:00:00,,0.0004115226337448874,0.0,0,0.0,1.0,4860.0,False,0.0,0.0004115226337448874
2018-07-02 23:30:00,,0.002056766762649209,0.0,0,0.0,1.0,4862.0,False,0.0,0.002056766762649209
2018-07-03 10:00:00,,-0.0020525451559934016,-0.0,0,0.0,1.0,4872.0,False,0.0,-0.0020525451559934016
2018-07-03 11:15:00,,0.00041135335252984184,0.0,0,0.0,1.0,4862.0,False,0.0,0.00041135335252984184
2018-07-03 14:15:00,,0.0,0.0,0,0.0,1.0,4864.0,False,0.0,0.0
2018-07-03 15:00:00,,-0.0028782894736841813,-0.0,0,0.0,1.0,4864.0,False,0.0,-0.0028782894736841813
2018-07-03 22:00:00,,-0.0016494845360824906,-0.0,0,0.0,1.0,4850.0,False,0.0,-0.0016494845360824906
2018-07-03 23:00:00,,-0.0024783147459727095,-0.0,0,0.0,1.0,4842.0,False,0.0,-0.0024783147459727095
2018-07-03 23:30:00,,0.004554865424430732,0.0,0,0.0,1.0,4830.0,False,0.0,0.004554865424430732
2018-07-04 10:00:00,,-0.005358615004122047,-0.0,0,0.0,1.0,4852.0,False,0.0,-0.005358615004122047
2018-07-04 11:15:00,,0.0,0.0,0,0.0,1.0,4826.0,False,0.0,0.0
2018-07-04 14:15:00,,-0.0029009531703273472,-0.0,0,0.0,1.0,4826.0,False,0.0,-0.0029009531703273472
2018-07-04 15:00:00,,-0.0024937655860348684,-0.0,0,0.0,1.0,4812.0,False,0.0,-0.0024937655860348684
2018-07-04 22:00:00,,0.0029166666666666785,0.0,0,0.0,1.0,4800.0,False,0.0,0.0029166666666666785
2018-07-04 23:00:00,,0.002077274615704283,0.0,0,0.0,1.0,4814.0,False,0.0,0.002077274615704283
2018-07-04 23:30:00,,0.0024875621890547706,0.0,0,0.0,1.0,4824.0,False,0.0,0.0024875621890547706
2018-07-05 10:00:00,,0.00041356492969391034,0.0,0,0.0,1.0,4836.0,False,0.0,0.00041356492969391034
2018-07-05 11:15:00,,-0.0020669698222406385,-0.0,0,0.0,1.0,4838.0,False,0.0,-0.0020669698222406385
2018-07-05 14:15:00,,-0.0012427506213753547,-0.0,0,0.0,1.0,4828.0,False,0.0,-0.0012427506213753547
2018-07-05 15:00:00,,0.002903359601824862,0.0,0,0.0,1.0,4822.0,False,0.0,0.002903359601824862
2018-07-05 22:00:00,,-0.0016542597187758634,-0.0,0,0.0,1.0,4836.0,False,0.0,-0.0016542597187758634
2018-07-05 23:00:00,,0.0008285004142503105,0.0,0,0.0,1.0,4828.0,False,0.0,0.0008285004142503105
2018-07-05 23:30:00,,-0.004552980132450313,-0.0,0,0.0,1.0,4832.0,False,0.0,-0.004552980132450313
2018-07-06 10:00:00,,-0.0008316008316008316,-0.0,0,0.0,1.0,4810.0,False,0.0,-0.0008316008316008316
2018-07-06 11:15:00,,0.0029130253849354304,0.0,0,0.0,1.0,4806.0,False,0.0,0.0029130253849354304
2018-07-06 14:15:00,,0.0004149377593360981,0.0,0,0.0,1.0,4820.0,False,0.0,0.0004149377593360981
2018-07-06 15:00:00,,0.0016590626296142386,0.0,0,0.0,1.0,4822.0,False,0.0,0.0016590626296142386
2018-07-09 10:00:00,,-0.0033126293995858758,-0.0,0,0.0,1.0,4830.0,False,0.0,-0.0033126293995858758
2018-07-09 11:15:00,,-0.004154549231408344,-0.0,0,0.0,1.0,4814.0,False,0.0,-0.004154549231408344
2018-07-09 14:15:00,,-0.0020859407592824786,-0.0,0,0.0,1.0,4794.0,False,0.0,-0.0020859407592824786
2018-07-09 15:00:00,,0.0012541806020067714,0.0,0,0.0,1.0,4784.0,False,0.0,0.0012541806020067714
2018-07-09 22:00:00,,-0.0012526096033402823,-0.0,0,0.0,1.0,4790.0,False,0.0,-0.0012526096033402823
2018-07-09 23:00:00,,0.0,0.0,0,0.0,1.0,4784.0,False,0.0,0.0
2018-07-09 23:30:00,,-0.004598662207357829,-0.0,0,0.0,1.0,4784.0,False,0.0,-0.004598662207357829
2018-07-10 10:00:00,,-0.010079798404031948,-0.0,0,0.0,1.0,4762.0,False,0.0,-0.010079798404031948
2018-07-10 11:15:00,,0.0016970725498515193,0.0,0,0.0,1.0,4714.0,False,0.0,0.0016970725498515193
2018-07-10 14:15:00,,-0.006353240152477735,-0.0,0,0.0,1.0,4722.0,False,0.0,-0.006353240152477735
2018-07-10 15:00:00,,0.005115089514066584,0.0,0,0.0,1.0,4692.0,False,0.0,0.005115089514066584
2018-07-10 22:00:00,,-0.0012722646310432406,-0.0,0,0.0,1.0,4716.0,False,0.0,-0.0012722646310432406
2018-07-10 23:00:00,,-0.001273885350318471,-0.0,0,0.0,1.0,4710.0,False,0.0,-0.001273885350318471
2018-07-10 23:30:00,,-0.003401360544217691,-0.0,0,0.0,1.0,4704.0,False,0.0,-0.003401360544217691
2018-07-11 10:00:00,,-0.005546075085324231,-0.0,0,0.0,1.0,4688.0,False,0.0,-0.005546075085324231
2018-07-11 11:15:00,,-0.0012870012870013214,-0.0,0,0.0,1.0,4662.0,False,0.0,-0.0012870012870013214
2018-07-11 14:15:00,,-0.00042955326460480947,-0.0,0,0.0,1.0,4656.0,False,0.0,-0.00042955326460480947
2018-07-11 15:00:00,,-0.003437902879243615,-0.0,0,0.0,1.0,4654.0,False,0.0,-0.003437902879243615
2018-07-11 22:00:00,,-0.0008624407072014284,-0.0,0,0.0,1.0,4638.0,False,0.0,-0.0008624407072014284
2018-07-11 23:00:00,,0.0030211480362538623,0.0,0,0.0,1.0,4634.0,False,0.0,0.0030211480362538623
2018-07-11 23:30:00,,-0.005593803786574925,-0.0,0,0.0,1.0,4648.0,False,0.0,-0.005593803786574925
2018-07-12 10:00:00,,-0.0017308524448290674,-0.0,0,0.0,1.0,4622.0,False,0.0,-0.0017308524448290674
2018-07-12 11:15:00,,0.006501950585175553,0.0,0,0.0,1.0,4614.0,False,0.0,0.006501950585175553
2018-07-12 14:15:00,,0.00043066322136087187,0.0,0,0.0,1.0,4644.0,False,0.0,0.00043066322136087187
2018-07-12 15:00:00,,-0.0043047783039174,-0.0,0,0.0,1.0,4646.0,False,0.0,-0.0043047783039174
2018-07-12 22:00:00,,-0.0008646779074794608,-0.0,0,0.0,1.0,4626.0,False,0.0,-0.0008646779074794608
2018-07-12 23:00:00,,0.0,0.0,0,0.0,1.0,4622.0,False,0.0,0.0
2018-07-12 23:30:00,,-0.0012981393336217728,-0.0,0,0.0,1.0,4622.0,False,0.0,-0.0012981393336217728
2018-07-13 10:00:00,,0.0017331022530329143,0.0,0,0.0,1.0,4616.0,False,0.0,0.0017331022530329143
2018-07-13 11:15:00,,-0.0017301038062284002,-0.0,0,0.0,1.0,4624.0,False,0.0,-0.0017301038062284002
2018-07-13 14:15:00,,-0.0038994800693240572,-0.0,0,0.0,1.0,4616.0,False,0.0,-0.0038994800693240572
2018-07-13 15:00:00,,-0.003479773814701992,-0.0,0,0.0,1.0,4598.0,False,0.0,-0.003479773814701992
2018-07-16 10:00:00,,0.004801396769969379,0.0,0,0.0,1.0,4582.0,False,0.0,0.004801396769969379
2018-07-16 11:15:00,,0.008253692441355431,0.0,0,0.0,1.0,4604.0,False,0.0,0.008253692441355431
2018-07-16 14:15:00,,0.0012925463162429818,0.0,0,0.0,1.0,4642.0,False,0.0,0.0012925463162429818
2018-07-16 15:00:00,,0.001721170395869276,0.0,0,0.0,1.0,4648.0,False,0.0,0.001721170395869276
2018-07-16 22:00:00,,0.0008591065292096189,0.0,0,0.0,1.0,4656.0,False,0.0,0.0008591065292096189
2018-07-16 23:00:00,,0.0,0.0,0,0.0,1.0,4660.0,False,0.0,0.0
2018-07-16 23:30:00,,-0.0008583690987123971,-0.0,0,0.0,1.0,4660.0,False,0.0,-0.0008583690987123971
2018-07-17 10:00:00,,-0.0034364261168384758,-0.0,0,0.0,1.0,4656.0,False,0.0,-0.0034364261168384758
2018-07-17 11:15:00,,-0.001293103448275823,-0.0,0,0.0,1.0,4640.0,False,0.0,-0.001293103448275823
2018-07-17 14:15:00,,0.0008631851532152623,0.0,0,0.0,1.0,4634.0,False,0.0,0.0008631851532152623
2018-07-17 15:00:00,,0.0021561017680034045,0.0,0,0.0,1.0,4638.0,False,0.0,0.0021561017680034045
2018-07-17 22:00:00,,0.00043029259896720795,0.0,0,0.0,1.0,4648.0,False,0.0,0.00043029259896720795
2018-07-17 23:00:00,,0.00043010752688177334,0.0,0,0.0,1.0,4650.0,False,0.0,0.00043010752688177334
2018-07-17 23:30:00,,0.0034393809114359186,0.0,0,0.0,1.0,4652.0,False,0.0,0.0034393809114359186
2018-07-18 10:00:00,,0.0,0.0,0,0.0,1.0,4668.0,False,0.0,0.0
2018-07-18 11:15:00,,-0.002142245072836335,-0.0,0,0.0,1.0,4668.0,False,0.0,-0.002142245072836335
2018-07-18 14:15:00,,-0.0008587376556461468,-0.0,0,0.0,1.0,4658.0,False,0.0,-0.0008587376556461468
2018-07-18 15:00:00,,0.00601633003867641,0.0,0,0.0,1.0,4654.0,False,0.0,0.00601633003867641
2018-07-18 22:00:00,,-0.0004271678769756093,-0.0,0,0.0,1.0,4682.0,False,0.0,-0.0004271678769756093
2018-07-18 23:00:00,,0.00042735042735042583,0.0,0,0.0,1.0,4680.0,False,0.0,0.00042735042735042583
2018-07-18 23:30:00,,-0.0008543357539513297,-0.0,0,0.0,1.0,4682.0,False,0.0,-0.0008543357539513297
2018-07-19 10:00:00,,-0.00042753313381782565,-0.0,0,0.0,1.0,4678.0,False,0.0,-0.00042753313381782565
2018-07-19 11:15:00,,-0.0012831479897348341,-0.0,0,0.0,1.0,4676.0,False,0.0,-0.0012831479897348341
2018-07-19 14:15:00,,0.0008565310492505418,0.0,0,0.0,1.0,4670.0,False,0.0,0.0008565310492505418
2018-07-19 15:00:00,,0.004278990158322671,0.0,0,0.0,1.0,4674.0,False,0.0,0.004278990158322671
2018-07-19 22:00:00,,-0.004260758414997845,-0.0,0,0.0,1.0,4694.0,False,0.0,-0.004260758414997845
2018-07-19 23:00:00,,0.0,0.0,0,0.0,1.0,4674.0,False,0.0,0.0
2018-07-19 23:30:00,,0.0008557980316645786,0.0,0,0.0,1.0,4674.0,False,0.0,0.0008557980316645786
2018-07-20 10:00:00,,-0.0017101325352715246,-0.0,0,0.0,1.0,4678.0,False,0.0,-0.0017101325352715246
2018-07-20 11:15:00,,-0.003854389721627438,-0.0,0,0.0,1.0,4670.0,False,0.0,-0.003854389721627438
2018-07-20 14:15:00,,-0.0017196904557179593,-0.0,0,0.0,1.0,4652.0,False,0.0,-0.0017196904557179593
2018-07-20 15:00:00,,0.031869078380706295,0.0,0,0.0,1.0,4644.0,False,0.0,0.031869078380706295
2018-07-23 10:00:00,,0.0,0.0,0,0.0,1.0,4792.0,True,0.0,-0.002921535893155247
2018-07-23 11:15:00,,-0.0029300962745918424,-0.0,0,0.0,1.0,4778.0,False,0.0,-0.0029300962745918424
2018-07-23 14:15:00,,-0.0008396305625524292,-0.0,0,0.0,1.0,4764.0,False,0.0,-0.0008396305625524292
2018-07-23 15:00:00,,-0.0008403361344537785,-0.0,0,0.0,1.0,4760.0,False,0.0,-0.0008403361344537785
2018-07-23 22:00:00,,-0.001261564339781307,-0.0,0,0.0,1.0,4756.0,False,0.0,-0.001261564339781307
2018-07-23 23:00:00,,0.0,0.0,0,0.0,1.0,4750.0,False,0.0,0.0
2018-07-23 23:30:00,,0.0016842105263157325,0.0,0,0.0,1.0,4750.0,False,0.0,0.0016842105263157325
2018-07-24 10:00:00,,0.0008406893652794789,0.0,0,0.0,1.0,4758.0,False,0.0,0.0008406893652794789
2018-07-24 11:15:00,,0.002519949601007987,0.0,0,0.0,1.0,4762.0,False,0.0,0.002519949601007987
2018-07-24 14:15:00,,0.0012568077084205154,0.0,0,0.0,1.0,4774.0,False,0.0,0.0012568077084205154
2018-07-24 15:00:00,,-0.0008368200836820217,-0.0,0,0.0,1.0,4780.0,False,0.0,-0.0008368200836820217
2018-07-24 22:00:00,,0.0012562814070351536,0.0,0,0.0,1.0,4776.0,False,0.0,0.0012562814070351536
2018-07-24 23:00:00,,-0.0004182350480970154,-0.0,0,0.0,1.0,4782.0,False,0.0,-0.0004182350480970154
2018-07-24 23:30:00,,-0.0016736401673640433,-0.0,0,0.0,1.0,4780.0,False,0.0,-0.0016736401673640433
2018-07-25 10:00:00,,0.0012573344509638762,0.0,0,0.0,1.0,4772.0,False,0.0,0.0012573344509638762
2018-07-25 11:15:00,,-0.000837170364169082,-0.0,0,0.0,1.0,4778.0,False,0.0,-0.000837170364169082
2018-07-25 14:15:00,,-0.00041893590280683846,-0.0,0,0.0,1.0,4774.0,False,0.0,-0.00041893590280683846
2018-07-25 15:00:00,,0.002095557418273275,0.0,0,0.0,1.0,4772.0,False,0.0,0.002095557418273275
2018-07-25 22:00:00,,-0.0029276453366792188,-0.0,0,0.0,1.0,4782.0,False,0.0,-0.0029276453366792188
2018-07-25 23:00:00,,0.00041946308724827297,0.0,0,0.0,1.0,4768.0,False,0.0,0.00041946308724827297
2018-07-25 23:30:00,,0.007547169811320753,0.0,0,0.0,1.0,4770.0,False,0.0,0.007547169811320753
2018-07-26 10:00:00,,-0.0029130253849355414,-0.0,0,0.0,1.0,4806.0,False,0.0,-0.0029130253849355414
2018-07-26 11:15:00,,0.0012520868113523598,0.0,0,0.0,1.0,4792.0,False,0.0,0.0012520868113523598
2018-07-26 14:15:00,,0.0012505210504376585,0.0,0,0.0,1.0,4798.0,False,0.0,0.0012505210504376585
2018-07-26 15:00:00,,0.0016652789342215257,0.0,0,0.0,1.0,4804.0,False,0.0,0.0016652789342215257
2018-07-26 22:00:00,,-0.0020781379883624274,-0.0,0,0.0,1.0,4812.0,False,0.0,-0.0020781379883624274
2018-07-26 23:00:00,,0.001249479383590213,0.0,0,0.0,1.0,4802.0,False,0.0,0.001249479383590213
2018-07-26 23:30:00,,-0.0012479201331114798,-0.0,0,0.0,1.0,4808.0,False,0.0,-0.0012479201331114798
2018-07-27 10:00:00,,0.0037484381507704168,0.0,0,0.0,1.0,4802.0,False,0.0,0.0037484381507704168
2018-07-27 11:15:00,,0.004149377593360981,0.0,0,0.0,1.0,4820.0,False,0.0,0.004149377593360981
2018-07-27 14:15:00,,0.0020661157024792765,0.0,0,0.0,1.0,4840.0,False,0.0,0.0020661157024792765
2018-07-27 15:00:00,,0.0004123711340207059,0.0,0,0.0,1.0,4850.0,False,0.0,0.0004123711340207059
2018-07-30 10:00:00,,0.0008244023083263663,0.0,0,0.0,1.0,4852.0,False,0.0,0.0008244023083263663
2018-07-30 11:15:00,,-0.0012355848434926209,-0.0,0,0.0,1.0,4856.0,False,0.0,-0.0012355848434926209
2018-07-30 14:15:00,,0.0004123711340207059,0.0,0,0.0,1.0,4850.0,False,0.0,0.0004123711340207059
2018-07-30 15:00:00,,0.0016488046166529546,0.0,0,0.0,1.0,4852.0,False,0.0,0.0016488046166529546
2018-07-30 22:00:00,,-0.003292181069958877,-0.0,0,0.0,1.0,4860.0,False,0.0,-0.003292181069958877
2018-07-30 23:00:00,,0.0012386457473163581,0.0,0,0.0,1.0,4844.0,False,0.0,0.0012386457473163581
2018-07-30 23:30:00,,0.0008247422680411898,0.0,0,0.0,1.0,4850.0,False,0.0,0.0008247422680411898
2018-07-31 10:00:00,,0.0,0.0,0,0.0,1.0,4854.0,False,0.0,0.0
2018-07-31 11:15:00,,-0.006180469715698411,-0.0,0,0.0,1.0,4854.0,False,0.0,-0.006180469715698411
2018-07-31 14:15:00,,0.003731343283582156,0.0,0,0.0,1.0,4824.0,False,0.0,0.003731343283582156
2018-07-31 15:00:00,,0.0008261049153241995,0.0,0,0.0,1.0,4842.0,False,0.0,0.0008261049153241995
2018-07-31 22:00:00,,0.0024762690879076565,0.0,0,0.0,1.0,4846.0,False,0.0,0.0024762690879076565
2018-07-31 23:00:00,,0.0016467682173733067,0.0,0,0.0,1.0,4858.0,False,0.0,0.0016467682173733067
2018-07-31 23:30:00,,-0.002055076037813408,-0.0,0,0.0,1.0,4866.0,False,0.0,-0.002055076037813408
2018-08-01 10:00:00,,-0.0012355848434926209,-0.0,0,0.0,1.0,4856.0,False,0.0,-0.0012355848434926209
2018-08-01 11:15:00,,0.004123711340206171,0.0,0,0.0,1.0,4850.0,False,0.0,0.004123711340206171
2018-08-01 14:15:00,,-0.000410677618069788,-0.0,0,0.0,1.0,4870.0,False,0.0,-0.000410677618069788
2018-08-01 15:00:00,,0.011092851273623694,0.0,0,0.0,1.0,4868.0,False,0.0,0.011092851273623694
2018-08-01 22:00:00,,0.000812677773262882,0.0,0,0.0,1.0,4922.0,False,0.0,0.000812677773262882
2018-08-01 23:00:00,,-0.0008120178643929998,-0.0,0,0.0,1.0,4926.0,False,0.0,-0.0008120178643929998
2018-08-01 23:30:00,,-0.000406338886631441,-0.0,0,0.0,1.0,4922.0,False,0.0,-0.000406338886631441
2018-08-02 10:00:00,,0.0004065040650407248,0.0,0,0.0,1.0,4920.0,False,0.0,0.0004065040650407248
