date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-09-29 11:15:00,0.00191522263753356,0.0006765899864682456,0.0006765899864682456,0,1.0,1.5196981445177484,5916.0,False,1.0,0.0006765899864682456
2020-09-29 14:15:00,0.004094005255488157,0.0047329276538201626,0.0047329276538201626,0,1.0,1.5244310721715686,5944.0,False,1.0,0.0047329276538201626
2020-09-29 14:55:00,0.0026325392221876725,-0.00302826379542398,-0.00302826379542398,0,1.0,1.5214028083761444,5926.0,False,1.0,-0.00302826379542398
2020-09-29 22:00:00,0.0032268535829284104,-0.028349645629429654,-0.028349645629429654,0,1.0,1.493053162746715,5758.0,False,1.0,-0.028349645629429654
2020-09-29 22:55:00,0.002249389258935109,-0.007641542202153517,-0.007641542202153517,0,1.0,1.4854116205445613,5714.0,False,1.0,-0.007641542202153517
2020-09-30 10:00:00,0.00124394388220552,0.005250262513125659,0.005250262513125659,0,1.0,1.490661883057687,5744.0,False,1.0,0.005250262513125659
2020-09-30 11:15:00,-0.00019404926456245654,-0.0006963788300835549,-0.0006963788300835549,0,1.0,1.4899655042276034,5740.0,False,0.0,-0.0006963788300835549
2020-09-30 14:15:00,0.0005762155253161049,0.004181184668989646,0.0,1,0.0,1.4899655042276034,5764.0,False,0.0,0.004181184668989646
2020-09-30 14:55:00,-2.465450924824185e-07,-0.002081887578070818,-0.0,1,0.0,1.4899655042276034,5752.0,False,0.0,-0.002081887578070818
2020-10-09 10:00:00,0.002489747087182366,0.04207232267037542,0.0,1,0.0,1.4899655042276034,5994.0,False,1.0,0.04207232267037542
2020-10-09 11:15:00,0.0001699409631818168,0.005338672005338774,0.005338672005338774,1,1.0,1.4953041762329422,6026.0,False,1.0,0.005338672005338774
2020-10-09 14:15:00,-0.0005440260430251971,0.0036508463325588547,0.0036508463325588547,0,1.0,1.498955022565501,6048.0,False,0.0,0.0036508463325588547
2020-10-09 14:55:00,-0.0007079932433485421,0.00694444444444442,0.0,1,0.0,1.498955022565501,6090.0,False,-1.0,0.00694444444444442
2020-10-12 10:00:00,-0.0008529293063667125,0.030541871921182295,-0.030541871921182295,1,-1.0,1.4684131506443188,6276.0,False,-1.0,0.030541871921182295
2020-10-12 11:15:00,0.0022086225360930588,-0.006692160611854736,0.006692160611854736,0,-1.0,1.4751053112561734,6234.0,False,0.0,-0.006692160611854736
2020-10-12 14:15:00,0.0019699609801061817,0.008982996470965565,0.0,1,0.0,1.4751053112561734,6290.0,False,1.0,0.008982996470965565
2020-10-12 14:55:00,0.0023880709686587513,-0.006677265500794949,-0.006677265500794949,1,1.0,1.4684280457553784,6248.0,False,1.0,-0.006677265500794949
2020-10-12 22:00:00,0.0032241504523985638,-0.000640204865556937,-0.000640204865556937,0,1.0,1.4677878408898217,6244.0,False,1.0,-0.000640204865556937
2020-10-12 22:55:00,0.004109183582469647,-0.012491992312620104,-0.012491992312620104,0,1.0,1.4552958485772014,6166.0,False,1.0,-0.012491992312620104
2020-10-13 10:00:00,0.00470768248890938,0.009082062925721779,0.009082062925721779,0,1.0,1.4643779115029232,6222.0,False,1.0,0.009082062925721779
2020-10-13 11:15:00,0.0036338013442324983,-0.004500160720025681,-0.004500160720025681,0,1.0,1.4598777507828977,6194.0,False,1.0,-0.004500160720025681
2020-10-13 14:15:00,0.0030946670754559225,0.003228931223764997,0.003228931223764997,0,1.0,1.4631066820066625,6214.0,False,1.0,0.003228931223764997
2020-10-13 14:55:00,0.003470086666013109,0.0028966849050531263,0.0028966849050531263,0,1.0,1.4660033669117158,6232.0,False,1.0,0.0028966849050531263
2020-10-13 22:00:00,0.00270288590902001,-0.0009627727856226231,-0.0009627727856226231,0,1.0,1.465040594126093,6226.0,False,1.0,-0.0009627727856226231
2020-10-13 22:55:00,0.004173017791416625,-0.0009637006103436763,-0.0009637006103436763,0,1.0,1.4640768935157493,6220.0,False,1.0,-0.0009637006103436763
2020-10-14 10:00:00,0.00461300954074973,0.0019292604501608412,0.0019292604501608412,0,1.0,1.4660061539659104,6232.0,False,1.0,0.0019292604501608412
2020-10-14 11:15:00,0.004092422600362347,-0.00224646983311938,-0.00224646983311938,0,1.0,1.463759684132791,6218.0,False,1.0,-0.00224646983311938
2020-10-14 14:15:00,0.004444001311483134,-0.0019298809906722614,-0.0019298809906722614,0,1.0,1.4618298031421186,6206.0,False,1.0,-0.0019298809906722614
2020-10-14 14:55:00,0.0040697587018327045,0.012246213341927215,0.012246213341927215,0,1.0,1.4740760164840458,6282.0,False,1.0,0.012246213341927215
2020-10-14 22:00:00,0.001583582215810766,-0.006367398917542233,-0.006367398917542233,0,1.0,1.4677086175665037,6242.0,False,1.0,-0.006367398917542233
2020-10-14 22:55:00,0.001492476377171469,0.003204101249599578,0.003204101249599578,0,1.0,1.4709127188161033,6262.0,False,1.0,0.003204101249599578
2020-10-15 10:00:00,0.002045598178577805,-0.007026509102523115,-0.007026509102523115,0,1.0,1.46388620971358,6218.0,False,1.0,-0.007026509102523115
2020-10-15 11:15:00,0.0015426077880021172,-0.008362817626246355,-0.008362817626246355,0,1.0,1.4555233920873336,6166.0,False,1.0,-0.008362817626246355
2020-10-15 14:15:00,0.0022791513412320323,-0.0019461563412260796,-0.0019461563412260796,0,1.0,1.4535772357461076,6154.0,False,1.0,-0.0019461563412260796
2020-10-15 14:55:00,0.00333168306930995,-0.0029249268768281045,-0.0029249268768281045,0,1.0,1.4506523088692795,6136.0,False,1.0,-0.0029249268768281045
2020-10-15 22:00:00,0.0031459740545023407,-0.02509778357235981,-0.02509778357235981,0,1.0,1.4255545252969197,5982.0,False,1.0,-0.02509778357235981
2020-10-15 22:55:00,0.0008787293576219099,0.005683717820126999,0.005683717820126999,0,1.0,1.4312382431170467,6016.0,False,1.0,0.005683717820126999
2020-10-16 10:00:00,0.00026116105435307276,0.0026595744680850686,0.0026595744680850686,0,1.0,1.4338978175851318,6032.0,False,1.0,0.0026595744680850686
2020-10-16 11:15:00,0.0013040229076310519,0.0009946949602122057,0.0009946949602122057,0,1.0,1.434892512545344,6038.0,False,1.0,0.0009946949602122057
2020-10-16 14:15:00,0.0016747215753976682,0.00662471016893007,0.00662471016893007,0,1.0,1.441517222714274,6078.0,False,1.0,0.00662471016893007
2020-10-16 14:55:00,0.001335780611016093,-0.005593945376768716,-0.005593945376768716,0,1.0,1.4359232773375052,6044.0,False,1.0,-0.005593945376768716
2020-10-19 10:00:00,0.004462441831517669,-0.013236267372600974,-0.013236267372600974,0,1.0,1.4226870099649043,5964.0,False,1.0,-0.013236267372600974
2020-10-19 11:15:00,0.00024988290024212216,-0.020791415157612292,-0.020791415157612292,0,1.0,1.401895594807292,5840.0,False,1.0,-0.020791415157612292
2020-10-19 14:15:00,0.0006805132849529957,0.0,0.0,0,1.0,1.401895594807292,5840.0,False,1.0,0.0
2020-10-19 14:55:00,6.627149891323375e-05,0.000342465753424559,0.000342465753424559,0,1.0,1.4022380605607165,5842.0,False,1.0,0.000342465753424559
2020-10-19 22:00:00,-0.0008293227839151562,-0.002396439575487852,-0.002396439575487852,0,1.0,1.399841620985229,5828.0,False,0.0,-0.002396439575487852
2020-10-19 22:55:00,0.0006759866333745617,0.006863417982155173,0.0,1,0.0,1.399841620985229,5868.0,False,1.0,0.006863417982155173
2020-10-20 10:00:00,0.002594689941560757,-0.005112474437627856,-0.005112474437627856,1,1.0,1.394729146547601,5838.0,False,1.0,-0.005112474437627856
2020-10-20 11:15:00,0.003262192878509124,0.0020554984583760483,0.0020554984583760483,0,1.0,1.3967846450059769,5850.0,False,1.0,0.0020554984583760483
2020-10-20 14:15:00,0.004477387272396282,0.006837606837606813,0.006837606837606813,0,1.0,1.4036222518435837,5890.0,False,1.0,0.006837606837606813
2020-10-20 14:55:00,0.005031885547549932,0.008488964346349714,0.008488964346349714,0,1.0,1.4121112161899334,5940.0,False,1.0,0.008488964346349714
2020-10-20 22:00:00,0.00492758791185863,-0.004377104377104368,-0.004377104377104368,0,1.0,1.4077341118128293,5914.0,False,1.0,-0.004377104377104368
2020-10-20 22:55:00,0.0045759555866912915,0.011159959418329368,0.011159959418329368,0,1.0,1.4188940712311586,5980.0,False,1.0,0.011159959418329368
2020-10-21 10:00:00,0.003758523087901983,0.0,0.0,0,1.0,1.4188940712311586,5980.0,False,1.0,0.0
2020-10-21 11:15:00,0.005300069835898686,0.0033444816053511683,0.0033444816053511683,0,1.0,1.4222385528365096,6000.0,False,1.0,0.0033444816053511683
2020-10-21 14:15:00,0.004380183313158567,0.002666666666666595,0.002666666666666595,0,1.0,1.4249052195031764,6016.0,False,1.0,0.002666666666666595
2020-10-21 14:55:00,0.004048832544033286,0.0009973404255319007,0.0009973404255319007,0,1.0,1.425902559928708,6022.0,False,1.0,0.0009973404255319007
2020-10-21 22:00:00,0.00398320262569454,-0.0016605778811026317,-0.0016605778811026317,0,1.0,1.4242419820476055,6012.0,False,1.0,-0.0016605778811026317
2020-10-21 22:55:00,0.0032276538475084966,-0.007984031936127733,-0.007984031936127733,0,1.0,1.4162579501114778,5964.0,False,1.0,-0.007984031936127733
2020-10-22 10:00:00,0.0038633794563727856,0.008383635144198598,0.008383635144198598,0,1.0,1.4246415852556764,6014.0,False,1.0,0.008383635144198598
2020-10-22 11:15:00,0.0016167931701208302,0.0016627868307284022,0.0016627868307284022,0,1.0,1.4263043720864048,6024.0,False,1.0,0.0016627868307284022
2020-10-22 14:15:00,0.0014716579094052882,0.005312084993359889,0.005312084993359889,0,1.0,1.4316164570797647,6056.0,False,1.0,0.005312084993359889
2020-10-22 14:55:00,0.0011723479844306193,0.009247027741083214,0.009247027741083214,0,1.0,1.440863484820848,6112.0,False,1.0,0.009247027741083214
2020-10-22 22:00:00,0.0021159628463991577,0.004908376963350891,0.004908376963350891,0,1.0,1.4457718617841988,6142.0,False,1.0,0.004908376963350891
2020-10-22 22:55:00,0.00253700691057521,0.0013025073266037523,0.0013025073266037523,0,1.0,1.4470743691108026,6150.0,False,1.0,0.0013025073266037523
2020-10-23 10:00:00,0.002545484301963132,-0.0039024390243902474,-0.0039024390243902474,0,1.0,1.4431719300864123,6126.0,False,1.0,-0.0039024390243902474
2020-10-23 11:15:00,0.002716521046348471,0.0026118184786156906,0.0026118184786156906,0,1.0,1.445783748565028,6142.0,False,1.0,0.0026118184786156906
2020-10-23 14:15:00,0.0015553700514939427,-0.010420058612829686,-0.010420058612829686,0,1.0,1.4353636899521982,6078.0,False,1.0,-0.010420058612829686
2020-10-23 14:55:00,-0.00012202134663941403,0.0,0.0,0,1.0,1.4353636899521982,6078.0,False,0.0,0.0
2020-10-26 10:00:00,-0.0007522363694042611,0.024350115169463615,0.0,1,0.0,1.4353636899521982,6226.0,False,-1.0,0.024350115169463615
