date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-11 14:55:00,0.0029835287080017324,-0.005580357142857095,-0.005580357142857095,0,1.0,1.2060390255979576,7128.0,False,1.0,-0.005580357142857095
2021-01-11 22:55:00,0.004431224951208375,-0.02216610549943887,-0.02216610549943887,0,1.0,1.1838729200985187,6970.0,False,1.0,-0.02216610549943887
2021-01-12 11:25:00,0.004187711667804573,0.013199426111908164,0.013199426111908164,0,1.0,1.197072346210427,7062.0,False,1.0,0.013199426111908164
2021-01-12 14:55:00,0.0035127182388438186,0.007929764939110795,0.007929764939110795,0,1.0,1.2050021111495377,7118.0,False,1.0,0.007929764939110795
2021-01-12 22:55:00,0.0010313274884582771,-0.010396178701882586,-0.010396178701882586,0,1.0,1.1946059324476552,7044.0,False,1.0,-0.010396178701882586
2021-01-13 11:25:00,0.0037528010027719,0.00596252129471897,0.00596252129471897,0,1.0,1.200568453742374,7086.0,False,1.0,0.00596252129471897
2021-01-13 14:55:00,0.0022852136761016143,-0.003951453570420593,-0.003951453570420593,0,1.0,1.1966170001719534,7058.0,False,1.0,-0.003951453570420593
2021-01-13 22:55:00,0.0016404490962827105,-0.022952677812411393,-0.022952677812411393,0,1.0,1.1736643223595422,6896.0,False,1.0,-0.022952677812411393
2021-01-14 11:25:00,0.003863480705107814,0.0011600928074246841,0.0011600928074246841,0,1.0,1.1748244151669667,6904.0,False,1.0,0.0011600928074246841
2021-01-14 14:55:00,-0.0002979962551345643,-0.014774044032444977,-0.014774044032444977,0,1.0,1.1600503711345218,6802.0,False,0.0,-0.014774044032444977
2021-01-14 22:55:00,-0.0003835439055736553,-0.0005880623346075087,-0.0,1,0.0,1.1600503711345218,6798.0,False,0.0,-0.0005880623346075087
2021-01-15 11:25:00,0.0029650325806062187,0.0061782877316858276,0.0,1,0.0,1.1600503711345218,6840.0,False,1.0,0.0061782877316858276
2021-01-15 14:55:00,0.0009891982319560697,-0.030994152046783574,-0.030994152046783574,1,1.0,1.1290562190877382,6628.0,False,1.0,-0.030994152046783574
2021-01-18 11:25:00,0.006370629450865216,0.011164755582377728,0.011164755582377728,1,1.0,1.140220974670116,6702.0,False,1.0,0.011164755582377728
2021-01-18 14:55:00,0.0032336107170913785,0.0023873470605788594,0.0023873470605788594,0,1.0,1.1426083217306948,6718.0,False,1.0,0.0023873470605788594
2021-01-18 22:55:00,0.0014126107683976735,-0.003274784161952926,-0.003274784161952926,0,1.0,1.139333537568742,6696.0,False,1.0,-0.003274784161952926
2021-01-19 11:25:00,0.00011697184464159191,-0.0014934289127837008,-0.0014934289127837008,0,1.0,1.1378401086559582,6686.0,False,1.0,-0.0014934289127837008
2021-01-19 14:55:00,-0.00261829001943521,0.0005982650314089177,0.0005982650314089177,0,1.0,1.1384383736873671,6690.0,False,0.0,0.0005982650314089177
2021-01-19 22:55:00,-0.0009064637485766265,-0.0053811659192825045,-0.0,1,0.0,1.1384383736873671,6654.0,False,0.0,-0.0053811659192825045
2021-01-20 11:25:00,0.0012088669208731675,-0.013826269912834421,-0.0,1,0.0,1.1384383736873671,6562.0,False,1.0,-0.013826269912834421
2021-01-20 14:55:00,0.002602131983780962,-0.005486132276744882,-0.005486132276744882,1,1.0,1.1329522414106221,6526.0,False,1.0,-0.005486132276744882
2021-01-20 22:55:00,0.0013143502800341076,0.0015323322096230108,0.0015323322096230108,1,1.0,1.1344845736202451,6536.0,False,1.0,0.0015323322096230108
2021-01-21 11:25:00,0.003775467803731456,0.01040391676866581,0.01040391676866581,0,1.0,1.1448884903889112,6604.0,False,1.0,0.01040391676866581
2021-01-21 14:55:00,0.004878891335321135,-0.00030284675953962115,-0.00030284675953962115,0,1.0,1.1445856436293713,6602.0,False,1.0,-0.00030284675953962115
2021-01-21 22:55:00,0.0017809822613605556,-0.005755831566192082,-0.005755831566192082,0,1.0,1.1388298120631792,6564.0,False,1.0,-0.005755831566192082
2021-01-22 11:25:00,0.0009594790641849431,-0.01584399756246191,-0.01584399756246191,0,1.0,1.1229858145007174,6460.0,False,1.0,-0.01584399756246191
2021-01-22 14:55:00,0.001599211640649132,0.0012383900928791824,0.0012383900928791824,0,1.0,1.1242242045935966,6468.0,False,1.0,0.0012383900928791824
2021-01-25 11:25:00,0.0020792218908045456,0.0015460729746443747,0.0015460729746443747,0,1.0,1.125770277568241,6478.0,False,1.0,0.0015460729746443747
2021-01-25 14:55:00,0.003193587584869871,0.013893176906452531,0.013893176906452531,0,1.0,1.1396634544746935,6568.0,False,1.0,0.013893176906452531
2021-01-25 22:55:00,0.004507782725427131,0.010353227771010998,0.010353227771010998,0,1.0,1.1500166822457045,6636.0,False,1.0,0.010353227771010998
2021-01-26 11:25:00,0.005046112464585798,-0.015370705244122984,-0.015370705244122984,0,1.0,1.1346459770015815,6534.0,False,1.0,-0.015370705244122984
2021-01-26 14:55:00,0.005062297980055319,-0.0036730945821854544,-0.0036730945821854544,0,1.0,1.130972882419396,6510.0,False,1.0,-0.0036730945821854544
2021-01-26 22:55:00,0.00430901580676886,0.028264208909370092,0.028264208909370092,0,1.0,1.1592370913287662,6694.0,False,1.0,0.028264208909370092
2021-01-27 11:25:00,0.009333036899633313,0.001195100089632417,0.001195100089632417,0,1.0,1.1604321914183986,6702.0,False,1.0,0.001195100089632417
2021-01-27 14:55:00,0.005831430865505275,0.005669949268874985,0.005669949268874985,0,1.0,1.1661021406872736,6740.0,False,1.0,0.005669949268874985
2021-01-27 22:55:00,0.006228887762266284,-0.004154302670623111,-0.004154302670623111,0,1.0,1.1619478380166504,6712.0,False,1.0,-0.004154302670623111
2021-01-28 11:25:00,0.003544387586062295,0.004767580452920139,0.004767580452920139,0,1.0,1.1667154184695705,6744.0,False,1.0,0.004767580452920139
2021-01-28 14:55:00,0.0019901672243372707,-0.004744958481613271,-0.004744958481613271,0,1.0,1.1619704599879572,6712.0,False,1.0,-0.004744958481613271
2021-01-28 22:55:00,0.0020726226874622647,0.0074493444576877454,0.0074493444576877454,0,1.0,1.1694198044456452,6762.0,False,1.0,0.0074493444576877454
2021-01-29 11:25:00,0.003996311076881527,0.003845016267376433,0.003845016267376433,0,1.0,1.1732648207130216,6788.0,False,1.0,0.003845016267376433
2021-01-29 14:55:00,0.003329843078944698,-0.0005892751915144157,-0.0005892751915144157,0,1.0,1.172675545521507,6784.0,False,1.0,-0.0005892751915144157
2021-02-01 11:25:00,0.0019458975418792058,-0.009728773584905648,-0.009728773584905648,0,1.0,1.1629467719366016,6718.0,False,1.0,-0.009728773584905648
2021-02-01 14:55:00,0.0023301537922168435,-0.0020839535576063772,-0.0020839535576063772,0,1.0,1.160862818378995,6704.0,False,1.0,-0.0020839535576063772
2021-02-01 22:55:00,0.002423442865039569,-0.00835322195704058,-0.00835322195704058,0,1.0,1.1525095964219545,6648.0,False,1.0,-0.00835322195704058
2021-02-02 11:25:00,0.0012920167574956665,0.005114320096269553,0.005114320096269553,0,1.0,1.157623916518224,6682.0,False,1.0,0.005114320096269553
2021-02-02 14:55:00,0.0012360224947618233,-0.0002993115833582749,-0.0002993115833582749,0,1.0,1.1573246049348658,6680.0,False,1.0,-0.0002993115833582749
2021-02-02 22:55:00,0.0018009193122896692,-0.026347305389221587,-0.026347305389221587,0,1.0,1.1309772995456442,6504.0,False,1.0,-0.026347305389221587
2021-02-03 11:25:00,0.0019234879559573244,-0.004612546125461248,-0.004612546125461248,0,1.0,1.1263647534201828,6474.0,False,1.0,-0.004612546125461248
2021-02-03 14:55:00,-0.0015219357393895937,0.001853568118628468,0.001853568118628468,0,1.0,1.1282183215388115,6486.0,False,0.0,0.001853568118628468
2021-02-03 22:55:00,0.0007785664771345409,-0.004316990440949686,-0.0,1,0.0,1.1282183215388115,6458.0,False,0.0,-0.004316990440949686
2021-02-04 11:25:00,0.0042445955219700664,0.003096934035305088,0.0,1,0.0,1.1282183215388115,6478.0,False,1.0,0.003096934035305088
2021-02-04 14:55:00,0.004843939180069485,0.010805804260574314,0.010805804260574314,0,1.0,1.1390241257993856,6548.0,False,1.0,0.010805804260574314
2021-02-04 22:55:00,0.003072499714271953,0.0036652412950519686,0.0036652412950519686,0,1.0,1.1426893670944378,6572.0,False,1.0,0.0036652412950519686
2021-02-05 11:25:00,0.005663884377704657,0.0060864272671941055,0.0060864272671941055,0,1.0,1.1487757943616317,6612.0,False,1.0,0.0060864272671941055
2021-02-05 14:55:00,0.004612886360867017,-0.001814882032667886,-0.001814882032667886,0,1.0,1.146960912328964,6600.0,False,1.0,-0.001814882032667886
2021-02-08 11:25:00,0.0023670699929059557,0.008787878787878789,0.008787878787878789,0,1.0,1.1557487911168427,6658.0,False,1.0,0.008787878787878789
2021-02-08 14:55:00,0.0021550663812397067,0.0024031240612796267,0.0024031240612796267,0,1.0,1.1581519151781223,6674.0,False,1.0,0.0024031240612796267
2021-02-08 22:55:00,0.002880086366806283,0.01947857356907412,0.01947857356907412,0,1.0,1.1776304887471964,6804.0,False,1.0,0.01947857356907412
2021-02-09 11:25:00,0.0033668083219166793,0.006172839506172867,0.006172839506172867,0,1.0,1.1838033282533693,6846.0,False,1.0,0.006172839506172867
2021-02-09 14:55:00,0.003813130965061755,0.007011393514460895,0.007011393514460895,0,1.0,1.1908147217678302,6894.0,False,1.0,0.007011393514460895
2021-02-09 22:55:00,0.001203748872674648,0.0008703220191470518,0.0008703220191470518,0,1.0,1.1916850437869773,6900.0,False,1.0,0.0008703220191470518
2021-02-10 11:25:00,0.0007950447690160553,-0.0005797101449275255,-0.0005797101449275255,0,1.0,1.1911053336420498,6896.0,False,1.0,-0.0005797101449275255
2021-02-10 14:55:00,-0.000971465800159708,0.0,0.0,0,1.0,1.1911053336420498,6896.0,False,0.0,0.0
2021-02-18 11:25:00,-0.002048705362323962,0.03625290023201866,0.0,1,0.0,1.1911053336420498,7146.0,False,-1.0,0.03625290023201866
2021-02-18 14:55:00,-0.00435295359117948,-0.003638399104394119,0.003638399104394119,1,-1.0,1.1947437327464439,7120.0,False,-1.0,-0.003638399104394119
2021-02-18 22:55:00,-0.003289372428743523,-0.0008426966292134352,0.0008426966292134352,0,-1.0,1.1955864293756573,7114.0,False,-1.0,-0.0008426966292134352
2021-02-19 11:25:00,0.0013268693205896924,0.014900196795051945,-0.014900196795051945,0,-1.0,1.1806862325806053,7220.0,False,0.0,0.014900196795051945
2021-02-19 14:55:00,0.0024645841989425197,0.0,0.0,1,0.0,1.1806862325806053,7220.0,False,1.0,0.0
2021-02-22 11:25:00,0.0006919355952922357,0.010249307479224479,0.010249307479224479,1,1.0,1.1909355400598298,7294.0,False,1.0,0.010249307479224479
2021-02-22 14:55:00,0.0016805496889980179,-0.0002741979709349751,-0.0002741979709349751,0,1.0,1.190661342088895,7292.0,False,1.0,-0.0002741979709349751
2021-02-22 22:55:00,-0.0020341174682117842,-0.00438837081733412,-0.00438837081733412,0,1.0,1.1862729712715607,7260.0,False,0.0,-0.00438837081733412
2021-02-23 11:25:00,0.00022283014169721058,0.012672176308540006,0.0,1,0.0,1.1862729712715607,7352.0,False,0.0,0.012672176308540006
2021-02-23 14:55:00,0.0026805055738493354,0.0021762785636560977,0.0,1,0.0,1.1862729712715607,7368.0,False,1.0,0.0021762785636560977
2021-02-23 22:55:00,0.0016297724300953463,0.0024429967426709,0.0024429967426709,0,1.0,1.1887159680142316,7386.0,False,1.0,0.0024429967426709
2021-02-24 11:25:00,0.0015242180644857357,0.012726780395342585,0.012726780395342585,0,1.0,1.2014427484095742,7480.0,False,1.0,0.012726780395342585
2021-02-24 14:55:00,0.0025322395812558194,0.0018716577540107693,0.0018716577540107693,0,1.0,1.203314406163585,7494.0,False,1.0,0.0018716577540107693
2021-02-24 22:55:00,-0.0009037702721603579,-0.0024019215372297342,-0.0024019215372297342,0,1.0,1.2009124846263552,7476.0,False,0.0,-0.0024019215372297342
2021-02-25 11:25:00,0.0033054008822878665,0.010968432316746934,0.0,1,0.0,1.2009124846263552,7558.0,False,1.0,0.010968432316746934
2021-02-25 14:55:00,0.004179488918401876,0.005821645938078879,0.005821645938078879,1,1.0,1.2067341305644341,7602.0,False,1.0,0.005821645938078879
2021-02-25 22:55:00,0.0031165151885741175,-0.02341489081820569,-0.02341489081820569,0,1.0,1.1833192397462284,7424.0,False,1.0,-0.02341489081820569
2021-02-26 11:25:00,0.003107392194263231,0.01804956896551735,0.01804956896551735,0,1.0,1.2013688087117458,7558.0,False,1.0,0.01804956896551735
2021-02-26 14:55:00,0.0006403675474047211,-0.00211696215930135,-0.00211696215930135,0,1.0,1.1992518465524444,7542.0,False,1.0,-0.00211696215930135
2021-03-01 11:25:00,0.002282231528623035,0.020684168655529023,0.020684168655529023,0,1.0,1.2199360152079735,7698.0,False,1.0,0.020684168655529023
2021-03-01 14:55:00,0.0021436430572546817,-0.012730579371265316,-0.012730579371265316,0,1.0,1.2072054358367081,7600.0,False,1.0,-0.012730579371265316
2021-03-01 22:55:00,-0.0003197094992931299,-0.006578947368421018,-0.006578947368421018,0,1.0,1.2006264884682871,7550.0,False,0.0,-0.006578947368421018
2021-03-02 11:25:00,0.003098641878179353,-0.02384105960264904,-0.0,1,0.0,1.2006264884682871,7370.0,False,1.0,-0.02384105960264904
2021-03-02 14:55:00,0.0029960844060837517,0.0,0.0,1,1.0,1.2006264884682871,7370.0,False,1.0,0.0
2021-03-02 22:55:00,0.0049138471472799225,-0.007869742198100438,-0.007869742198100438,0,1.0,1.1927567462701867,7312.0,False,1.0,-0.007869742198100438
2021-03-03 11:25:00,0.004355187776443963,-0.002461706783369766,-0.002461706783369766,0,1.0,1.1902950394868168,7294.0,False,1.0,-0.002461706783369766
2021-03-03 14:55:00,0.003819318105926291,0.008225939128050364,0.008225939128050364,0,1.0,1.1985209786148672,7354.0,False,1.0,0.008225939128050364
2021-03-03 22:55:00,0.005114852062089889,-0.008158825129181424,-0.008158825129181424,0,1.0,1.1903621534856859,7294.0,False,1.0,-0.008158825129181424
2021-03-04 11:25:00,0.005392437510310209,0.026871401151631558,0.026871401151631558,0,1.0,1.2172335546373174,7490.0,False,1.0,0.026871401151631558
2021-03-04 14:55:00,0.00484955594171606,-0.0032042723631509062,-0.0032042723631509062,0,1.0,1.2140292822741665,7466.0,False,1.0,-0.0032042723631509062
2021-03-04 22:55:00,0.0019774075165741433,0.003214572729707932,0.003214572729707932,0,1.0,1.2172438550038744,7490.0,False,1.0,0.003214572729707932
2021-03-05 11:25:00,0.004173927738979343,0.0024032042723631797,0.0024032042723631797,0,1.0,1.2196470592762376,7508.0,False,1.0,0.0024032042723631797
2021-03-05 14:55:00,0.0027238627606563583,-0.003995737879595063,-0.003995737879595063,0,1.0,1.2156513213966424,7478.0,False,1.0,-0.003995737879595063
2021-03-08 11:25:00,0.00428323748263942,0.04011767852366943,0.04011767852366943,0,1.0,1.255768999920312,7778.0,False,1.0,0.04011767852366943
2021-03-08 14:55:00,0.005871294627024466,0.001285677552069986,0.001285677552069986,0,1.0,1.2570546774723819,7788.0,False,1.0,0.001285677552069986
2021-03-08 22:55:00,-0.0012799785770383019,-0.0005136106831021836,-0.0005136106831021836,0,1.0,1.2565410667892798,7784.0,False,0.0,-0.0005136106831021836
2021-03-09 11:25:00,-0.0011461754529966716,0.004367934224049241,0.0,1,0.0,1.2565410667892798,7818.0,False,0.0,0.004367934224049241
2021-03-09 14:55:00,-0.00041798177159363956,-0.019442312611921198,-0.0,1,0.0,1.2565410667892798,7666.0,False,0.0,-0.019442312611921198
2021-03-09 22:55:00,-0.0009500005131105547,-0.001304461257500611,-0.0,0,0.0,1.2565410667892798,7656.0,False,0.0,-0.001304461257500611
2021-03-10 11:25:00,-0.0011445903832013036,0.002089864158829613,0.0,0,0.0,1.2565410667892798,7672.0,False,0.0,0.002089864158829613
2021-03-10 14:55:00,0.00038772757682317,0.020333680917622443,0.0,0,0.0,1.2565410667892798,7828.0,False,0.0,0.020333680917622443
2021-03-10 22:55:00,0.0052615807368527195,-0.01941747572815533,-0.0,1,0.0,1.2565410667892798,7676.0,False,1.0,-0.01941747572815533
2021-03-11 11:25:00,0.002353723422778337,0.00990099009900991,0.00990099009900991,1,1.0,1.2664420568882897,7752.0,False,1.0,0.00990099009900991
2021-03-11 14:55:00,0.0025551114285059236,0.009545923632610975,0.009545923632610975,0,1.0,1.2759879805209007,7826.0,False,1.0,0.009545923632610975
2021-03-11 22:55:00,0.00585733055790073,0.03271147457193968,0.03271147457193968,0,1.0,1.3086994550928404,8082.0,False,1.0,0.03271147457193968
2021-03-12 11:25:00,0.007685718295003777,-0.008661222469685703,-0.008661222469685703,0,1.0,1.3000382326231548,8012.0,False,1.0,-0.008661222469685703
2021-03-12 14:55:00,0.004648718373499538,-0.004992511233150254,-0.004992511233150254,0,1.0,1.2950457213900044,7972.0,False,1.0,-0.004992511233150254
2021-03-15 11:25:00,0.0028577597958533364,0.006522829904666239,0.006522829904666239,0,1.0,1.3015685512946706,8024.0,False,1.0,0.006522829904666239
2021-03-15 14:55:00,0.0028497839398467003,-0.0012462612163509634,-0.0012462612163509634,0,1.0,1.3003222900783196,8014.0,False,1.0,-0.0012462612163509634
2021-03-15 22:55:00,0.000830797178911865,-0.001996506114300023,-0.001996506114300023,0,1.0,1.2983257839640197,7998.0,False,1.0,-0.001996506114300023
2021-03-16 11:25:00,0.0004586446411674817,0.008752188047011833,0.008752188047011833,0,1.0,1.3070779720110315,8068.0,False,1.0,0.008752188047011833
2021-03-16 14:55:00,0.0003760250640424709,-0.02107089737233514,-0.02107089737233514,0,1.0,1.2860070746386962,7898.0,False,1.0,-0.02107089737233514
2021-03-16 22:55:00,-0.0006330165826837769,-0.013674347936186382,-0.013674347936186382,0,1.0,1.27233272670251,7790.0,False,0.0,-0.013674347936186382
2021-03-17 11:25:00,0.001017016857219926,0.0017971758664954152,0.0,1,0.0,1.27233272670251,7804.0,False,0.0,0.0017971758664954152
2021-03-17 14:55:00,-7.201992283761209e-05,0.0066632496155818455,0.0,1,0.0,1.27233272670251,7856.0,False,0.0,0.0066632496155818455
2021-03-17 22:55:00,0.005217940300134124,-0.014256619144602856,-0.0,1,0.0,1.27233272670251,7744.0,False,1.0,-0.014256619144602856
2021-03-18 11:25:00,0.0014682594536437128,0.0028409090909091717,0.0028409090909091717,1,1.0,1.2751736357934191,7766.0,False,1.0,0.0028409090909091717
2021-03-18 14:55:00,-0.001599566616506011,-0.0002575328354365025,-0.0002575328354365025,0,1.0,1.2749161029579827,7764.0,False,0.0,-0.0002575328354365025
2021-03-18 22:55:00,-0.0014045965959261267,-0.0015455950540957941,-0.0,1,0.0,1.2749161029579827,7752.0,False,-1.0,-0.0015455950540957941
2021-03-19 11:25:00,0.0010093572680339303,-0.01212590299277605,0.01212590299277605,1,-1.0,1.2870420059507586,7658.0,False,0.0,-0.01212590299277605
2021-03-19 14:55:00,-0.0008976658884004245,-0.0020893183598851284,-0.0,1,0.0,1.2870420059507586,7642.0,False,0.0,-0.0020893183598851284
2021-03-22 11:25:00,0.00201005385454275,0.012300444909709496,0.0,1,0.0,1.2870420059507586,7736.0,False,1.0,0.012300444909709496
2021-03-22 14:55:00,0.0015630685717480967,0.00956566701137529,0.00956566701137529,1,1.0,1.2966076729621339,7810.0,False,1.0,0.00956566701137529
2021-03-22 22:55:00,0.002378894283304597,0.020742637644046047,0.020742637644046047,1,1.0,1.3173503106061801,7972.0,False,1.0,0.020742637644046047
