date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-30 14:15:00,0.00019551155855879188,0.014612954186413951,0.014612954186413951,0,1.0,1.029984261236494,5064,False,1.0,0.014612954186413951
2018-05-30 15:00:00,0.0002341053623240441,-0.008174386920980936,-0.008174386920980936,0,1.0,1.021809874315513,5138,False,1.0,-0.008174386920980936
2018-05-30 22:00:00,0.00023992679780349135,0.001962323390894749,0.001962323390894749,0,1.0,1.0237721977064078,5096,False,1.0,0.001962323390894749
2018-05-30 23:00:00,0.00016115438484121114,-0.00039169604386990464,-0.00039169604386990464,0,1.0,1.023380501662538,5106,False,1.0,-0.00039169604386990464
2018-05-30 23:30:00,0.0001199873659061268,-0.0007836990595611049,-0.0007836990595611049,0,1.0,1.0225968026029768,5104,False,1.0,-0.0007836990595611049
2018-05-31 10:00:00,0.00022317499679047614,0.003529411764705781,0.003529411764705781,0,1.0,1.0261262143676826,5100,False,1.0,0.003529411764705781
2018-05-31 11:15:00,0.0001417422463418916,-0.0011723329425556983,-0.0011723329425556983,0,1.0,1.024953881425127,5118,False,1.0,-0.0011723329425556983
2018-05-31 14:15:00,0.0001417422463418916,-0.001956181533646295,-0.001956181533646295,0,1.0,1.0229976998914805,5112,False,1.0,-0.001956181533646295
2018-05-31 15:00:00,0.00020142011635471135,-0.0011760094080752737,-0.0011760094080752737,0,1.0,1.0218216904834052,5102,False,1.0,-0.0011760094080752737
2018-05-31 22:00:00,0.0001199873659061268,0.0003924646781789942,0.0003924646781789942,0,1.0,1.0222141551615844,5096,False,1.0,0.0003924646781789942
2018-05-31 23:00:00,0.0001199873659061268,-0.001961553550411943,-0.001961553550411943,0,1.0,1.0202526016111724,5098,False,1.0,-0.001961553550411943
2018-05-31 23:30:00,0.00017592529184184968,0.00039308176100627534,0.00039308176100627534,0,1.0,1.0206456833721786,5088,False,1.0,0.00039308176100627534
2018-06-01 10:00:00,0.00019001697364728898,0.0,0.0,0,1.0,1.0206456833721786,5090,False,1.0,0.0
2018-06-01 11:15:00,0.00019001697364728898,-0.0007858546168958425,-0.0007858546168958425,0,1.0,1.019859828755283,5090,False,1.0,-0.0007858546168958425
2018-06-01 14:15:00,0.00019001697364728898,0.001572945340149401,0.001572945340149401,0,1.0,1.021432774095432,5086,False,1.0,0.001572945340149401
2018-06-01 15:00:00,0.0001199873659061268,0.0066745190420101075,0.0066745190420101075,0,1.0,1.0281072931374422,5094,False,1.0,0.0066745190420101075
2018-06-04 10:00:00,9.212474833475426e-05,0.0015600624024960652,0.0015600624024960652,0,1.0,1.0296673555399383,5128,False,1.0,0.0015600624024960652
2018-06-04 11:15:00,7.360780000453815e-05,-0.0019470404984424095,-0.0019470404984424095,0,1.0,1.027720315041496,5136,False,1.0,-0.0019470404984424095
2018-06-04 14:15:00,0.00016121615772135556,-0.0042918454935622075,-0.0042918454935622075,0,1.0,1.0234284695479339,5126,False,1.0,-0.0042918454935622075
2018-06-04 15:00:00,8.03638031356968e-05,-0.003526645768025083,-0.003526645768025083,0,1.0,1.0199018237799087,5104,False,1.0,-0.003526645768025083
2018-06-04 22:00:00,0.00018312447355128825,-0.003932363350373613,-0.003932363350373613,0,1.0,1.015969460429535,5086,False,1.0,-0.003932363350373613
2018-06-04 23:00:00,9.10069138626568e-05,-0.0011843663639952151,-0.0011843663639952151,0,1.0,1.0147850940655398,5066,False,1.0,-0.0011843663639952151
2018-06-04 23:30:00,9.901604789774865e-05,0.0,0.0,0,1.0,1.0147850940655398,5060,False,1.0,0.0
2018-06-05 10:00:00,0.00012077092105755582,-0.00039525691699604515,-0.00039525691699604515,0,1.0,1.0143898371485438,5060,False,1.0,-0.00039525691699604515
2018-06-05 11:15:00,0.0002371253358433023,-0.008699090549624366,-0.008699090549624366,0,1.0,1.0056907465989195,5058,False,1.0,-0.008699090549624366
2018-06-05 14:15:00,0.00015396879462059587,0.0011966493817312518,0.0011966493817312518,0,1.0,1.0068873959806508,5014,False,1.0,0.0011966493817312518
2018-06-05 15:00:00,0.00018786656437441707,0.003984063745019917,0.003984063745019917,0,1.0,1.0108714597256707,5020,False,1.0,0.003984063745019917
2018-06-05 22:00:00,0.0001196114462800324,0.0007936507936507908,0.0007936507936507908,0,1.0,1.0116651105193215,5040,False,1.0,0.0007936507936507908
2018-06-05 23:00:00,0.00014001529780216515,-0.0027755749405233843,-0.0027755749405233843,0,1.0,1.0088895355787981,5044,False,1.0,-0.0027755749405233843
2018-06-05 23:30:00,8.268684905488044e-05,0.00039761431411533543,0.00039761431411533543,0,1.0,1.0092871498929132,5030,False,1.0,0.00039761431411533543
2018-06-06 10:00:00,0.00011191242083441466,0.0,0.0,0,1.0,1.0092871498929132,5032,False,1.0,0.0
2018-06-06 11:15:00,0.00011191242083441466,0.0003974562798092496,0.0003974562798092496,0,1.0,1.0096846061727227,5032,False,1.0,0.0003974562798092496
2018-06-06 14:15:00,9.677853086031973e-05,0.0,0.0,0,1.0,1.0096846061727227,5034,False,1.0,0.0
2018-06-06 15:00:00,8.138273551594466e-05,-0.002781088597536785,-0.002781088597536785,0,1.0,1.0069035175751857,5034,False,1.0,-0.002781088597536785
2018-06-06 22:00:00,0.00011394067405490205,0.0007968127490038945,0.0007968127490038945,0,1.0,1.0077003303241896,5020,False,1.0,0.0007968127490038945
2018-06-06 23:00:00,0.00014445498527493328,0.0003980891719745916,0.0003980891719745916,0,1.0,1.0080984194961644,5024,False,1.0,0.0003980891719745916
2018-06-06 23:30:00,0.00018060344154946506,-0.0011937922801432688,-0.0011937922801432688,0,1.0,1.006904627216021,5026,False,1.0,-0.0011937922801432688
2018-06-07 10:00:00,0.00015969002561178058,-0.0011952191235059528,-0.0011952191235059528,0,1.0,1.005709408092515,5020,False,1.0,-0.0011952191235059528
2018-06-07 11:15:00,0.00018117531726602465,-0.0003988831272436766,-0.0003988831272436766,0,1.0,1.0053105249652714,5014,False,1.0,-0.0003988831272436766
2018-06-07 14:15:00,0.00030155095737427473,0.0051875498802873565,0.0051875498802873565,0,1.0,1.0104980748455588,5012,False,1.0,0.0051875498802873565
2018-06-07 15:00:00,6.691345333820209e-05,-0.0035728463676062416,-0.0035728463676062416,0,1.0,1.0069252284779524,5038,False,1.0,-0.0035728463676062416
2018-06-07 22:00:00,7.855426520109177e-05,0.0011952191235060639,0.0011952191235060639,0,1.0,1.0081204476014585,5020,False,1.0,0.0011952191235060639
2018-06-07 23:00:00,-3.227909837733023e-05,-0.0011937922801432688,-0.0011937922801432688,0,1.0,1.0069266553213154,5026,False,0.0,-0.0011937922801432688
2018-06-07 23:30:00,1.5995628928067163e-05,0.0007968127490038945,0.0,1,0.0,1.0069266553213154,5020,False,0.0,0.0007968127490038945
2018-06-08 10:00:00,0.00011769567208830267,-0.004777070063694322,-0.0,1,0.0,1.0069266553213154,5024,False,1.0,-0.004777070063694322
2018-06-08 11:15:00,8.95936755114235e-05,-0.0016000000000000458,-0.0016000000000000458,0,1.0,1.0053266553213152,5000,False,1.0,-0.0016000000000000458
2018-06-08 14:15:00,1.4866330275253858e-05,-0.002804487179487225,-0.002804487179487225,0,1.0,1.002522168141828,4992,False,1.0,-0.002804487179487225
2018-06-08 15:00:00,-8.538124529877678e-05,0.002008838891121023,0.002008838891121023,0,1.0,1.004531007032949,4978,False,0.0,0.002008838891121023
2018-06-11 10:00:00,0.00021431829372886568,0.000801924619085792,0.0,1,0.0,1.004531007032949,4988,False,1.0,0.000801924619085792
2018-06-11 11:15:00,0.00011904674465768039,-0.0012019230769231282,-0.0012019230769231282,1,1.0,1.003329083956026,4992,False,1.0,-0.0012019230769231282
2018-06-11 14:15:00,6.175772432470694e-05,-0.003208985158443589,-0.003208985158443589,0,1.0,1.0001200987975825,4986,False,1.0,-0.003208985158443589
2018-06-11 15:00:00,-2.929918628069572e-05,-0.0008048289738430414,-0.0008048289738430414,0,1.0,0.9993152698237393,4970,False,0.0,-0.0008048289738430414
2018-06-11 22:00:00,5.532924842555076e-05,0.002416431735803526,0.0,1,0.0,0.9993152698237393,4966,False,0.0,0.002416431735803526
2018-06-11 23:00:00,-3.9942297007655725e-05,0.0,0.0,1,0.0,0.9993152698237393,4978,False,0.0,0.0
2018-06-11 23:30:00,1.5995628928067163e-05,0.0,0.0,1,0.0,0.9993152698237393,4978,False,0.0,0.0
2018-06-12 10:00:00,3.0087310733506456e-05,0.0008035355564484092,0.0,1,0.0,0.9993152698237393,4978,False,0.0,0.0008035355564484092
2018-06-12 11:15:00,0.00011769567208830267,-0.00441589723002811,-0.0,0,0.0,0.9993152698237393,4982,False,1.0,-0.00441589723002811
2018-06-12 14:15:00,6.117303564678878e-05,-0.0028225806451612767,-0.0028225806451612767,0,1.0,0.996492689178578,4960,False,1.0,-0.0028225806451612767
2018-06-12 15:00:00,4.766604979522526e-05,-0.0068742418115649295,-0.0068742418115649295,0,1.0,0.9896184473670131,4946,False,1.0,-0.0068742418115649295
2018-06-12 22:00:00,3.47850400430616e-05,-0.013029315960912058,-0.013029315960912058,0,1.0,0.976589131406101,4912,False,1.0,-0.013029315960912058
2018-06-12 23:00:00,-0.00011138603440485895,0.0008250825082507518,0.0008250825082507518,0,1.0,0.9774142139143518,4848,False,0.0,0.0008250825082507518
2018-06-12 23:30:00,-7.736920088063926e-05,-0.0008244023083264773,-0.0,1,0.0,0.9774142139143518,4852,False,0.0,-0.0008244023083264773
2018-06-13 10:00:00,2.4330831365659833e-05,-0.0028877887788778533,-0.0,1,0.0,0.9774142139143518,4848,False,0.0,-0.0028877887788778533
2018-06-13 11:15:00,-6.327751907519996e-05,0.002896152254861395,0.0,1,0.0,0.9774142139143518,4834,False,0.0,0.002896152254861395
2018-06-13 14:15:00,-6.327751907519996e-05,0.0008250825082507518,0.0,1,0.0,0.9774142139143518,4848,False,0.0,0.0008250825082507518
2018-06-13 15:00:00,-0.00011138603440485895,0.0012366034624897715,0.0,0,0.0,0.9774142139143518,4852,False,-1.0,0.0012366034624897715
2018-06-13 22:00:00,-0.00010372282122261822,-0.0004116920543433267,0.0004116920543433267,0,-1.0,0.9778259059686951,4858,False,-1.0,-0.0004116920543433267
2018-06-13 23:00:00,-0.00011138603440485895,0.0016474464579900872,-0.0016474464579900872,0,-1.0,0.976178459510705,4856,False,-1.0,0.0016474464579900872
2018-06-13 23:30:00,-3.5737655707634985e-05,-0.000822368421052655,0.000822368421052655,0,-1.0,0.9770008279317577,4864,False,-1.0,-0.000822368421052655
2018-06-14 10:00:00,-2.1645973902195692e-05,0.0008230452674897748,-0.0008230452674897748,0,-1.0,0.9761777826642679,4860,False,-1.0,0.0008230452674897748
2018-06-14 11:15:00,-2.1645973902195692e-05,0.0,-0.0,0,-1.0,0.9761777826642679,4864,False,-1.0,0.0
2018-06-14 14:15:00,-2.1645973902195692e-05,-0.0004111842105263275,0.0004111842105263275,0,-1.0,0.9765889668747942,4864,False,-1.0,-0.0004111842105263275
2018-06-14 15:00:00,-0.00010372282122261822,0.0037021801727683545,-0.0037021801727683545,0,-1.0,0.9728867867020259,4862,False,-1.0,0.0037021801727683545
2018-06-14 22:00:00,-9.286908607464284e-05,-0.002049180327868827,0.002049180327868827,0,-1.0,0.9749359670298947,4880,False,-1.0,-0.002049180327868827
2018-06-14 23:00:00,-0.00011138603440485895,-0.000821355236139576,0.000821355236139576,0,-1.0,0.9757573222660343,4870,False,-1.0,-0.000821355236139576
2018-06-14 23:30:00,-7.188609743025154e-05,0.0028771064529387047,-0.0028771064529387047,0,-1.0,0.9728802158130956,4866,False,-1.0,0.0028771064529387047
2018-06-15 10:00:00,-5.013122790842317e-05,-0.002049180327868827,0.002049180327868827,0,-1.0,0.9749293961409644,4880,False,-1.0,-0.002049180327868827
2018-06-15 11:15:00,-5.779442653874867e-05,-0.000821355236139576,0.000821355236139576,0,-1.0,0.975750751377104,4870,False,-1.0,-0.000821355236139576
2018-06-15 14:15:00,-5.779442653874867e-05,0.0008220304151254076,-0.0008220304151254076,0,-1.0,0.9749287209619786,4866,False,-1.0,0.0008220304151254076
2018-06-15 15:00:00,-8.030032040551305e-05,0.001232032854209475,-0.001232032854209475,0,-1.0,0.9736966881077691,4870,False,-1.0,0.001232032854209475
2018-06-19 10:00:00,-7.877741882111877e-05,-0.004101722723543921,0.004101722723543921,0,-1.0,0.977798410831313,4876,False,-1.0,-0.004101722723543921
2018-06-19 11:15:00,-5.215807686909102e-05,-0.027182866556836882,0.027182866556836882,0,-1.0,1.00498127738815,4856,False,-1.0,-0.027182866556836882
2018-06-19 14:15:00,1.8592119886307046e-05,-0.019898391193903464,0.019898391193903464,0,-1.0,1.0248796685820534,4724,False,0.0,-0.019898391193903464
2018-06-19 15:00:00,0.0001174240605905652,0.00043196544276447035,0.0,1,0.0,1.0248796685820534,4630,False,1.0,0.00043196544276447035
2018-06-19 22:00:00,0.0002090911439154297,-0.006044905008635526,-0.006044905008635526,1,1.0,1.0188347635734178,4632,False,1.0,-0.006044905008635526
2018-06-19 23:00:00,0.0001174240605905652,-0.0008688097306689402,-0.0008688097306689402,0,1.0,1.017965953842749,4604,False,1.0,-0.0008688097306689402
2018-06-19 23:30:00,4.500437171373051e-06,0.003478260869565153,0.003478260869565153,0,1.0,1.021444214712314,4600,False,1.0,0.003478260869565153
2018-06-20 10:00:00,0.0001586629805387929,0.004766031195840625,0.004766031195840625,0,1.0,1.0262102459081546,4616,False,1.0,0.004766031195840625
2018-06-20 11:15:00,6.40310681774281e-05,0.0034497628288054916,0.0034497628288054916,0,1.0,1.0296600087369603,4638,False,1.0,0.0034497628288054916
2018-06-20 14:15:00,3.491276947897859e-05,0.0012892135797164528,0.0012892135797164528,0,1.0,1.0309492223166767,4654,False,1.0,0.0012892135797164528
2018-06-20 15:00:00,3.455432306509465e-05,0.0017167381974247942,0.0017167381974247942,0,1.0,1.0326659605141013,4660,False,1.0,0.0017167381974247942
2018-06-20 22:00:00,1.9107708794763312e-05,0.003427592116538092,0.003427592116538092,0,1.0,1.0360935526306396,4668,False,1.0,0.003427592116538092
2018-06-20 23:00:00,4.608712515619118e-06,0.0,0.0,0,1.0,1.0360935526306396,4684,False,1.0,0.0
2018-06-20 23:30:00,9.931616659741849e-05,0.004269854824936026,0.004269854824936026,0,1.0,1.0403634074555757,4684,False,1.0,0.004269854824936026
2018-06-21 10:00:00,3.346269659232348e-05,-0.0008503401360544505,-0.0008503401360544505,0,1.0,1.039513067319521,4704,False,1.0,-0.0008503401360544505
2018-06-21 11:15:00,3.346269659232348e-05,-0.0029787234042553123,-0.0029787234042553123,0,1.0,1.0365343439152657,4700,False,1.0,-0.0029787234042553123
2018-06-21 14:15:00,2.5799497961997986e-05,0.003841229193341844,0.003841229193341844,0,1.0,1.0403755731086077,4686,False,1.0,0.003841229193341844
2018-06-21 15:00:00,-1.4613315215683542e-06,-0.0008503401360544505,-0.0008503401360544505,0,1.0,1.039525232972553,4704,False,0.0,-0.0008503401360544505
2018-06-21 22:00:00,6.201868018251844e-06,-0.002553191489361728,-0.0,1,0.0,1.039525232972553,4700,False,0.0,-0.002553191489361728
2018-06-21 23:00:00,-1.4613315215683542e-06,0.0004266211604095904,0.0,1,0.0,1.039525232972553,4688,False,0.0,0.0004266211604095904
2018-06-21 23:30:00,5.447658259072341e-05,0.0012793176972281106,0.0,1,0.0,1.039525232972553,4690,False,1.0,0.0012793176972281106
2018-06-22 10:00:00,6.856828258605674e-05,-0.0012776831345826523,-0.0012776831345826523,1,1.0,1.0382475498379704,4696,False,1.0,-0.0012776831345826523
2018-06-22 11:15:00,0.00015617662575095892,0.008528784648187626,0.008528784648187626,0,1.0,1.0467763344861583,4690,False,1.0,0.008528784648187626
2018-06-22 14:15:00,6.856828258605674e-05,-0.0029598308668076223,-0.0029598308668076223,0,1.0,1.0438165036193505,4730,False,1.0,-0.0029598308668076223
2018-06-22 15:00:00,-3.513156116241589e-06,0.008481764206955011,0.008481764206955011,0,1.0,1.0522982678263055,4716,False,0.0,0.008481764206955011
2018-06-25 10:00:00,2.9095484933350235e-05,-0.005887300252312877,-0.0,1,0.0,1.0522982678263055,4756,False,0.0,-0.005887300252312877
2018-06-25 11:15:00,-4.564420669339597e-05,-0.0004230118443316888,-0.0,1,0.0,1.0522982678263055,4728,False,-1.0,-0.0004230118443316888
2018-06-25 14:15:00,-9.108315134653822e-05,-0.0008463817181548761,0.0008463817181548761,1,-1.0,1.0531446495444605,4726,False,-1.0,-0.0008463817181548761
2018-06-25 15:00:00,-0.00011834398173959926,0.003811944091486552,-0.003811944091486552,1,-1.0,1.049332705452974,4722,False,-1.0,0.003811944091486552
2018-06-25 22:00:00,-8.431414607912302e-05,-0.00042194092827008145,0.00042194092827008145,0,-1.0,1.049754646381244,4740,False,-1.0,-0.00042194092827008145
2018-06-25 23:00:00,-2.9563321731984615e-05,0.0012663571127058404,-0.0012663571127058404,0,-1.0,1.048488289268538,4738,False,-1.0,0.0012663571127058404
2018-06-25 23:30:00,-2.535866224206984e-05,-0.001264755480607116,0.001264755480607116,0,-1.0,1.0497530447491452,4744,False,-1.0,-0.001264755480607116
2018-06-26 10:00:00,6.0176746046636254e-05,0.00042211903756861346,-0.00042211903756861346,0,-1.0,1.0493309257115766,4738,False,0.0,0.00042211903756861346
2018-06-26 11:15:00,9.230515570379794e-05,0.0037974683544304,0.0,1,0.0,1.0493309257115766,4740,False,1.0,0.0037974683544304
2018-06-26 14:15:00,7.942414958961308e-05,-0.004203446826397617,-0.004203446826397617,1,1.0,1.045127478885179,4758,False,1.0,-0.004203446826397617
2018-06-26 15:00:00,2.8532394935609773e-06,0.0016884761502744539,0.0016884761502744539,0,1.0,1.0468159550354534,4738,False,1.0,0.0016884761502744539
2018-06-26 22:00:00,1.807421722332947e-05,0.002949852507374562,0.002949852507374562,0,1.0,1.049765807542828,4746,False,1.0,0.002949852507374562
2018-06-26 23:00:00,3.095522697549313e-05,0.0,0.0,0,1.0,1.049765807542828,4760,False,1.0,0.0
2018-06-26 23:30:00,9.138262248598039e-05,0.00042016806722688926,0.00042016806722688926,0,1.0,1.050185975610055,4760,False,1.0,0.00042016806722688926
2018-06-27 10:00:00,8.46266484586522e-05,0.0004199916001679238,0.0004199916001679238,0,1.0,1.0506059672102228,4762,False,1.0,0.0004199916001679238
2018-06-27 11:15:00,9.98476316453889e-05,0.002099076406381295,0.002099076406381295,0,1.0,1.052705043616604,4764,False,1.0,0.002099076406381295
2018-06-27 14:15:00,9.98476316453889e-05,0.00041893590280683846,0.00041893590280683846,0,1.0,1.053123979519411,4774,False,1.0,0.00041893590280683846
2018-06-27 15:00:00,1.010757296171505e-05,0.005443886097152406,0.005443886097152406,0,1.0,1.0585678656165634,4776,False,1.0,0.005443886097152406
2018-06-27 22:00:00,1.099120891012717e-05,0.0004164931278634043,0.0004164931278634043,0,1.0,1.0589843587444268,4802,False,1.0,0.0004164931278634043
2018-06-27 23:00:00,-7.525737601099536e-06,-0.0008326394671107629,-0.0008326394671107629,0,1.0,1.058151719277316,4804,False,0.0,-0.0008326394671107629
2018-06-27 23:30:00,3.524303247104399e-05,0.0004166666666667318,0.0,1,0.0,1.058151719277316,4800,False,1.0,0.0004166666666667318
2018-06-28 10:00:00,0.00013532898447010666,-0.00499791753436063,-0.00499791753436063,1,1.0,1.0531538017429554,4802,False,1.0,-0.00499791753436063
2018-06-28 11:15:00,0.00013694306835532188,0.006278777731268281,0.006278777731268281,0,1.0,1.0594325794742236,4778,False,1.0,0.006278777731268281
2018-06-28 14:15:00,3.0087310733506456e-05,0.0016638935108153063,0.0016638935108153063,0,1.0,1.061096472985039,4808,False,1.0,0.0016638935108153063
2018-06-28 15:00:00,-2.6773141144076362e-05,0.0033222591362125353,0.0033222591362125353,0,1.0,1.0644187321212515,4816,False,0.0,0.0033222591362125353
