date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-06-04 11:15:00,-0.0011358562831552494,-0.0019470404984424095,0.0019470404984424095,0,-1.0,1.0030029289825084,5126.0,False,-1.0,-0.0019470404984424095
2018-06-04 14:15:00,-0.0008923552541709073,-0.003901677721420249,0.003901677721420249,0,-1.0,1.0069046067039287,5106.0,False,-1.0,-0.003901677721420249
2018-06-04 14:55:00,-0.0007935171652466387,-0.0019584802193497453,0.0019584802193497453,0,-1.0,1.0088630869232784,5096.0,False,-1.0,-0.0019584802193497453
2018-06-04 22:00:00,-0.001416404862587894,-0.005494505494505475,0.005494505494505475,0,-1.0,1.014357592417784,5068.0,False,-1.0,-0.005494505494505475
2018-06-04 22:55:00,-0.0012462596714629228,-0.0015785319652722452,0.0015785319652722452,0,-1.0,1.0159361243830562,5060.0,False,-1.0,-0.0015785319652722452
2018-06-05 10:00:00,-0.0012317378640300258,-0.00039525691699604515,0.00039525691699604515,0,-1.0,1.016331381300052,5058.0,False,-1.0,-0.00039525691699604515
2018-06-05 11:15:00,-0.0014666529000704081,-0.008699090549624366,0.008699090549624366,0,-1.0,1.0250304718496765,5014.0,False,-1.0,-0.008699090549624366
2018-06-05 14:15:00,-0.0015413352498256923,0.0011966493817312518,-0.0011966493817312518,0,-1.0,1.0238338224679453,5020.0,False,-1.0,0.0011966493817312518
2018-06-05 14:55:00,-0.0013894032812250094,0.004780876494023811,-0.004780876494023811,0,-1.0,1.0190529459739215,5044.0,False,-1.0,0.004780876494023811
2018-06-05 22:00:00,-0.0017383066181565505,0.0003965107057890549,-0.0003965107057890549,0,-1.0,1.0186564352681324,5046.0,False,-1.0,0.0003965107057890549
2018-06-05 22:55:00,-0.0015420339349402376,-0.0031708283789140257,0.0031708283789140257,0,-1.0,1.0218272636470465,5030.0,False,-1.0,-0.0031708283789140257
2018-06-06 10:00:00,-0.0015931532646027784,0.00039761431411533543,-0.00039761431411533543,0,-1.0,1.0214296493329311,5032.0,False,-1.0,0.00039761431411533543
2018-06-06 11:15:00,-0.0017836562538937873,0.0003974562798092496,-0.0003974562798092496,0,-1.0,1.0210321930531219,5034.0,False,-1.0,0.0003974562798092496
2018-06-06 14:15:00,-0.002257276040576493,0.0,-0.0,0,-1.0,1.0210321930531219,5034.0,False,-1.0,0.0
2018-06-06 14:55:00,-0.0021661298830233083,0.001589193484306639,-0.001589193484306639,0,-1.0,1.0194429995688152,5042.0,False,-1.0,0.001589193484306639
2018-06-06 22:00:00,-0.002430731595329259,-0.0035700119000396935,0.0035700119000396935,0,-1.0,1.023013011468855,5024.0,False,-1.0,-0.0035700119000396935
2018-06-06 22:55:00,-0.0021833771310950253,0.0003980891719745916,-0.0003980891719745916,0,-1.0,1.0226149222968803,5026.0,False,-1.0,0.0003980891719745916
2018-06-07 10:00:00,-0.002084073285929018,-0.0023875845602865375,0.0023875845602865375,0,-1.0,1.0250025068571669,5014.0,False,-1.0,-0.0023875845602865375
2018-06-07 11:15:00,-0.002132853056310306,0.0,-0.0,0,-1.0,1.0250025068571669,5014.0,False,-1.0,0.0
2018-06-07 14:15:00,-0.0018072034408831163,0.004786597526924563,-0.004786597526924563,0,-1.0,1.0202159093302423,5038.0,False,-1.0,0.004786597526924563
2018-06-07 14:55:00,-0.001559167636077686,-0.0027788805081381263,0.0027788805081381263,0,-1.0,1.0229947898383804,5024.0,False,-1.0,-0.0027788805081381263
2018-06-07 22:00:00,-0.0016765800918359486,0.0,-0.0,0,-1.0,1.0229947898383804,5024.0,False,-1.0,0.0
2018-06-07 22:55:00,-0.0018029023772285005,-0.0007961783439490722,0.0007961783439490722,0,-1.0,1.0237909681823294,5020.0,False,-1.0,-0.0007961783439490722
2018-06-08 10:00:00,-0.002033419355514426,-0.003984063745019917,0.003984063745019917,0,-1.0,1.0277750319273493,5000.0,False,-1.0,-0.003984063745019917
2018-06-08 11:15:00,-0.0021957538056346882,-0.0016000000000000458,0.0016000000000000458,0,-1.0,1.0293750319273496,4992.0,False,-1.0,-0.0016000000000000458
2018-06-08 14:15:00,-0.002068568058557868,-0.002804487179487225,0.002804487179487225,0,-1.0,1.0321795191068368,4978.0,False,-1.0,-0.002804487179487225
2018-06-08 14:55:00,-0.0020057461884528762,0.0,-0.0,0,-1.0,1.0321795191068368,4978.0,False,-1.0,0.0
2018-06-11 10:00:00,-0.0017024833258868694,0.0028123744475692103,-0.0028123744475692103,0,-1.0,1.0293671446592674,4992.0,False,-1.0,0.0028123744475692103
2018-06-11 11:15:00,-0.0018761263393754233,-0.0012019230769231282,0.0012019230769231282,0,-1.0,1.0305690677361907,4986.0,False,-1.0,-0.0012019230769231282
2018-06-11 14:15:00,-0.0017721689444645619,-0.003208985158443589,0.003208985158443589,0,-1.0,1.0337780528946343,4970.0,False,-1.0,-0.003208985158443589
2018-06-11 14:55:00,-0.0019021048930836309,-0.0012072434607646176,0.0012072434607646176,0,-1.0,1.0349852963553987,4964.0,False,-1.0,-0.0012072434607646176
2018-06-11 22:00:00,-0.002022924882421996,0.0028203062046736616,-0.0028203062046736616,0,-1.0,1.0321649901507253,4978.0,False,-1.0,0.0028203062046736616
2018-06-11 22:55:00,-0.0017238482663471588,0.0,-0.0,0,-1.0,1.0321649901507253,4978.0,False,-1.0,0.0
2018-06-12 10:00:00,-0.0019466800582436626,0.0008035355564484092,-0.0008035355564484092,0,-1.0,1.0313614545942769,4982.0,False,-1.0,0.0008035355564484092
2018-06-12 11:15:00,-0.0021244669183155675,-0.00441589723002811,0.00441589723002811,0,-1.0,1.0357773518243047,4960.0,False,-1.0,-0.00441589723002811
2018-06-12 14:15:00,-0.0020281097867999175,-0.0028225806451612767,0.0028225806451612767,0,-1.0,1.0385999324694661,4946.0,False,-1.0,-0.0028225806451612767
2018-06-12 14:55:00,-0.0020851279649996223,-0.0048524059846341006,0.0048524059846341006,0,-1.0,1.0434523384541001,4922.0,False,-1.0,-0.0048524059846341006
2018-06-12 22:00:00,-0.0023585100502912493,-0.01503453880536365,0.01503453880536365,0,-1.0,1.058486877259464,4848.0,False,-1.0,-0.01503453880536365
2018-06-12 22:55:00,-0.0019172424761516073,0.0,-0.0,0,-1.0,1.058486877259464,4848.0,False,-1.0,0.0
2018-06-13 10:00:00,-0.0018983443902526008,-0.0024752475247524774,0.0024752475247524774,0,-1.0,1.0609621247842163,4836.0,False,-1.0,-0.0024752475247524774
2018-06-13 11:15:00,-0.0020014123438864403,0.002481389578163684,-0.002481389578163684,0,-1.0,1.0584807352060528,4848.0,False,-1.0,0.002481389578163684
2018-06-13 14:15:00,-0.002205616908410434,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.057655652697802,4852.0,False,-1.0,0.0008250825082507518
2018-06-13 14:55:00,-0.0021788778659586625,0.00041220115416318315,-0.00041220115416318315,0,-1.0,1.0572434515436386,4854.0,False,-1.0,0.00041220115416318315
2018-06-13 22:00:00,-0.0023697385507635334,0.00041203131437983487,-0.00041203131437983487,0,-1.0,1.0568314202292588,4856.0,False,-1.0,0.00041203131437983487
2018-06-13 22:55:00,-0.0021345410546453466,0.0020593080724875534,-0.0020593080724875534,0,-1.0,1.0547721121567712,4866.0,False,-1.0,0.0020593080724875534
2018-06-14 10:00:00,-0.002255533536359652,-0.0004110152075627038,0.0004110152075627038,0,-1.0,1.0551831273643342,4864.0,False,-1.0,-0.0004110152075627038
2018-06-14 11:15:00,-0.0023809246746831943,0.0,-0.0,0,-1.0,1.0551831273643342,4864.0,False,-1.0,0.0
2018-06-14 14:15:00,-0.0014119454361544936,-0.000822368421052655,0.000822368421052655,0,-1.0,1.0560054957853868,4860.0,False,-1.0,-0.000822368421052655
2018-06-14 14:55:00,-0.0013406928744509566,0.0004115226337448874,-0.0004115226337448874,0,-1.0,1.055593973151642,4862.0,False,-1.0,0.0004115226337448874
2018-06-14 22:00:00,-0.0014950581375391906,0.0016454134101193674,-0.0016454134101193674,0,-1.0,1.0539485597415226,4870.0,False,-1.0,0.0016454134101193674
2018-06-14 22:55:00,-0.0012411078005686367,-0.001642710472279263,0.001642710472279263,0,-1.0,1.0555912702138017,4862.0,False,-1.0,-0.001642710472279263
2018-06-15 10:00:00,-0.0007037896433225929,0.0016454134101193674,-0.0016454134101193674,0,-1.0,1.0539458568036824,4870.0,False,-1.0,0.0016454134101193674
2018-06-15 11:15:00,-0.0005858321706105397,-0.000821355236139576,0.000821355236139576,0,-1.0,1.054767212039822,4866.0,False,-1.0,-0.000821355236139576
2018-06-15 14:15:00,-3.985064495209902e-05,0.0008220304151254076,-0.0008220304151254076,0,-1.0,1.0539451816246965,4870.0,False,-1.0,0.0008220304151254076
2018-06-15 14:55:00,-0.0002031246221515814,-0.002464065708418839,0.002464065708418839,0,-1.0,1.0564092473331153,4858.0,False,-1.0,-0.002464065708418839
2018-06-19 10:00:00,-0.00012796361830407442,-0.0004116920543433267,0.0004116920543433267,0,-1.0,1.0568209393874586,4856.0,False,-1.0,-0.0004116920543433267
2018-06-19 11:15:00,-0.0015778592622551334,-0.026771004942339416,0.026771004942339416,0,-1.0,1.083591944329798,4726.0,False,-1.0,-0.026771004942339416
2018-06-19 14:15:00,-0.0017728802965365372,-0.02031316123571736,0.02031316123571736,0,-1.0,1.1039051055655156,4630.0,False,-1.0,-0.02031316123571736
2018-06-19 14:55:00,-0.001792011658864392,0.0,-0.0,0,-1.0,1.1039051055655156,4630.0,False,-1.0,0.0
2018-06-19 22:00:00,-0.0015884696590215408,-0.005615550755939558,0.005615550755939558,0,-1.0,1.109520656321455,4604.0,False,-1.0,-0.005615550755939558
2018-06-19 22:55:00,-0.0014910232552976777,0.0004344048653344146,-0.0004344048653344146,0,-1.0,1.1090862514561206,4606.0,False,-1.0,0.0004344048653344146
2018-06-20 10:00:00,-0.0012936549942497246,0.006947459834997893,-0.006947459834997893,0,-1.0,1.1021387916211227,4638.0,False,-1.0,0.006947459834997893
2018-06-20 11:15:00,-0.0008477502846198038,0.0034497628288054916,-0.0034497628288054916,0,-1.0,1.0986890287923172,4654.0,False,-1.0,0.0034497628288054916
2018-06-20 14:15:00,-0.0007578112634089164,0.0008594757198108205,-0.0008594757198108205,0,-1.0,1.0978295530725064,4658.0,False,-1.0,0.0008594757198108205
2018-06-20 14:55:00,-0.0006779473678245091,0.0,-0.0,0,-1.0,1.0978295530725064,4658.0,False,-1.0,0.0
2018-06-20 22:00:00,-0.001025479589474413,0.005581794761700287,-0.005581794761700287,0,-1.0,1.0922477583108061,4684.0,False,-1.0,0.005581794761700287
2018-06-20 22:55:00,-0.0008996965695550563,0.000426985482493647,-0.000426985482493647,0,-1.0,1.0918207728283125,4686.0,False,-1.0,0.000426985482493647
2018-06-21 10:00:00,-0.0007784153202929178,0.00256081946222797,-0.00256081946222797,0,-1.0,1.0892599533660845,4698.0,False,-1.0,0.00256081946222797
2018-06-21 11:15:00,-0.000878717952953998,-0.0025542784163473664,0.0025542784163473664,0,-1.0,1.0918142317824318,4686.0,False,-1.0,-0.0025542784163473664
2018-06-21 14:15:00,-0.0008680241705060316,0.003841229193341844,-0.003841229193341844,0,-1.0,1.0879730025890901,4704.0,False,-1.0,0.003841229193341844
2018-06-21 14:55:00,-0.0005081910937656561,0.0,-0.0,0,-1.0,1.0879730025890901,4704.0,False,-1.0,0.0
2018-06-21 22:00:00,-0.00030718359257342017,-0.003401360544217691,0.003401360544217691,0,-1.0,1.0913743631333077,4688.0,False,-1.0,-0.003401360544217691
2018-06-21 22:55:00,1.8079114582368713e-05,0.0,-0.0,0,-1.0,1.0913743631333077,4688.0,False,0.0,0.0
2018-06-22 10:00:00,0.00047232060257573554,0.0004266211604095904,0.0,1,0.0,1.0913743631333077,4690.0,False,1.0,0.0004266211604095904
2018-06-22 11:15:00,0.0008069284713775157,0.008528784648187626,0.008528784648187626,1,1.0,1.0999031477814953,4730.0,False,1.0,0.008528784648187626
2018-06-22 14:15:00,0.0008528124471945188,-0.0029598308668076223,-0.0029598308668076223,0,1.0,1.0969433169146878,4716.0,False,1.0,-0.0029598308668076223
2018-06-22 14:55:00,0.0009315628031431837,0.0012722646310432406,0.0012722646310432406,0,1.0,1.0982155815457308,4722.0,False,1.0,0.0012722646310432406
2018-06-25 10:00:00,0.0008639719629760555,0.0012706480304955914,0.0012706480304955914,0,1.0,1.0994862295762267,4728.0,False,1.0,0.0012706480304955914
2018-06-25 11:15:00,0.0004922415167409037,-0.0004230118443316888,-0.0004230118443316888,0,1.0,1.0990632177318949,4726.0,False,1.0,-0.0004230118443316888
2018-06-25 14:15:00,0.0004119287135157112,-0.0008463817181548761,-0.0008463817181548761,0,1.0,1.0982168360137399,4722.0,False,1.0,-0.0008463817181548761
2018-06-25 14:55:00,0.0005129832429029675,0.00042354934349853046,0.00042354934349853046,0,1.0,1.0986403853572386,4724.0,False,1.0,0.00042354934349853046
2018-06-25 22:00:00,0.00010390937377478837,0.002963590177815334,0.002963590177815334,0,1.0,1.101603975535054,4738.0,False,1.0,0.002963590177815334
2018-06-25 22:55:00,0.00038207783859830964,0.0008442380751372269,0.0008442380751372269,0,1.0,1.1024482136101912,4742.0,False,1.0,0.0008442380751372269
2018-06-26 10:00:00,-7.71587529431021e-05,-0.000421762969211259,-0.000421762969211259,0,1.0,1.1020264506409798,4740.0,False,0.0,-0.000421762969211259
2018-06-26 11:15:00,-0.0002547041953614909,0.0033755274261604296,0.0,1,0.0,1.1020264506409798,4756.0,False,0.0,0.0033755274261604296
2018-06-26 14:15:00,-0.00015087795050194234,-0.003784693019344032,-0.0,1,0.0,1.1020264506409798,4738.0,False,0.0,-0.003784693019344032
2018-06-26 14:55:00,-5.359656678212616e-05,0.0025327142254114587,0.0,0,0.0,1.1020264506409798,4750.0,False,0.0,0.0025327142254114587
2018-06-26 22:00:00,-0.0004051292430080845,0.002105263157894832,0.0,0,0.0,1.1020264506409798,4760.0,False,0.0,0.002105263157894832
2018-06-26 22:55:00,-0.0003002108582246147,0.0,0.0,0,0.0,1.1020264506409798,4760.0,False,0.0,0.0
2018-06-27 10:00:00,-0.00020148418158587062,0.0008403361344537785,0.0,0,0.0,1.1020264506409798,4764.0,False,0.0,0.0008403361344537785
2018-06-27 11:15:00,-0.00028689193872340007,0.002099076406381295,0.0,0,0.0,1.1020264506409798,4774.0,False,0.0,0.002099076406381295
2018-06-27 14:15:00,-0.0004268136190263747,0.00041893590280683846,0.0,0,0.0,1.1020264506409798,4776.0,False,0.0,0.00041893590280683846
2018-06-27 14:55:00,-0.00014690660525068576,0.002931323283082099,0.0,0,0.0,1.1020264506409798,4790.0,False,0.0,0.002931323283082099
2018-06-27 22:00:00,-0.00027406204381625644,0.0029227557411273253,0.0,0,0.0,1.1020264506409798,4804.0,False,0.0,0.0029227557411273253
2018-06-27 22:55:00,-5.482743583166494e-05,0.0,0.0,0,0.0,1.1020264506409798,4804.0,False,0.0,0.0
2018-06-28 10:00:00,-0.00024056423412683377,-0.005412156536219848,-0.0,0,0.0,1.1020264506409798,4778.0,False,0.0,-0.005412156536219848
2018-06-28 11:15:00,-0.00014518569085350454,0.006278777731268281,0.0,0,0.0,1.1020264506409798,4808.0,False,0.0,0.006278777731268281
2018-06-28 14:15:00,0.0005012272482856903,0.0016638935108153063,0.0,0,0.0,1.1020264506409798,4816.0,False,1.0,0.0016638935108153063
2018-06-28 14:55:00,0.0006169768972396567,0.0008305647840531893,0.0008305647840531893,1,1.0,1.102857015425033,4820.0,False,1.0,0.0008305647840531893
2018-06-28 22:00:00,0.0005600827844211734,0.006224066390041472,0.006224066390041472,1,1.0,1.1090810818150745,4850.0,False,1.0,0.006224066390041472
2018-06-28 22:55:00,0.0008468325402506158,0.0,0.0,0,1.0,1.1090810818150745,4850.0,False,1.0,0.0
2018-06-29 10:00:00,0.0009114842881735672,0.003298969072164981,0.003298969072164981,0,1.0,1.1123800508872395,4866.0,False,1.0,0.003298969072164981
2018-06-29 11:15:00,0.0009802239393605179,0.0004110152075627038,0.0004110152075627038,0,1.0,1.1127910660948022,4868.0,False,1.0,0.0004110152075627038
2018-06-29 14:15:00,0.0009029413631193917,-0.0016433853738702098,-0.0016433853738702098,0,1.0,1.111147680720932,4860.0,False,1.0,-0.0016433853738702098
2018-06-29 14:55:00,0.0009327912614543333,0.0004115226337448874,0.0004115226337448874,0,1.0,1.1115592033546768,4862.0,False,1.0,0.0004115226337448874
2018-07-02 10:00:00,0.0009683914620537328,0.0008227067050596837,0.0008227067050596837,0,1.0,1.1123819100597365,4866.0,False,1.0,0.0008227067050596837
2018-07-02 11:15:00,0.0006856220159928254,-0.004110152075626816,-0.004110152075626816,0,1.0,1.1082717579841097,4846.0,False,1.0,-0.004110152075626816
2018-07-02 14:15:00,0.0007833287133238653,0.004539826661163815,0.004539826661163815,0,1.0,1.1128115846452735,4868.0,False,1.0,0.004539826661163815
2018-07-02 14:55:00,0.0009533551663655566,0.0008216926869351049,0.0008216926869351049,0,1.0,1.1136332773322086,4872.0,False,1.0,0.0008216926869351049
2018-07-02 22:00:00,0.0006552900945291757,-0.0020525451559934016,-0.0020525451559934016,0,1.0,1.1115807321762152,4862.0,False,1.0,-0.0020525451559934016
2018-07-02 22:55:00,0.0007403744641179446,-0.0008227067050596837,-0.0008227067050596837,0,1.0,1.1107580254711555,4858.0,False,1.0,-0.0008227067050596837
2018-07-03 10:00:00,0.000849147658100435,0.0028818443804035088,0.0028818443804035088,0,1.0,1.113639869851559,4872.0,False,1.0,0.0028818443804035088
2018-07-03 11:15:00,0.0008586704358888728,-0.0020525451559934016,-0.0020525451559934016,0,1.0,1.1115873246955656,4862.0,False,1.0,-0.0020525451559934016
2018-07-03 14:15:00,0.0007783246773017572,0.00041135335252984184,0.00041135335252984184,0,1.0,1.1119986780480955,4864.0,False,1.0,0.00041135335252984184
2018-07-03 14:55:00,0.000760285367938504,-0.00164473684210531,-0.00164473684210531,0,1.0,1.1103539412059902,4856.0,False,1.0,-0.00164473684210531
2018-07-03 22:00:00,0.00022380191209119845,-0.0012355848434926209,-0.0012355848434926209,0,1.0,1.1091183563624976,4850.0,False,1.0,-0.0012355848434926209
2018-07-03 22:55:00,0.00021943059892060458,-0.0012371134020618957,-0.0012371134020618957,0,1.0,1.1078812429604357,4844.0,False,1.0,-0.0012371134020618957
2018-07-04 10:00:00,0.0001899274574726664,0.0016515276630884035,0.0016515276630884035,0,1.0,1.109532770623524,4852.0,False,1.0,0.0016515276630884035
2018-07-04 11:15:00,0.00010836077675086789,-0.005358615004122047,-0.005358615004122047,0,1.0,1.104174155619402,4826.0,False,1.0,-0.005358615004122047
2018-07-04 14:15:00,-0.00024957372673945497,0.0,0.0,0,1.0,1.104174155619402,4826.0,False,0.0,0.0
2018-07-04 14:55:00,-0.00016980909655836107,-0.001243265644426006,-0.0,1,0.0,1.104174155619402,4820.0,False,0.0,-0.001243265644426006
2018-07-04 22:00:00,-0.0006761093700502225,-0.004149377593360981,-0.0,1,0.0,1.104174155619402,4800.0,False,-1.0,-0.004149377593360981
2018-07-04 22:55:00,-0.0005273017476291214,0.0016666666666667052,-0.0016666666666667052,0,-1.0,1.1025074889527353,4808.0,False,-1.0,0.0016666666666667052
2018-07-05 10:00:00,-0.00025343046193477257,0.005823627287853572,-0.005823627287853572,0,-1.0,1.0966838616648817,4836.0,False,-1.0,0.005823627287853572
2018-07-05 11:15:00,-0.00020315615933886124,0.00041356492969391034,-0.00041356492969391034,0,-1.0,1.0962702967351878,4838.0,False,-1.0,0.00041356492969391034
2018-07-05 14:15:00,-0.0003987982568918174,-0.0020669698222406385,0.0020669698222406385,0,-1.0,1.0983372665574285,4828.0,False,-1.0,-0.0020669698222406385
2018-07-05 14:55:00,-0.00047880846959005244,0.0,-0.0,0,-1.0,1.0983372665574285,4828.0,False,-1.0,0.0
2018-07-05 22:00:00,-0.0005044839976954048,0.001657000828500399,-0.001657000828500399,0,-1.0,1.096680265728928,4836.0,False,-1.0,0.001657000828500399
2018-07-05 22:55:00,-0.00022636011446030484,-0.00041356492969391034,0.00041356492969391034,0,-1.0,1.097093830658622,4834.0,False,-1.0,-0.00041356492969391034
2018-07-06 10:00:00,-0.0001443132202504435,-0.004964832436905264,0.004964832436905264,0,-1.0,1.1020586630955274,4810.0,False,-1.0,-0.004964832436905264
2018-07-06 11:15:00,-0.00019395756807040498,-0.0008316008316008316,0.0008316008316008316,0,-1.0,1.102890263927128,4806.0,False,-1.0,-0.0008316008316008316
2018-07-06 14:15:00,-0.0001118944403356053,0.0029130253849354304,-0.0029130253849354304,0,-1.0,1.0999772385421926,4820.0,False,-1.0,0.0029130253849354304
