date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-08-07 13:45:00,0.0007767373463138938,0.0025996533795493715,0.0025996533795493715,0,1.0,1.0571899957693915,4616.0,False,1.0,0.0025996533795493715
2019-08-07 14:45:00,0.0007901309290900826,0.0,0.0,0,1.0,1.0571899957693915,4628.0,False,1.0,0.0
2019-08-07 15:00:00,0.0008028267184272408,-0.0012964563526360884,-0.0012964563526360884,0,1.0,1.0558935394167555,4628.0,False,1.0,-0.0012964563526360884
2019-08-07 22:00:00,0.0009169097174890339,0.004327131112072724,0.004327131112072724,0,1.0,1.0602206705288282,4622.0,False,1.0,0.004327131112072724
2019-08-07 23:00:00,0.0009319782257080078,0.0021542438604049696,0.0021542438604049696,0,1.0,1.0623749143892334,4642.0,False,1.0,0.0021542438604049696
2019-08-08 09:30:00,0.0009035161347128451,0.0017196904557179593,0.0017196904557179593,0,1.0,1.0640946048449513,4652.0,False,1.0,0.0017196904557179593
2019-08-08 10:45:00,0.0009169097174890339,-0.00042918454935625405,-0.00042918454935625405,0,1.0,1.063665420295595,4660.0,False,1.0,-0.00042918454935625405
2019-08-08 13:45:00,0.0009169097174890339,-0.0004293688278230734,-0.0004293688278230734,0,1.0,1.063236051467772,4658.0,False,1.0,-0.0004293688278230734
2019-08-08 14:45:00,0.0009319782257080078,0.0012886597938144284,0.0012886597938144284,0,1.0,1.0645247112615863,4656.0,False,1.0,0.0012886597938144284
2019-08-08 15:00:00,0.001042581512592733,0.007722007722007707,0.007722007722007707,0,1.0,1.072246718983594,4662.0,False,1.0,0.007722007722007707
2019-08-08 22:00:00,0.0010710434289649129,0.002128565346956046,0.002128565346956046,0,1.0,1.07437528433055,4698.0,False,1.0,0.002128565346956046
2019-08-08 23:00:00,0.0010710434289649129,0.006372132540356734,0.006372132540356734,0,1.0,1.0807474168709068,4708.0,False,1.0,0.006372132540356734
2019-08-09 09:30:00,0.0009319782257080078,-0.0016884761502743428,-0.0016884761502743428,0,1.0,1.0790589407206324,4738.0,False,1.0,-0.0016884761502743428
2019-08-09 10:45:00,0.0009319782257080078,0.0025369978858351683,0.0025369978858351683,0,1.0,1.0815959386064677,4730.0,False,1.0,0.0025369978858351683
2019-08-09 13:45:00,0.0009319782257080078,0.010544074230282474,0.010544074230282474,0,1.0,1.09214001283675,4742.0,False,1.0,0.010544074230282474
2019-08-09 14:45:00,0.0009136126609519124,-0.0016694490818029983,-0.0016694490818029983,0,1.0,1.090470563754947,4792.0,False,1.0,-0.0016694490818029983
2019-08-09 15:00:00,0.0010214844951406121,0.009197324414715657,0.009197324414715657,0,1.0,1.0996678881696629,4784.0,False,1.0,0.009197324414715657
2019-08-12 10:00:00,0.0009118776069954038,0.004556752278376042,0.004556752278376042,0,1.0,1.104224640448039,4828.0,False,1.0,0.004556752278376042
2019-08-12 11:15:00,0.0009118776069954038,0.0008247422680411898,0.0008247422680411898,0,1.0,1.1050493827160799,4850.0,False,1.0,0.0008247422680411898
2019-08-12 14:15:00,0.0009054699330590665,-0.005768438401318465,-0.005768438401318465,0,1.0,1.0992809443147615,4854.0,False,1.0,-0.005768438401318465
2019-08-12 15:00:00,0.0009238353813998401,0.00041442188147544634,0.00041442188147544634,0,1.0,1.099695366196237,4826.0,False,1.0,0.00041442188147544634
2019-08-12 22:00:00,0.0009238353813998401,0.0,0.0,0,1.0,1.099695366196237,4828.0,False,1.0,0.0
2019-08-12 23:00:00,0.0010259604314342141,0.0008285004142503105,0.0008285004142503105,0,1.0,1.1005238666104873,4828.0,False,1.0,0.0008285004142503105
2019-08-13 09:30:00,0.0010108919814229012,0.0008278145695364003,0.0008278145695364003,0,1.0,1.1013516811800237,4832.0,False,1.0,0.0008278145695364003
2019-08-13 10:45:00,0.0010108919814229012,0.001240694789081953,0.001240694789081953,0,1.0,1.1025923759691056,4836.0,False,1.0,0.001240694789081953
2019-08-13 13:45:00,0.0010108919814229012,0.0020652622883106098,0.0020652622883106098,0,1.0,1.1046576382574163,4842.0,False,1.0,0.0020652622883106098
2019-08-13 14:45:00,0.0010259604314342141,0.002061005770816138,0.002061005770816138,0,1.0,1.1067186440282324,4852.0,False,1.0,0.002061005770816138
2019-08-13 15:00:00,0.0010108919814229012,-0.009049773755656076,-0.009049773755656076,0,1.0,1.0976688702725763,4862.0,False,1.0,-0.009049773755656076
2019-08-13 22:00:00,0.0010259604314342141,-0.0033208800332088506,-0.0033208800332088506,0,1.0,1.0943479902393674,4818.0,False,1.0,-0.0033208800332088506
2019-08-13 23:00:00,0.0010467824758961797,0.002498958767180426,0.002498958767180426,0,1.0,1.0968469490065478,4802.0,False,1.0,0.002498958767180426
2019-08-14 09:30:00,0.0010490178829059005,-0.0012463647694225255,-0.0012463647694225255,0,1.0,1.0956005842371255,4814.0,False,1.0,-0.0012463647694225255
2019-08-14 10:45:00,0.0010490178829059005,-0.0008319467554076532,-0.0008319467554076532,0,1.0,1.0947686374817178,4808.0,False,1.0,-0.0008319467554076532
2019-08-14 13:45:00,0.0010490178829059005,0.0033305578684430515,0.0033305578684430515,0,1.0,1.0980991953501609,4804.0,False,1.0,0.0033305578684430515
2019-08-14 14:45:00,0.0010490178829059005,-0.0004149377593360981,-0.0004149377593360981,0,1.0,1.0976842575908248,4820.0,False,1.0,-0.0004149377593360981
2019-08-14 15:00:00,0.0010490178829059005,0.004151100041511091,0.004151100041511091,0,1.0,1.1018353576323356,4818.0,False,1.0,0.004151100041511091
2019-08-14 22:00:00,0.0010490178829059005,-0.004133939644481166,-0.004133939644481166,0,1.0,1.0977014179878546,4838.0,False,1.0,-0.004133939644481166
2019-08-14 23:00:00,0.0010490178829059005,-0.0008302200083022404,-0.0008302200083022404,0,1.0,1.0968711979795525,4818.0,False,1.0,-0.0008302200083022404
2019-08-15 09:30:00,0.0010356243001297116,0.0008309098462817577,0.0008309098462817577,0,1.0,1.097702107825834,4814.0,False,1.0,0.0008309098462817577
2019-08-15 10:45:00,0.0010490178829059005,-0.005396430053964285,-0.005396430053964285,0,1.0,1.0923056777718698,4818.0,False,1.0,-0.005396430053964285
2019-08-15 13:45:00,0.001062907394953072,-0.0037562604340567463,-0.0037562604340567463,0,1.0,1.0885494173378132,4792.0,False,1.0,-0.0037562604340567463
2019-08-15 14:45:00,0.001062907394953072,0.0008378718056136769,0.0008378718056136769,0,1.0,1.0893872891434269,4774.0,False,1.0,0.0008378718056136769
2019-08-15 15:00:00,0.001062907394953072,-0.004604437002930117,-0.004604437002930117,0,1.0,1.0847828521404965,4778.0,False,1.0,-0.004604437002930117
2019-08-15 22:00:00,0.0008510644547641277,0.002943650126156383,0.002943650126156383,0,1.0,1.0877265022666531,4756.0,False,1.0,0.002943650126156383
2019-08-15 23:00:00,0.0008510644547641277,0.005870020964360512,0.005870020964360512,0,1.0,1.0935965232310134,4770.0,False,1.0,0.005870020964360512
2019-08-16 09:30:00,0.0008510644547641277,0.007086285952480287,0.007086285952480287,0,1.0,1.100682809183494,4798.0,False,1.0,0.007086285952480287
2019-08-16 10:45:00,0.0008510644547641277,-0.012831125827814538,-0.012831125827814538,0,1.0,1.0878516833556793,4832.0,False,1.0,-0.012831125827814538
2019-08-16 13:45:00,0.0008325668168254197,-0.0012578616352201255,-0.0012578616352201255,0,1.0,1.0865938217204592,4770.0,False,1.0,-0.0012578616352201255
2019-08-16 14:45:00,0.0008325668168254197,0.0008396305625524292,0.0008396305625524292,0,1.0,1.0874334522830116,4764.0,False,1.0,0.0008396305625524292
2019-08-16 15:00:00,0.0008191732340492308,0.002097315436241587,0.002097315436241587,0,1.0,1.0895307677192532,4768.0,False,1.0,0.002097315436241587
2019-08-19 10:00:00,0.0008325668168254197,-0.002511511092507357,-0.002511511092507357,0,1.0,1.0870192566267458,4778.0,False,1.0,-0.002511511092507357
2019-08-19 11:15:00,0.0008325668168254197,-0.008392782207301774,-0.008392782207301774,0,1.0,1.078626474419444,4766.0,False,1.0,-0.008392782207301774
2019-08-19 14:15:00,0.0008325668168254197,0.00042319085907749354,0.00042319085907749354,0,1.0,1.0790496652785215,4726.0,False,1.0,0.00042319085907749354
2019-08-19 15:00:00,0.0008510644547641277,-0.004230118443316444,-0.004230118443316444,0,1.0,1.074819546835205,4728.0,False,1.0,-0.004230118443316444
2019-08-19 22:00:00,0.0008510644547641277,0.0012744265080713024,0.0012744265080713024,0,1.0,1.0760939733432764,4708.0,False,1.0,0.0012744265080713024
2019-08-19 23:00:00,0.0008510644547641277,0.004242681374628798,0.004242681374628798,0,1.0,1.0803366547179052,4714.0,False,1.0,0.004242681374628798
2019-08-20 09:30:00,0.0008325668168254197,0.0,0.0,0,1.0,1.0803366547179052,4734.0,False,1.0,0.0
2019-08-20 10:45:00,0.000960390199907124,0.0012674271229404788,0.0012674271229404788,0,1.0,1.0816040818408457,4734.0,False,1.0,0.0012674271229404788
2019-08-20 13:45:00,0.000960390199907124,0.004641350210970563,0.004641350210970563,0,1.0,1.0862454320518162,4740.0,False,1.0,0.004641350210970563
2019-08-20 14:45:00,0.0009754587081260979,0.0008399832003360697,0.0008399832003360697,0,1.0,1.0870854152521523,4762.0,False,1.0,0.0008399832003360697
2019-08-20 15:00:00,0.000960390199907124,-0.0020981955518254436,-0.0020981955518254436,0,1.0,1.0849872197003267,4766.0,False,1.0,-0.0020981955518254436
2019-08-20 22:00:00,0.0009754587081260979,-0.002523128679562614,-0.002523128679562614,0,1.0,1.0824640910207641,4756.0,False,1.0,-0.002523128679562614
2019-08-20 23:00:00,0.0009754587081260979,0.001264755480607116,0.001264755480607116,0,1.0,1.0837288465013715,4744.0,False,1.0,0.001264755480607116
2019-08-21 09:30:00,0.0010495138121768832,-0.001263157894736855,-0.001263157894736855,0,1.0,1.0824656886066344,4750.0,False,1.0,-0.001263157894736855
2019-08-21 10:45:00,0.0010779759613797069,-0.002529510961214121,-0.002529510961214121,0,1.0,1.0799361776454204,4744.0,False,1.0,-0.002529510961214121
2019-08-21 13:45:00,0.001062907394953072,0.0021132713440406015,0.0021132713440406015,0,1.0,1.082049448989461,4732.0,False,1.0,0.0021132713440406015
2019-08-21 14:45:00,0.0010559750953689218,-0.002952340784479146,-0.002952340784479146,0,1.0,1.0790971082049818,4742.0,False,1.0,-0.002952340784479146
2019-08-21 15:00:00,0.0010495138121768832,0.019035532994923887,0.019035532994923887,0,1.0,1.0981326411999057,4728.0,False,1.0,0.019035532994923887
2019-08-21 22:00:00,0.0010710434289649129,0.0008302200083021294,0.0008302200083021294,0,1.0,1.0989628612082079,4818.0,False,1.0,0.0008302200083021294
2019-08-21 23:00:00,0.0010710434289649129,-0.00041476565740361515,-0.00041476565740361515,0,1.0,1.0985480955508042,4822.0,False,1.0,-0.00041476565740361515
2019-08-22 00:00:00,0.001042581512592733,0.0020746887966804906,0.0020746887966804906,0,1.0,1.1006227843474847,4820.0,False,1.0,0.0020746887966804906
2019-08-22 09:30:00,0.0007505817338824272,0.00041407867494824835,0.00041407867494824835,0,1.0,1.101036863022433,4830.0,False,1.0,0.00041407867494824835
2019-08-22 10:45:00,0.0007355132256634533,0.002897350993377401,0.002897350993377401,0,1.0,1.1039342140158104,4832.0,False,1.0,0.002897350993377401
2019-08-22 13:45:00,0.0007505817338824272,-0.0016508460586049933,-0.0016508460586049933,0,1.0,1.1022833679572055,4846.0,False,1.0,-0.0016508460586049933
2019-08-22 14:45:00,0.0007355132256634533,0.0008267879288963442,0.0008267879288963442,0,1.0,1.1031101558861018,4838.0,False,1.0,0.0008267879288963442
2019-08-22 15:00:00,0.0009035161347128451,0.007847996695580228,0.007847996695580228,0,1.0,1.110958152581682,4842.0,False,1.0,0.007847996695580228
2019-08-22 22:00:00,0.0009319782257080078,-0.005327868852459061,-0.005327868852459061,0,1.0,1.105630283729223,4880.0,False,1.0,-0.005327868852459061
2019-08-22 23:00:00,0.0007960186339914799,0.0,0.0,0,1.0,1.105630283729223,4854.0,False,1.0,0.0
2019-08-23 00:00:00,0.000782625051215291,-0.0020601565718995074,-0.0020601565718995074,0,1.0,1.1035701271573233,4854.0,False,1.0,-0.0020601565718995074
2019-08-23 09:30:00,0.0007960186339914799,-0.00041288191577204536,-0.00041288191577204536,0,1.0,1.1031572452415515,4844.0,False,1.0,-0.00041288191577204536
2019-08-23 10:45:00,0.0007960186339914799,0.001652209830648399,0.001652209830648399,0,1.0,1.1048094550721999,4842.0,False,1.0,0.001652209830648399
2019-08-23 13:45:00,0.0007960186339914799,0.004536082474226877,0.004536082474226877,0,1.0,1.1093455375464267,4850.0,False,1.0,0.004536082474226877
2019-08-23 14:45:00,0.0007960186339914799,0.0016420361247948545,0.0016420361247948545,0,1.0,1.1109875736712214,4872.0,False,1.0,0.0016420361247948545
2019-08-23 15:00:00,0.0007241916609928012,0.02499999999999991,0.02499999999999991,0,1.0,1.1359875736712213,4880.0,False,1.0,0.02499999999999991
2019-08-26 10:00:00,0.0004630401381291449,-0.001599360255897686,-0.001599360255897686,0,1.0,1.1343882134153236,5002.0,False,1.0,-0.001599360255897686
2019-08-26 11:15:00,0.0004630401381291449,0.0028033640368441137,0.0028033640368441137,0,1.0,1.137191577452168,4994.0,False,1.0,0.0028033640368441137
2019-08-26 14:15:00,0.0004630401381291449,-0.00439297124600635,-0.00439297124600635,0,1.0,1.1327986062061615,5008.0,False,1.0,-0.00439297124600635
2019-08-26 15:00:00,0.00045037560630589724,-0.008022462896109084,-0.008022462896109084,0,1.0,1.1247761433100525,4986.0,False,1.0,-0.008022462896109084
2019-08-26 22:00:00,0.00045037560630589724,0.0028305701577031606,0.0028305701577031606,0,1.0,1.1276067134677557,4946.0,False,1.0,0.0028305701577031606
2019-08-26 23:00:00,0.00045037560630589724,0.00040322580645169026,0.00040322580645169026,0,1.0,1.1280099392742073,4960.0,False,1.0,0.00040322580645169026
2019-08-27 09:30:00,0.0004718299023807049,-0.00403063280935112,-0.00403063280935112,0,1.0,1.123979306464856,4962.0,False,1.0,-0.00403063280935112
2019-08-27 10:45:00,0.000456761394161731,-0.005665722379603388,-0.005665722379603388,0,1.0,1.1183135840852527,4942.0,False,1.0,-0.005665722379603388
2019-08-27 13:45:00,0.0005521661951206625,-0.006919006919006931,-0.006919006919006931,0,1.0,1.1113945771662457,4914.0,False,1.0,-0.006919006919006931
2019-08-27 14:45:00,0.0005521661951206625,-0.0036885245901638886,-0.0036885245901638886,0,1.0,1.107706052576082,4880.0,False,1.0,-0.0036885245901638886
2019-08-27 15:00:00,0.000500523135997355,0.005758946935417564,0.005758946935417564,0,1.0,1.1134649995114994,4862.0,False,1.0,0.005758946935417564
2019-08-27 22:00:00,0.000500523135997355,0.0012269938650306678,0.0012269938650306678,0,1.0,1.11469199337653,4890.0,False,1.0,0.0012269938650306678
2019-08-27 23:00:00,0.00048712955322116613,-0.002450980392156854,-0.002450980392156854,0,1.0,1.1122410129843732,4896.0,False,1.0,-0.002450980392156854
2019-08-28 09:30:00,0.00039658506284467876,-0.0016380016380016515,-0.0016380016380016515,0,1.0,1.1106030113463716,4884.0,False,1.0,-0.0016380016380016515
2019-08-28 10:45:00,0.00045602390309795737,0.00533223954060702,0.00533223954060702,0,1.0,1.1159352508869786,4876.0,False,1.0,0.00533223954060702
2019-08-28 13:45:00,0.00039658506284467876,-0.002855977152182776,-0.002855977152182776,0,1.0,1.1130792737347959,4902.0,False,1.0,-0.002855977152182776
2019-08-28 14:45:00,0.00039658506284467876,0.002454991816693841,0.002454991816693841,0,1.0,1.1155342655514897,4888.0,False,1.0,0.002454991816693841
2019-08-28 15:00:00,0.0003831914800684899,-0.004489795918367401,-0.004489795918367401,0,1.0,1.1110444696331223,4900.0,False,1.0,-0.004489795918367401
2019-08-28 22:00:00,0.00039658506284467876,0.002870028700286964,0.002870028700286964,0,1.0,1.1139144983334093,4878.0,False,1.0,0.002870028700286964
2019-08-28 23:00:00,0.00039658506284467876,-0.0012264922322158256,-0.0012264922322158256,0,1.0,1.1126880061011934,4892.0,False,1.0,-0.0012264922322158256
2019-08-29 09:30:00,0.0005387726123444736,-0.010642652476463343,-0.010642652476463343,0,1.0,1.10204535362473,4886.0,False,1.0,-0.010642652476463343
2019-08-29 10:45:00,0.0005521661951206625,0.004137360364087739,0.004137360364087739,0,1.0,1.1061827139888178,4834.0,False,1.0,0.004137360364087739
2019-08-29 13:45:00,0.00039658506284467876,-0.0004120313143799459,-0.0004120313143799459,0,1.0,1.105770682674438,4854.0,False,1.0,-0.0004120313143799459
2019-08-29 14:45:00,0.00039658506284467876,0.00041220115416318315,0.00041220115416318315,0,1.0,1.106182883828601,4852.0,False,1.0,0.00041220115416318315
2019-08-29 15:00:00,0.0005387726123444736,-0.008240626287597808,-0.008240626287597808,0,1.0,1.0979422575410034,4854.0,False,1.0,-0.008240626287597808
2019-08-29 22:00:00,0.0005521661951206625,-0.002077274615704172,-0.002077274615704172,0,1.0,1.095864982925299,4814.0,False,1.0,-0.002077274615704172
2019-08-29 23:00:00,0.0005521661951206625,0.0,0.0,0,1.0,1.095864982925299,4804.0,False,1.0,0.0
2019-08-30 00:00:00,0.0005387726123444736,0.004163197335553814,0.004163197335553814,0,1.0,1.100028180260853,4804.0,False,1.0,0.004163197335553814
2019-08-30 09:30:00,0.0005336685571819544,0.0008291873963515162,0.0008291873963515162,0,1.0,1.1008573676572044,4824.0,False,1.0,0.0008291873963515162
2019-08-30 10:45:00,0.0005336685571819544,-0.00952775476387735,-0.00952775476387735,0,1.0,1.0913296128933272,4828.0,False,1.0,-0.00952775476387735
2019-08-30 13:45:00,0.0006490153609775007,-0.0012547051442910462,-0.0012547051442910462,0,1.0,1.090074907749036,4782.0,False,1.0,-0.0012547051442910462
2019-08-30 14:45:00,0.0006490153609775007,-0.00041876046901168085,-0.00041876046901168085,0,1.0,1.0896561472800244,4776.0,False,1.0,-0.00041876046901168085
2019-08-30 15:00:00,0.0004934342578053474,0.019271051529116123,0.019271051529116123,0,1.0,1.1089271988091405,4774.0,False,1.0,0.019271051529116123
2019-09-02 10:00:00,0.0006086360081098974,-0.0008220304151254076,-0.0008220304151254076,0,1.0,1.108105168394015,4866.0,False,1.0,-0.0008220304151254076
2019-09-02 11:15:00,0.0007023777579888701,0.00041135335252984184,0.00041135335252984184,0,1.0,1.108516521746545,4862.0,False,1.0,0.00041135335252984184
2019-09-02 14:15:00,0.0007023777579888701,0.0012335526315789824,0.0012335526315789824,0,1.0,1.109750074378124,4864.0,False,1.0,0.0012335526315789824
2019-09-02 15:00:00,0.0006792294443584979,-0.004106776180698102,-0.004106776180698102,0,1.0,1.1056432981974258,4870.0,False,1.0,-0.004106776180698102
2019-09-02 22:00:00,0.0005854876944795251,0.0016494845360823795,0.0016494845360823795,0,1.0,1.1072927827335082,4850.0,False,1.0,0.0016494845360823795
2019-09-02 23:00:00,0.0005469139432534575,0.0028818443804035088,0.0028818443804035088,0,1.0,1.1101746271139117,4858.0,False,1.0,0.0028818443804035088
2019-09-03 09:30:00,0.0005854876944795251,-0.0004105090311986581,-0.0004105090311986581,0,1.0,1.1097641180827131,4872.0,False,1.0,-0.0004105090311986581
2019-09-03 10:45:00,0.0005469139432534575,-0.007802874743326527,-0.007802874743326527,0,1.0,1.1019612433393866,4870.0,False,1.0,-0.007802874743326527
2019-09-03 13:45:00,0.0005103657604195178,0.0012417218543046005,0.0012417218543046005,0,1.0,1.1032029651936912,4832.0,False,1.0,0.0012417218543046005
2019-09-03 14:45:00,0.0005469139432534575,-0.0004133939644481721,-0.0004133939644481721,0,1.0,1.102789571229243,4838.0,False,1.0,-0.0004133939644481721
2019-09-03 15:00:00,0.0005335203604772687,-0.004549214226633569,-0.004549214226633569,0,1.0,1.0982403570026094,4836.0,False,1.0,-0.004549214226633569
2019-09-03 22:00:00,0.0005854876944795251,0.002492729538845051,0.002492729538845051,0,1.0,1.1007330865414544,4814.0,False,1.0,0.002492729538845051
2019-09-03 23:00:00,0.0004889813135378063,0.0033153750518026825,0.0033153750518026825,0,1.0,1.104048461593257,4826.0,False,1.0,0.0033153750518026825
