date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-06-04 14:55:00,0.0010945496414486323,-0.0019584802193497453,-0.0019584802193497453,0,1.0,1.022212997505583,5096.0,False,1.0,-0.0019584802193497453
2018-06-04 22:00:00,0.000892288702382307,-0.005494505494505475,-0.005494505494505475,0,1.0,1.0167184920110774,5068.0,False,1.0,-0.005494505494505475
2018-06-04 22:55:00,0.000780719811366455,-0.0015785319652722452,-0.0015785319652722452,0,1.0,1.015139960045805,5060.0,False,1.0,-0.0015785319652722452
2018-06-05 10:00:00,0.0002540225185500069,-0.00039525691699604515,-0.00039525691699604515,0,1.0,1.0147447031288093,5058.0,False,1.0,-0.00039525691699604515
2018-06-05 11:15:00,0.000838067547162154,-0.008699090549624366,-0.008699090549624366,0,1.0,1.0060456125791848,5014.0,False,1.0,-0.008699090549624366
2018-06-05 14:15:00,0.000959610681830705,0.0011966493817312518,0.0011966493817312518,0,1.0,1.007242261960916,5020.0,False,1.0,0.0011966493817312518
2018-06-05 14:55:00,0.0010063042691019922,0.004780876494023811,0.004780876494023811,0,1.0,1.0120231384549399,5044.0,False,1.0,0.004780876494023811
2018-06-05 22:00:00,0.0008685892143959096,0.0003965107057890549,0.0003965107057890549,0,1.0,1.012419649160729,5046.0,False,1.0,0.0003965107057890549
2018-06-05 22:55:00,0.0007570203233800575,-0.0031708283789140257,-0.0031708283789140257,0,1.0,1.0092488207818149,5030.0,False,1.0,-0.0031708283789140257
2018-06-06 10:00:00,0.00023032303056360942,0.00039761431411533543,0.00039761431411533543,0,1.0,1.0096464350959302,5032.0,False,1.0,0.00039761431411533543
2018-06-06 11:15:00,0.0007765948971878762,0.0003974562798092496,0.0003974562798092496,0,1.0,1.0100438913757395,5034.0,False,1.0,0.0003974562798092496
2018-06-06 14:15:00,0.0009423276028762855,0.0,0.0,0,1.0,1.0100438913757395,5034.0,False,1.0,0.0
2018-06-06 14:55:00,0.0010109218152604459,0.001589193484306639,0.001589193484306639,0,1.0,1.011633084860046,5042.0,False,1.0,0.001589193484306639
2018-06-06 22:00:00,0.0008475859446662171,-0.0035700119000396935,-0.0035700119000396935,0,1.0,1.0080630729600064,5024.0,False,1.0,-0.0035700119000396935
2018-06-06 22:55:00,0.000736017053650365,0.0003980891719745916,0.0003980891719745916,0,1.0,1.008461162131981,5026.0,False,1.0,0.0003980891719745916
2018-06-07 10:00:00,0.00020931976083391694,-0.0023875845602865375,-0.0023875845602865375,0,1.0,1.0060735775716945,5014.0,False,1.0,-0.0023875845602865375
2018-06-07 11:15:00,0.0007975562707894109,0.0,0.0,0,1.0,1.0060735775716945,5014.0,False,1.0,0.0
2018-06-07 14:15:00,0.0009141959302720708,0.004786597526924563,0.004786597526924563,0,1.0,1.010860175098619,5038.0,False,1.0,0.004786597526924563
2018-06-07 14:55:00,0.0009857548951673135,-0.0027788805081381263,-0.0027788805081381263,0,1.0,1.008081294590481,5024.0,False,1.0,-0.0027788805081381263
2018-06-07 22:00:00,0.0008189506588141676,0.0,0.0,0,1.0,1.008081294590481,5024.0,False,1.0,0.0
2018-06-07 22:55:00,0.0007073817677983156,-0.0007961783439490722,-0.0007961783439490722,0,1.0,1.007285116246532,5020.0,False,1.0,-0.0007961783439490722
2018-06-08 10:00:00,0.00018068447498186728,-0.003984063745019917,-0.003984063745019917,0,1.0,1.003301052501512,5000.0,False,1.0,-0.003984063745019917
2018-06-08 11:15:00,0.0007187736916360801,-0.0016000000000000458,-0.0016000000000000458,0,1.0,1.0017010525015118,4992.0,False,1.0,-0.0016000000000000458
2018-06-08 14:15:00,0.00089407900848419,-0.002804487179487225,-0.002804487179487225,0,1.0,0.9988965653220246,4978.0,False,1.0,-0.002804487179487225
2018-06-08 14:55:00,0.0009497828799695006,0.0,0.0,0,1.0,0.9988965653220246,4978.0,False,1.0,0.0
2018-06-11 10:00:00,0.0006955188279551493,0.0028123744475692103,0.0028123744475692103,0,1.0,1.001708939769594,4992.0,False,1.0,0.0028123744475692103
2018-06-11 11:15:00,0.0006449747565484854,-0.0012019230769231282,-0.0012019230769231282,0,1.0,1.0005070166926706,4986.0,False,1.0,-0.0012019230769231282
2018-06-11 14:15:00,0.0008862316326406819,-0.003208985158443589,-0.003208985158443589,0,1.0,0.9972980315342271,4970.0,False,1.0,-0.003208985158443589
2018-06-11 14:55:00,0.0009495879511159553,-0.0012072434607646176,-0.0012072434607646176,0,1.0,0.9960907880734625,4964.0,False,1.0,-0.0012072434607646176
2018-06-11 22:00:00,0.0007923797191069077,0.0028203062046736616,0.0028203062046736616,0,1.0,0.9989110942781362,4978.0,False,1.0,0.0028203062046736616
2018-06-11 22:55:00,0.0006808108280910556,0.0,0.0,0,1.0,0.9989110942781362,4978.0,False,1.0,0.0
2018-06-12 10:00:00,0.0001541135352746073,0.0008035355564484092,0.0008035355564484092,0,1.0,0.9997146298345846,4982.0,False,1.0,0.0008035355564484092
2018-06-12 11:15:00,0.0007386889410906213,-0.00441589723002811,-0.00441589723002811,0,1.0,0.9952987326045565,4960.0,False,1.0,-0.00441589723002811
2018-06-12 14:15:00,0.0008596116050364646,-0.0028225806451612767,-0.0028225806451612767,0,1.0,0.9924761519593952,4946.0,False,1.0,-0.0028225806451612767
2018-06-12 14:55:00,0.000975472955716362,-0.0048524059846341006,-0.0048524059846341006,0,1.0,0.9876237459747611,4922.0,False,1.0,-0.0048524059846341006
2018-06-12 22:00:00,0.0007568408256960594,-0.01503453880536365,-0.01503453880536365,0,1.0,0.9725892071693975,4848.0,False,1.0,-0.01503453880536365
2018-06-12 22:55:00,0.0006452719346802074,0.0,0.0,0,1.0,0.9725892071693975,4848.0,False,1.0,0.0
2018-06-13 10:00:00,0.00011857464186375885,-0.0024752475247524774,-0.0024752475247524774,0,1.0,0.970113959644645,4836.0,False,1.0,-0.0024752475247524774
2018-06-13 11:15:00,0.0006038045201951135,0.002481389578163684,0.002481389578163684,0,1.0,0.9725953492228087,4848.0,False,1.0,0.002481389578163684
2018-06-13 14:15:00,0.0008409482260462442,0.0008250825082507518,0.0008250825082507518,0,1.0,0.9734204317310594,4852.0,False,1.0,0.0008250825082507518
2018-06-13 14:55:00,0.0010086290793834224,0.00041220115416318315,0.00041220115416318315,0,1.0,0.9738326328852226,4854.0,False,1.0,0.00041220115416318315
2018-06-13 22:00:00,0.000729375029661974,0.00041203131437983487,0.00041203131437983487,0,1.0,0.9742446641996024,4856.0,False,1.0,0.00041203131437983487
2018-06-13 22:55:00,0.000617806138646122,0.0020593080724875534,0.0020593080724875534,0,1.0,0.97630397227209,4866.0,False,1.0,0.0020593080724875534
2018-06-14 10:00:00,9.110884582967345e-05,-0.0004110152075627038,-0.0004110152075627038,0,1.0,0.9758929570645273,4864.0,False,1.0,-0.0004110152075627038
2018-06-14 11:15:00,0.0008264963008914872,0.0,0.0,0,1.0,0.9758929570645273,4864.0,False,1.0,0.0
2018-06-14 14:15:00,0.0007709889438892324,-0.000822368421052655,-0.000822368421052655,0,1.0,0.9750705886434746,4860.0,False,1.0,-0.000822368421052655
2018-06-14 14:55:00,0.001048230320282716,0.0004115226337448874,0.0004115226337448874,0,1.0,0.9754821112772195,4862.0,False,1.0,0.0004115226337448874
2018-06-14 22:00:00,0.0006408050436959382,0.0016454134101193674,0.0016454134101193674,0,1.0,0.9771275246873389,4870.0,False,1.0,0.0016454134101193674
2018-06-14 22:55:00,0.000529236152680086,-0.001642710472279263,-0.001642710472279263,0,1.0,0.9754848142150596,4862.0,False,1.0,-0.001642710472279263
2018-06-15 10:00:00,2.5388598636377118e-06,0.0016454134101193674,0.0016454134101193674,0,1.0,0.977130227625179,4870.0,False,1.0,0.0016454134101193674
2018-06-15 11:15:00,0.0007395420079844239,-0.000821355236139576,-0.000821355236139576,0,1.0,0.9763088723890394,4866.0,False,1.0,-0.000821355236139576
2018-06-15 14:15:00,0.0006821445051903323,0.0008220304151254076,0.0008220304151254076,0,1.0,0.9771309028041648,4870.0,False,1.0,0.0008220304151254076
2018-06-15 14:55:00,0.0009400843131953452,-0.002464065708418839,-0.002464065708418839,0,1.0,0.974666837095746,4858.0,False,1.0,-0.002464065708418839
2018-06-19 10:00:00,0.0004492311378644886,-0.0004116920543433267,-0.0004116920543433267,0,1.0,0.9742551450414026,4856.0,False,1.0,-0.0004116920543433267
2018-06-19 11:15:00,0.0003986870664578248,-0.026771004942339416,-0.026771004942339416,0,1.0,0.9474841400990632,4726.0,False,1.0,-0.026771004942339416
2018-06-19 14:15:00,0.0006399439425500213,-0.02031316123571736,-0.02031316123571736,0,1.0,0.9271709788633459,4630.0,False,1.0,-0.02031316123571736
2018-06-19 14:55:00,0.00019553437483912575,0.0,0.0,0,1.0,0.9271709788633459,4630.0,False,1.0,0.0
2018-06-19 22:00:00,0.0006323446339557175,-0.005615550755939558,-0.005615550755939558,0,1.0,0.9215554281074063,4604.0,False,1.0,-0.005615550755939558
2018-06-19 22:55:00,0.0005207757429398653,0.0004344048653344146,0.0004344048653344146,0,1.0,0.9219898329727407,4606.0,False,1.0,0.0004344048653344146
2018-06-20 10:00:00,-5.921549876582947e-06,0.006947459834997893,0.006947459834997893,0,1.0,0.9289372928077386,4638.0,False,0.0,0.006947459834997893
2018-06-20 11:15:00,0.0002686706987742804,0.0034497628288054916,0.0,1,0.0,0.9289372928077386,4654.0,False,0.0,0.0034497628288054916
2018-06-20 14:15:00,0.00075223239047492,0.0008594757198108205,0.0,1,0.0,0.9289372928077386,4658.0,False,1.0,0.0008594757198108205
2018-06-20 14:55:00,0.0009030959935345875,0.0,0.0,0,1.0,0.9289372928077386,4658.0,False,1.0,0.0
2018-06-20 22:00:00,0.0006435158878619648,0.005581794761700287,0.005581794761700287,0,1.0,0.9345190875694389,4684.0,False,1.0,0.005581794761700287
2018-06-20 22:55:00,0.0005319469968461126,0.000426985482493647,0.000426985482493647,0,1.0,0.9349460730519326,4686.0,False,1.0,0.000426985482493647
2018-06-21 10:00:00,5.24970402966435e-06,0.00256081946222797,0.00256081946222797,0,1.0,0.9375068925141605,4698.0,False,1.0,0.00256081946222797
2018-06-21 11:15:00,0.0007414880369666834,-0.0025542784163473664,-0.0025542784163473664,0,1.0,0.9349526140978132,4686.0,False,1.0,-0.0025542784163473664
2018-06-21 14:15:00,0.0006849852661225139,0.003841229193341844,0.003841229193341844,0,1.0,0.938793843291155,4704.0,False,1.0,0.003841229193341844
2018-06-21 14:55:00,0.0009072077552648743,0.0,0.0,0,1.0,0.938793843291155,4704.0,False,1.0,0.0
2018-06-21 22:00:00,0.0005641472524398793,-0.003401360544217691,-0.003401360544217691,0,1.0,0.9353924827469373,4688.0,False,1.0,-0.003401360544217691
2018-06-21 22:55:00,0.00045257836142402724,0.0,0.0,0,1.0,0.9353924827469373,4688.0,False,1.0,0.0
2018-06-22 10:00:00,-7.411893139242117e-05,0.0004266211604095904,0.0004266211604095904,0,1.0,0.9358191039073469,4690.0,False,0.0,0.0004266211604095904
2018-06-22 11:15:00,0.0005532793317015623,0.008528784648187626,0.0,1,0.0,0.9358191039073469,4730.0,False,1.0,0.008528784648187626
2018-06-22 14:15:00,0.0006241049533726486,-0.0029598308668076223,-0.0029598308668076223,1,1.0,0.9328592730405393,4716.0,False,1.0,-0.0029598308668076223
2018-06-22 14:55:00,0.0008869340316392256,0.0012722646310432406,0.0012722646310432406,0,1.0,0.9341315376715825,4722.0,False,1.0,0.0012722646310432406
2018-06-25 10:00:00,0.0003903610609804589,0.0012706480304955914,0.0012706480304955914,0,1.0,0.9354021857020781,4728.0,False,1.0,0.0012706480304955914
2018-06-25 11:15:00,0.00033981698957379514,-0.0004230118443316888,-0.0004230118443316888,0,1.0,0.9349791738577464,4726.0,False,1.0,-0.0004230118443316888
2018-06-25 14:15:00,0.0005810738656659917,-0.0008463817181548761,-0.0008463817181548761,0,1.0,0.9341327921395916,4722.0,False,1.0,-0.0008463817181548761
2018-06-25 14:55:00,0.0007985382007560442,0.00042354934349853046,0.00042354934349853046,0,1.0,0.9345563414830901,4724.0,False,1.0,0.00042354934349853046
2018-06-25 22:00:00,0.00046104410474881436,0.002963590177815334,0.002963590177815334,0,1.0,0.9375199316609054,4738.0,False,1.0,0.002963590177815334
2018-06-25 22:55:00,0.0003494752137329623,0.0008442380751372269,0.0008442380751372269,0,1.0,0.9383641697360426,4742.0,False,1.0,0.0008442380751372269
2018-06-26 10:00:00,-0.00017722207908348617,-0.000421762969211259,-0.000421762969211259,0,1.0,0.9379424067668314,4740.0,False,0.0,-0.000421762969211259
2018-06-26 11:15:00,0.00038961193844153997,0.0033755274261604296,0.0,1,0.0,0.9379424067668314,4756.0,False,0.0,0.0033755274261604296
2018-06-26 14:15:00,0.0005312896648872359,-0.003784693019344032,-0.0,1,0.0,0.9379424067668314,4738.0,False,1.0,-0.003784693019344032
2018-06-26 14:55:00,0.0005531139055668157,0.0025327142254114587,0.0025327142254114587,0,1.0,0.9404751209922428,4750.0,False,1.0,0.0025327142254114587
2018-06-26 22:00:00,0.00044449267567170104,0.002105263157894832,0.002105263157894832,0,1.0,0.9425803841501377,4760.0,False,1.0,0.002105263157894832
2018-06-26 22:55:00,0.0003329237846558489,0.0,0.0,0,1.0,0.9425803841501377,4760.0,False,1.0,0.0
2018-06-27 10:00:00,-0.00019377350816059938,0.0008403361344537785,0.0008403361344537785,0,1.0,0.9434207202845915,4764.0,False,0.0,0.0008403361344537785
2018-06-27 11:15:00,0.0002637754451855683,0.002099076406381295,0.0,1,0.0,0.9434207202845915,4774.0,False,0.0,0.002099076406381295
2018-06-27 14:15:00,0.0005333021482801061,0.00041893590280683846,0.0,1,0.0,0.9434207202845915,4776.0,False,1.0,0.00041893590280683846
2018-06-27 14:55:00,0.0005273614440053771,0.002931323283082099,0.002931323283082099,0,1.0,0.9463520435676736,4790.0,False,1.0,0.002931323283082099
2018-06-27 22:00:00,0.0004512215035324864,0.0029227557411273253,0.0029227557411273253,0,1.0,0.9492747993088009,4804.0,False,1.0,0.0029227557411273253
2018-06-27 22:55:00,0.0003396526125166343,0.0,0.0,0,1.0,0.9492747993088009,4804.0,False,1.0,0.0
2018-06-28 10:00:00,-0.00018704468029981402,-0.005412156536219848,-0.005412156536219848,0,1.0,0.943862642772581,4778.0,False,0.0,-0.005412156536219848
2018-06-28 11:15:00,0.0002523717331351228,0.006278777731268281,0.0,1,0.0,0.943862642772581,4808.0,False,0.0,0.006278777731268281
2018-06-28 14:15:00,0.0005431110940536162,0.0016638935108153063,0.0,1,0.0,0.943862642772581,4816.0,False,1.0,0.0016638935108153063
2018-06-28 14:55:00,0.0005520674822520927,0.0008305647840531893,0.0008305647840531893,0,1.0,0.9446932075566342,4820.0,False,1.0,0.0008305647840531893
2018-06-28 22:00:00,0.00045849992674275574,0.006224066390041472,0.006224066390041472,0,1.0,0.9509172739466757,4850.0,False,1.0,0.006224066390041472
2018-06-28 22:55:00,0.00034693103572690367,0.0,0.0,0,1.0,0.9509172739466757,4850.0,False,1.0,0.0
2018-06-29 10:00:00,-0.00017976625708954468,0.003298969072164981,0.003298969072164981,0,1.0,0.9542162430188407,4866.0,False,0.0,0.003298969072164981
2018-06-29 11:15:00,0.00024374873545550472,0.0004110152075627038,0.0,1,0.0,0.9542162430188407,4868.0,False,0.0,0.0004110152075627038
2018-06-29 14:15:00,0.0005530906419579709,-0.0016433853738702098,-0.0,1,0.0,0.9542162430188407,4860.0,False,1.0,-0.0016433853738702098
2018-06-29 14:55:00,0.0006138903081837401,0.0004115226337448874,0.0004115226337448874,0,1.0,0.9546277656525856,4862.0,False,1.0,0.0004115226337448874
2018-07-02 10:00:00,0.00035366485469449075,0.0008227067050596837,0.0008227067050596837,0,1.0,0.9554504723576452,4866.0,False,1.0,0.0008227067050596837
2018-07-02 11:15:00,0.00030312078328782705,-0.004110152075626816,-0.004110152075626816,0,1.0,0.9513403202820184,4846.0,False,1.0,-0.004110152075626816
2018-07-02 14:15:00,0.0005443776593800234,0.004539826661163815,0.004539826661163815,0,1.0,0.9558801469431822,4868.0,False,1.0,0.004539826661163815
2018-07-02 14:55:00,0.0006824096728716733,0.0008216926869351049,0.0008216926869351049,0,1.0,0.9567018396301173,4872.0,False,1.0,0.0008216926869351049
2018-07-02 22:00:00,0.0004378408188039738,-0.0020525451559934016,-0.0020525451559934016,0,1.0,0.9546492944741239,4862.0,False,1.0,-0.0020525451559934016
2018-07-02 22:55:00,0.00032627192778812166,-0.0008227067050596837,-0.0008227067050596837,0,1.0,0.9538265877690643,4858.0,False,1.0,-0.0008227067050596837
2018-07-03 10:00:00,-0.00020042536502832674,0.0028818443804035088,0.0028818443804035088,0,1.0,0.9567084321494678,4872.0,False,0.0,0.0028818443804035088
2018-07-03 11:15:00,0.00048091430344441406,-0.0020525451559934016,-0.0,1,0.0,0.9567084321494678,4862.0,False,1.0,-0.0020525451559934016
2018-07-03 14:15:00,0.0004886356617059299,0.00041135335252984184,0.00041135335252984184,1,1.0,0.9571197855019976,4864.0,False,1.0,0.00041135335252984184
2018-07-03 14:55:00,0.0007512539745235517,-0.00164473684210531,-0.00164473684210531,0,1.0,0.9554750486598923,4856.0,False,1.0,-0.00164473684210531
2018-07-03 22:00:00,0.00036093573564309017,-0.0012355848434926209,-0.0012355848434926209,0,1.0,0.9542394638163997,4850.0,False,1.0,-0.0012355848434926209
2018-07-03 22:55:00,0.00024936684462723816,-0.0012371134020618957,-0.0012371134020618957,0,1.0,0.9530023504143378,4844.0,False,1.0,-0.0012371134020618957
2018-07-04 10:00:00,-0.00027733044818921036,0.0016515276630884035,0.0016515276630884035,0,1.0,0.9546538780774262,4852.0,False,0.0,0.0016515276630884035
2018-07-04 11:15:00,0.0003550412401696971,-0.005358615004122047,-0.0,1,0.0,0.9546538780774262,4826.0,False,0.0,-0.005358615004122047
2018-07-04 14:15:00,0.00042004861636197444,0.0,0.0,1,0.0,0.9546538780774262,4826.0,False,1.0,0.0
2018-07-04 14:55:00,0.0005358628610080068,-0.001243265644426006,-0.001243265644426006,0,1.0,0.9534106124330002,4820.0,False,1.0,-0.001243265644426006
2018-07-04 22:00:00,0.00031728583877639296,-0.004149377593360981,-0.004149377593360981,0,1.0,0.9492612348396392,4800.0,False,1.0,-0.004149377593360981
2018-07-04 22:55:00,0.00020571694776054094,0.0016666666666667052,0.0016666666666667052,0,1.0,0.9509279015063059,4808.0,False,1.0,0.0016666666666667052
2018-07-05 10:00:00,-0.0003209803450559076,0.005823627287853572,0.005823627287853572,0,1.0,0.9567515287941595,4836.0,False,0.0,0.005823627287853572
2018-07-05 11:15:00,0.0003282349872596953,0.00041356492969391034,0.0,1,0.0,0.9567515287941595,4838.0,False,0.0,0.00041356492969391034
2018-07-05 14:15:00,0.0003735375423121264,-0.0020669698222406385,-0.0,1,0.0,0.9567515287941595,4828.0,False,0.0,-0.0020669698222406385
2018-07-05 14:55:00,0.0005455088471583142,0.0,0.0,0,0.0,0.9567515287941595,4828.0,False,1.0,0.0
2018-07-05 22:00:00,0.00026123554033243094,0.001657000828500399,0.001657000828500399,0,1.0,0.9584085296226599,4836.0,False,1.0,0.001657000828500399
2018-07-05 22:55:00,0.00014966664931657893,-0.00041356492969391034,-0.00041356492969391034,0,1.0,0.957994964692966,4834.0,False,1.0,-0.00041356492969391034
2018-07-06 10:00:00,-0.00037703064349986915,-0.004964832436905264,-0.004964832436905264,0,1.0,0.9530301322560607,4810.0,False,0.0,-0.004964832436905264
2018-07-06 11:15:00,0.00013952937301853094,-0.0008316008316008316,-0.0,1,0.0,0.9530301322560607,4806.0,False,0.0,-0.0008316008316008316
2018-07-06 14:15:00,0.0003400209879771213,0.0029130253849354304,0.0,1,0.0,0.9530301322560607,4820.0,False,0.0,0.0029130253849354304
2018-07-06 14:55:00,0.00041252428124746796,0.0004149377593360981,0.0,0,0.0,0.9530301322560607,4822.0,False,1.0,0.0004149377593360981
2018-07-09 10:00:00,0.0001386071421470905,0.0016590626296142386,0.0016590626296142386,0,1.0,0.9546891948856749,4830.0,False,1.0,0.0016590626296142386
