date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-06-08 09:40:00,0.0045617809519171715,-0.004928131416837789,-0.004928131416837789,0,1.0,1.0648041975814073,4870.0,False,1.0,-0.004928131416837789
2020-06-08 10:40:00,0.0046075331047177315,0.0024762690879076565,0.0024762690879076565,0,1.0,1.067280466669315,4846.0,False,1.0,0.0024762690879076565
2020-06-08 11:25:00,0.0043108719401061535,0.0,0.0,0,1.0,1.067280466669315,4858.0,False,1.0,0.0
2020-06-08 14:10:00,0.005775619763880968,0.008233841086866978,0.008233841086866978,0,1.0,1.075514307756182,4858.0,False,1.0,0.008233841086866978
2020-06-08 14:55:00,0.005560946650803089,-0.0004083299305839283,-0.0004083299305839283,0,1.0,1.075105977825598,4898.0,False,1.0,-0.0004083299305839283
2020-06-09 09:40:00,0.005760473199188709,-0.0028594771241829964,-0.0028594771241829964,0,1.0,1.0722465007014153,4896.0,False,1.0,-0.0028594771241829964
2020-06-09 10:40:00,0.007161719258874655,0.004096681687832948,0.004096681687832948,0,1.0,1.0763431823892482,4882.0,False,1.0,0.004096681687832948
2020-06-09 11:25:00,0.0066077918745577335,0.013871889024887896,0.013871889024887896,0,1.0,1.090215071414136,4902.0,False,1.0,0.013871889024887896
2020-06-09 14:10:00,0.00658126687631011,0.009657947686116719,0.009657947686116719,0,1.0,1.0998730191002526,4970.0,False,1.0,0.009657947686116719
2020-06-09 14:55:00,0.005764148198068142,0.004384216819449893,0.004384216819449893,0,1.0,1.1042572359197025,5018.0,False,1.0,0.004384216819449893
2020-06-09 21:35:00,0.003424978582188487,-0.0031746031746031633,-0.0031746031746031633,0,1.0,1.1010826327450993,5040.0,False,1.0,-0.0031746031746031633
2020-06-10 09:40:00,0.004344867076724768,0.0,0.0,0,1.0,1.1010826327450993,5024.0,False,1.0,0.0
2020-06-10 10:40:00,0.004392196889966726,0.0003980891719745916,0.0003980891719745916,0,1.0,1.1014807219170741,5024.0,False,1.0,0.0003980891719745916
2020-06-10 11:25:00,0.004469249397516251,-0.0023875845602865375,-0.0023875845602865375,0,1.0,1.0990931373567876,5026.0,False,1.0,-0.0023875845602865375
2020-06-10 14:10:00,0.004429795313626528,0.00518548065416824,0.00518548065416824,0,1.0,1.1042786180109556,5014.0,False,1.0,0.00518548065416824
2020-06-10 14:55:00,0.0032021140214055777,-0.00436507936507935,-0.00436507936507935,0,1.0,1.0999135386458763,5040.0,False,1.0,-0.00436507936507935
2020-06-10 21:35:00,0.003019096562638879,-0.008369868473495412,-0.008369868473495412,0,1.0,1.0915436701723809,5018.0,False,1.0,-0.008369868473495412
2020-06-11 09:40:00,0.00276216771453619,0.00562700964630225,0.00562700964630225,0,1.0,1.0971706798186833,4976.0,False,1.0,0.00562700964630225
2020-06-11 10:40:00,0.0022503300569951534,-0.0007993605115906854,-0.0007993605115906854,0,1.0,1.0963713193070925,5004.0,False,1.0,-0.0007993605115906854
2020-06-11 11:25:00,0.002039332175627351,0.0020000000000000018,0.0020000000000000018,0,1.0,1.0983713193070925,5000.0,False,1.0,0.0020000000000000018
2020-06-11 14:10:00,0.001625021337531507,-0.006387225548902142,-0.006387225548902142,0,1.0,1.0919840937581904,5010.0,False,1.0,-0.006387225548902142
2020-06-11 14:55:00,0.002742819022387266,0.0016070711128968185,0.0016070711128968185,0,1.0,1.0935911648710872,4978.0,False,1.0,0.0016070711128968185
2020-06-11 21:35:00,0.0037162010557949543,-0.019253910950661868,-0.019253910950661868,0,1.0,1.0743372539204255,4986.0,False,1.0,-0.019253910950661868
2020-06-12 09:40:00,0.004624458961188793,-0.0016359918200409274,-0.0016359918200409274,0,1.0,1.0727012621003844,4890.0,False,1.0,-0.0016359918200409274
2020-06-12 10:40:00,0.00431152805685997,0.005325686194182611,0.005325686194182611,0,1.0,1.078026948294567,4882.0,False,1.0,0.005325686194182611
2020-06-12 11:25:00,0.004406875465065241,-0.0012224938875305957,-0.0012224938875305957,0,1.0,1.0768044544070365,4908.0,False,1.0,-0.0012224938875305957
2020-06-12 14:10:00,0.0045972163788974285,0.004487964096287156,0.004487964096287156,0,1.0,1.0812924185033235,4902.0,False,1.0,0.004487964096287156
2020-06-12 14:55:00,0.0047319019213318825,0.0012185215272135785,0.0012185215272135785,0,1.0,1.082510940030537,4924.0,False,1.0,0.0012185215272135785
2020-06-12 21:35:00,0.004292109981179237,0.0020283975659229903,0.0020283975659229903,0,1.0,1.08453933759646,4930.0,False,1.0,0.0020283975659229903
2020-06-15 09:40:00,0.004897078033536673,-0.0008097165991902688,-0.0008097165991902688,0,1.0,1.08372962099727,4940.0,False,1.0,-0.0008097165991902688
2020-06-15 10:40:00,0.003749420866370201,0.006888168557536378,0.006888168557536378,0,1.0,1.0906177895548064,4936.0,False,1.0,0.006888168557536378
2020-06-15 11:25:00,0.003854709677398205,-0.009255533199195143,-0.009255533199195143,0,1.0,1.0813622563556111,4970.0,False,1.0,-0.009255533199195143
2020-06-15 14:10:00,0.004394313786178827,-0.010154346060113784,-0.010154346060113784,0,1.0,1.0712079102954974,4924.0,False,1.0,-0.010154346060113784
2020-06-15 14:55:00,0.004018760751932859,0.011079195732457858,0.011079195732457858,0,1.0,1.0822871060279553,4874.0,False,1.0,0.011079195732457858
2020-06-16 09:40:00,0.002385904546827078,0.0028409090909091717,0.0028409090909091717,0,1.0,1.0851280151188645,4928.0,False,1.0,0.0028409090909091717
2020-06-16 10:40:00,0.0034797703847289085,0.002428166734115722,0.002428166734115722,0,1.0,1.08755618185298,4942.0,False,1.0,0.002428166734115722
2020-06-16 11:25:00,0.004205983132123947,0.002422285022204207,0.002422285022204207,0,1.0,1.0899784668751842,4954.0,False,1.0,0.002422285022204207
2020-06-16 14:10:00,0.004228492733091116,-0.001208215867901763,-0.001208215867901763,0,1.0,1.0887702510072825,4966.0,False,1.0,-0.001208215867901763
2020-06-16 14:55:00,0.004408363252878189,0.005645161290322553,0.005645161290322553,0,1.0,1.094415412297605,4960.0,False,1.0,0.005645161290322553
2020-06-16 21:35:00,0.005369961727410555,0.003207698476343168,0.003207698476343168,0,1.0,1.0976231107739483,4988.0,False,1.0,0.003207698476343168
2020-06-17 09:40:00,0.007590837776660919,0.00199840127897688,0.00199840127897688,0,1.0,1.0996215120529251,5004.0,False,1.0,0.00199840127897688
2020-06-17 10:40:00,0.00747367599979043,-0.0023932987634622815,-0.0023932987634622815,0,1.0,1.0972282132894629,5014.0,False,1.0,-0.0023932987634622815
2020-06-17 11:25:00,0.007947832345962524,-0.002399040383846418,-0.002399040383846418,0,1.0,1.0948291729056163,5002.0,False,1.0,-0.002399040383846418
2020-06-17 14:10:00,0.007592012640088797,0.0052104208416834386,0.0052104208416834386,0,1.0,1.1000395937473,4990.0,False,1.0,0.0052104208416834386
2020-06-17 14:55:00,0.004785274621099234,0.0035885167464115852,0.0035885167464115852,0,1.0,1.1036281104937116,5016.0,False,1.0,0.0035885167464115852
2020-06-17 21:35:00,0.0033287571277469397,-0.0003972983710767153,-0.0003972983710767153,0,1.0,1.1032308121226349,5034.0,False,1.0,-0.0003972983710767153
2020-06-18 09:40:00,0.0024804051499813795,0.0015898251192367763,0.0015898251192367763,0,1.0,1.1048206372418714,5032.0,False,1.0,0.0015898251192367763
2020-06-18 10:40:00,0.0026075339410454035,-0.002777777777777768,-0.002777777777777768,0,1.0,1.1020428594640936,5040.0,False,1.0,-0.002777777777777768
2020-06-18 11:25:00,0.0032424316741526127,-0.0035813768404298063,-0.0035813768404298063,0,1.0,1.098461482623664,5026.0,False,1.0,-0.0035813768404298063
2020-06-18 14:10:00,0.0030849052127450705,-0.0003993610223642641,-0.0003993610223642641,0,1.0,1.0980621216012998,5008.0,False,1.0,-0.0003993610223642641
2020-06-18 14:55:00,0.0013362664030864835,-0.0007990411506192396,-0.0007990411506192396,0,1.0,1.0972630804506804,5006.0,False,1.0,-0.0007990411506192396
2020-06-18 21:35:00,0.0010296948021277785,0.003998400639743993,0.003998400639743993,0,1.0,1.1012614810904244,5002.0,False,1.0,0.003998400639743993
2020-06-19 09:40:00,0.0005786764668300748,0.009956192751891635,0.009956192751891635,0,1.0,1.111217673842316,5022.0,False,1.0,0.009956192751891635
2020-06-19 10:40:00,0.0011758864857256413,0.009069400630914881,0.009069400630914881,0,1.0,1.120287074473231,5072.0,False,1.0,0.009069400630914881
2020-06-19 11:25:00,0.002310452749952674,0.003516998827667095,0.003516998827667095,0,1.0,1.123804073300898,5118.0,False,1.0,0.003516998827667095
2020-06-19 14:10:00,0.002996742259711027,0.0,0.0,0,1.0,1.123804073300898,5136.0,False,1.0,0.0
2020-06-19 14:55:00,0.0023081391118466854,0.004283489096573279,0.004283489096573279,0,1.0,1.1280875623974713,5136.0,False,1.0,0.004283489096573279
2020-06-19 21:35:00,0.0015776018844917417,0.0011632415664986073,0.0011632415664986073,0,1.0,1.12925080396397,5158.0,False,1.0,0.0011632415664986073
2020-06-22 09:40:00,0.0018803359707817435,-0.0007745933384972759,-0.0007745933384972759,0,1.0,1.1284762106254727,5164.0,False,1.0,-0.0007745933384972759
2020-06-22 10:40:00,0.001378007815219462,-0.005426356589147252,-0.005426356589147252,0,1.0,1.1230498540363254,5160.0,False,1.0,-0.005426356589147252
2020-06-22 11:25:00,0.0013594721676781774,0.0038971161340608518,0.0038971161340608518,0,1.0,1.1269469701703863,5132.0,False,1.0,0.0038971161340608518
2020-06-22 14:10:00,0.0021515849512070417,-0.0038819875776398005,-0.0038819875776398005,0,1.0,1.1230649825927466,5152.0,False,1.0,-0.0038819875776398005
2020-06-22 14:55:00,0.002369933295994997,0.0011691348402183,0.0011691348402183,0,1.0,1.1242341174329646,5132.0,False,1.0,0.0011691348402183
2020-06-23 09:40:00,0.0019935104064643383,-0.005838847800700653,-0.005838847800700653,0,1.0,1.118395269632264,5138.0,False,1.0,-0.005838847800700653
2020-06-23 10:40:00,0.0026552865747362375,0.00469851213782313,0.00469851213782313,0,1.0,1.1230937817700872,5108.0,False,1.0,0.00469851213782313
2020-06-23 11:25:00,0.0021808778401464224,0.0011691348402183,0.0011691348402183,0,1.0,1.1242629166103055,5132.0,False,1.0,0.0011691348402183
2020-06-23 14:10:00,0.0022751381620764732,-0.003114052160373637,-0.003114052160373637,0,1.0,1.121148864449932,5138.0,False,1.0,-0.003114052160373637
2020-06-23 14:55:00,0.002179195173084736,-0.002733307301835186,-0.002733307301835186,0,1.0,1.1184155571480967,5122.0,False,1.0,-0.002733307301835186
2020-06-23 21:35:00,0.001749754068441689,-0.0003915426781518905,-0.0003915426781518905,0,1.0,1.118024014469945,5108.0,False,1.0,-0.0003915426781518905
2020-06-24 09:40:00,0.001999858533963561,0.0015667841754798406,0.0015667841754798406,0,1.0,1.1195907986454245,5106.0,False,1.0,0.0015667841754798406
2020-06-24 10:40:00,0.0019520155619829893,-0.002346499804458335,-0.002346499804458335,0,1.0,1.1172442988409663,5114.0,False,1.0,-0.002346499804458335
2020-06-24 11:25:00,0.0021524359472095966,0.001960015680125382,0.001960015680125382,0,1.0,1.1192043145210917,5102.0,False,1.0,0.001960015680125382
2020-06-24 14:10:00,0.0029599331319332123,0.0007824726134584292,0.0007824726134584292,0,1.0,1.1199867871345501,5112.0,False,1.0,0.0007824726134584292
2020-06-24 14:55:00,0.004856945481151342,-0.0003909304143862036,-0.0003909304143862036,0,1.0,1.119595856720164,5116.0,False,1.0,-0.0003909304143862036
2020-06-24 21:35:00,0.0049693346954882145,-0.023073914743840462,-0.023073914743840462,0,1.0,1.0965219419763235,5114.0,False,1.0,-0.023073914743840462
2020-06-29 09:40:00,0.004493525251746178,-0.0032025620496397567,-0.0032025620496397567,0,1.0,1.0933193799266836,4996.0,False,1.0,-0.0032025620496397567
2020-06-29 10:40:00,0.003964508417993784,-0.004819277108433773,-0.004819277108433773,0,1.0,1.08850010281825,4980.0,False,1.0,-0.004819277108433773
2020-06-29 11:25:00,0.003485956462100148,-0.003631961259079941,-0.003631961259079941,0,1.0,1.0848681415591699,4956.0,False,1.0,-0.003631961259079941
2020-06-29 14:10:00,0.00412460882216692,-0.0036452004860266785,-0.0036452004860266785,0,1.0,1.0812229410731433,4938.0,False,1.0,-0.0036452004860266785
2020-06-29 14:55:00,0.0039869556203484535,0.010569105691056846,0.010569105691056846,0,1.0,1.0917920467642002,4920.0,False,1.0,0.010569105691056846
2020-06-30 09:40:00,0.0023647150956094265,0.0068382944489138175,0.0068382944489138175,0,1.0,1.098630341213114,4972.0,False,1.0,0.0068382944489138175
2020-06-30 10:40:00,0.0025459539610892534,0.0,0.0,0,1.0,1.098630341213114,5006.0,False,1.0,0.0
2020-06-30 11:25:00,0.002457159571349621,-0.00039952057530967533,-0.00039952057530967533,0,1.0,1.0982308206378044,5006.0,False,1.0,-0.00039952057530967533
2020-06-30 14:10:00,0.0026956440415233374,-0.001598721023181482,-0.001598721023181482,0,1.0,1.0966320996146228,5004.0,False,1.0,-0.001598721023181482
2020-06-30 14:55:00,0.002123764483258128,-0.0016012810248198228,-0.0016012810248198228,0,1.0,1.095030818589803,4996.0,False,1.0,-0.0016012810248198228
2020-06-30 21:35:00,0.002273354446515441,-0.01844426623897355,-0.01844426623897355,0,1.0,1.0765865523508293,4988.0,False,1.0,-0.01844426623897355
2020-07-01 09:40:00,0.002128950785845518,0.009803921568627416,0.009803921568627416,0,1.0,1.0863904739194568,4896.0,False,1.0,0.009803921568627416
2020-07-01 10:40:00,0.002594082383438945,0.0020226537216827545,0.0020226537216827545,0,1.0,1.0884131276411395,4944.0,False,1.0,0.0020226537216827545
2020-07-01 11:25:00,0.0029976507648825645,-0.002422285022204318,-0.002422285022204318,0,1.0,1.0859908426189353,4954.0,False,1.0,-0.002422285022204318
2020-07-01 14:10:00,0.0033741805236786604,-0.0016187778227437777,-0.0016187778227437777,0,1.0,1.0843720647961916,4942.0,False,1.0,-0.0016187778227437777
2020-07-01 14:55:00,0.0037057034205645323,0.004053506282934771,0.004053506282934771,0,1.0,1.0884255710791262,4934.0,False,1.0,0.004053506282934771
2020-07-01 21:35:00,0.004356046672910452,-0.0032297133629390906,-0.0032297133629390906,0,1.0,1.085195857716187,4954.0,False,1.0,-0.0032297133629390906
2020-07-02 09:40:00,0.006764352787286043,0.004860267314702238,0.004860267314702238,0,1.0,1.0900561250308893,4938.0,False,1.0,0.004860267314702238
2020-07-02 10:40:00,0.006731948349624872,-0.0012091898428052694,-0.0012091898428052694,0,1.0,1.088846935188084,4962.0,False,1.0,-0.0012091898428052694
2020-07-02 11:25:00,0.006776756606996059,0.0004035512510087713,0.0004035512510087713,0,1.0,1.0892504864390928,4956.0,False,1.0,0.0004035512510087713
2020-07-02 14:10:00,0.006529262289404869,0.0024203307785397588,0.0024203307785397588,0,1.0,1.0916708172176328,4958.0,False,1.0,0.0024203307785397588
2020-07-02 14:55:00,0.006028084550052881,0.0032193158953721657,0.0032193158953721657,0,1.0,1.094890133113005,4970.0,False,1.0,0.0032193158953721657
2020-07-02 21:35:00,0.006190524436533451,0.010429201764941887,0.010429201764941887,0,1.0,1.1053193348779469,4986.0,False,1.0,0.010429201764941887
2020-07-03 09:40:00,0.0066942800767719746,0.0,0.0,0,1.0,1.1053193348779469,5038.0,False,1.0,0.0
2020-07-03 10:40:00,0.0069012935273349285,-0.0007939658594680044,-0.0007939658594680044,0,1.0,1.1045253690184786,5038.0,False,1.0,-0.0007939658594680044
2020-07-03 11:25:00,0.007212591357529163,0.001589193484306639,0.001589193484306639,0,1.0,1.1061145625027855,5034.0,False,1.0,0.001589193484306639
2020-07-03 14:10:00,0.006779959890991449,-0.00158667195557316,-0.00158667195557316,0,1.0,1.1045278905472122,5042.0,False,1.0,-0.00158667195557316
2020-07-03 14:55:00,0.006442643702030182,-0.0019864918553833544,-0.0019864918553833544,0,1.0,1.1025413986918289,5034.0,False,1.0,-0.0019864918553833544
2020-07-03 21:35:00,0.005736919119954109,-0.0031847133757961776,-0.0031847133757961776,0,1.0,1.0993566853160326,5024.0,False,1.0,-0.0031847133757961776
2020-07-06 09:40:00,0.006966800428926945,0.0027955271565496265,0.0027955271565496265,0,1.0,1.1021522124725824,5008.0,False,1.0,0.0027955271565496265
2020-07-06 10:40:00,0.005795292090624571,0.010354440461967318,0.010354440461967318,0,1.0,1.1125066529345498,5022.0,False,1.0,0.010354440461967318
2020-07-06 11:25:00,0.005455330014228821,0.0019708316909736734,0.0019708316909736734,0,1.0,1.1144774846255232,5074.0,False,1.0,0.0019708316909736734
2020-07-06 14:10:00,0.006146964151412249,0.005114083398898517,0.005114083398898517,0,1.0,1.119591568024422,5084.0,False,1.0,0.005114083398898517
2020-07-06 14:55:00,0.004709712229669094,-0.003522504892367939,-0.003522504892367939,0,1.0,1.1160690631320538,5110.0,False,1.0,-0.003522504892367939
2020-07-07 09:40:00,0.001923247124068439,-0.00314218381775333,-0.00314218381775333,0,1.0,1.1129268793143006,5092.0,False,1.0,-0.00314218381775333
2020-07-07 10:40:00,0.0018572841072455049,-0.0015760441292356209,-0.0015760441292356209,0,1.0,1.111350835185065,5076.0,False,1.0,-0.0015760441292356209
2020-07-07 11:25:00,0.001039142836816609,-0.0011838989739542116,-0.0011838989739542116,0,1.0,1.1101669362111108,5068.0,False,1.0,-0.0011838989739542116
2020-07-07 14:10:00,0.003552729031071067,-0.013828526274199948,-0.013828526274199948,0,1.0,1.096338409936911,5062.0,False,1.0,-0.013828526274199948
2020-07-07 14:55:00,0.004950905218720436,0.0008012820512821595,0.0008012820512821595,0,1.0,1.0971396919881928,4992.0,False,1.0,0.0008012820512821595
2020-07-07 21:35:00,0.005299283657222986,0.010808646917534137,0.010808646917534137,0,1.0,1.107948338905727,4996.0,False,1.0,0.010808646917534137
2020-07-08 09:40:00,0.00615715654566884,-0.0003960396039603964,-0.0003960396039603964,0,1.0,1.1075522993017666,5050.0,False,1.0,-0.0003960396039603964
2020-07-08 10:40:00,0.006065455265343189,0.006339144215530945,0.006339144215530945,0,1.0,1.1138914435172977,5048.0,False,1.0,0.006339144215530945
2020-07-08 11:25:00,0.00520180631428957,-0.0011811023622047,-0.0011811023622047,0,1.0,1.112710341155093,5080.0,False,1.0,-0.0011811023622047
2020-07-08 14:10:00,0.004078381694853306,-0.0019708316909735624,-0.0019708316909735624,0,1.0,1.1107395094641195,5074.0,False,1.0,-0.0019708316909735624
2020-07-08 14:55:00,0.00031211250461637974,0.0,0.0,0,1.0,1.1107395094641195,5064.0,False,1.0,0.0
2020-07-08 21:35:00,0.0005247073713690042,0.00750394944707744,0.00750394944707744,0,1.0,1.1182434589111967,5064.0,False,1.0,0.00750394944707744
2020-07-09 09:40:00,0.0012950830860063434,-0.004312034496275929,-0.004312034496275929,0,1.0,1.113931424414921,5102.0,False,1.0,-0.004312034496275929
2020-07-09 10:40:00,0.0016891417326405644,0.0015748031496063408,0.0015748031496063408,0,1.0,1.115506227564527,5080.0,False,1.0,0.0015748031496063408
2020-07-09 11:25:00,0.00289035402238369,-0.0019654088050314877,-0.0019654088050314877,0,1.0,1.1135408187594957,5088.0,False,1.0,-0.0019654088050314877
2020-07-09 14:10:00,0.003262466983869672,0.0011815675462780728,0.0011815675462780728,0,1.0,1.1147223863057738,5078.0,False,1.0,0.0011815675462780728
2020-07-09 14:55:00,0.000998387229628861,0.002360346184107076,0.002360346184107076,0,1.0,1.1170827324898809,5084.0,False,1.0,0.002360346184107076
2020-07-09 21:35:00,0.0004467903636395931,-0.01883830455259028,-0.01883830455259028,0,1.0,1.0982444279372907,5096.0,False,1.0,-0.01883830455259028
