date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 14:55:00,0.0022152183405071144,-0.004576659038901587,-0.004576659038901587,0,1.0,1.0777437468316244,5220.0,False,1.0,-0.004576659038901587
2020-03-06 10:00:00,0.0008148496469701131,-0.018007662835249016,-0.018007662835249016,0,1.0,1.0597360839963752,5126.0,False,1.0,-0.018007662835249016
2020-03-06 11:15:00,0.0007344738798150558,0.0003901677721420693,0.0003901677721420693,0,1.0,1.0601262517685175,5128.0,False,1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.00039994251464647575,-0.0003900156006240163,-0.0003900156006240163,0,1.0,1.0597362361678933,5126.0,False,0.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.000607834621802636,-0.00702301989855636,-0.0,1,0.0,1.0597362361678933,5090.0,False,0.0,-0.00702301989855636
2020-03-09 10:00:00,0.003976163187266659,-0.04440078585461693,-0.0,1,0.0,1.0597362361678933,4864.0,False,1.0,-0.04440078585461693
2020-03-09 11:15:00,0.004441013541959708,0.0,0.0,1,1.0,1.0597362361678933,4864.0,False,1.0,0.0
2020-03-09 14:15:00,0.004153941668761978,0.0,0.0,1,1.0,1.0597362361678933,4864.0,False,1.0,0.0
2020-03-09 14:55:00,0.004667449800573499,0.0,0.0,0,1.0,1.0597362361678933,4864.0,False,1.0,0.0
2020-03-10 10:00:00,0.002455764445971964,0.0037006578947369473,0.0037006578947369473,0,1.0,1.0634368940626304,4882.0,False,1.0,0.0037006578947369473
2020-03-10 11:15:00,0.004551963560235327,0.009012699713232264,0.009012699713232264,0,1.0,1.0724495937758625,4926.0,False,1.0,0.009012699713232264
2020-03-10 14:15:00,0.0029714671135823005,0.004872107186357999,0.004872107186357999,0,1.0,1.0773217009622207,4950.0,False,1.0,0.004872107186357999
2020-03-10 14:55:00,0.002204825866236987,-0.0072727272727273196,-0.0072727272727273196,0,1.0,1.0700489736894934,4914.0,False,1.0,-0.0072727272727273196
2020-03-11 10:00:00,0.0018424054528309837,0.004884004884004867,0.004884004884004867,0,1.0,1.0749329785734982,4938.0,False,1.0,0.004884004884004867
2020-03-11 11:15:00,0.0015171684449042256,-0.0020251113811259325,-0.0020251113811259325,0,1.0,1.0729078671923722,4928.0,False,1.0,-0.0020251113811259325
2020-03-11 14:15:00,0.0007576918096124228,-0.01095779220779225,-0.01095779220779225,0,1.0,1.0619500749845798,4874.0,False,1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.003421742690435485,-0.0036930652441526934,-0.0036930652441526934,0,1.0,1.0582570097404274,4856.0,False,0.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.0020448877530912513,-0.03542009884678743,-0.0,1,0.0,1.0582570097404274,4684.0,False,-1.0,-0.03542009884678743
2020-03-12 11:15:00,-0.0021430175204587656,0.0038428693424423788,-0.0038428693424423788,1,-1.0,1.0544141403979848,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.0015298330566837761,0.0034028073160357053,-0.0034028073160357053,0,-1.0,1.051011333081949,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.0021381261590557076,-0.0016956337431114354,0.0016956337431114354,0,-1.0,1.0527069668250606,4710.0,False,-1.0,-0.0016956337431114354
2020-03-13 10:00:00,-0.0019144810994984984,-0.036518046709129504,0.036518046709129504,0,-1.0,1.08922501353419,4538.0,False,-1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.0012877900392957676,0.010577346848832159,-0.010577346848832159,0,-1.0,1.078647666685358,4586.0,False,-1.0,0.010577346848832159
2020-03-13 14:15:00,-0.0002486489927497393,0.011338857392062751,-0.011338857392062751,0,-1.0,1.0673088092932952,4638.0,False,-1.0,0.011338857392062751
2020-03-13 14:55:00,-0.0005269497829495502,0.00819318671841307,-0.00819318671841307,0,-1.0,1.0591156225748821,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.00194681833874986,-0.0038494439692045024,0.0038494439692045024,0,-1.0,1.0629650665440866,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,-0.0004496341530071282,0.006869901245169618,-0.006869901245169618,0,-1.0,1.056095165298917,4690.0,False,-1.0,0.006869901245169618
2020-03-16 14:15:00,0.0017229145901655864,-0.020042643923240955,0.020042643923240955,0,-1.0,1.0761378092221578,4596.0,False,0.0,-0.020042643923240955
2020-03-16 14:55:00,0.0005434729567638053,0.0026109660574411553,0.0,1,0.0,1.0761378092221578,4608.0,False,0.0,0.0026109660574411553
2020-03-17 10:00:00,0.0009265963443359713,-0.0004340277777777901,-0.0,1,0.0,1.0761378092221578,4606.0,False,1.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0011650118344564884,-0.003039513677811523,-0.003039513677811523,0,1.0,1.0730982955443464,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.0018373272414925301,0.018728222996515775,0.018728222996515775,0,1.0,1.0918265185408622,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.002610599323873279,0.005130397605814352,0.005130397605814352,0,1.0,1.0969569161466766,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.0028979740641328715,0.022118247554232306,0.022118247554232306,0,1.0,1.1190751637009089,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,0.003938225473311124,0.006658343736995365,0.006658343736995365,0,1.0,1.1257335074379042,4838.0,False,1.0,0.006658343736995365
2020-03-18 14:15:00,0.0009147720050316914,-0.03100454733360891,-0.03100454733360891,0,1.0,1.0947289601042953,4688.0,False,1.0,-0.03100454733360891
2020-03-18 14:55:00,0.0008936068954856691,-0.00213310580204773,-0.00213310580204773,0,1.0,1.0925958543022476,4678.0,False,1.0,-0.00213310580204773
2020-03-19 10:00:00,0.002545000055805982,0.005130397605814352,0.005130397605814352,0,1.0,1.097726251908062,4702.0,False,1.0,0.005130397605814352
2020-03-19 11:15:00,0.002331345923437147,-0.002126754572522316,-0.002126754572522316,0,1.0,1.0955994973355396,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,0.0029667724761236664,-0.0038363171355498826,-0.0038363171355498826,0,1.0,1.0917631801999899,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,0.001697927382935789,-0.0004278990158322893,-0.0004278990158322893,0,1.0,1.0913352811841575,4672.0,False,1.0,-0.0004278990158322893
2020-03-20 10:00:00,0.0010249718686105164,0.011986301369863117,0.011986301369863117,0,1.0,1.1033215825540206,4728.0,False,1.0,0.011986301369863117
2020-03-20 11:15:00,0.0016718053126538986,-0.009306260575296155,-0.009306260575296155,0,1.0,1.0940153219787243,4684.0,False,1.0,-0.009306260575296155
2020-03-20 14:15:00,0.0014918430814739479,-0.0072587532023911105,-0.0072587532023911105,0,1.0,1.0867565687763334,4650.0,False,1.0,-0.0072587532023911105
2020-03-20 14:55:00,0.0012102059678088823,0.0017204301075268713,0.0017204301075268713,0,1.0,1.08847699888386,4658.0,False,1.0,0.0017204301075268713
2020-03-23 10:00:00,0.004611736962850827,-0.01416917131816231,-0.01416917131816231,0,1.0,1.0743078275656979,4592.0,False,1.0,-0.01416917131816231
2020-03-23 11:15:00,0.0015193222111566321,-0.004790940766550511,-0.004790940766550511,0,1.0,1.0695168867991474,4570.0,False,1.0,-0.004790940766550511
2020-03-23 14:15:00,0.00037573970050713303,0.00919037199124717,0.00919037199124717,0,1.0,1.0787072587903945,4612.0,False,1.0,0.00919037199124717
2020-03-23 14:55:00,-0.0007196706815098031,-0.0065047701647875655,-0.0065047701647875655,0,1.0,1.072202488625607,4582.0,False,0.0,-0.0065047701647875655
2020-03-24 10:00:00,0.0002551887761724046,0.02880838061981672,0.0,1,0.0,1.072202488625607,4714.0,False,0.0,0.02880838061981672
2020-03-24 11:15:00,0.00042861275536771096,-0.005939753924480318,-0.0,1,0.0,1.072202488625607,4686.0,False,0.0,-0.005939753924480318
2020-03-24 14:15:00,-0.0012443468031261462,0.0021340162185232714,0.0,0,0.0,1.072202488625607,4696.0,False,-1.0,0.0021340162185232714
2020-03-24 14:55:00,-0.000306722353973092,0.009795570698466705,-0.009795570698466705,1,-1.0,1.0624069179271403,4742.0,False,-1.0,0.009795570698466705
2020-03-25 10:00:00,-0.0008349007477118715,0.008013496415014698,-0.008013496415014698,1,-1.0,1.0543934215121256,4780.0,False,-1.0,0.008013496415014698
2020-03-25 11:15:00,-0.000629562922805173,0.0020920502092049986,-0.0020920502092049986,0,-1.0,1.0523013713029206,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.00024137238754233243,0.008768267223381976,-0.008768267223381976,0,-1.0,1.0435331040795386,4832.0,False,-1.0,0.008768267223381976
2020-03-25 14:55:00,0.00023036506691244212,0.01448675496688745,-0.01448675496688745,0,-1.0,1.0290463491126511,4902.0,False,0.0,0.01448675496688745
2020-03-26 10:00:00,0.0012317689290797813,-0.004487964096287267,-0.0,1,0.0,1.0290463491126511,4880.0,False,1.0,-0.004487964096287267
2020-03-26 11:15:00,-2.0548561068642942e-05,-0.005327868852459061,-0.005327868852459061,1,1.0,1.0237184802601922,4854.0,False,0.0,-0.005327868852459061
2020-03-26 14:15:00,-0.0010836245675289319,-0.013597033374536438,-0.0,1,0.0,1.0237184802601922,4788.0,False,-1.0,-0.013597033374536438
2020-03-26 14:55:00,-0.0010528480557168768,-0.01253132832080206,0.01253132832080206,1,-1.0,1.0362498085809941,4728.0,False,-1.0,-0.01253132832080206
2020-03-27 10:00:00,-0.0007031356332712655,0.01311336717428091,-0.01311336717428091,0,-1.0,1.0231364414067132,4790.0,False,-1.0,0.01311336717428091
2020-03-27 11:15:00,-0.0009605379184363791,0.008768267223381976,-0.008768267223381976,0,-1.0,1.0143681741833313,4832.0,False,-1.0,0.008768267223381976
2020-03-27 14:15:00,-0.0012749007502644645,0.005380794701986824,-0.005380794701986824,0,-1.0,1.0089873794813444,4858.0,False,-1.0,0.005380794701986824
2020-03-27 14:55:00,-0.0016776224459919102,-0.0028818443804035088,0.0028818443804035088,0,-1.0,1.011869223861748,4844.0,False,-1.0,-0.0028818443804035088
2020-03-30 10:00:00,-0.0007981284191116517,-0.0008257638315442017,0.0008257638315442017,0,-1.0,1.0126949876932922,4840.0,False,-1.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.003522894763617918,0.0037190082644629197,-0.0037190082644629197,0,-1.0,1.008975979428829,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0001412000129140396,0.0,-0.0,0,-1.0,1.008975979428829,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,0.0017847378871543133,0.0028818443804035088,-0.0028818443804035088,0,-1.0,1.0060941350484258,4872.0,False,0.0,0.0028818443804035088
2020-03-31 10:00:00,0.002445909624864942,0.0016420361247948545,0.0,1,0.0,1.0060941350484258,4880.0,False,1.0,0.0016420361247948545
2020-03-31 11:15:00,0.0001741371536829874,-0.007377049180327888,-0.007377049180327888,1,1.0,0.9987170858680978,4844.0,False,1.0,-0.007377049180327888
2020-03-31 14:15:00,0.00038202572544134125,-0.012386457473162693,-0.012386457473162693,0,1.0,0.9863306283949351,4784.0,False,1.0,-0.012386457473162693
2020-03-31 14:55:00,-0.00044539075945943755,-0.004598662207357829,-0.004598662207357829,0,1.0,0.9817319661875773,4762.0,False,0.0,-0.004598662207357829
2020-04-01 10:00:00,4.250191704980509e-05,-0.004199916001680015,-0.0,1,0.0,0.9817319661875773,4742.0,False,0.0,-0.004199916001680015
2020-04-01 11:15:00,0.0013978353772190334,0.010122311261071326,0.0,1,0.0,0.9817319661875773,4790.0,False,1.0,0.010122311261071326
2020-04-01 14:15:00,0.003687503072897026,-0.017536534446764063,-0.017536534446764063,0,1.0,0.9641954317408132,4706.0,False,1.0,-0.017536534446764063
2020-04-01 14:55:00,0.0025933266328851917,-0.0004249893752655831,-0.0004249893752655831,0,1.0,0.9637704423655477,4704.0,False,1.0,-0.0004249893752655831
2020-04-02 10:00:00,0.00022460149606675153,-0.008928571428571397,-0.008928571428571397,0,1.0,0.9548418709369763,4662.0,False,1.0,-0.008928571428571397
2020-04-02 11:15:00,0.001473449677088083,0.005577005577005467,0.005577005577005467,0,1.0,0.9604188765139817,4688.0,False,1.0,0.005577005577005467
2020-04-02 14:15:00,0.0016137518533469617,0.008959044368600733,0.008959044368600733,0,1.0,0.9693779208825825,4730.0,False,1.0,0.008959044368600733
2020-04-02 14:55:00,0.0011970544351402883,0.008879492600422756,0.008879492600422756,0,1.0,0.9782574134830052,4772.0,False,1.0,0.008879492600422756
2020-04-03 10:00:00,-0.00035372606705478144,-0.012573344509639539,-0.012573344509639539,0,1.0,0.9656840689733657,4712.0,False,0.0,-0.012573344509639539
2020-04-03 11:15:00,0.001377739284341172,-0.014006791171477073,-0.0,1,0.0,0.9656840689733657,4646.0,False,1.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0005775624625824012,0.0034438226431339203,0.0034438226431339203,1,1.0,0.9691278916164996,4662.0,False,0.0,0.0034438226431339203
2020-04-03 14:55:00,-0.0008203441394640234,-0.0008580008580008069,-0.0,1,0.0,0.9691278916164996,4658.0,False,-1.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.0002088238663430442,0.014598540145985384,-0.014598540145985384,1,-1.0,0.9545293514705142,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,0.00011163589657387993,0.0029623360135420107,-0.0029623360135420107,0,-1.0,0.9515670154569722,4740.0,False,0.0,0.0029623360135420107
2020-04-07 14:15:00,-0.0001833596032002638,-0.0025316455696202667,-0.0,1,0.0,0.9515670154569722,4728.0,False,0.0,-0.0025316455696202667
2020-04-07 14:55:00,-0.0016779158714276864,0.0012690355329949554,0.0,1,0.0,0.9515670154569722,4734.0,False,-1.0,0.0012690355329949554
2020-04-08 10:00:00,-9.232137695948205e-05,0.0211237853823405,-0.0211237853823405,0,-1.0,0.9304432300746317,4834.0,False,-1.0,0.0211237853823405
2020-04-08 11:15:00,0.00021926849722836737,0.0,-0.0,0,-1.0,0.9304432300746317,4834.0,False,0.0,0.0
2020-04-08 14:15:00,-0.0005329323717062305,-0.0008274720728175256,-0.0,1,0.0,0.9304432300746317,4830.0,False,0.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.0016784031950950531,0.003312629399585987,0.0,1,0.0,0.9304432300746317,4846.0,False,-1.0,0.003312629399585987
2020-04-09 10:00:00,-0.0014794664777087719,0.007428807263722748,-0.007428807263722748,0,-1.0,0.923014422810909,4882.0,False,-1.0,0.007428807263722748
2020-04-09 11:15:00,-0.0014570944148231267,0.0004096681687832948,-0.0004096681687832948,0,-1.0,0.9226047546421257,4884.0,False,-1.0,0.0004096681687832948
2020-04-09 14:15:00,-0.0015365549108073977,0.003276003276003303,-0.003276003276003303,0,-1.0,0.9193287513661224,4900.0,False,-1.0,0.003276003276003303
2020-04-09 14:55:00,-0.000820888940898603,-0.0016326530612245094,0.0016326530612245094,0,-1.0,0.9209614044273469,4892.0,False,-1.0,-0.0016326530612245094
2020-04-10 10:00:00,-0.002397759853764628,-0.01430907604251841,0.01430907604251841,0,-1.0,0.9352704804698653,4822.0,False,-1.0,-0.01430907604251841
2020-04-10 11:15:00,-0.002446172887898401,-0.0008295313148071193,0.0008295313148071193,0,-1.0,0.9361000117846724,4818.0,False,-1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.0026444007302935733,-0.017019510170195096,0.017019510170195096,0,-1.0,0.9531195219548675,4736.0,False,-1.0,-0.017019510170195096
2020-04-10 14:55:00,-0.003030315391021447,0.004222972972973027,-0.004222972972973027,0,-1.0,0.9488965489818945,4756.0,False,-1.0,0.004222972972973027
2020-04-13 10:00:00,-0.002554153915580505,-0.000841042893187538,0.000841042893187538,0,-1.0,0.949737591875082,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,-0.0024616021473696805,0.00042087542087543284,-0.00042087542087543284,0,-1.0,0.9493167164542066,4754.0,False,-1.0,0.00042087542087543284
2020-04-13 14:15:00,0.0011845201182555869,-0.004627681952040441,0.004627681952040441,0,-1.0,0.953944398406247,4732.0,False,0.0,-0.004627681952040441
2020-04-13 14:55:00,0.0006901244175025325,-0.006339814032121693,-0.0,1,0.0,0.953944398406247,4702.0,False,0.0,-0.006339814032121693
2020-04-14 10:00:00,0.003421716757258133,-0.004678860059549095,-0.0,1,0.0,0.953944398406247,4680.0,False,1.0,-0.004678860059549095
2020-04-14 11:15:00,0.002562287395995603,-0.008547008547008517,-0.008547008547008517,0,1.0,0.9453973898592385,4640.0,False,1.0,-0.008547008547008517
2020-04-14 14:15:00,0.0009083303710663448,0.005603448275862011,0.005603448275862011,0,1.0,0.9510008381351005,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,0.0017051101981241175,-0.002571795970852997,-0.002571795970852997,0,1.0,0.9484290421642475,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,0.0008477568283438364,0.009024495058014503,0.009024495058014503,0,1.0,0.957453537222262,4696.0,False,1.0,0.009024495058014503
2020-04-15 11:15:00,-0.0008196259548930759,0.0,0.0,0,1.0,0.957453537222262,4696.0,False,0.0,0.0
2020-04-15 14:15:00,-0.0012447213016902182,-0.0008517887563883608,-0.0,1,0.0,0.957453537222262,4692.0,False,-1.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.0024208059064664096,0.002557544757033181,-0.002557544757033181,1,-1.0,0.9548959924652288,4704.0,False,-1.0,0.002557544757033181
2020-04-16 10:00:00,-0.002856077782071939,-0.005102040816326481,0.005102040816326481,0,-1.0,0.9599980332815553,4680.0,False,-1.0,-0.005102040816326481
2020-04-16 11:15:00,-0.001521917514738077,0.00042735042735042583,-0.00042735042735042583,0,-1.0,0.9595706828542049,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,-0.0030177808910527,-0.0072618539085860245,0.0072618539085860245,0,-1.0,0.9668325367627909,4648.0,False,-1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.0013703425744813788,-0.012908777969018903,0.012908777969018903,0,-1.0,0.9797413147318098,4588.0,False,0.0,-0.012908777969018903
2020-04-17 10:00:00,0.0021250756259607296,-0.0017436791630339732,-0.0,1,0.0,0.9797413147318098,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.0020646081968700497,0.004366812227074135,0.004366812227074135,1,1.0,0.9841081269588839,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,0.0030157210518344203,0.017391304347825987,0.017391304347825987,0,1.0,1.0014994313067098,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,0.002087527742602437,0.0017094017094017033,0.0017094017094017033,0,1.0,1.0032088330161115,4688.0,False,1.0,0.0017094017094017033
2020-04-20 10:00:00,0.0007730472782671896,-0.008105802047781552,-0.008105802047781552,0,1.0,0.9951030309683301,4650.0,False,1.0,-0.008105802047781552
2020-04-20 11:15:00,0.0004838824805030261,0.0034408602150537426,0.0034408602150537426,0,1.0,0.9985438911833838,4666.0,False,1.0,0.0034408602150537426
2020-04-20 14:15:00,-0.00021153951202719604,0.001285897985426443,0.001285897985426443,0,1.0,0.9998297891688103,4672.0,False,0.0,0.001285897985426443
2020-04-20 14:55:00,-0.000609572095483689,0.0021404109589040488,0.0,1,0.0,0.9998297891688103,4682.0,False,0.0,0.0021404109589040488
2020-04-21 10:00:00,0.00011310856042335985,-0.03929944468175994,-0.0,1,0.0,0.9998297891688103,4498.0,False,0.0,-0.03929944468175994
2020-04-21 11:15:00,-0.0007750385121965857,-0.0066696309470876125,-0.0,1,0.0,0.9998297891688103,4468.0,False,0.0,-0.0066696309470876125
2020-04-21 14:15:00,-0.0006786075198999157,-0.00044762757385852225,-0.0,1,0.0,0.9998297891688103,4466.0,False,0.0,-0.00044762757385852225
2020-04-21 14:55:00,-0.0020597894875087398,-0.0035826242722794,-0.0,0,0.0,0.9998297891688103,4450.0,False,-1.0,-0.0035826242722794
2020-04-22 10:00:00,-0.0019204181616401792,0.0017977528089887507,-0.0017977528089887507,0,-1.0,0.9980320363598215,4458.0,False,-1.0,0.0017977528089887507
2020-04-22 11:15:00,-0.0002107721626302518,-0.0022431583669807464,0.0022431583669807464,0,-1.0,1.0002751947268023,4448.0,False,-1.0,-0.0022431583669807464
2020-04-22 14:15:00,0.0018796477428841937,-0.007194244604316502,0.007194244604316502,0,-1.0,1.0074694393311188,4416.0,False,0.0,-0.007194244604316502
