date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-11 14:59:00,0.002556284611769234,-0.007805965988291086,-0.007805965988291086,0,1.0,1.1446488577541576,7118.0,False,1.0,-0.007805965988291086
2021-01-11 22:59:00,0.003279837514953772,-0.01798257937622927,-0.01798257937622927,0,1.0,1.1266662783779284,6990.0,False,1.0,-0.01798257937622927
2021-01-12 11:29:00,0.0027107746074693287,0.012017167381974225,0.012017167381974225,0,1.0,1.1386834457599027,7074.0,False,1.0,0.012017167381974225
2021-01-12 14:59:00,0.004063424361311005,0.00593723494486853,0.00593723494486853,0,1.0,1.1446206807047712,7116.0,False,1.0,0.00593723494486853
2021-01-12 22:59:00,0.0032896371987140476,-0.00843170320404718,-0.00843170320404718,0,1.0,1.1361889775007241,7056.0,False,1.0,-0.00843170320404718
2021-01-13 11:29:00,0.004250481722294205,0.0045351473922903285,0.0045351473922903285,0,1.0,1.1407241248930142,7088.0,False,1.0,0.0045351473922903285
2021-01-13 14:59:00,0.004153671796179801,-0.005361173814898423,-0.005361173814898423,0,1.0,1.135362951078116,7050.0,False,1.0,-0.005361173814898423
2021-01-13 22:59:00,0.002241362529972977,-0.019574468085106433,-0.019574468085106433,0,1.0,1.1157884829930094,6912.0,False,1.0,-0.019574468085106433
2021-01-14 11:29:00,0.0008180025911628687,0.0005787037037037202,0.0005787037037037202,0,1.0,1.116367186696713,6916.0,False,1.0,0.0005787037037037202
2021-01-14 14:59:00,-0.0001303783198262189,-0.01619433198380571,-0.01619433198380571,0,1.0,1.1001728547129075,6804.0,False,0.0,-0.01619433198380571
2021-01-14 22:59:00,0.0007850424016629092,0.0014697236919458678,0.0,1,0.0,1.1001728547129075,6814.0,False,0.0,0.0014697236919458678
2021-01-15 11:29:00,0.0014006028273580756,0.004109186968006995,0.0,1,0.0,1.1001728547129075,6842.0,False,0.0,0.004109186968006995
2021-01-15 14:59:00,-0.0026928315916906857,-0.028646594562993233,-0.0,0,0.0,1.1001728547129075,6646.0,False,-1.0,-0.028646594562993233
2021-01-18 11:29:00,0.0006372366512948582,0.00782425519109231,-0.00782425519109231,1,-1.0,1.0923485995218152,6698.0,False,0.0,0.00782425519109231
2021-01-18 14:59:00,0.0008401916383228287,0.004180352343983174,0.0,1,0.0,1.0923485995218152,6726.0,False,0.0,0.004180352343983174
2021-01-18 22:59:00,-0.00010102906043367487,-0.0038655961938744987,-0.0,0,0.0,1.0923485995218152,6700.0,False,0.0,-0.0038655961938744987
2021-01-19 11:29:00,-0.000625297273083846,-0.0005970149253731183,-0.0,1,0.0,1.0923485995218152,6696.0,False,0.0,-0.0005970149253731183
2021-01-19 14:59:00,0.0032764000840049016,-0.002389486260453988,-0.0,1,0.0,1.0923485995218152,6680.0,False,1.0,-0.002389486260453988
2021-01-19 22:59:00,0.003458498603893052,-0.004491017964071808,-0.004491017964071808,1,1.0,1.0878575815577434,6650.0,False,1.0,-0.004491017964071808
2021-01-20 11:29:00,0.0006843236768184004,-0.015338345864661651,-0.015338345864661651,1,1.0,1.0725192356930817,6548.0,False,1.0,-0.015338345864661651
2021-01-20 14:59:00,0.00109885560347938,-0.003970678069639577,-0.003970678069639577,0,1.0,1.0685485576234421,6522.0,False,1.0,-0.003970678069639577
2021-01-20 22:59:00,0.0008559233938149661,0.0012266176019626318,0.0012266176019626318,0,1.0,1.0697751752254048,6530.0,False,1.0,0.0012266176019626318
2021-01-21 11:29:00,0.002116464039146209,0.011332312404287892,0.011332312404287892,0,1.0,1.0811074876296927,6604.0,False,1.0,0.011332312404287892
2021-01-21 14:59:00,0.0018708407536862008,-0.0033313143549363877,-0.0033313143549363877,0,1.0,1.0777761732747564,6582.0,False,1.0,-0.0033313143549363877
2021-01-21 22:59:00,0.0022286264929281506,-0.0030385900941962696,-0.0030385900941962696,0,1.0,1.0747375831805601,6562.0,False,1.0,-0.0030385900941962696
2021-01-22 11:29:00,0.0010293944854549452,-0.01371533069186226,-0.01371533069186226,0,1.0,1.0610222524886979,6472.0,False,1.0,-0.01371533069186226
2021-01-22 14:59:00,0.0025151892940994116,0.0006180469715697523,0.0006180469715697523,0,1.0,1.0616402994602674,6476.0,False,1.0,0.0006180469715697523
2021-01-25 11:29:00,0.002238717667400549,-0.0009264978381716693,-0.0009264978381716693,0,1.0,1.0607138016220958,6470.0,False,1.0,-0.0009264978381716693
2021-01-25 14:59:00,0.004978306208944699,0.013292117465224074,0.013292117465224074,0,1.0,1.07400591908732,6556.0,False,1.0,0.013292117465224074
2021-01-25 22:59:00,0.00450297125775449,0.01189749847467958,0.01189749847467958,0,1.0,1.0859034175619995,6634.0,False,1.0,0.01189749847467958
2021-01-26 11:29:00,0.0051772240635950765,-0.01386795296955079,-0.01386795296955079,0,1.0,1.0720354645924486,6542.0,False,1.0,-0.01386795296955079
2021-01-26 14:59:00,0.004885196482516512,-0.004280036686028721,-0.004280036686028721,0,1.0,1.06775542790642,6514.0,False,1.0,-0.004280036686028721
2021-01-26 22:59:00,0.003936592135049345,0.027939821922014163,0.027939821922014163,0,1.0,1.095695249828434,6696.0,False,1.0,0.027939821922014163
2021-01-27 11:29:00,0.0036198252288953976,0.00029868578255665135,0.00029868578255665135,0,1.0,1.095993935610991,6698.0,False,1.0,0.00029868578255665135
2021-01-27 14:59:00,0.0031376530059418328,0.0071663183039714085,0.0071663183039714085,0,1.0,1.1031602539149623,6746.0,False,1.0,0.0071663183039714085
2021-01-27 22:59:00,0.0020185244907257654,-0.002668247850578065,-0.002668247850578065,0,1.0,1.1004920060643841,6728.0,False,1.0,-0.002668247850578065
2021-01-28 11:29:00,0.002569862818913392,0.002080856123662267,0.002080856123662267,0,1.0,1.1025728621880464,6742.0,False,1.0,0.002080856123662267
2021-01-28 14:59:00,0.004308127483072943,-0.004449718184515006,-0.004449718184515006,0,1.0,1.0981231440035315,6712.0,False,1.0,-0.004449718184515006
2021-01-28 22:59:00,0.0036473539793072532,0.005065554231227676,0.005065554231227676,0,1.0,1.1031886982347592,6746.0,False,1.0,0.005065554231227676
2021-01-29 11:29:00,0.004396108602544858,0.006818855618144104,0.006818855618144104,0,1.0,1.110007553852903,6792.0,False,1.0,0.006818855618144104
2021-01-29 14:59:00,0.004209785372756525,-0.0020612485276796377,-0.0020612485276796377,0,1.0,1.1079463053252234,6778.0,False,1.0,-0.0020612485276796377
2021-02-01 11:29:00,0.003413655703795283,-0.010032457952198315,-0.010032457952198315,0,1.0,1.0979138473730252,6710.0,False,1.0,-0.010032457952198315
2021-02-01 14:59:00,0.003920102395504683,-0.00178837555886735,-0.00178837555886735,0,1.0,1.0961254718141578,6698.0,False,1.0,-0.00178837555886735
2021-02-01 22:59:00,0.0034622926077835384,-0.004777545535980865,-0.004777545535980865,0,1.0,1.0913479262781771,6666.0,False,1.0,-0.004777545535980865
2021-02-02 11:29:00,0.0017638655641744974,0.0021002100210021357,0.0021002100210021357,0,1.0,1.093448136299179,6680.0,False,1.0,0.0021002100210021357
2021-02-02 14:59:00,0.003185122643677125,-0.0014970059880239361,-0.0014970059880239361,0,1.0,1.091951130311155,6670.0,False,1.0,-0.0014970059880239361
2021-02-02 22:59:00,0.0003908398800756983,-0.024587706146926513,-0.024587706146926513,0,1.0,1.0673634241642287,6506.0,False,1.0,-0.024587706146926513
2021-02-03 11:29:00,-0.0008761321154463519,-0.003996311097448468,-0.003996311097448468,0,1.0,1.0633671130667803,6480.0,False,0.0,-0.003996311097448468
2021-02-03 14:59:00,0.0016129996757457132,-0.0006172839506173311,-0.0,1,0.0,1.0633671130667803,6476.0,False,1.0,-0.0006172839506173311
2021-02-03 22:59:00,0.0022995004870811947,-0.0033971587399629355,-0.0033971587399629355,1,1.0,1.0599699543268173,6454.0,False,1.0,-0.0033971587399629355
2021-02-04 11:29:00,0.005298517037558669,0.004028509451502904,0.004028509451502904,0,1.0,1.0639984637783202,6480.0,False,1.0,0.004028509451502904
2021-02-04 14:59:00,0.005171117121830769,0.008333333333333304,0.008333333333333304,0,1.0,1.0723317971116535,6534.0,False,1.0,0.008333333333333304
2021-02-04 22:59:00,0.006712031052293217,0.006734006734006703,0.006734006734006703,0,1.0,1.0790658038456602,6578.0,False,1.0,0.006734006734006703
2021-02-05 11:29:00,0.007966083581885375,0.003648525387655921,0.003648525387655921,0,1.0,1.0827143292333161,6602.0,False,1.0,0.003648525387655921
2021-02-05 14:59:00,0.005575590851670312,-0.0009088155104514106,-0.0009088155104514106,0,1.0,1.0818055137228648,6596.0,False,1.0,-0.0009088155104514106
2021-02-08 11:29:00,0.004023833016837093,0.009399636143117007,0.009399636143117007,0,1.0,1.0912051498659818,6658.0,False,1.0,0.009399636143117007
2021-02-08 14:59:00,0.004224018087309112,0.004205467107239347,0.004205467107239347,0,1.0,1.0954106169732212,6686.0,False,1.0,0.004205467107239347
2021-02-08 22:59:00,0.0019820593814336923,0.017050553395154155,0.017050553395154155,0,1.0,1.112461170368375,6800.0,False,1.0,0.017050553395154155
2021-02-09 11:29:00,0.004294474000462021,0.007058823529411784,0.007058823529411784,0,1.0,1.1195199938977871,6848.0,False,1.0,0.007058823529411784
2021-02-09 14:59:00,0.0030689643337431325,0.007009345794392496,0.007009345794392496,0,1.0,1.1265293396921794,6896.0,False,1.0,0.007009345794392496
2021-02-09 22:59:00,0.0015411783704541685,0.0,0.0,0,1.0,1.1265293396921794,6896.0,False,1.0,0.0
2021-02-10 11:29:00,0.0015439516104488362,0.0008700696055683466,0.0008700696055683466,0,1.0,1.1273994092977477,6902.0,False,1.0,0.0008700696055683466
2021-02-10 14:59:00,0.0054293960909353595,-0.0040567951318458695,-0.0040567951318458695,0,1.0,1.123342614165902,6874.0,False,1.0,-0.0040567951318458695
2021-02-18 11:29:00,-0.003334523443266146,0.03695082921152171,0.03695082921152171,0,1.0,1.1602934433774237,7128.0,False,0.0,0.03695082921152171
2021-02-18 14:59:00,-0.001428189447302753,-0.0002805836139169182,-0.0,1,0.0,1.1602934433774237,7126.0,False,0.0,-0.0002805836139169182
2021-02-18 22:59:00,-0.00010518855875597528,-0.0016839741790626306,-0.0,1,0.0,1.1602934433774237,7114.0,False,0.0,-0.0016839741790626306
2021-02-19 11:29:00,0.0015567840312941774,0.016868147315153292,0.0,0,0.0,1.1602934433774237,7234.0,False,0.0,0.016868147315153292
2021-02-19 14:59:00,0.001966263576875496,-0.0022117777163395136,-0.0,1,0.0,1.1602934433774237,7218.0,False,0.0,-0.0022117777163395136
2021-02-22 11:29:00,0.002195160999838312,0.011637572734829682,0.0,1,0.0,1.1602934433774237,7302.0,False,1.0,0.011637572734829682
2021-02-22 14:59:00,0.001710454954146368,-0.004108463434675413,-0.004108463434675413,0,1.0,1.1561849799427484,7272.0,False,1.0,-0.004108463434675413
2021-02-22 22:59:00,0.000793013521362617,-0.002200220022002153,-0.002200220022002153,0,1.0,1.1539847599207462,7256.0,False,1.0,-0.002200220022002153
2021-02-23 11:29:00,0.0015627135216107295,0.014057331863285505,0.014057331863285505,0,1.0,1.1680420917840317,7358.0,False,1.0,0.014057331863285505
2021-02-23 14:59:00,0.0010502425016229993,0.0016308779559663922,0.0016308779559663922,0,1.0,1.169672969739998,7370.0,False,1.0,0.0016308779559663922
2021-02-23 22:59:00,0.0005021764063422821,0.004070556309362372,0.004070556309362372,0,1.0,1.1737435260493605,7400.0,False,1.0,0.004070556309362372
2021-02-24 11:29:00,0.001200542364736697,0.010270270270270165,0.010270270270270165,0,1.0,1.1840137963196304,7476.0,False,1.0,0.010270270270270165
2021-02-24 14:59:00,0.0005154710804698322,0.0013376136971643415,0.0013376136971643415,0,1.0,1.185351410016795,7486.0,False,1.0,0.0013376136971643415
2021-02-24 22:59:00,0.0007579442234506964,-0.0016029922522040607,-0.0016029922522040607,0,1.0,1.183748417764591,7474.0,False,1.0,-0.0016029922522040607
2021-02-25 11:29:00,0.002422223458305929,0.00990099009900991,0.00990099009900991,0,1.0,1.1936494078636009,7548.0,False,1.0,0.00990099009900991
2021-02-25 14:59:00,0.0022141263667273805,0.00821409644939064,0.00821409644939064,0,1.0,1.2018635043129913,7610.0,False,1.0,0.00821409644939064
2021-02-25 22:59:00,6.606852864646001e-05,-0.021287779237844973,-0.021287779237844973,0,1.0,1.1805757250751463,7448.0,False,1.0,-0.021287779237844973
2021-02-26 11:29:00,-3.4792775577292996e-05,0.016380236305048257,0.016380236305048257,0,1.0,1.1969559613801946,7570.0,False,0.0,0.016380236305048257
2021-02-26 14:59:00,0.0011032211768499667,-0.004491413474240424,-0.0,1,0.0,1.1969559613801946,7536.0,False,0.0,-0.004491413474240424
2021-03-01 11:29:00,-0.001266302634836617,0.02043524416135889,0.0,1,0.0,1.1969559613801946,7690.0,False,0.0,0.02043524416135889
2021-03-01 14:59:00,0.0029705224140370865,-0.013263979193758102,-0.0,1,0.0,1.1969559613801946,7588.0,False,1.0,-0.013263979193758102
2021-03-01 22:59:00,0.004384355807017574,-0.005535055350553542,-0.005535055350553542,1,1.0,1.191420906029641,7546.0,False,1.0,-0.005535055350553542
2021-03-02 11:29:00,0.0015829406181573165,-0.024383779485820267,-0.024383779485820267,0,1.0,1.1670371265438209,7362.0,False,1.0,-0.024383779485820267
2021-03-02 14:59:00,0.0028062331724939948,0.0008149959250203231,0.0008149959250203231,0,1.0,1.1678521224688412,7368.0,False,1.0,0.0008149959250203231
2021-03-02 22:59:00,0.0031317823583363663,-0.007600434310532034,-0.007600434310532034,0,1.0,1.1602516881583091,7312.0,False,1.0,-0.007600434310532034
2021-03-03 11:29:00,0.0019500940909862544,-0.00273522975929974,-0.00273522975929974,0,1.0,1.1575164583990094,7292.0,False,1.0,-0.00273522975929974
2021-03-03 14:59:00,0.003624484340010714,0.010422380691168298,0.010422380691168298,0,1.0,1.1679388390901777,7368.0,False,1.0,0.010422380691168298
2021-03-03 22:59:00,0.002464459880786743,-0.008686210640608039,-0.008686210640608039,0,1.0,1.1592526284495697,7304.0,False,1.0,-0.008686210640608039
2021-03-04 11:29:00,0.0037186294851182054,0.025465498357064575,0.025465498357064575,0,1.0,1.1847181268066342,7490.0,False,1.0,0.025465498357064575
2021-03-04 14:59:00,0.0019357141199130847,-0.004005340453938633,-0.004005340453938633,0,1.0,1.1807127863526956,7460.0,False,1.0,-0.004005340453938633
2021-03-04 22:59:00,0.0017964054871651776,0.004825737265415464,0.004825737265415464,0,1.0,1.185538523618111,7496.0,False,1.0,0.004825737265415464
2021-03-05 11:29:00,0.002784483015270077,0.0029348986125934395,0.0029348986125934395,0,1.0,1.1884734222307045,7518.0,False,1.0,0.0029348986125934395
2021-03-05 14:59:00,0.002144678286926137,-0.0034583665868581637,-0.0034583665868581637,0,1.0,1.1850150556438463,7492.0,False,1.0,-0.0034583665868581637
2021-03-08 11:29:00,0.002585394109980532,0.03657234383342223,0.03657234383342223,0,1.0,1.2215873994772686,7766.0,False,1.0,0.03657234383342223
2021-03-08 14:59:00,-0.0006737951205825373,0.002060262683492242,0.002060262683492242,0,1.0,1.2236476621607608,7782.0,False,0.0,0.002060262683492242
2021-03-08 22:59:00,-0.0014407699489124195,0.0010280133641737965,0.0,1,0.0,1.2236476621607608,7790.0,False,0.0,0.0010280133641737965
2021-03-09 11:29:00,-0.0006738482003846187,0.004364569961489151,0.0,1,0.0,1.2236476621607608,7824.0,False,0.0,0.004364569961489151
2021-03-09 14:59:00,-0.0034628219086894983,-0.027096114519427394,-0.0,0,0.0,1.2236476621607608,7612.0,False,-1.0,-0.027096114519427394
2021-03-09 22:59:00,-0.001334930913336354,0.00499211770888075,-0.00499211770888075,0,-1.0,1.21865554445188,7650.0,False,-1.0,0.00499211770888075
2021-03-10 11:29:00,-0.001383300541461965,0.006013071895424771,-0.006013071895424771,0,-1.0,1.2126424725564553,7696.0,False,-1.0,0.006013071895424771
2021-03-10 14:59:00,0.0012429175957211084,0.01039501039501034,-0.01039501039501034,0,-1.0,1.202247462161445,7776.0,False,0.0,0.01039501039501034
2021-03-10 22:59:00,-0.0003416073353555494,-0.00694444444444442,-0.0,1,0.0,1.202247462161445,7722.0,False,0.0,-0.00694444444444442
2021-03-11 11:29:00,0.002758270091683196,0.0062160062160061536,0.0,1,0.0,1.202247462161445,7770.0,False,1.0,0.0062160062160061536
2021-03-11 14:59:00,0.0027217769954038335,0.006949806949806847,0.006949806949806847,1,1.0,1.2091972691112518,7824.0,False,1.0,0.006949806949806847
2021-03-11 22:59:00,-0.0008600406613344159,0.03246421267893651,0.03246421267893651,1,1.0,1.2416614817901883,8078.0,False,0.0,0.03246421267893651
2021-03-12 11:29:00,0.0003339098212236056,-0.008913097301312178,-0.0,1,0.0,1.2416614817901883,8006.0,False,0.0,-0.008913097301312178
2021-03-12 14:59:00,0.0003619805260704369,-0.006245316012990276,-0.0,1,0.0,1.2416614817901883,7956.0,False,0.0,-0.006245316012990276
2021-03-15 11:29:00,-0.0003980915153850087,0.009049773755656076,0.0,0,0.0,1.2416614817901883,8028.0,False,0.0,0.009049773755656076
2021-03-15 14:59:00,0.0002726323402351597,-0.0034877927254608476,-0.0,1,0.0,1.2416614817901883,8000.0,False,0.0,-0.0034877927254608476
2021-03-15 22:59:00,0.002130670560016929,0.0009999999999998899,0.0,1,0.0,1.2416614817901883,8008.0,False,1.0,0.0009999999999998899
2021-03-16 11:29:00,0.001816414153193488,0.008491508491508482,0.008491508491508482,0,1.0,1.2501529902816968,8076.0,False,1.0,0.008491508491508482
2021-03-16 14:59:00,-0.0011820089975501278,-0.02501238236750869,-0.02501238236750869,0,1.0,1.225140607914188,7874.0,False,0.0,-0.02501238236750869
2021-03-16 22:59:00,0.0008033694689692186,-0.010922021844043672,-0.0,1,0.0,1.225140607914188,7788.0,False,0.0,-0.010922021844043672
2021-03-17 11:29:00,-3.090976809098597e-05,0.0010272213662043672,0.0,1,0.0,1.225140607914188,7796.0,False,0.0,0.0010272213662043672
2021-03-17 14:59:00,0.002505942827829429,0.00667008722421758,0.0,1,0.0,1.225140607914188,7848.0,False,1.0,0.00667008722421758
2021-03-17 22:59:00,0.0023512860471497695,-0.009683995922528,-0.009683995922528,1,1.0,1.21545661199166,7772.0,False,1.0,-0.009683995922528
2021-03-18 11:29:00,2.290827725636845e-05,-0.0015440041173443442,-0.0015440041173443442,0,1.0,1.2139126078743159,7760.0,False,1.0,-0.0015440041173443442
2021-03-18 14:59:00,0.002058561581818312,0.002319587628865971,0.002319587628865971,0,1.0,1.2162321955031818,7778.0,False,1.0,0.002319587628865971
2021-03-18 22:59:00,0.002493487258031479,-0.00334276163538183,-0.00334276163538183,0,1.0,1.2128894338678,7752.0,False,1.0,-0.00334276163538183
2021-03-19 11:29:00,0.001095994112398335,-0.014447884416924683,-0.014447884416924683,0,1.0,1.1984415494508753,7640.0,False,1.0,-0.014447884416924683
2021-03-19 14:59:00,0.0026680255647055606,0.0023560209424082768,0.0023560209424082768,0,1.0,1.2007975703932834,7658.0,False,1.0,0.0023560209424082768
2021-03-22 11:29:00,0.0025175826251651948,0.01123008618438237,0.01123008618438237,0,1.0,1.212027656577666,7744.0,False,1.0,0.01123008618438237
2021-03-22 14:59:00,0.0023789105871929684,0.00723140495867769,0.00723140495867769,0,1.0,1.2192590615363437,7800.0,False,1.0,0.00723140495867769
2021-03-22 22:59:00,0.0002954649637022875,0.02230769230769236,0.02230769230769236,0,1.0,1.2415667538440358,7974.0,False,1.0,0.02230769230769236
