date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-10-26 22:55:00,0.0008478963864035904,-0.006704980842911823,-0.006704980842911823,0,1.0,1.0313622911444968,6222.0,False,1.0,-0.006704980842911823
2020-10-27 10:00:00,-0.000240178284002468,0.0032144005143039944,0.0032144005143039944,0,1.0,1.0345766916588008,6242.0,False,0.0,0.0032144005143039944
2020-10-27 11:15:00,-0.0012972933473065495,-0.002563280999679618,-0.0,1,0.0,1.0345766916588008,6226.0,False,-1.0,-0.002563280999679618
2020-10-27 14:15:00,-0.0003541812766343355,0.010600706713780994,-0.010600706713780994,1,-1.0,1.0239759849450198,6292.0,False,-1.0,0.010600706713780994
2020-10-27 14:55:00,-0.0002968306071124971,-0.004132231404958664,0.004132231404958664,0,-1.0,1.0281082163499784,6266.0,False,-1.0,-0.004132231404958664
2020-10-27 22:00:00,-0.00010976837802445516,0.002872646026172987,-0.002872646026172987,0,-1.0,1.0252355703238054,6284.0,False,-1.0,0.002872646026172987
2020-10-27 22:55:00,-0.000256445404374972,-0.0012730744748568057,0.0012730744748568057,0,-1.0,1.0265086447986622,6276.0,False,-1.0,-0.0012730744748568057
2020-10-28 10:00:00,-0.00025234417989850044,0.0,-0.0,0,-1.0,1.0265086447986622,6276.0,False,-1.0,0.0
2020-10-28 11:15:00,0.00042612728429958224,-0.0022307202039515417,0.0022307202039515417,0,-1.0,1.0287393650026138,6262.0,False,0.0,-0.0022307202039515417
2020-10-28 14:15:00,0.00021016511891502887,0.0019163206643244557,0.0,1,0.0,1.0287393650026138,6274.0,False,0.0,0.0019163206643244557
2020-10-28 14:55:00,0.00035781797487288713,0.003187759005419233,0.0,1,0.0,1.0287393650026138,6294.0,False,0.0,0.003187759005419233
2020-10-28 22:00:00,0.0011215383419767022,-0.013346043851286904,-0.0,0,0.0,1.0287393650026138,6210.0,False,1.0,-0.013346043851286904
2020-10-28 22:55:00,0.0010303709423169494,0.012560386473430052,0.012560386473430052,0,1.0,1.041299751476044,6288.0,False,1.0,0.012560386473430052
2020-10-29 10:00:00,0.0010352873941883445,-0.008269720101781175,-0.008269720101781175,0,1.0,1.0330300313742629,6236.0,False,1.0,-0.008269720101781175
2020-10-29 11:15:00,0.0010194906499236822,0.0003207184092366422,0.0003207184092366422,0,1.0,1.0333507497834993,6238.0,False,1.0,0.0003207184092366422
2020-10-29 14:15:00,0.0007359274313785136,0.008015389547932017,0.008015389547932017,0,1.0,1.0413661393314313,6288.0,False,1.0,0.008015389547932017
2020-10-29 14:55:00,0.0001293106033699587,0.003816793893129722,0.003816793893129722,0,1.0,1.0451829332245612,6312.0,False,1.0,0.003816793893129722
2020-10-29 22:00:00,0.0007149101584218442,-0.01457541191381495,-0.01457541191381495,0,1.0,1.0306075213107462,6220.0,False,1.0,-0.01457541191381495
2020-10-29 22:55:00,0.00016637046064715832,0.013826366559485548,0.013826366559485548,0,1.0,1.0444338878702317,6306.0,False,1.0,0.013826366559485548
2020-10-30 10:00:00,0.00038672832306474447,0.01839517919441791,0.01839517919441791,0,1.0,1.0628290670646496,6422.0,False,1.0,0.01839517919441791
2020-10-30 11:15:00,0.00029575428925454617,-0.004982871379632492,-0.004982871379632492,0,1.0,1.0578461956850171,6390.0,False,1.0,-0.004982871379632492
2020-10-30 14:15:00,0.0006873136153444648,-0.019405320813771554,-0.019405320813771554,0,1.0,1.0384408748712457,6266.0,False,1.0,-0.019405320813771554
2020-10-30 14:55:00,-0.0005707385134883225,-0.00446856048515798,-0.00446856048515798,0,1.0,1.0339723143860877,6238.0,False,0.0,-0.00446856048515798
2020-11-02 10:00:00,0.00012842293654102832,0.0019236934915036752,0.0,1,0.0,1.0339723143860877,6250.0,False,0.0,0.0019236934915036752
2020-11-02 11:15:00,-0.0005622471799142659,-0.01088,-0.0,1,0.0,1.0339723143860877,6182.0,False,0.0,-0.01088
2020-11-02 14:15:00,-0.0007320700096897781,-0.003235198964736341,-0.0,1,0.0,1.0339723143860877,6162.0,False,-1.0,-0.003235198964736341
2020-11-02 14:55:00,-0.0008479849784635007,-0.004868549172346692,0.004868549172346692,1,-1.0,1.0388408635584343,6132.0,False,-1.0,-0.004868549172346692
2020-11-02 22:00:00,0.00032930151792243123,0.008480104370515384,-0.008480104370515384,0,-1.0,1.030360759187919,6184.0,False,0.0,0.008480104370515384
2020-11-02 22:55:00,0.000840956752654165,0.0064683053040104355,0.0,1,0.0,1.030360759187919,6224.0,False,1.0,0.0064683053040104355
2020-11-03 10:00:00,0.0003037948627024889,0.009318766066838124,0.009318766066838124,1,1.0,1.039679525254757,6282.0,False,1.0,0.009318766066838124
2020-11-03 11:15:00,0.0014057779917493463,0.0015918497293856415,0.0015918497293856415,0,1.0,1.0412713749841427,6292.0,False,1.0,0.0015918497293856415
2020-11-03 14:15:00,0.0015615617157891393,0.007310870947234482,0.007310870947234482,0,1.0,1.0485822459313772,6338.0,False,1.0,0.007310870947234482
2020-11-03 14:55:00,0.0018512887181714177,0.00473335437046396,0.00473335437046396,0,1.0,1.0533156003018411,6368.0,False,1.0,0.00473335437046396
2020-11-03 22:00:00,0.0011022952385246754,0.0012562814070351536,0.0012562814070351536,0,1.0,1.0545718817088763,6376.0,False,1.0,0.0012562814070351536
2020-11-03 22:55:00,0.0006422238657251,-0.0015683814303638632,-0.0015683814303638632,0,1.0,1.0530035002785123,6366.0,False,1.0,-0.0015683814303638632
2020-11-04 10:00:00,0.0005334023153409362,0.0018850141376061114,0.0018850141376061114,0,1.0,1.0548885144161186,6378.0,False,1.0,0.0018850141376061114
2020-11-04 11:15:00,0.0013449775287881494,0.0009407337723423836,0.0009407337723423836,0,1.0,1.055829248188461,6384.0,False,1.0,0.0009407337723423836
2020-11-04 14:15:00,0.0009636362083256245,0.009398496240601517,0.009398496240601517,0,1.0,1.0652277444290625,6444.0,False,1.0,0.009398496240601517
2020-11-04 14:55:00,0.001633844105526805,-0.00527622594661703,-0.00527622594661703,0,1.0,1.0599515184824453,6410.0,False,1.0,-0.00527622594661703
2020-11-04 22:00:00,0.0003605317324399948,-0.010920436817472678,-0.010920436817472678,0,1.0,1.0490310816649728,6340.0,False,1.0,-0.010920436817472678
2020-11-04 22:55:00,0.0005768288974650204,0.0018927444794951676,0.0018927444794951676,0,1.0,1.050923826144468,6352.0,False,1.0,0.0018927444794951676
2020-11-05 10:00:00,0.0006145036313682795,0.007556675062972307,0.007556675062972307,0,1.0,1.0584805012074403,6400.0,False,1.0,0.007556675062972307
2020-11-05 11:15:00,0.0021832333877682686,0.008750000000000036,0.008750000000000036,0,1.0,1.0672305012074403,6456.0,False,1.0,0.008750000000000036
2020-11-05 14:15:00,0.0015969225205481052,0.006505576208178487,0.006505576208178487,0,1.0,1.0737360774156186,6498.0,False,1.0,0.006505576208178487
2020-11-05 14:55:00,0.0021292264573276043,-0.0009233610341643494,-0.0009233610341643494,0,1.0,1.0728127163814545,6492.0,False,1.0,-0.0009233610341643494
2020-11-05 22:00:00,0.00125973264221102,0.008934072704867457,0.008934072704867457,0,1.0,1.081746789086322,6550.0,False,1.0,0.008934072704867457
2020-11-05 22:55:00,0.0013972962042316794,0.00396946564885492,0.00396946564885492,0,1.0,1.0857162547351766,6576.0,False,1.0,0.00396946564885492
2020-11-06 10:00:00,0.0001954411418410018,0.0006082725060827521,0.0006082725060827521,0,1.0,1.0863245272412594,6580.0,False,1.0,0.0006082725060827521
2020-11-06 11:15:00,0.0005807927227579057,-0.001519756838905817,-0.001519756838905817,0,1.0,1.0848047704023536,6570.0,False,1.0,-0.001519756838905817
2020-11-06 14:15:00,4.6736153308302164e-05,-0.008523592085235898,-0.008523592085235898,0,1.0,1.0762811783171178,6514.0,False,1.0,-0.008523592085235898
2020-11-06 14:55:00,-0.0004665491869673133,0.001228124040528078,0.001228124040528078,0,1.0,1.0775093023576459,6522.0,False,0.0,0.001228124040528078
2020-11-09 10:00:00,0.00025676083168946207,-0.0009199632014719183,-0.0,1,0.0,1.0775093023576459,6516.0,False,0.0,-0.0009199632014719183
2020-11-09 11:15:00,0.0013597100041806698,0.006445672191528473,0.0,1,0.0,1.0775093023576459,6558.0,False,1.0,0.006445672191528473
2020-11-09 14:15:00,0.0021104917395859957,-0.013418725221103989,-0.013418725221103989,0,1.0,1.0640905771365419,6470.0,False,1.0,-0.013418725221103989
2020-11-09 14:55:00,0.0008582280715927482,-0.011437403400309076,-0.011437403400309076,0,1.0,1.0526531737362328,6396.0,False,1.0,-0.011437403400309076
2020-11-09 22:00:00,0.0019521925132721663,0.018449030644152487,0.018449030644152487,0,1.0,1.0711022043803853,6514.0,False,1.0,0.018449030644152487
2020-11-09 22:55:00,0.002553042257204652,-0.001535155050660153,-0.001535155050660153,0,1.0,1.0695670493297251,6504.0,False,1.0,-0.001535155050660153
2020-11-10 10:00:00,0.002042227890342474,-0.0064575645756457245,-0.0064575645756457245,0,1.0,1.0631094847540794,6462.0,False,1.0,-0.0064575645756457245
2020-11-10 11:15:00,0.0021022632718086243,0.009594552770040288,0.009594552770040288,0,1.0,1.0727040375241197,6524.0,False,1.0,0.009594552770040288
2020-11-10 14:15:00,0.0021706572733819485,-0.011955855303494745,-0.011955855303494745,0,1.0,1.060748182220625,6446.0,False,1.0,-0.011955855303494745
2020-11-10 14:55:00,0.0018783368868753314,0.002171889543903127,0.002171889543903127,0,1.0,1.0629200717645282,6460.0,False,1.0,0.002171889543903127
2020-11-10 22:00:00,0.0023876100312918425,0.01393188854489158,0.01393188854489158,0,1.0,1.0768519603094195,6550.0,False,1.0,0.01393188854489158
2020-11-10 22:55:00,0.002668828936293721,0.0021374045801527686,0.0021374045801527686,0,1.0,1.0789893648895723,6564.0,False,1.0,0.0021374045801527686
2020-11-11 10:00:00,0.001889277482405305,0.01279707495429605,0.01279707495429605,0,1.0,1.0917864398438684,6648.0,False,1.0,0.01279707495429605
2020-11-11 11:15:00,0.0024894471280276775,-0.006317689530685899,-0.006317689530685899,0,1.0,1.0854687503131826,6606.0,False,1.0,-0.006317689530685899
2020-11-11 14:15:00,0.0026139908004552126,0.0036330608537693543,0.0036330608537693543,0,1.0,1.089101811166952,6630.0,False,1.0,0.0036330608537693543
2020-11-11 14:55:00,0.0025883668567985296,-0.0003016591251885359,-0.0003016591251885359,0,1.0,1.0888001520417634,6628.0,False,1.0,-0.0003016591251885359
2020-11-11 22:00:00,0.0025843388866633177,0.0006035003017501595,0.0006035003017501595,0,1.0,1.0894036523435136,6632.0,False,1.0,0.0006035003017501595
2020-11-11 22:55:00,0.0025825940538197756,0.007539203860072341,0.007539203860072341,0,1.0,1.096942856203586,6682.0,False,1.0,0.007539203860072341
2020-11-12 10:00:00,0.001797396456822753,-0.009278659084106522,-0.009278659084106522,0,1.0,1.0876641971194794,6620.0,False,1.0,-0.009278659084106522
2020-11-12 11:15:00,0.0016965392278507352,0.004229607250755274,0.004229607250755274,0,1.0,1.0918938043702346,6648.0,False,1.0,0.004229607250755274
2020-11-12 14:15:00,0.0016965392278507352,-0.001203369434416346,-0.001203369434416346,0,1.0,1.0906904349358184,6640.0,False,1.0,-0.001203369434416346
2020-11-12 14:55:00,0.001663475763052702,-0.0036144578313253017,-0.0036144578313253017,0,1.0,1.0870759771044929,6616.0,False,1.0,-0.0036144578313253017
2020-11-12 22:00:00,0.0024870673660188913,0.006952841596130632,0.006952841596130632,0,1.0,1.0940288187006235,6662.0,False,1.0,0.006952841596130632
2020-11-12 22:55:00,0.0020415529143065214,0.005703992794956481,0.005703992794956481,0,1.0,1.09973281149558,6700.0,False,1.0,0.005703992794956481
2020-11-13 10:00:00,0.0016785324551165104,-0.008059701492537319,-0.008059701492537319,0,1.0,1.0916731100030428,6646.0,False,1.0,-0.008059701492537319
2020-11-13 11:15:00,0.0013837770093232393,-0.004814926271441422,-0.004814926271441422,0,1.0,1.0868581837316014,6614.0,False,1.0,-0.004814926271441422
2020-11-13 14:15:00,0.0017996521200984716,0.006954944058058743,0.006954944058058743,0,1.0,1.0938131277896601,6660.0,False,1.0,0.006954944058058743
2020-11-13 14:55:00,0.001924679265357554,0.001201201201201263,0.001201201201201263,0,1.0,1.0950143289908614,6668.0,False,1.0,0.001201201201201263
2020-11-16 10:00:00,0.0016414185520261526,0.0068986202759449,0.0068986202759449,0,1.0,1.1019129492668063,6714.0,False,1.0,0.0068986202759449
2020-11-16 11:15:00,0.0017291464610025287,-0.0008936550491510653,-0.0008936550491510653,0,1.0,1.101019294217655,6708.0,False,1.0,-0.0008936550491510653
2020-11-16 14:15:00,0.0016093547455966473,0.0005963029218842841,0.0005963029218842841,0,1.0,1.1016155971395394,6712.0,False,1.0,0.0005963029218842841
2020-11-16 14:55:00,0.0016093547455966473,0.004171632896305066,0.004171632896305066,0,1.0,1.1057872300358444,6740.0,False,1.0,0.004171632896305066
2020-11-16 22:00:00,0.0014475936768576503,0.0005934718100890635,0.0005934718100890635,0,1.0,1.1063807018459335,6744.0,False,1.0,0.0005934718100890635
2020-11-16 22:55:00,0.0014687649672850966,-0.003558718861209953,-0.003558718861209953,0,1.0,1.1028219829847237,6720.0,False,1.0,-0.003558718861209953
2020-11-17 10:00:00,0.0015484564937651157,0.009821428571428648,0.009821428571428648,0,1.0,1.1126434115561523,6786.0,False,1.0,0.009821428571428648
2020-11-17 11:15:00,0.0023324103094637394,0.0020630710285882703,0.0020630710285882703,0,1.0,1.1147064825847406,6800.0,False,1.0,0.0020630710285882703
2020-11-17 14:15:00,0.002387248445302248,0.007352941176470562,0.007352941176470562,0,1.0,1.1220594237612111,6850.0,False,1.0,0.007352941176470562
2020-11-17 14:55:00,0.0024917456321418285,0.0029197080291971655,0.0029197080291971655,0,1.0,1.1249791317904083,6870.0,False,1.0,0.0029197080291971655
2020-11-17 22:00:00,0.0001525065308669582,-0.006695778748180503,-0.006695778748180503,0,1.0,1.1182833530422278,6824.0,False,1.0,-0.006695778748180503
2020-11-17 22:55:00,-8.7883418018464e-06,0.0,0.0,0,1.0,1.1182833530422278,6824.0,False,0.0,0.0
2020-11-18 10:00:00,0.001174621982499957,-0.0014654161781946229,-0.0,1,0.0,1.1182833530422278,6814.0,False,0.0,-0.0014654161781946229
2020-11-18 11:15:00,0.0002986055624205619,0.0017610801291458866,0.0,1,0.0,1.1182833530422278,6826.0,False,0.0,0.0017610801291458866
2020-11-18 14:15:00,0.0001491664006607607,0.0,0.0,0,0.0,1.1182833530422278,6826.0,False,0.0,0.0
2020-11-18 14:55:00,0.0001831185509217903,-0.0014649868151186407,-0.0,0,0.0,1.1182833530422278,6816.0,False,0.0,-0.0014649868151186407
2020-11-18 22:00:00,0.002136855386197567,0.018192488262910755,0.0,0,0.0,1.1182833530422278,6940.0,False,1.0,0.018192488262910755
2020-11-18 22:55:00,0.0022497151512652636,0.007780979827089363,0.007780979827089363,0,1.0,1.1260643328693172,6994.0,False,1.0,0.007780979827089363
2020-11-19 10:00:00,0.0014818849740549922,-0.002001715756362543,-0.002001715756362543,0,1.0,1.1240626171129546,6980.0,False,1.0,-0.002001715756362543
2020-11-19 11:15:00,0.0022930295672267675,0.002578796561604646,0.002578796561604646,0,1.0,1.1266414136745593,6998.0,False,1.0,0.002578796561604646
2020-11-19 14:15:00,0.002257988089695573,-0.0011431837667904565,-0.0011431837667904565,0,1.0,1.1254982299077687,6990.0,False,1.0,-0.0011431837667904565
2020-11-19 14:55:00,0.002274984261021018,0.0,0.0,0,1.0,1.1254982299077687,6990.0,False,1.0,0.0
2020-11-19 22:00:00,8.266462828032672e-05,-0.011444921316165924,-0.011444921316165924,0,1.0,1.114053308591603,6910.0,False,1.0,-0.011444921316165924
2020-11-19 22:55:00,0.00018777481454890221,0.004920405209840828,0.004920405209840828,0,1.0,1.1189737138014437,6944.0,False,1.0,0.004920405209840828
2020-11-20 10:00:00,0.0007714848034083843,0.005184331797235098,0.005184331797235098,0,1.0,1.1241580455986788,6980.0,False,1.0,0.005184331797235098
2020-11-20 11:15:00,0.0014932736521586776,-0.002578796561604535,-0.002578796561604535,0,1.0,1.1215792490370742,6962.0,False,1.0,-0.002578796561604535
2020-11-20 14:15:00,0.0004196531081106514,-0.0068945705257109635,-0.0068945705257109635,0,1.0,1.1146846785113633,6914.0,False,1.0,-0.0068945705257109635
2020-11-20 14:55:00,0.0011061177356168628,-0.01995950245877931,-0.01995950245877931,0,1.0,1.094725176052584,6776.0,False,1.0,-0.01995950245877931
2020-11-23 10:00:00,0.0014073518104851246,-0.011511216056670603,-0.011511216056670603,0,1.0,1.0832139599959134,6698.0,False,1.0,-0.011511216056670603
2020-11-23 11:15:00,0.0002401863457635045,0.0017915795759928521,0.0017915795759928521,0,1.0,1.0850055395719063,6710.0,False,1.0,0.0017915795759928521
2020-11-23 14:15:00,0.0002319960913155228,-0.00804769001490313,-0.00804769001490313,0,1.0,1.0769578495570031,6656.0,False,1.0,-0.00804769001490313
2020-11-23 14:55:00,0.00014928037126082927,-0.0030048076923077094,-0.0030048076923077094,0,1.0,1.0739530418646954,6636.0,False,1.0,-0.0030048076923077094
2020-11-23 22:00:00,0.002276661107316613,0.008137432188065175,0.008137432188065175,0,1.0,1.0820904740527606,6690.0,False,1.0,0.008137432188065175
2020-11-23 22:55:00,0.00171509082429111,-0.004783258594917794,-0.004783258594917794,0,1.0,1.077307215457843,6658.0,False,1.0,-0.004783258594917794
2020-11-24 10:00:00,0.0014930786564946175,-0.01411835386001803,-0.01411835386001803,0,1.0,1.0631888615978249,6564.0,False,1.0,-0.01411835386001803
2020-11-24 11:15:00,0.0012548608938232064,0.02071907373552717,0.02071907373552717,0,1.0,1.083907935333352,6700.0,False,1.0,0.02071907373552717
2020-11-24 14:15:00,1.2410671843099408e-05,-0.0014925373134327957,-0.0014925373134327957,0,1.0,1.0824153980199192,6690.0,False,1.0,-0.0014925373134327957
2020-11-24 14:55:00,0.001105529721826315,0.00568011958146486,0.00568011958146486,0,1.0,1.088095517601384,6728.0,False,1.0,0.00568011958146486
2020-11-24 22:00:00,0.0010651443153619766,-0.0032699167657550543,-0.0032699167657550543,0,1.0,1.084825600835629,6706.0,False,1.0,-0.0032699167657550543
2020-11-24 22:55:00,1.5871864889049903e-06,0.0005964807634952773,0.0005964807634952773,0,1.0,1.0854220815991242,6710.0,False,1.0,0.0005964807634952773
2020-11-25 10:00:00,0.0009044127073138952,0.007749627421758554,0.007749627421758554,0,1.0,1.0931717090208828,6762.0,False,1.0,0.007749627421758554
2020-11-25 11:15:00,0.0015220355708152056,-0.0029577048210588375,-0.0029577048210588375,0,1.0,1.090214004199824,6742.0,False,1.0,-0.0029577048210588375
2020-11-25 14:15:00,0.0010867882519960403,-0.0014832393948382983,-0.0014832393948382983,0,1.0,1.0887307648049855,6732.0,False,1.0,-0.0014832393948382983
2020-11-25 14:55:00,0.0011027139844372869,0.0005941770647652778,0.0005941770647652778,0,1.0,1.089324941869751,6736.0,False,1.0,0.0005941770647652778
2020-11-25 22:00:00,0.0006610893760807812,0.0035629453681709222,0.0035629453681709222,0,1.0,1.092887887237922,6760.0,False,1.0,0.0035629453681709222
2020-11-25 22:55:00,0.0007032194407656789,-0.005029585798816516,-0.005029585798816516,0,1.0,1.0878583014391054,6726.0,False,1.0,-0.005029585798816516
2020-11-26 10:00:00,0.0005745430244132876,-0.0029735355337496827,-0.0029735355337496827,0,1.0,1.0848847659053558,6706.0,False,1.0,-0.0029735355337496827
2020-11-26 11:15:00,0.0004725597973447293,0.0014912019087385264,0.0014912019087385264,0,1.0,1.086375967814094,6716.0,False,1.0,0.0014912019087385264
2020-11-26 14:15:00,0.0007283119484782219,-0.004466944609886836,-0.004466944609886836,0,1.0,1.0819090232042075,6686.0,False,1.0,-0.004466944609886836
2020-11-26 14:55:00,0.0004036214668303728,0.00029913251570445887,0.00029913251570445887,0,1.0,1.0822081557199117,6688.0,False,1.0,0.00029913251570445887
2020-11-26 22:00:00,0.00014069807366468012,0.0008971291866028963,0.0008971291866028963,0,1.0,1.0831052849065146,6694.0,False,1.0,0.0008971291866028963
2020-11-26 22:55:00,0.00039774170727469027,0.00507917538093805,0.00507917538093805,0,1.0,1.0881844602874526,6728.0,False,1.0,0.00507917538093805
2020-11-27 10:00:00,0.0010320036672055721,-0.0005945303210463937,-0.0005945303210463937,0,1.0,1.0875899299664065,6724.0,False,1.0,-0.0005945303210463937
2020-11-27 11:15:00,0.0012137885205447674,-0.003866745984533071,-0.003866745984533071,0,1.0,1.0837231839818733,6698.0,False,1.0,-0.003866745984533071
2020-11-27 14:15:00,0.0008775403839536011,0.004777545535980865,0.004777545535980865,0,1.0,1.0885007295178541,6730.0,False,1.0,0.004777545535980865
2020-11-27 14:55:00,0.001299063442274928,0.0038632986627042953,0.0038632986627042953,0,1.0,1.0923640281805584,6756.0,False,1.0,0.0038632986627042953
2020-11-30 10:00:00,0.0001535974006401375,0.007400828892835998,0.007400828892835998,0,1.0,1.0997648570733944,6806.0,False,1.0,0.007400828892835998
2020-11-30 11:15:00,-0.00032036559423431754,-0.016162209814869266,-0.016162209814869266,0,1.0,1.0836026472585252,6696.0,False,0.0,-0.016162209814869266
2020-11-30 14:15:00,0.0007154591730795801,-0.012246117084826813,-0.0,1,0.0,1.0836026472585252,6614.0,False,1.0,-0.012246117084826813
2020-11-30 14:55:00,-0.0003979205503128469,0.0,0.0,1,1.0,1.0836026472585252,6614.0,False,0.0,0.0
2020-11-30 22:00:00,0.0010169969173148274,0.003023888720895096,0.0,1,0.0,1.0836026472585252,6634.0,False,1.0,0.003023888720895096
2020-11-30 22:55:00,0.001986316405236721,-0.008139885438649408,-0.008139885438649408,1,1.0,1.0754627618198758,6580.0,False,1.0,-0.008139885438649408
2020-12-01 10:00:00,0.0009115728316828609,0.006686930091185372,0.006686930091185372,0,1.0,1.0821496919110611,6624.0,False,1.0,0.006686930091185372
2020-12-01 11:15:00,0.00046005818876437843,0.0015096618357488545,0.0015096618357488545,0,1.0,1.08365935374681,6634.0,False,1.0,0.0015096618357488545
2020-12-01 14:15:00,0.0008957888931035995,0.0033162496231533556,0.0033162496231533556,0,1.0,1.0869756033699634,6656.0,False,1.0,0.0033162496231533556
2020-12-01 14:55:00,0.0006447427440434694,-0.0009014423076922906,-0.0009014423076922906,0,1.0,1.086074161062271,6650.0,False,1.0,-0.0009014423076922906
2020-12-01 22:00:00,0.000989269814454019,-0.0018045112781954753,-0.0018045112781954753,0,1.0,1.0842696497840756,6638.0,False,1.0,-0.0018045112781954753
2020-12-01 22:55:00,0.0015510693192481995,0.0018077734257306854,0.0018077734257306854,0,1.0,1.0860774232098063,6650.0,False,1.0,0.0018077734257306854
2020-12-02 10:00:00,0.0004922511288896203,-0.00812030075187975,-0.00812030075187975,0,1.0,1.0779571224579265,6596.0,False,1.0,-0.00812030075187975
2020-12-02 11:15:00,0.0003377875254955143,0.005154639175257714,0.005154639175257714,0,1.0,1.0831117616331842,6630.0,False,1.0,0.005154639175257714
2020-12-02 14:15:00,0.0002241644251625985,-0.007541478129713397,-0.007541478129713397,0,1.0,1.0755702835034708,6580.0,False,1.0,-0.007541478129713397
2020-12-02 14:55:00,0.00029773940332233906,-0.006686930091185372,-0.006686930091185372,0,1.0,1.0688833534122855,6536.0,False,1.0,-0.006686930091185372
2020-12-02 22:00:00,0.00040410904330201447,-0.0015299877600979395,-0.0015299877600979395,0,1.0,1.0673533656521874,6526.0,False,1.0,-0.0015299877600979395
2020-12-02 22:55:00,0.000801611109636724,-0.0015323322096230108,-0.0015323322096230108,0,1.0,1.0658210334425644,6516.0,False,1.0,-0.0015323322096230108
2020-12-03 10:00:00,0.000624237465672195,0.0027624309392264568,0.0027624309392264568,0,1.0,1.068583464381791,6534.0,False,1.0,0.0027624309392264568
2020-12-03 11:15:00,0.0011656108545139432,0.010713192531374371,0.010713192531374371,0,1.0,1.0792966569131655,6604.0,False,1.0,0.010713192531374371
2020-12-03 14:15:00,0.0010982180247083306,0.004542701393094983,0.004542701393094983,0,1.0,1.0838393583062604,6634.0,False,1.0,0.004542701393094983
2020-12-03 14:55:00,0.0012374859070405364,0.004522158577027424,0.004522158577027424,0,1.0,1.0883615168832876,6664.0,False,1.0,0.004522158577027424
2020-12-03 22:00:00,0.0005976487882435322,-0.0033013205282113045,-0.0033013205282113045,0,1.0,1.0850601963550766,6642.0,False,1.0,-0.0033013205282113045
2020-12-03 22:55:00,0.0004725597973447293,0.007828967178560742,0.007828967178560742,0,1.0,1.0928891635336373,6694.0,False,1.0,0.007828967178560742
2020-12-04 10:00:00,0.0004888270050287247,-0.006274275470570689,-0.006274275470570689,0,1.0,1.0866148880630666,6652.0,False,1.0,-0.006274275470570689
2020-12-04 11:15:00,0.0015102290781214833,0.005111244738424503,0.005111244738424503,0,1.0,1.0917261328014911,6686.0,False,1.0,0.005111244738424503
2020-12-04 14:15:00,0.0015199013287201524,0.0029913251570445887,0.0029913251570445887,0,1.0,1.0947174579585357,6706.0,False,1.0,0.0029913251570445887
2020-12-04 14:55:00,0.0015199013287201524,0.002982403817476831,0.002982403817476831,0,1.0,1.0976998617760123,6726.0,False,1.0,0.002982403817476831
2020-12-07 10:00:00,0.0005157523555681109,-0.0014867677668748414,-0.0014867677668748414,0,1.0,1.0962130940091375,6716.0,False,1.0,-0.0014867677668748414
2020-12-07 11:15:00,0.0006245740223675966,0.005955926146515855,0.005955926146515855,0,1.0,1.1021690201556535,6756.0,False,1.0,0.005955926146515855
2020-12-07 14:15:00,0.00044290191726759076,0.005328596802841812,0.005328596802841812,0,1.0,1.1074976169584954,6792.0,False,1.0,0.005328596802841812
2020-12-07 14:55:00,0.0004096183110959828,-0.002355712603062443,-0.002355712603062443,0,1.0,1.105141904355433,6776.0,False,1.0,-0.002355712603062443
2020-12-07 22:00:00,-0.0008274875581264496,-0.006198347107438051,-0.006198347107438051,0,1.0,1.0989435572479946,6734.0,False,0.0,-0.006198347107438051
2020-12-07 22:55:00,4.351327879703604e-05,-0.0014850014850015247,-0.0,1,0.0,1.0989435572479946,6724.0,False,0.0,-0.0014850014850015247
2020-12-08 10:00:00,0.0004169520107097924,0.004759071980963814,0.0,1,0.0,1.0989435572479946,6756.0,False,0.0,0.004759071980963814
2020-12-08 11:15:00,0.0008128504268825054,-0.000296033155713471,-0.0,0,0.0,1.0989435572479946,6754.0,False,1.0,-0.000296033155713471
2020-12-08 14:15:00,0.0006804501172155142,-0.0038495706248149464,-0.0038495706248149464,0,1.0,1.09509398662318,6728.0,False,1.0,-0.0038495706248149464
2020-12-08 14:55:00,5.774613964604214e-05,-0.009512485136741966,-0.009512485136741966,0,1.0,1.0855815014864378,6664.0,False,1.0,-0.009512485136741966
2020-12-08 22:00:00,0.0013714026426896453,-0.056422569027611,-0.056422569027611,0,1.0,1.0291589324588268,6288.0,False,1.0,-0.056422569027611
2020-12-08 22:55:00,0.0016202419064939022,0.0012722646310432406,0.0012722646310432406,0,1.0,1.03043119708987,6296.0,False,1.0,0.0012722646310432406
2020-12-09 10:00:00,0.0016924666706472635,0.0015883100381195447,0.0015883100381195447,0,1.0,1.0320195071279896,6306.0,False,1.0,0.0015883100381195447
2020-12-09 11:15:00,0.0022055702283978462,0.005391690453536269,0.005391690453536269,0,1.0,1.037411197581526,6340.0,False,1.0,0.005391690453536269
2020-12-09 14:15:00,0.0018843740690499544,0.0028391167192429734,0.0028391167192429734,0,1.0,1.0402503143007689,6358.0,False,1.0,0.0028391167192429734
2020-12-09 14:55:00,0.0018012886866927147,0.0003145643284052646,0.0003145643284052646,0,1.0,1.0405648786291741,6360.0,False,1.0,0.0003145643284052646
2020-12-09 22:00:00,0.0019036853918805718,0.010691823899371178,0.010691823899371178,0,1.0,1.0512567025285453,6428.0,False,1.0,0.010691823899371178
