date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-28 15:00:00,-0.00045404920822426356,0.0023837902264600697,-0.0023837902264600697,0,-1.0,0.9886343341449226,5034.0,False,-1.0,0.0023837902264600697
2018-05-28 22:00:00,-0.00026598803669983457,0.0003963535473643365,-0.0003963535473643365,0,-1.0,0.9882379805975583,5046.0,False,-1.0,0.0003963535473643365
2018-05-28 23:00:00,-0.0005566306771072063,0.0,-0.0,0,-1.0,0.9882379805975583,5048.0,False,-1.0,0.0
2018-05-28 23:30:00,-0.00026518150889463994,0.004358161648177594,-0.004358161648177594,0,-1.0,0.9838798189493807,5048.0,False,-1.0,0.004358161648177594
2018-05-29 10:00:00,-0.00024148592678118874,0.0011834319526626835,-0.0011834319526626835,0,-1.0,0.982696386996718,5070.0,False,-1.0,0.0011834319526626835
2018-05-29 11:15:00,-0.00029918052868597046,-0.0015760441292356209,0.0015760441292356209,0,-1.0,0.9842724311259536,5076.0,False,-1.0,-0.0015760441292356209
2018-05-29 14:15:00,-0.0002992624850772668,0.0,-0.0,0,-1.0,0.9842724311259536,5068.0,False,-1.0,0.0
2018-05-29 15:00:00,-0.000293487814495781,0.0027624309392264568,-0.0027624309392264568,0,-1.0,0.9815100001867272,5068.0,False,-1.0,0.0027624309392264568
2018-05-29 22:00:00,-0.00030729354852907366,-0.0031483667847304053,0.0031483667847304053,0,-1.0,0.9846583669714576,5082.0,False,-1.0,-0.0031483667847304053
2018-05-29 23:00:00,-0.0006043524864333078,-0.0011843663639952151,0.0011843663639952151,0,-1.0,0.9858427333354528,5066.0,False,-1.0,-0.0011843663639952151
2018-05-29 23:30:00,-0.00030167803141521515,0.004347826086956497,-0.004347826086956497,0,-1.0,0.9814949072484963,5060.0,False,-1.0,0.004347826086956497
2018-05-30 10:00:00,-0.00029528432147493764,-0.0035419126328217754,0.0035419126328217754,0,-1.0,0.9850368198813181,5082.0,False,-1.0,-0.0035419126328217754
2018-05-30 11:15:00,-0.0003066635143309292,0.014612954186413951,-0.014612954186413951,0,-1.0,0.9704238656949041,5064.0,False,-1.0,0.014612954186413951
2018-05-30 14:15:00,-0.0003260251746142937,-0.009731413001167755,0.009731413001167755,0,-1.0,0.9801552786960719,5138.0,False,-1.0,-0.009731413001167755
2018-05-30 15:00:00,-0.00034513157845844633,0.0035377358490567,-0.0035377358490567,0,-1.0,0.9766175428470152,5088.0,False,-1.0,0.0035377358490567
2018-05-30 22:00:00,-0.00010546884643419015,-0.00039169604386990464,0.00039169604386990464,0,-1.0,0.9770092388908851,5106.0,False,-1.0,-0.00039169604386990464
2018-05-30 23:00:00,-0.0006364979269140999,-0.0011755485893416573,0.0011755485893416573,0,-1.0,0.9781847874802267,5104.0,False,-1.0,-0.0011755485893416573
2018-05-30 23:30:00,-0.0003427460466995326,0.0035307963907413864,-0.0035307963907413864,0,-1.0,0.9746539910894854,5098.0,False,-1.0,0.0035307963907413864
2018-05-31 10:00:00,-0.0003559949351597102,-0.0011727912431587217,0.0011727912431587217,0,-1.0,0.9758267823326441,5116.0,False,-1.0,-0.0011727912431587217
2018-05-31 11:15:00,-0.00035811747961183465,-0.0011741682974559797,0.0011741682974559797,0,-1.0,0.9770009506301001,5110.0,False,-1.0,-0.0011741682974559797
2018-05-31 14:15:00,-0.0003545144259982835,-0.0015673981191222097,0.0015673981191222097,0,-1.0,0.9785683487492223,5104.0,False,-1.0,-0.0015673981191222097
2018-05-31 15:00:00,-0.00034694770352722434,0.0003924646781789942,-0.0003924646781789942,0,-1.0,0.9781758840710433,5096.0,False,-1.0,0.0003924646781789942
2018-05-31 22:00:00,-0.00040942552505299863,-0.001961553550411943,0.001961553550411943,0,-1.0,0.9801374376214552,5098.0,False,-1.0,-0.001961553550411943
2018-05-31 23:00:00,-0.0006296381317374366,0.0007861635220125507,-0.0007861635220125507,0,-1.0,0.9793512740994427,5088.0,False,-1.0,0.0007861635220125507
2018-05-31 23:30:00,-0.0003650592643171713,-0.0007855459544383603,0.0007855459544383603,0,-1.0,0.980136820053881,5092.0,False,-1.0,-0.0007855459544383603
2018-06-01 10:00:00,-0.0003346144913980236,-0.00039308176100627534,0.00039308176100627534,0,-1.0,0.9805299018148873,5088.0,False,-1.0,-0.00039308176100627534
2018-06-01 11:15:00,-0.0003324649325654569,0.001572945340149401,-0.001572945340149401,0,-1.0,0.9789569564747379,5086.0,False,-1.0,0.001572945340149401
2018-06-01 14:15:00,-0.0003333289025128773,0.0007852375343542217,-0.0007852375343542217,0,-1.0,0.9781717189403837,5094.0,False,-1.0,0.0007852375343542217
2018-06-01 15:00:00,-0.0003370154870890774,0.007453903491565272,-0.007453903491565272,0,-1.0,0.9707178154488184,5098.0,False,-1.0,0.007453903491565272
2018-06-04 10:00:00,-0.0003360224679034836,-0.0019470404984424095,0.0019470404984424095,0,-1.0,0.9726648559472608,5136.0,False,-1.0,-0.0019470404984424095
2018-06-04 11:15:00,-0.0010360423093083006,-0.003901677721420249,0.003901677721420249,0,-1.0,0.9765665336686811,5126.0,False,-1.0,-0.003901677721420249
2018-06-04 14:15:00,-0.0002741268129908914,-0.0019584802193497453,0.0019584802193497453,0,-1.0,0.9785250138880308,5106.0,False,-1.0,-0.0019584802193497453
2018-06-04 15:00:00,-0.00026211898476996174,-0.005494505494505475,0.005494505494505475,0,-1.0,0.9840195193825363,5096.0,False,-1.0,-0.005494505494505475
2018-06-04 22:00:00,-0.00024946386475434355,-0.0015785319652722452,0.0015785319652722452,0,-1.0,0.9855980513478085,5068.0,False,-1.0,-0.0015785319652722452
2018-06-04 23:00:00,-0.0003980976919307248,-0.0007905138339920903,0.0007905138339920903,0,-1.0,0.9863885651818006,5060.0,False,-1.0,-0.0007905138339920903
2018-06-04 23:30:00,-0.00023471994945830688,0.00039556962025311115,-0.00039556962025311115,0,-1.0,0.9859929955615475,5056.0,False,-1.0,0.00039556962025311115
2018-06-05 10:00:00,-0.00021534546513043962,-0.008699090549624366,0.008699090549624366,0,-1.0,0.9946920861111719,5058.0,False,-1.0,-0.008699090549624366
2018-06-05 11:15:00,-0.00020110628860598887,0.0011966493817312518,-0.0011966493817312518,0,-1.0,0.9934954367294406,5014.0,False,-1.0,0.0011966493817312518
2018-06-05 14:15:00,-0.00035836111298888904,0.004382470119521864,-0.004382470119521864,0,-1.0,0.9891129666099188,5020.0,False,-1.0,0.004382470119521864
2018-06-05 15:00:00,-0.00018295566962480618,0.0007933359777865245,-0.0007933359777865245,0,-1.0,0.9883196306321322,5042.0,False,-1.0,0.0007933359777865245
2018-06-05 22:00:00,-0.00018368056302150884,-0.0031708283789140257,0.0031708283789140257,0,-1.0,0.9914904590110463,5046.0,False,-1.0,-0.0031708283789140257
2018-06-05 23:00:00,-0.00047185036808824674,0.0,-0.0,0,-1.0,0.9914904590110463,5030.0,False,-1.0,0.0
2018-06-05 23:30:00,-0.00016658349149137124,0.00039761431411533543,-0.00039761431411533543,0,-1.0,0.9910928446969309,5030.0,False,-1.0,0.00039761431411533543
2018-06-06 10:00:00,-0.00016150797970908922,0.0003974562798092496,-0.0003974562798092496,0,-1.0,0.9906953884171217,5032.0,False,-1.0,0.0003974562798092496
2018-06-06 11:15:00,-0.000160963059480828,0.0,-0.0,0,-1.0,0.9906953884171217,5034.0,False,-1.0,0.0
2018-06-06 14:15:00,-0.00016062038227151847,0.0,-0.0,0,-1.0,0.9906953884171217,5034.0,False,-1.0,0.0
2018-06-06 15:00:00,-0.00016323526241450936,-0.0019864918553833544,0.0019864918553833544,0,-1.0,0.992681880272505,5034.0,False,-1.0,-0.0019864918553833544
2018-06-06 22:00:00,-0.0001601106849920443,0.0003980891719745916,-0.0003980891719745916,0,-1.0,0.9922837911005304,5024.0,False,-1.0,0.0003980891719745916
2018-06-06 23:00:00,-0.00045428376808056073,-0.00039793076004779326,0.00039793076004779326,0,-1.0,0.9926817218605782,5026.0,False,-1.0,-0.00039793076004779326
2018-06-06 23:30:00,-0.00014546610457530807,-0.001990445859872625,0.001990445859872625,0,-1.0,0.9946721677204509,5024.0,False,-1.0,-0.001990445859872625
2018-06-07 10:00:00,-0.00015695700663046592,0.0,-0.0,0,-1.0,0.9946721677204509,5014.0,False,-1.0,0.0
2018-06-07 11:15:00,-0.0001527983432171383,0.004786597526924563,-0.004786597526924563,0,-1.0,0.9898855701935263,5014.0,False,-1.0,0.004786597526924563
2018-06-07 14:15:00,-0.00015820230784084816,-0.0027788805081381263,0.0027788805081381263,0,-1.0,0.9926644507016644,5038.0,False,-1.0,-0.0027788805081381263
2018-06-07 15:00:00,-0.00016130573936438627,0.0,-0.0,0,-1.0,0.9926644507016644,5024.0,False,-1.0,0.0
2018-06-07 22:00:00,-0.00015707096512169506,-0.0011942675159235527,0.0011942675159235527,0,-1.0,0.993858718217588,5024.0,False,-1.0,-0.0011942675159235527
2018-06-07 23:00:00,-0.0004487945811354984,0.0015942606616181632,-0.0015942606616181632,0,-1.0,0.9922644575559698,5018.0,False,-1.0,0.0015942606616181632
2018-06-07 23:30:00,-0.00015634394779613886,-0.005173099880620757,0.005173099880620757,0,-1.0,0.9974375574365906,5026.0,False,-1.0,-0.005173099880620757
2018-06-08 10:00:00,-0.00015042294470069353,-0.0016000000000000458,0.0016000000000000458,0,-1.0,0.9990375574365906,5000.0,False,-1.0,-0.0016000000000000458
2018-06-08 11:15:00,-0.00022427805583255067,-0.002804487179487225,0.002804487179487225,0,-1.0,1.0018420446160778,4992.0,False,-1.0,-0.002804487179487225
2018-06-08 14:15:00,-0.00016534245887118342,-0.0004017677782242046,0.0004017677782242046,0,-1.0,1.002243812394302,4978.0,False,-1.0,-0.0004017677782242046
2018-06-08 15:00:00,-0.00012455198185402493,0.003215434083601254,-0.003215434083601254,0,-1.0,0.9990283783107008,4976.0,False,-1.0,0.003215434083601254
2018-06-11 10:00:00,-0.0001034057992018541,-0.0012019230769231282,0.0012019230769231282,0,-1.0,1.000230301387624,4992.0,False,-1.0,-0.0012019230769231282
2018-06-11 11:15:00,-0.00013033938327609092,-0.003208985158443589,0.003208985158443589,0,-1.0,1.0034392865460675,4986.0,False,-1.0,-0.003208985158443589
2018-06-11 14:15:00,-0.00012329424661450792,-0.0016096579476860828,0.0016096579476860828,0,-1.0,1.0050489444937536,4970.0,False,-1.0,-0.0016096579476860828
2018-06-11 15:00:00,-0.0001651776450093354,0.0032245062474809405,-0.0032245062474809405,0,-1.0,1.0018244382462727,4962.0,False,-1.0,0.0032245062474809405
2018-06-11 22:00:00,-0.0001480124379973118,0.0,-0.0,0,-1.0,1.0018244382462727,4978.0,False,-1.0,0.0
2018-06-11 23:00:00,-0.00040464615141161116,0.0004017677782242046,-0.0004017677782242046,0,-1.0,1.0014226704680484,4978.0,False,-1.0,0.0004017677782242046
2018-06-11 23:30:00,-0.00010990986210065155,0.00040160642570286065,-0.00040160642570286065,0,-1.0,1.0010210640423456,4980.0,False,-1.0,0.00040160642570286065
2018-06-12 10:00:00,-0.00011922404056622087,-0.00441589723002811,0.00441589723002811,0,-1.0,1.0054369612723737,4982.0,False,-1.0,-0.00441589723002811
2018-06-12 11:15:00,-0.00011441364339501061,-0.0028225806451612767,0.0028225806451612767,0,-1.0,1.008259541917535,4960.0,False,-1.0,-0.0028225806451612767
2018-06-12 14:15:00,-0.0001748380646632206,-0.004448038819247824,0.004448038819247824,0,-1.0,1.012707580736783,4946.0,False,-1.0,-0.004448038819247824
2018-06-12 15:00:00,-9.094995428286703e-05,-0.01543460601137292,0.01543460601137292,0,-1.0,1.0281421867481557,4924.0,False,-1.0,-0.01543460601137292
2018-06-12 22:00:00,-0.0001403717836751978,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.027317104239905,4848.0,False,-1.0,0.0008250825082507518
2018-06-12 23:00:00,-0.0004640306978082383,-0.00041220115416318315,0.00041220115416318315,0,-1.0,1.0277293053940681,4852.0,False,-1.0,-0.00041220115416318315
2018-06-12 23:30:00,-1.3833252966407791e-05,-0.0028865979381442752,0.0028865979381442752,0,-1.0,1.0306159033322124,4850.0,False,-1.0,-0.0028865979381442752
2018-06-13 10:00:00,4.636169302672127e-05,0.002481389578163684,-0.002481389578163684,0,-1.0,1.0281345137540487,4836.0,False,0.0,0.002481389578163684
2018-06-13 11:15:00,0.00011878136594354379,0.0008250825082507518,0.0,1,0.0,1.0281345137540487,4848.0,False,0.0,0.0008250825082507518
2018-06-13 14:15:00,4.3905853687514025e-05,0.00041220115416318315,0.0,1,0.0,1.0281345137540487,4852.0,False,0.0,0.00041220115416318315
2018-06-13 15:00:00,4.24726575727572e-05,0.00041203131437983487,0.0,0,0.0,1.0281345137540487,4854.0,False,0.0,0.00041203131437983487
2018-06-13 22:00:00,3.55101158701288e-05,0.0016474464579900872,0.0,0,0.0,1.0281345137540487,4856.0,False,0.0,0.0016474464579900872
2018-06-13 23:00:00,-0.0002562031028911023,-0.0004111842105263275,-0.0,0,0.0,1.0281345137540487,4864.0,False,0.0,-0.0004111842105263275
2018-06-13 23:30:00,3.497428365876608e-05,0.00041135335252984184,0.0,1,0.0,1.0281345137540487,4862.0,False,0.0,0.00041135335252984184
2018-06-14 10:00:00,2.9602623161169577e-05,0.0,0.0,1,0.0,1.0281345137540487,4864.0,False,0.0,0.0
2018-06-14 11:15:00,3.183067502416639e-05,-0.000822368421052655,-0.0,0,0.0,1.0281345137540487,4864.0,False,0.0,-0.000822368421052655
2018-06-14 14:15:00,3.5350880586664316e-05,0.0008230452674897748,0.0,0,0.0,1.0281345137540487,4860.0,False,0.0,0.0008230452674897748
2018-06-14 15:00:00,3.22353038003097e-05,0.0012335526315789824,0.0,0,0.0,1.0281345137540487,4864.0,False,0.0,0.0012335526315789824
2018-06-14 22:00:00,2.3601269595428928e-05,-0.000821355236139576,-0.0,0,0.0,1.0281345137540487,4870.0,False,0.0,-0.000821355236139576
2018-06-14 23:00:00,-0.0002586800770394738,0.002466091245376001,0.0,0,0.0,1.0281345137540487,4866.0,False,0.0,0.002466091245376001
2018-06-14 23:30:00,3.155812643321687e-05,-0.0016400164001639794,-0.0,1,0.0,1.0281345137540487,4878.0,False,0.0,-0.0016400164001639794
2018-06-15 10:00:00,1.804601836853572e-05,-0.000821355236139576,-0.0,1,0.0,1.0281345137540487,4870.0,False,0.0,-0.000821355236139576
2018-06-15 11:15:00,2.1453676143369863e-05,0.0008220304151254076,0.0,0,0.0,1.0281345137540487,4866.0,False,0.0,0.0008220304151254076
2018-06-15 14:15:00,2.0619909926696965e-05,-0.003696098562628314,-0.0,0,0.0,1.0281345137540487,4870.0,False,0.0,-0.003696098562628314
2018-06-15 15:00:00,2.6328813459395922e-05,0.0008244023083263663,0.0,0,0.0,1.0281345137540487,4852.0,False,0.0,0.0008244023083263663
2018-06-19 10:00:00,9.221550941590538e-06,-0.026771004942339416,-0.0,0,0.0,1.0281345137540487,4856.0,False,0.0,-0.026771004942339416
2018-06-19 11:15:00,-2.6554106514298063e-06,-0.02031316123571736,-0.0,0,0.0,1.0281345137540487,4726.0,False,0.0,-0.02031316123571736
2018-06-19 14:15:00,-0.00201999060481673,0.0,0.0,1,0.0,1.0281345137540487,4630.0,False,-1.0,0.0
2018-06-19 15:00:00,-0.0020495573122298006,-0.005615550755939558,0.005615550755939558,1,-1.0,1.0337500645099884,4630.0,False,-1.0,-0.005615550755939558
2018-06-19 22:00:00,-0.0004002009504013313,-0.0008688097306689402,0.0008688097306689402,0,-1.0,1.0346188742406572,4604.0,False,-1.0,-0.0008688097306689402
2018-06-19 23:00:00,-0.0005398723224566255,0.0017391304347826875,-0.0017391304347826875,0,-1.0,1.0328797438058746,4600.0,False,-1.0,0.0017391304347826875
2018-06-19 23:30:00,0.00020297714551032256,0.006510416666666741,-0.006510416666666741,0,-1.0,1.0263693271392078,4608.0,False,0.0,0.006510416666666741
2018-06-20 10:00:00,0.00019800897978229453,0.0034497628288054916,0.0,1,0.0,1.0263693271392078,4638.0,False,0.0,0.0034497628288054916
2018-06-20 11:15:00,3.426589626594526e-05,0.0008594757198108205,0.0,1,0.0,1.0263693271392078,4654.0,False,0.0,0.0008594757198108205
2018-06-20 14:15:00,0.00018782751670344934,0.0004293688278231844,0.0,0,0.0,1.0263693271392078,4658.0,False,0.0,0.0004293688278231844
2018-06-20 15:00:00,0.000182193149791506,0.0051502145922746045,0.0,0,0.0,1.0263693271392078,4660.0,False,0.0,0.0051502145922746045
2018-06-20 22:00:00,0.00014581560631787165,0.0,0.0,0,0.0,1.0263693271392078,4684.0,False,0.0,0.0
2018-06-20 23:00:00,-0.00026847118321225217,0.0034158838599487318,0.0,0,0.0,1.0263693271392078,4684.0,False,0.0,0.0034158838599487318
2018-06-20 23:30:00,0.00014055331812761135,-0.00042553191489358433,-0.0,1,0.0,1.0263693271392078,4700.0,False,0.0,-0.00042553191489358433
2018-06-21 10:00:00,0.00011522026798888225,-0.0025542784163473664,-0.0,1,0.0,1.0263693271392078,4698.0,False,0.0,-0.0025542784163473664
2018-06-21 11:15:00,0.00012048538080196617,0.003841229193341844,0.0,0,0.0,1.0263693271392078,4686.0,False,0.0,0.003841229193341844
2018-06-21 14:15:00,0.0001238686637243323,-0.00170068027210879,-0.0,0,0.0,1.0263693271392078,4704.0,False,0.0,-0.00170068027210879
2018-06-21 15:00:00,0.00011952007361588587,-0.0017035775127768327,-0.0,0,0.0,1.0263693271392078,4696.0,False,0.0,-0.0017035775127768327
2018-06-21 22:00:00,0.00012445533531499256,0.0004266211604095904,0.0,0,0.0,1.0263693271392078,4688.0,False,0.0,0.0004266211604095904
2018-06-21 23:00:00,-0.00016385085664055124,0.0008528784648187404,0.0,0,0.0,1.0263693271392078,4690.0,False,0.0,0.0008528784648187404
2018-06-21 23:30:00,0.00012664844114694237,-0.000852151682999569,-0.0,1,0.0,1.0263693271392078,4694.0,False,0.0,-0.000852151682999569
2018-06-22 10:00:00,0.00012610052539048814,0.008528784648187626,0.0,1,0.0,1.0263693271392078,4690.0,False,0.0,0.008528784648187626
2018-06-22 11:15:00,0.0001175198522048636,-0.0029598308668076223,-0.0,0,0.0,1.0263693271392078,4730.0,False,0.0,-0.0029598308668076223
2018-06-22 14:15:00,0.00010804742467003439,0.00042408821034767286,0.0,0,0.0,1.0263693271392078,4716.0,False,0.0,0.00042408821034767286
2018-06-22 15:00:00,9.442056694508952e-05,0.002119542178889322,0.0,0,0.0,1.0263693271392078,4718.0,False,0.0,0.002119542178889322
2018-06-25 10:00:00,8.490775313452128e-05,-0.0004230118443316888,-0.0,0,0.0,1.0263693271392078,4728.0,False,0.0,-0.0004230118443316888
2018-06-25 11:15:00,-0.0002480664736663964,-0.0008463817181548761,-0.0,0,0.0,1.0263693271392078,4726.0,False,0.0,-0.0008463817181548761
2018-06-25 14:15:00,0.000138824186428374,0.0012706480304955914,0.0,1,0.0,1.0263693271392078,4722.0,False,0.0,0.0012706480304955914
2018-06-25 15:00:00,0.0001386958586356824,0.002115059221658111,0.0,1,0.0,1.0263693271392078,4728.0,False,0.0,0.002115059221658111
2018-06-25 22:00:00,0.00012014379045447365,0.0012663571127058404,0.0,0,0.0,1.0263693271392078,4738.0,False,0.0,0.0012663571127058404
2018-06-25 23:00:00,-0.00016808471851064376,-0.000843170320404707,-0.0,0,0.0,1.0263693271392078,4744.0,False,0.0,-0.000843170320404707
2018-06-25 23:30:00,0.00012302060677591375,0.0,0.0,1,0.0,1.0263693271392078,4740.0,False,0.0,0.0
2018-06-26 10:00:00,0.00012501898147338234,0.0033755274261604296,0.0,1,0.0,1.0263693271392078,4740.0,False,0.0,0.0033755274261604296
2018-06-26 11:15:00,0.00011284215226108063,-0.003784693019344032,-0.0,0,0.0,1.0263693271392078,4756.0,False,0.0,-0.003784693019344032
2018-06-26 14:15:00,0.00010987788940767704,0.003799071338117299,0.0,0,0.0,1.0263693271392078,4738.0,False,0.0,0.003799071338117299
2018-06-26 15:00:00,0.00011078514814793898,0.000841042893187538,0.0,0,0.0,1.0263693271392078,4756.0,False,0.0,0.000841042893187538
2018-06-26 22:00:00,9.66472032057613e-05,0.0,0.0,0,0.0,1.0263693271392078,4760.0,False,0.0,0.0
2018-06-26 23:00:00,-0.00019828246672404996,0.0008403361344537785,0.0,0,0.0,1.0263693271392078,4760.0,False,0.0,0.0008403361344537785
2018-06-26 23:30:00,9.325743555561503e-05,0.0,0.0,1,0.0,1.0263693271392078,4764.0,False,0.0,0.0
2018-06-27 10:00:00,8.562349174957894e-05,0.002099076406381295,0.0,1,0.0,1.0263693271392078,4764.0,False,0.0,0.002099076406381295
2018-06-27 11:15:00,8.3949632599874e-05,0.00041893590280683846,0.0,0,0.0,1.0263693271392078,4774.0,False,0.0,0.00041893590280683846
2018-06-27 14:15:00,8.107343453925384e-05,0.0012562814070351536,0.0,0,0.0,1.0263693271392078,4776.0,False,0.0,0.0012562814070351536
2018-06-27 15:00:00,7.940526644692177e-05,0.004600585529067391,0.0,0,0.0,1.0263693271392078,4782.0,False,0.0,0.004600585529067391
