date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-11 14:59:00,0.0033518394225625493,-0.007805965988291086,-0.007805965988291086,0,1.0,1.1714232796542916,7118.0,False,1.0,-0.007805965988291086
2021-01-11 22:59:00,0.005712775495827843,-0.01798257937622927,-0.01798257937622927,0,1.0,1.1534407002780624,6990.0,False,1.0,-0.01798257937622927
2021-01-12 11:29:00,0.0036461861843722996,0.012017167381974225,0.012017167381974225,0,1.0,1.1654578676600367,7074.0,False,1.0,0.012017167381974225
2021-01-12 14:59:00,0.004288509324742181,0.00593723494486853,0.00593723494486853,0,1.0,1.171395102604905,7116.0,False,1.0,0.00593723494486853
2021-01-12 22:59:00,0.0014361454454228178,-0.00843170320404718,-0.00843170320404718,0,1.0,1.162963399400858,7056.0,False,1.0,-0.00843170320404718
2021-01-13 11:29:00,0.0022298777973116957,0.0045351473922903285,0.0045351473922903285,0,1.0,1.1674985467931482,7088.0,False,1.0,0.0045351473922903285
2021-01-13 14:59:00,0.002675588532740186,-0.005361173814898423,-0.005361173814898423,0,1.0,1.1621373729782498,7050.0,False,1.0,-0.005361173814898423
2021-01-13 22:59:00,0.0030197223759350186,-0.019574468085106433,-0.019574468085106433,0,1.0,1.1425629048931434,6912.0,False,1.0,-0.019574468085106433
2021-01-14 11:29:00,0.002679040639272458,0.0005787037037037202,0.0005787037037037202,0,1.0,1.143141608596847,6916.0,False,1.0,0.0005787037037037202
2021-01-14 14:59:00,4.839262937524698e-05,-0.01619433198380571,-0.01619433198380571,0,1.0,1.1269472766130413,6804.0,False,1.0,-0.01619433198380571
2021-01-14 22:59:00,-0.000976349107847964,0.0014697236919458678,0.0014697236919458678,0,1.0,1.1284170003049874,6814.0,False,0.0,0.0014697236919458678
2021-01-15 11:29:00,0.0018863157153143216,0.004109186968006995,0.0,1,0.0,1.1284170003049874,6842.0,False,0.0,0.004109186968006995
2021-01-15 14:59:00,0.0008121595829715969,-0.028646594562993233,-0.0,1,0.0,1.1284170003049874,6646.0,False,0.0,-0.028646594562993233
2021-01-18 11:29:00,0.006735653092700057,0.00782425519109231,0.0,0,0.0,1.1284170003049874,6698.0,False,1.0,0.00782425519109231
2021-01-18 14:59:00,0.00341563340760239,0.004180352343983174,0.004180352343983174,0,1.0,1.1325973526489705,6726.0,False,1.0,0.004180352343983174
2021-01-18 22:59:00,0.0023824205688197844,-0.0038655961938744987,-0.0038655961938744987,0,1.0,1.128731756455096,6700.0,False,1.0,-0.0038655961938744987
2021-01-19 11:29:00,-0.0009472162431091918,-0.0005970149253731183,-0.0005970149253731183,0,1.0,1.1281347415297227,6696.0,False,0.0,-0.0005970149253731183
2021-01-19 14:59:00,-0.0029984730139116012,-0.002389486260453988,-0.0,1,0.0,1.1281347415297227,6680.0,False,-1.0,-0.002389486260453988
2021-01-19 22:59:00,-0.002833110735860619,-0.004491017964071808,0.004491017964071808,1,-1.0,1.1326257594937945,6650.0,False,-1.0,-0.004491017964071808
2021-01-20 11:29:00,-0.0006768808997604654,-0.015338345864661651,0.015338345864661651,0,-1.0,1.1479641053584562,6548.0,False,-1.0,-0.015338345864661651
2021-01-20 14:59:00,0.003402327478876517,-0.003970678069639577,0.003970678069639577,0,-1.0,1.151934783428096,6522.0,False,0.0,-0.003970678069639577
2021-01-20 22:59:00,0.0013312388729824645,0.0012266176019626318,0.0,1,0.0,1.151934783428096,6530.0,False,1.0,0.0012266176019626318
2021-01-21 11:29:00,0.0028249475959528855,0.011332312404287892,0.011332312404287892,1,1.0,1.1632670958323836,6604.0,False,1.0,0.011332312404287892
2021-01-21 14:59:00,0.005318003876886292,-0.0033313143549363877,-0.0033313143549363877,0,1.0,1.1599357814774474,6582.0,False,1.0,-0.0033313143549363877
2021-01-21 22:59:00,0.0023470745557237446,-0.0030385900941962696,-0.0030385900941962696,0,1.0,1.156897191383251,6562.0,False,1.0,-0.0030385900941962696
2021-01-22 11:29:00,-0.0004079172143911621,-0.01371533069186226,-0.01371533069186226,0,1.0,1.1431818606913888,6472.0,False,0.0,-0.01371533069186226
2021-01-22 14:59:00,0.001500828727978419,0.0006180469715697523,0.0,1,0.0,1.1431818606913888,6476.0,False,0.0,0.0006180469715697523
2021-01-25 11:29:00,0.0014241853425559833,-0.0009264978381716693,-0.0,1,0.0,1.1431818606913888,6470.0,False,0.0,-0.0009264978381716693
2021-01-25 14:59:00,0.0025924951406599926,0.013292117465224074,0.0,0,0.0,1.1431818606913888,6556.0,False,1.0,0.013292117465224074
2021-01-25 22:59:00,0.0029418847459201755,0.01189749847467958,0.01189749847467958,0,1.0,1.1550793591660684,6634.0,False,1.0,0.01189749847467958
2021-01-26 11:29:00,0.0037971854211527717,-0.01386795296955079,-0.01386795296955079,0,1.0,1.1412114061965175,6542.0,False,1.0,-0.01386795296955079
2021-01-26 14:59:00,0.005190160174548092,-0.004280036686028721,-0.004280036686028721,0,1.0,1.136931369510489,6514.0,False,1.0,-0.004280036686028721
2021-01-26 22:59:00,0.004875577537213583,0.027939821922014163,0.027939821922014163,0,1.0,1.164871191432503,6696.0,False,1.0,0.027939821922014163
2021-01-27 11:29:00,0.00925968378685738,0.00029868578255665135,0.00029868578255665135,0,1.0,1.1651698772150598,6698.0,False,1.0,0.00029868578255665135
2021-01-27 14:59:00,0.00588851430384797,0.0071663183039714085,0.0071663183039714085,0,1.0,1.1723361955190312,6746.0,False,1.0,0.0071663183039714085
2021-01-27 22:59:00,0.005951802556657658,-0.002668247850578065,-0.002668247850578065,0,1.0,1.169667947668453,6728.0,False,1.0,-0.002668247850578065
2021-01-28 11:29:00,0.0017721855029442415,0.002080856123662267,0.002080856123662267,0,1.0,1.1717488037921153,6742.0,False,1.0,0.002080856123662267
2021-01-28 14:59:00,0.001168613814271544,-0.004449718184515006,-0.004449718184515006,0,1.0,1.1672990856076004,6712.0,False,1.0,-0.004449718184515006
2021-01-28 22:59:00,0.0011358196973909353,0.005065554231227676,0.005065554231227676,0,1.0,1.172364639838828,6746.0,False,1.0,0.005065554231227676
2021-01-29 11:29:00,0.0019003971325083301,0.006818855618144104,0.006818855618144104,0,1.0,1.179183495456972,6792.0,False,1.0,0.006818855618144104
2021-01-29 14:59:00,0.002944349773281629,-0.0020612485276796377,-0.0020612485276796377,0,1.0,1.1771222469292923,6778.0,False,1.0,-0.0020612485276796377
2021-02-01 11:29:00,0.0018860252879556209,-0.010032457952198315,-0.010032457952198315,0,1.0,1.1670897889770941,6710.0,False,1.0,-0.010032457952198315
2021-02-01 14:59:00,0.0027380642117315994,-0.00178837555886735,-0.00178837555886735,0,1.0,1.1653014134182267,6698.0,False,1.0,-0.00178837555886735
2021-02-01 22:59:00,0.0028502816036513495,-0.004777545535980865,-0.004777545535980865,0,1.0,1.160523867882246,6666.0,False,1.0,-0.004777545535980865
2021-02-02 11:29:00,-0.0006042952181684519,0.0021002100210021357,0.0021002100210021357,0,1.0,1.162624077903248,6680.0,False,0.0,0.0021002100210021357
2021-02-02 14:59:00,0.00012695296187133426,-0.0014970059880239361,-0.0,1,0.0,1.162624077903248,6670.0,False,0.0,-0.0014970059880239361
2021-02-02 22:59:00,0.0016243031958222225,-0.024587706146926513,-0.0,1,0.0,1.162624077903248,6506.0,False,0.0,-0.024587706146926513
2021-02-03 11:29:00,-0.00021816775129968513,-0.003996311097448468,-0.0,0,0.0,1.162624077903248,6480.0,False,0.0,-0.003996311097448468
2021-02-03 14:59:00,-0.0019857139801634375,-0.0006172839506173311,-0.0,1,0.0,1.162624077903248,6476.0,False,-1.0,-0.0006172839506173311
2021-02-03 22:59:00,-0.0007486042132184536,-0.0033971587399629355,0.0033971587399629355,1,-1.0,1.166021236643211,6454.0,False,-1.0,-0.0033971587399629355
2021-02-04 11:29:00,0.002414658932993598,0.004028509451502904,-0.004028509451502904,0,-1.0,1.161992727191708,6480.0,False,0.0,0.004028509451502904
2021-02-04 14:59:00,0.005156215786357328,0.008333333333333304,0.0,1,0.0,1.161992727191708,6534.0,False,1.0,0.008333333333333304
2021-02-04 22:59:00,0.004349828303319832,0.006734006734006703,0.006734006734006703,1,1.0,1.1687267339257148,6578.0,False,1.0,0.006734006734006703
2021-02-05 11:29:00,0.006298552562985545,0.003648525387655921,0.003648525387655921,0,1.0,1.1723752593133707,6602.0,False,1.0,0.003648525387655921
2021-02-05 14:59:00,0.005366953781076181,-0.0009088155104514106,-0.0009088155104514106,0,1.0,1.1714664438029194,6596.0,False,1.0,-0.0009088155104514106
2021-02-08 11:29:00,0.002678409854305129,0.009399636143117007,0.009399636143117007,0,1.0,1.1808660799460364,6658.0,False,1.0,0.009399636143117007
2021-02-08 14:59:00,0.0023722392323065958,0.004205467107239347,0.004205467107239347,0,1.0,1.1850715470532758,6686.0,False,1.0,0.004205467107239347
2021-02-08 22:59:00,0.002926351691386342,0.017050553395154155,0.017050553395154155,0,1.0,1.2021221004484297,6800.0,False,1.0,0.017050553395154155
2021-02-09 11:29:00,0.003955448999912185,0.007058823529411784,0.007058823529411784,0,1.0,1.2091809239778417,6848.0,False,1.0,0.007058823529411784
2021-02-09 14:59:00,0.005515451512529045,0.007009345794392496,0.007009345794392496,0,1.0,1.216190269772234,6896.0,False,1.0,0.007009345794392496
2021-02-09 22:59:00,0.0030428626470521245,0.0,0.0,0,1.0,1.216190269772234,6896.0,False,1.0,0.0
2021-02-10 11:29:00,-0.0001972716494245526,0.0008700696055683466,0.0008700696055683466,0,1.0,1.2170603393778023,6902.0,False,0.0,0.0008700696055683466
2021-02-10 14:59:00,-0.00032296715537125065,-0.0040567951318458695,-0.0,1,0.0,1.2170603393778023,6874.0,False,0.0,-0.0040567951318458695
2021-02-18 11:29:00,-0.0018123942616533953,0.03695082921152171,0.0,1,0.0,1.2170603393778023,7128.0,False,-1.0,0.03695082921152171
2021-02-18 14:59:00,-0.0043973683328743934,-0.0002805836139169182,0.0002805836139169182,0,-1.0,1.2173409229917194,7126.0,False,-1.0,-0.0002805836139169182
2021-02-18 22:59:00,-0.0035298517426529826,-0.0016839741790626306,0.0016839741790626306,0,-1.0,1.219024897170782,7114.0,False,-1.0,-0.0016839741790626306
2021-02-19 11:29:00,0.00036197237704021644,0.016868147315153292,-0.016868147315153292,0,-1.0,1.2021567498556287,7234.0,False,0.0,0.016868147315153292
2021-02-19 14:59:00,0.0029716364752481717,-0.0022117777163395136,-0.0,1,0.0,1.2021567498556287,7218.0,False,1.0,-0.0022117777163395136
2021-02-22 11:29:00,0.0012278177866421,0.011637572734829682,0.011637572734829682,1,1.0,1.2137943225904584,7302.0,False,1.0,0.011637572734829682
2021-02-22 14:59:00,0.002288462183450704,-0.004108463434675413,-0.004108463434675413,0,1.0,1.2096858591557829,7272.0,False,1.0,-0.004108463434675413
2021-02-22 22:59:00,-0.000787542082938166,-0.002200220022002153,-0.002200220022002153,0,1.0,1.2074856391337807,7256.0,False,0.0,-0.002200220022002153
2021-02-23 11:29:00,-0.00035803748086087257,0.014057331863285505,0.0,1,0.0,1.2074856391337807,7358.0,False,0.0,0.014057331863285505
2021-02-23 14:59:00,0.00348021600431118,0.0016308779559663922,0.0,1,0.0,1.2074856391337807,7370.0,False,1.0,0.0016308779559663922
2021-02-23 22:59:00,0.002416895040944254,0.004070556309362372,0.004070556309362372,1,1.0,1.2115561954431433,7400.0,False,1.0,0.004070556309362372
2021-02-24 11:29:00,0.0008728984667349118,0.010270270270270165,0.010270270270270165,1,1.0,1.2218264657134132,7476.0,False,1.0,0.010270270270270165
2021-02-24 14:59:00,0.0029631310795754902,0.0013376136971643415,0.0013376136971643415,0,1.0,1.2231640794105778,7486.0,False,1.0,0.0013376136971643415
2021-02-24 22:59:00,-0.0006207772452054757,-0.0016029922522040607,-0.0016029922522040607,0,1.0,1.2215610871583737,7474.0,False,0.0,-0.0016029922522040607
2021-02-25 11:29:00,0.0015021941559207315,0.00990099009900991,0.0,1,0.0,1.2215610871583737,7548.0,False,0.0,0.00990099009900991
2021-02-25 14:59:00,0.0044110722125162575,0.00821409644939064,0.0,1,0.0,1.2215610871583737,7610.0,False,1.0,0.00821409644939064
2021-02-25 22:59:00,0.004703664900412424,-0.021287779237844973,-0.021287779237844973,0,1.0,1.2002733079205288,7448.0,False,1.0,-0.021287779237844973
2021-02-26 11:29:00,0.0019492567612806183,0.016380236305048257,0.016380236305048257,0,1.0,1.216653544225577,7570.0,False,1.0,0.016380236305048257
2021-02-26 14:59:00,0.0010243617070221532,-0.004491413474240424,-0.004491413474240424,0,1.0,1.2121621307513366,7536.0,False,1.0,-0.004491413474240424
2021-03-01 11:29:00,0.002949567970974376,0.02043524416135889,0.02043524416135889,0,1.0,1.2325973749126953,7690.0,False,1.0,0.02043524416135889
2021-03-01 14:59:00,0.0011390184416528893,-0.013263979193758102,-0.013263979193758102,0,1.0,1.2193333957189374,7588.0,False,1.0,-0.013263979193758102
2021-03-01 22:59:00,0.0008678931796699491,-0.005535055350553542,-0.005535055350553542,0,1.0,1.2137983403683839,7546.0,False,1.0,-0.005535055350553542
2021-03-02 11:29:00,0.0019132458020481068,-0.024383779485820267,-0.024383779485820267,0,1.0,1.1894145608825635,7362.0,False,1.0,-0.024383779485820267
2021-03-02 14:59:00,0.004271075586445832,0.0008149959250203231,0.0008149959250203231,0,1.0,1.1902295568075838,7368.0,False,1.0,0.0008149959250203231
2021-03-02 22:59:00,0.005525760214957058,-0.007600434310532034,-0.007600434310532034,0,1.0,1.1826291224970518,7312.0,False,1.0,-0.007600434310532034
2021-03-03 11:29:00,0.004030521833244282,-0.00273522975929974,-0.00273522975929974,0,1.0,1.179893892737752,7292.0,False,1.0,-0.00273522975929974
2021-03-03 14:59:00,0.004596745306372511,0.010422380691168298,0.010422380691168298,0,1.0,1.1903162734289203,7368.0,False,1.0,0.010422380691168298
2021-03-03 22:59:00,0.005528334050312837,-0.008686210640608039,-0.008686210640608039,0,1.0,1.1816300627883123,7304.0,False,1.0,-0.008686210640608039
2021-03-04 11:29:00,0.0049785800949770625,0.025465498357064575,0.025465498357064575,0,1.0,1.2070955611453769,7490.0,False,1.0,0.025465498357064575
2021-03-04 14:59:00,0.006173978478363306,-0.004005340453938633,-0.004005340453938633,0,1.0,1.2030902206914382,7460.0,False,1.0,-0.004005340453938633
2021-03-04 22:59:00,0.0029844351431341735,0.004825737265415464,0.004825737265415464,0,1.0,1.2079159579568537,7496.0,False,1.0,0.004825737265415464
2021-03-05 11:29:00,0.003950005349362494,0.0029348986125934395,0.0029348986125934395,0,1.0,1.2108508565694471,7518.0,False,1.0,0.0029348986125934395
2021-03-05 14:59:00,0.004104424365746441,-0.0034583665868581637,-0.0034583665868581637,0,1.0,1.207392489982589,7492.0,False,1.0,-0.0034583665868581637
2021-03-08 11:29:00,0.005184773317677898,0.03657234383342223,0.03657234383342223,0,1.0,1.2439648338160112,7766.0,False,1.0,0.03657234383342223
2021-03-08 14:59:00,0.007347611166251584,0.002060262683492242,0.002060262683492242,0,1.0,1.2460250964995034,7782.0,False,1.0,0.002060262683492242
2021-03-08 22:59:00,0.0017572584976469773,0.0010280133641737965,0.0010280133641737965,0,1.0,1.2470531098636772,7790.0,False,1.0,0.0010280133641737965
2021-03-09 11:29:00,-0.0011135846780732203,0.004364569961489151,0.004364569961489151,0,1.0,1.2514176798251664,7824.0,False,0.0,0.004364569961489151
2021-03-09 14:59:00,0.00017130368857870982,-0.027096114519427394,-0.0,1,0.0,1.2514176798251664,7612.0,False,0.0,-0.027096114519427394
2021-03-09 22:59:00,0.0002957188193473446,0.00499211770888075,0.0,1,0.0,1.2514176798251664,7650.0,False,0.0,0.00499211770888075
2021-03-10 11:29:00,-0.0019137487658877311,0.006013071895424771,0.0,0,0.0,1.2514176798251664,7696.0,False,-1.0,0.006013071895424771
2021-03-10 14:59:00,0.00031067918400000925,0.01039501039501034,-0.01039501039501034,1,-1.0,1.241022669430156,7776.0,False,0.0,0.01039501039501034
2021-03-10 22:59:00,0.004866633498189933,-0.00694444444444442,-0.0,1,0.0,1.241022669430156,7722.0,False,1.0,-0.00694444444444442
2021-03-11 11:29:00,0.0014904713833702834,0.0062160062160061536,0.0062160062160061536,0,1.0,1.2472386756461622,7770.0,False,1.0,0.0062160062160061536
2021-03-11 14:59:00,0.0028497230439604657,0.006949806949806847,0.006949806949806847,0,1.0,1.254188482595969,7824.0,False,1.0,0.006949806949806847
2021-03-11 22:59:00,0.005541492348011702,0.03246421267893651,0.03246421267893651,0,1.0,1.2866526952749056,8078.0,False,1.0,0.03246421267893651
2021-03-12 11:29:00,0.00818999376979036,-0.008913097301312178,-0.008913097301312178,0,1.0,1.2777395979735933,8006.0,False,1.0,-0.008913097301312178
2021-03-12 14:59:00,0.005372033515040534,-0.006245316012990276,-0.006245316012990276,0,1.0,1.271494281960603,7956.0,False,1.0,-0.006245316012990276
2021-03-15 11:29:00,0.0029294522130366963,0.009049773755656076,0.009049773755656076,0,1.0,1.280544055716259,8028.0,False,1.0,0.009049773755656076
2021-03-15 14:59:00,0.0028751724435156713,-0.0034877927254608476,-0.0034877927254608476,0,1.0,1.2770562629907984,8000.0,False,1.0,-0.0034877927254608476
2021-03-15 22:59:00,0.0006835853039121921,0.0009999999999998899,0.0009999999999998899,0,1.0,1.2780562629907983,8008.0,False,1.0,0.0009999999999998899
2021-03-16 11:29:00,-0.0009250129835917889,0.008491508491508482,0.008491508491508482,0,1.0,1.2865477714823066,8076.0,False,0.0,0.008491508491508482
2021-03-16 14:59:00,-0.0004746341198903183,-0.02501238236750869,-0.0,1,0.0,1.2865477714823066,7874.0,False,0.0,-0.02501238236750869
2021-03-16 22:59:00,0.00014927115982780548,-0.010922021844043672,-0.0,1,0.0,1.2865477714823066,7788.0,False,0.0,-0.010922021844043672
2021-03-17 11:29:00,-0.0016764678047679737,0.0010272213662043672,0.0,1,0.0,1.2865477714823066,7796.0,False,-1.0,0.0010272213662043672
2021-03-17 14:59:00,-0.0006320350901065818,0.00667008722421758,-0.00667008722421758,1,-1.0,1.2798776842580892,7848.0,False,-1.0,0.00667008722421758
2021-03-17 22:59:00,0.00410922958799748,-0.009683995922528,0.009683995922528,0,-1.0,1.2895616801806171,7772.0,False,0.0,-0.009683995922528
2021-03-18 11:29:00,-0.000491100562227883,-0.0015440041173443442,-0.0,1,0.0,1.2895616801806171,7760.0,False,0.0,-0.0015440041173443442
2021-03-18 14:59:00,-0.0022340219075679436,0.002319587628865971,0.0,1,0.0,1.2895616801806171,7778.0,False,-1.0,0.002319587628865971
2021-03-18 22:59:00,-0.0008120974401148595,-0.00334276163538183,0.00334276163538183,0,-1.0,1.292904441815999,7752.0,False,-1.0,-0.00334276163538183
2021-03-19 11:29:00,-6.089725067772551e-05,-0.014447884416924683,0.014447884416924683,0,-1.0,1.3073523262329236,7640.0,False,-1.0,-0.014447884416924683
2021-03-19 14:59:00,-0.0003038363663968399,0.0023560209424082768,-0.0023560209424082768,0,-1.0,1.3049963052905154,7658.0,False,-1.0,0.0023560209424082768
2021-03-22 11:29:00,0.0020628754248449696,0.01123008618438237,-0.01123008618438237,0,-1.0,1.293766219106133,7744.0,False,0.0,0.01123008618438237
2021-03-22 14:59:00,0.0016899034006575323,0.00723140495867769,0.0,1,0.0,1.293766219106133,7800.0,False,1.0,0.00723140495867769
2021-03-22 22:59:00,0.0027809385644856246,0.02230769230769236,0.02230769230769236,1,1.0,1.3160739114138253,7974.0,False,1.0,0.02230769230769236
