date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-11-24 22:00:00,-0.0012467243224964938,-0.0032699167657550543,-0.0,1,0.0,1.0430836963401842,6706.0,False,-1.0,-0.0032699167657550543
2020-11-24 22:55:00,-0.0017475580978582649,0.0005964807634952773,-0.0005964807634952773,0,-1.0,1.0424872155766889,6710.0,False,-1.0,0.0005964807634952773
2020-11-25 10:00:00,-0.0009951759541107158,0.007749627421758554,-0.007749627421758554,0,-1.0,1.0347375881549303,6762.0,False,-1.0,0.007749627421758554
2020-11-25 11:15:00,-0.000827833570844859,-0.0029577048210588375,0.0029577048210588375,0,-1.0,1.037695292975989,6742.0,False,-1.0,-0.0029577048210588375
2020-11-25 14:15:00,-0.00037634237487395506,-0.0014832393948382983,0.0014832393948382983,0,-1.0,1.0391785323708276,6732.0,False,-1.0,-0.0014832393948382983
2020-11-25 14:55:00,-0.00021649871351624557,0.0005941770647652778,-0.0005941770647652778,0,-1.0,1.038584355306062,6736.0,False,-1.0,0.0005941770647652778
2020-11-25 22:00:00,-0.000656241651636648,0.0035629453681709222,-0.0035629453681709222,0,-1.0,1.0350214099378912,6760.0,False,-1.0,0.0035629453681709222
2020-11-25 22:55:00,0.00032691602470308296,-0.005029585798816516,0.005029585798816516,0,-1.0,1.0400509957367077,6726.0,False,0.0,-0.005029585798816516
2020-11-26 10:00:00,-0.00041257683397208123,-0.0029735355337496827,-0.0,1,0.0,1.0400509957367077,6706.0,False,0.0,-0.0029735355337496827
2020-11-26 11:15:00,-0.00022975873050331907,0.0014912019087385264,0.0,1,0.0,1.0400509957367077,6716.0,False,0.0,0.0014912019087385264
2020-11-26 14:15:00,-0.00017651502405083107,-0.004466944609886836,-0.0,0,0.0,1.0400509957367077,6686.0,False,0.0,-0.004466944609886836
2020-11-26 14:55:00,-0.0003670927026295621,0.00029913251570445887,0.0,0,0.0,1.0400509957367077,6688.0,False,0.0,0.00029913251570445887
2020-11-26 22:00:00,-0.0010400255026783826,0.0008971291866028963,0.0,0,0.0,1.0400509957367077,6694.0,False,-1.0,0.0008971291866028963
2020-11-26 22:55:00,-0.0006787290437648772,0.00507917538093805,-0.00507917538093805,0,-1.0,1.0349718203557696,6728.0,False,-1.0,0.00507917538093805
2020-11-27 10:00:00,-0.0008120071466730567,-0.0005945303210463937,0.0005945303210463937,0,-1.0,1.0355663506768162,6724.0,False,-1.0,-0.0005945303210463937
2020-11-27 11:15:00,-0.0008180066820679091,-0.003866745984533071,0.003866745984533071,0,-1.0,1.0394330966613492,6698.0,False,-1.0,-0.003866745984533071
2020-11-27 14:15:00,-0.0011506306751264653,0.004777545535980865,-0.004777545535980865,0,-1.0,1.0346555511253683,6730.0,False,-1.0,0.004777545535980865
2020-11-27 14:55:00,0.0001104003059340791,0.0038632986627042953,-0.0038632986627042953,0,-1.0,1.030792252462664,6756.0,False,0.0,0.0038632986627042953
2020-11-30 10:00:00,-0.0005678915974311721,0.007400828892835998,0.0,1,0.0,1.030792252462664,6806.0,False,-1.0,0.007400828892835998
2020-11-30 11:15:00,-0.00024059295725393468,-0.016162209814869266,0.016162209814869266,1,-1.0,1.0469544622775333,6696.0,False,-1.0,-0.016162209814869266
2020-11-30 14:15:00,0.00010816663129556019,-0.012246117084826813,0.012246117084826813,0,-1.0,1.05920057936236,6614.0,False,0.0,-0.012246117084826813
2020-11-30 14:55:00,-9.746026100583642e-05,0.0,0.0,1,0.0,1.05920057936236,6614.0,False,0.0,0.0
2020-11-30 22:00:00,0.0008465870029180187,0.003023888720895096,0.0,1,0.0,1.05920057936236,6634.0,False,1.0,0.003023888720895096
2020-11-30 22:55:00,0.0005138282232681814,-0.008139885438649408,-0.008139885438649408,1,1.0,1.0510606939237106,6580.0,False,1.0,-0.008139885438649408
2020-12-01 10:00:00,0.0005658966933758256,0.006686930091185372,0.006686930091185372,1,1.0,1.0577476240148962,6624.0,False,1.0,0.006686930091185372
2020-12-01 11:15:00,0.0003137228313896588,0.0015096618357488545,0.0015096618357488545,0,1.0,1.059257285850645,6634.0,False,1.0,0.0015096618357488545
2020-12-01 14:15:00,-0.0001561158126760519,0.0033162496231533556,0.0033162496231533556,0,1.0,1.0625735354737982,6656.0,False,0.0,0.0033162496231533556
2020-12-01 14:55:00,-0.00038744801046068693,-0.0009014423076922906,-0.0,1,0.0,1.0625735354737982,6650.0,False,-1.0,-0.0009014423076922906
2020-12-01 22:00:00,-0.0003130337325432827,-0.0018045112781954753,0.0018045112781954753,1,-1.0,1.0643780467519939,6638.0,False,-1.0,-0.0018045112781954753
2020-12-01 22:55:00,-0.00040803481405018825,0.0018077734257306854,-0.0018077734257306854,0,-1.0,1.062570273326263,6650.0,False,-1.0,0.0018077734257306854
2020-12-02 10:00:00,-0.00028638436363551356,-0.00812030075187975,0.00812030075187975,0,-1.0,1.0706905740781427,6596.0,False,-1.0,-0.00812030075187975
2020-12-02 11:15:00,-0.0008066855688012818,0.005154639175257714,-0.005154639175257714,0,-1.0,1.065535934902885,6630.0,False,-1.0,0.005154639175257714
2020-12-02 14:15:00,-0.0011465095907336933,-0.007541478129713397,0.007541478129713397,0,-1.0,1.0730774130325984,6580.0,False,-1.0,-0.007541478129713397
2020-12-02 14:55:00,-0.0009708638717035971,-0.006686930091185372,0.006686930091185372,0,-1.0,1.079764343123784,6536.0,False,-1.0,-0.006686930091185372
2020-12-02 22:00:00,-0.0007903458243038433,-0.0015299877600979395,0.0015299877600979395,0,-1.0,1.0812943308838818,6526.0,False,-1.0,-0.0015299877600979395
2020-12-02 22:55:00,-0.00045696546671987367,-0.0015323322096230108,0.0015323322096230108,0,-1.0,1.0828266630935048,6516.0,False,-1.0,-0.0015323322096230108
2020-12-03 10:00:00,-0.0003775660508493897,0.0027624309392264568,-0.0027624309392264568,0,-1.0,1.0800642321542784,6534.0,False,-1.0,0.0027624309392264568
2020-12-03 11:15:00,-0.00031424264456740846,0.010713192531374371,-0.010713192531374371,0,-1.0,1.069351039622904,6604.0,False,-1.0,0.010713192531374371
2020-12-03 14:15:00,-0.00048053220855496197,0.004542701393094983,-0.004542701393094983,0,-1.0,1.064808338229809,6634.0,False,-1.0,0.004542701393094983
2020-12-03 14:55:00,-0.0003884918880562056,0.004522158577027424,-0.004522158577027424,0,-1.0,1.0602861796527816,6664.0,False,-1.0,0.004522158577027424
2020-12-03 22:00:00,-0.0005874266192779083,-0.0033013205282113045,0.0033013205282113045,0,-1.0,1.063587500180993,6642.0,False,-1.0,-0.0033013205282113045
2020-12-03 22:55:00,-0.0012534452569142047,0.007828967178560742,-0.007828967178560742,0,-1.0,1.0557585330024322,6694.0,False,-1.0,0.007828967178560742
2020-12-04 10:00:00,-0.0006357416543988504,-0.006274275470570689,0.006274275470570689,0,-1.0,1.0620328084730029,6652.0,False,-1.0,-0.006274275470570689
2020-12-04 11:15:00,5.638020243594699e-06,0.005111244738424503,-0.005111244738424503,0,-1.0,1.0569215637345784,6686.0,False,0.0,0.005111244738424503
2020-12-04 14:15:00,0.0005480477551201785,0.0029913251570445887,0.0,1,0.0,1.0569215637345784,6706.0,False,1.0,0.0029913251570445887
2020-12-04 14:55:00,0.0005812722936636816,0.002982403817476831,0.002982403817476831,1,1.0,1.0599039675520552,6726.0,False,1.0,0.002982403817476831
2020-12-07 10:00:00,-0.0007121583165173996,-0.0014867677668748414,-0.0014867677668748414,0,1.0,1.0584171997851803,6716.0,False,0.0,-0.0014867677668748414
2020-12-07 11:15:00,-0.00030358977956625844,0.005955926146515855,0.0,1,0.0,1.0584171997851803,6756.0,False,0.0,0.005955926146515855
2020-12-07 14:15:00,-0.00035929142566015895,0.005328596802841812,0.0,1,0.0,1.0584171997851803,6792.0,False,-1.0,0.005328596802841812
2020-12-07 14:55:00,-0.0004132884551903471,-0.002355712603062443,0.002355712603062443,0,-1.0,1.0607729123882428,6776.0,False,-1.0,-0.002355712603062443
2020-12-07 22:00:00,-0.000884530189136848,-0.006198347107438051,0.006198347107438051,0,-1.0,1.0669712594956808,6734.0,False,-1.0,-0.006198347107438051
2020-12-07 22:55:00,-0.001671293146170853,-0.0014850014850015247,0.0014850014850015247,0,-1.0,1.0684562609806822,6724.0,False,-1.0,-0.0014850014850015247
2020-12-08 10:00:00,-0.0018596340359252571,0.004759071980963814,-0.004759071980963814,0,-1.0,1.0636971889997184,6756.0,False,-1.0,0.004759071980963814
2020-12-08 11:15:00,-0.0010095633960940098,-0.000296033155713471,0.000296033155713471,0,-1.0,1.063993222155432,6754.0,False,-1.0,-0.000296033155713471
2020-12-08 14:15:00,-0.0009926707697702492,-0.0038495706248149464,0.0038495706248149464,0,-1.0,1.067842792780247,6728.0,False,-1.0,-0.0038495706248149464
2020-12-08 14:55:00,-0.0015295196481855584,-0.009512485136741966,0.009512485136741966,0,-1.0,1.0773552779169888,6664.0,False,-1.0,-0.009512485136741966
2020-12-08 22:00:00,-0.0003362704726959615,-0.056422569027611,0.056422569027611,0,-1.0,1.1337778469446,6288.0,False,-1.0,-0.056422569027611
2020-12-08 22:55:00,0.0004038193928601898,0.0012722646310432406,-0.0012722646310432406,0,-1.0,1.1325055823135566,6296.0,False,0.0,0.0012722646310432406
2020-12-09 10:00:00,0.00016079933263541134,0.0015883100381195447,0.0,1,0.0,1.1325055823135566,6306.0,False,0.0,0.0015883100381195447
2020-12-09 11:15:00,0.0003229987326430838,0.005391690453536269,0.0,1,0.0,1.1325055823135566,6340.0,False,0.0,0.005391690453536269
2020-12-09 14:15:00,-0.00027174773558768286,0.0028391167192429734,0.0,0,0.0,1.1325055823135566,6358.0,False,0.0,0.0028391167192429734
2020-12-09 14:55:00,-0.00020244244420399607,0.0003145643284052646,0.0,1,0.0,1.1325055823135566,6360.0,False,0.0,0.0003145643284052646
2020-12-09 22:00:00,-0.002178861611485076,0.010691823899371178,0.0,1,0.0,1.1325055823135566,6428.0,False,-1.0,0.010691823899371178
2020-12-09 22:55:00,-0.0019304508385672122,-0.0015556938394524211,0.0015556938394524211,0,-1.0,1.1340612761530091,6418.0,False,-1.0,-0.0015556938394524211
2020-12-10 10:00:00,-0.0014324744735940333,-0.006544094733561878,0.006544094733561878,0,-1.0,1.140605370886571,6376.0,False,-1.0,-0.006544094733561878
2020-12-10 11:15:00,-0.0009579237839052741,-0.00470514429109159,0.00470514429109159,0,-1.0,1.1453105151776626,6346.0,False,-1.0,-0.00470514429109159
2020-12-10 14:15:00,-0.0005216418887492138,0.0015757957768673947,-0.0015757957768673947,0,-1.0,1.1437347194007952,6356.0,False,-1.0,0.0015757957768673947
2020-12-10 14:55:00,-0.0007193628072494763,-0.001573316551290116,0.001573316551290116,0,-1.0,1.1453080359520853,6346.0,False,-1.0,-0.001573316551290116
2020-12-10 22:00:00,-0.00013777241809323574,0.024582414119130203,-0.024582414119130203,0,-1.0,1.120725621832955,6502.0,False,-1.0,0.024582414119130203
2020-12-10 22:55:00,0.0005423200474980556,0.0024607812980621535,-0.0024607812980621535,0,-1.0,1.118264840534893,6518.0,False,0.0,0.0024607812980621535
2020-12-11 10:00:00,0.00026316789293587424,-0.0030684258975145484,-0.0,1,0.0,1.118264840534893,6498.0,False,0.0,-0.0030684258975145484
2020-12-11 11:15:00,0.0010798349880129928,-0.0015389350569405824,-0.0,1,0.0,1.118264840534893,6488.0,False,1.0,-0.0015389350569405824
2020-12-11 14:15:00,7.71236474878503e-05,0.01726263871763245,0.01726263871763245,0,1.0,1.1355274792525254,6600.0,False,1.0,0.01726263871763245
2020-12-11 14:55:00,0.0014785086039904502,-0.005757575757575739,-0.005757575757575739,0,1.0,1.1297699034949495,6562.0,False,1.0,-0.005757575757575739
2020-12-14 10:00:00,0.0009181882962663846,0.0012191405059434057,0.0012191405059434057,0,1.0,1.1309890440008932,6570.0,False,1.0,0.0012191405059434057
2020-12-14 11:15:00,0.001143470472862816,0.0003044140030441511,0.0003044140030441511,0,1.0,1.1312934580039373,6572.0,False,1.0,0.0003044140030441511
2020-12-14 14:15:00,0.0007425609939896876,0.0,0.0,0,1.0,1.1312934580039373,6572.0,False,1.0,0.0
2020-12-14 14:55:00,0.001228973727848779,0.009433962264151052,0.009433962264151052,0,1.0,1.1407274202680884,6634.0,False,1.0,0.009433962264151052
2020-12-14 22:00:00,0.0008961832420828486,0.005728067530901493,0.005728067530901493,0,1.0,1.1464554877989896,6672.0,False,1.0,0.005728067530901493
2020-12-14 22:55:00,0.0015527722048715546,-0.011690647482014427,-0.011690647482014427,0,1.0,1.1347648403169752,6594.0,False,1.0,-0.011690647482014427
2020-12-15 10:00:00,0.00129889742423462,-0.003033060357901074,-0.003033060357901074,0,1.0,1.1317317799590743,6574.0,False,1.0,-0.003033060357901074
2020-12-15 11:15:00,0.0005370459801677654,0.00030422878004254805,0.00030422878004254805,0,1.0,1.1320360087391168,6576.0,False,1.0,0.00030422878004254805
2020-12-15 14:15:00,0.0005199878970148762,-0.0009124087591241281,-0.0009124087591241281,0,1.0,1.1311235999799927,6570.0,False,1.0,-0.0009124087591241281
2020-12-15 14:55:00,0.0005682115169307515,0.005175038051750347,0.005175038051750347,0,1.0,1.136298638031743,6604.0,False,1.0,0.005175038051750347
2020-12-15 22:00:00,0.00041281056165699457,0.0012113870381587066,0.0012113870381587066,0,1.0,1.1375100250699017,6612.0,False,1.0,0.0012113870381587066
2020-12-15 22:55:00,0.00030215019916961293,-0.00423472474289166,-0.00423472474289166,0,1.0,1.1332753003270102,6584.0,False,1.0,-0.00423472474289166
2020-12-16 10:00:00,0.00015309005567765805,0.006379100850546715,0.006379100850546715,0,1.0,1.1396544011775567,6626.0,False,1.0,0.006379100850546715
2020-12-16 11:15:00,0.0006026928095448701,0.010564443102927923,0.010564443102927923,0,1.0,1.1502188442804848,6696.0,False,1.0,0.010564443102927923
2020-12-16 14:15:00,0.0006859795607270158,0.0038829151732377998,0.0038829151732377998,0,1.0,1.1541017594537224,6722.0,False,1.0,0.0038829151732377998
2020-12-16 14:55:00,0.0015448492945776694,0.0,0.0,0,1.0,1.1541017594537224,6722.0,False,1.0,0.0
2020-12-16 22:00:00,0.0006739305596897042,-0.006248140434394478,-0.006248140434394478,0,1.0,1.147853619019328,6680.0,False,1.0,-0.006248140434394478
2020-12-16 22:55:00,0.00037134680817120085,0.0008982035928144505,0.0008982035928144505,0,1.0,1.1487518226121425,6686.0,False,1.0,0.0008982035928144505
2020-12-17 10:00:00,0.0002748076404427139,0.0032904576727490475,0.0032904576727490475,0,1.0,1.1520422802848915,6708.0,False,1.0,0.0032904576727490475
2020-12-17 11:15:00,-0.0004264009185705443,-0.0032796660703637848,-0.0032796660703637848,0,1.0,1.1487626142145277,6686.0,False,0.0,-0.0032796660703637848
2020-12-17 14:15:00,-0.00034881461231370936,-0.0017947950942267532,-0.0,1,0.0,1.1487626142145277,6674.0,False,0.0,-0.0017947950942267532
2020-12-17 14:55:00,-0.0006192409484064491,0.0002996703626010344,0.0,1,0.0,1.1487626142145277,6676.0,False,-1.0,0.0002996703626010344
2020-12-17 22:00:00,7.9619310236971e-05,0.0044937088076693055,-0.0044937088076693055,0,-1.0,1.1442689054068584,6706.0,False,0.0,0.0044937088076693055
2020-12-17 22:55:00,0.00032406040129764045,-0.0041753653444676075,-0.0,1,0.0,1.1442689054068584,6678.0,False,0.0,-0.0041753653444676075
2020-12-18 10:00:00,0.0011234048021416556,0.006588799041629123,0.0,1,0.0,1.1442689054068584,6722.0,False,1.0,0.006588799041629123
2020-12-18 11:15:00,0.0025758380130332177,0.010413567390657574,0.010413567390657574,0,1.0,1.154682472797516,6792.0,False,1.0,0.010413567390657574
2020-12-18 14:15:00,0.0021776651096921756,-0.0005889281507656108,-0.0005889281507656108,0,1.0,1.1540935446467504,6788.0,False,1.0,-0.0005889281507656108
2020-12-18 14:55:00,0.0024899710035427504,0.001767825574543247,0.001767825574543247,0,1.0,1.1558613702212936,6800.0,False,1.0,0.001767825574543247
2020-12-21 10:00:00,0.0013971487841459302,-0.004411764705882337,-0.004411764705882337,0,1.0,1.1514496055154113,6770.0,False,1.0,-0.004411764705882337
2020-12-21 11:15:00,0.0011085025666679365,-0.004135893648449018,-0.004135893648449018,0,1.0,1.1473137118669623,6742.0,False,1.0,-0.004135893648449018
2020-12-21 14:15:00,0.0011582011173662454,0.004449718184514895,0.004449718184514895,0,1.0,1.1517634300514772,6772.0,False,1.0,0.004449718184514895
2020-12-21 14:55:00,0.00104069434567225,0.001476668635558287,0.001476668635558287,0,1.0,1.1532400986870355,6782.0,False,1.0,0.001476668635558287
2020-12-21 22:00:00,0.0003623357092193666,-0.019168386906517232,-0.019168386906517232,0,1.0,1.1340717117805181,6652.0,False,1.0,-0.019168386906517232
2020-12-21 22:55:00,0.00024582003856384244,0.007817197835237488,0.007817197835237488,0,1.0,1.1418889096157558,6704.0,False,1.0,0.007817197835237488
2020-12-22 10:00:00,-5.854334695590258e-05,0.010143198090692085,0.010143198090692085,0,1.0,1.152032107706448,6772.0,False,0.0,0.010143198090692085
2020-12-22 11:15:00,0.000610909889444914,0.010632014176019,0.0,1,0.0,1.152032107706448,6844.0,False,1.0,0.010632014176019
2020-12-22 14:15:00,0.001974473993852746,-0.024254821741671484,-0.024254821741671484,1,1.0,1.1277772859647763,6678.0,False,1.0,-0.024254821741671484
2020-12-22 14:55:00,0.000996654695256798,-0.011081162024558222,-0.011081162024558222,0,1.0,1.1166961239402182,6604.0,False,1.0,-0.011081162024558222
2020-12-22 22:00:00,0.0009385373495258442,0.003937007874015741,0.003937007874015741,0,1.0,1.120633131814234,6630.0,False,1.0,0.003937007874015741
2020-12-22 22:55:00,0.001325353479122315,-0.0063348416289592535,-0.0063348416289592535,0,1.0,1.1142982901852747,6588.0,False,1.0,-0.0063348416289592535
2020-12-23 10:00:00,0.0011389594439825412,-0.002732240437158473,-0.002732240437158473,0,1.0,1.1115660497481161,6570.0,False,1.0,-0.002732240437158473
2020-12-23 11:15:00,0.0008774622669153715,0.01461187214611881,0.01461187214611881,0,1.0,1.126177921894235,6666.0,False,1.0,0.01461187214611881
2020-12-23 14:15:00,0.0003472527431212953,0.0036003600360035026,0.0036003600360035026,0,1.0,1.1297782819302384,6690.0,False,1.0,0.0036003600360035026
2020-12-23 14:55:00,0.0008781354434977404,0.0,0.0,0,1.0,1.1297782819302384,6690.0,False,1.0,0.0
2020-12-23 22:00:00,0.0017683183468056663,0.028699551569506765,0.028699551569506765,0,1.0,1.1584778334997452,6882.0,False,1.0,0.028699551569506765
2020-12-23 22:55:00,0.00240644383327003,-0.0037779715199069974,-0.0037779715199069974,0,1.0,1.154699861979838,6856.0,False,1.0,-0.0037779715199069974
2020-12-24 10:00:00,0.002613886962260831,0.00029171528588101125,0.00029171528588101125,0,1.0,1.154991577265719,6858.0,False,1.0,0.00029171528588101125
2020-12-24 11:15:00,0.0031285743096477977,0.008748906386701671,0.008748906386701671,0,1.0,1.163740483652421,6918.0,False,1.0,0.008748906386701671
2020-12-24 14:15:00,0.0014281573385859067,0.00462561433940456,0.00462561433940456,0,1.0,1.1683660979918256,6950.0,False,1.0,0.00462561433940456
2020-12-24 14:55:00,0.0025961636543836058,-0.001151079136690658,-0.001151079136690658,0,1.0,1.167215018855135,6942.0,False,1.0,-0.001151079136690658
2020-12-24 22:00:00,0.0021719970675134104,0.0031691155286661665,0.0031691155286661665,0,1.0,1.1703841343838008,6964.0,False,1.0,0.0031691155286661665
2020-12-24 22:55:00,0.0015545568126305999,0.000861573808156324,0.000861573808156324,0,1.0,1.1712457081919574,6970.0,False,1.0,0.000861573808156324
2020-12-25 10:00:00,0.0013542802206766363,0.0014347202295552641,0.0014347202295552641,0,1.0,1.1726804284215127,6980.0,False,1.0,0.0014347202295552641
