date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-06-07 10:00:00,0.002922993969656772,-0.004591836734693877,-0.004591836734693877,0,1.0,3.7826371704735657,7804.0,False,1.0,-0.004591836734693877
2024-06-07 11:15:00,0.0017322851852937735,-0.0025627883136852825,-0.0025627883136852825,0,1.0,3.7800743821598806,7784.0,False,1.0,-0.0025627883136852825
2024-06-07 14:15:00,0.0029599955031317355,0.0015416238437822027,0.0015416238437822027,0,1.0,3.781616006003663,7796.0,False,1.0,0.0015416238437822027
2024-06-07 14:55:00,0.0030774137487986305,-0.0069266290405336495,-0.0069266290405336495,0,1.0,3.7746893769631296,7742.0,False,1.0,-0.0069266290405336495
2024-06-11 10:00:00,-0.0005086421093754067,0.006199948333763805,0.006199948333763805,0,1.0,3.7808893252968936,7790.0,False,0.0,0.006199948333763805
2024-06-11 11:15:00,0.0015375896965874611,-0.013607188703466,-0.0,1,0.0,3.7808893252968936,7684.0,False,1.0,-0.013607188703466
2024-06-11 14:15:00,0.004209514339817594,-0.012493492972410203,-0.012493492972410203,1,1.0,3.7683958323244835,7588.0,False,1.0,-0.012493492972410203
2024-06-11 14:55:00,0.005064368737804021,0.003426462836056965,0.003426462836056965,0,1.0,3.7718222951605407,7614.0,False,1.0,0.003426462836056965
2024-06-11 22:00:00,0.004902254487004275,0.0013133701076963877,0.0013133701076963877,0,1.0,3.773135665268237,7624.0,False,1.0,0.0013133701076963877
2024-06-11 22:55:00,0.006193336360669088,0.0013116474291710034,0.0013116474291710034,0,1.0,3.774447312697408,7634.0,False,1.0,0.0013116474291710034
2024-06-12 10:00:00,0.0037854599648988376,0.0013099292638196758,0.0013099292638196758,0,1.0,3.7757572419612275,7644.0,False,1.0,0.0013099292638196758
2024-06-12 11:15:00,0.0028737055675329432,0.009680795395081043,0.009680795395081043,0,1.0,3.7854380373563083,7718.0,False,1.0,0.009680795395081043
2024-06-12 14:15:00,0.0012440834832628243,0.0015548069448043655,0.0015548069448043655,0,1.0,3.7869928443011127,7730.0,False,1.0,0.0015548069448043655
2024-06-12 14:55:00,0.0006457723644329642,0.0005174644243208792,0.0005174644243208792,0,1.0,3.787510308725434,7734.0,False,1.0,0.0005174644243208792
2024-06-12 22:00:00,0.00010220892092532342,-0.003620377553659182,-0.003620377553659182,0,1.0,3.7838899311717746,7706.0,False,1.0,-0.003620377553659182
2024-06-12 22:55:00,0.0016089032251483137,0.00025953802232026035,0.00025953802232026035,0,1.0,3.784149469194095,7708.0,False,1.0,0.00025953802232026035
2024-06-13 10:00:00,0.001671273132785713,0.004929942916450436,0.004929942916450436,0,1.0,3.7890794121105453,7746.0,False,1.0,0.004929942916450436
2024-06-13 11:15:00,0.001842453595847799,-0.004389362251484674,-0.004389362251484674,0,1.0,3.7846900498590608,7712.0,False,1.0,-0.004389362251484674
2024-06-13 14:15:00,0.0025477876592617486,-0.0018153526970954292,-0.0018153526970954292,0,1.0,3.782874697161965,7698.0,False,1.0,-0.0018153526970954292
2024-06-13 14:55:00,0.0019337113663803474,-0.000779423226812126,-0.000779423226812126,0,1.0,3.7820952739351528,7692.0,False,1.0,-0.000779423226812126
2024-06-13 22:00:00,0.0010943651401180625,-0.005200208008320328,-0.005200208008320328,0,1.0,3.7768950659268326,7652.0,False,1.0,-0.005200208008320328
2024-06-13 22:55:00,0.0024139785700035585,0.004181913225300482,0.004181913225300482,0,1.0,3.7810769791521333,7684.0,False,1.0,0.004181913225300482
2024-06-14 10:00:00,0.0017369910718071698,-0.0020822488287350893,-0.0020822488287350893,0,1.0,3.778994730323398,7668.0,False,1.0,-0.0020822488287350893
2024-06-14 11:15:00,0.0026681074729376147,-0.0015649452269170805,-0.0015649452269170805,0,1.0,3.777429785096481,7656.0,False,1.0,-0.0015649452269170805
2024-06-14 14:15:00,0.0019252506420645507,0.009143155694879779,0.009143155694879779,0,1.0,3.786572940791361,7726.0,False,1.0,0.009143155694879779
2024-06-14 14:55:00,0.002558020473511969,-0.00906031581672273,-0.00906031581672273,0,1.0,3.777512624974638,7656.0,False,1.0,-0.00906031581672273
2024-06-17 10:00:00,0.0027352003767052977,-0.003918495297805635,-0.003918495297805635,0,1.0,3.7735941296768325,7626.0,False,1.0,-0.003918495297805635
2024-06-17 11:15:00,0.004669125157187117,-0.016784683975872072,-0.016784683975872072,0,1.0,3.75680944570096,7498.0,False,1.0,-0.016784683975872072
2024-06-17 14:15:00,0.003343889147859329,-0.0013336889837289867,-0.0013336889837289867,0,1.0,3.755475756717231,7488.0,False,1.0,-0.0013336889837289867
2024-06-17 14:55:00,0.0031022790296162525,0.0026709401709401615,0.0026709401709401615,0,1.0,3.758146696888171,7508.0,False,1.0,0.0026709401709401615
2024-06-17 22:00:00,0.0024301619873710783,0.006925945657964894,0.006925945657964894,0,1.0,3.7650726425461363,7560.0,False,1.0,0.006925945657964894
2024-06-17 22:55:00,0.0025394515465542184,0.0029100529100529737,0.0029100529100529737,0,1.0,3.7679826954561895,7582.0,False,1.0,0.0029100529100529737
2024-06-18 10:00:00,0.0022170207123722355,0.003429174360327192,0.003429174360327192,0,1.0,3.7714118698165167,7608.0,False,1.0,0.003429174360327192
2024-06-18 11:15:00,-0.0002290099927080178,0.001051524710830698,0.001051524710830698,0,1.0,3.7724633945273474,7616.0,False,0.0,0.001051524710830698
2024-06-18 14:15:00,0.0020211928735675813,0.002363445378151363,0.0,1,0.0,3.7724633945273474,7634.0,False,1.0,0.002363445378151363
2024-06-18 14:55:00,0.0016158967227415406,-0.0028818443804035088,-0.0028818443804035088,1,1.0,3.7695815501469436,7612.0,False,1.0,-0.0028818443804035088
2024-06-18 22:00:00,0.0013591941928553066,0.005517603783499636,0.005517603783499636,0,1.0,3.7750991539304435,7654.0,False,1.0,0.005517603783499636
2024-06-18 22:55:00,0.002800459555475539,0.0018291089626338852,0.0018291089626338852,0,1.0,3.7769282628930774,7668.0,False,1.0,0.0018291089626338852
2024-06-19 10:00:00,0.0019978518429499747,-0.0005216484089723972,-0.0005216484089723972,0,1.0,3.776406614484105,7664.0,False,1.0,-0.0005216484089723972
2024-06-19 11:15:00,0.0016350149070224183,0.0023486430062631403,0.0023486430062631403,0,1.0,3.778755257490368,7682.0,False,1.0,0.0023486430062631403
2024-06-19 14:15:00,0.0020902444173921905,0.004946628482166204,0.004946628482166204,0,1.0,3.783701885972534,7720.0,False,1.0,0.004946628482166204
2024-06-19 14:55:00,0.003063995095642909,-0.0010362694300518616,-0.0010362694300518616,0,1.0,3.7826656165424826,7712.0,False,1.0,-0.0010362694300518616
2024-06-19 22:00:00,0.0031128395784026,-0.002593360995850613,-0.002593360995850613,0,1.0,3.780072255546632,7692.0,False,1.0,-0.002593360995850613
2024-06-19 22:55:00,0.004583599540378794,0.0033801352054081413,0.0033801352054081413,0,1.0,3.78345239075204,7718.0,False,1.0,0.0033801352054081413
2024-06-20 10:00:00,0.0044886258787658236,-0.0028504793988080035,-0.0028504793988080035,0,1.0,3.780601911353232,7696.0,False,1.0,-0.0028504793988080035
2024-06-20 11:15:00,0.0033258377444405716,0.0012993762993762648,0.0012993762993762648,0,1.0,3.781901287652608,7706.0,False,1.0,0.0012993762993762648
2024-06-20 14:15:00,0.003090919115343125,-0.002076304178562194,-0.002076304178562194,0,1.0,3.779824983474046,7690.0,False,1.0,-0.002076304178562194
2024-06-20 14:55:00,0.0018624354153478594,0.004681404421326363,0.004681404421326363,0,1.0,3.784506387895372,7726.0,False,1.0,0.004681404421326363
2024-06-20 22:00:00,0.0011776324784467046,-0.00025886616619208436,-0.00025886616619208436,0,1.0,3.78424752172918,7724.0,False,1.0,-0.00025886616619208436
2024-06-20 22:55:00,0.0018217464415126415,-0.0046607975142413105,-0.0046607975142413105,0,1.0,3.779586724214939,7688.0,False,1.0,-0.0046607975142413105
2024-06-21 10:00:00,0.0008284679755930622,-0.002081165452653466,-0.002081165452653466,0,1.0,3.7775055587622854,7672.0,False,1.0,-0.002081165452653466
2024-06-21 11:15:00,0.0024681318066288372,0.0015641293013555213,0.0015641293013555213,0,1.0,3.779069688063641,7684.0,False,1.0,0.0015641293013555213
2024-06-21 14:15:00,0.00329567997923281,-0.004945340968245726,-0.004945340968245726,0,1.0,3.774124347095395,7646.0,False,1.0,-0.004945340968245726
2024-06-21 14:55:00,0.003623820761765833,0.006800941668846372,0.006800941668846372,0,1.0,3.7809252887642417,7698.0,False,1.0,0.006800941668846372
2024-06-24 10:00:00,0.001136161188334107,-0.010392309690828827,-0.010392309690828827,0,1.0,3.770532979073413,7618.0,False,1.0,-0.010392309690828827
2024-06-24 11:15:00,0.002709662167134431,0.005250721974271455,0.005250721974271455,0,1.0,3.7757837010476845,7658.0,False,1.0,0.005250721974271455
2024-06-24 14:15:00,0.0029417523434772017,-0.0007834943849569509,-0.0007834943849569509,0,1.0,3.7750002066627273,7652.0,False,1.0,-0.0007834943849569509
2024-06-24 14:55:00,0.0021958758768175165,-0.005488761108206952,-0.005488761108206952,0,1.0,3.7695114455545204,7610.0,False,1.0,-0.005488761108206952
2024-06-24 22:00:00,0.001158913158976985,0.001051248357424539,0.001051248357424539,0,1.0,3.7705626939119448,7618.0,False,1.0,0.001051248357424539
2024-06-24 22:55:00,0.0018995341823807074,0.0,0.0,0,1.0,3.7705626939119448,7618.0,False,1.0,0.0
2024-06-25 10:00:00,0.0029049325917202737,-0.010763980047256538,-0.010763980047256538,0,1.0,3.7597987138646882,7536.0,False,1.0,-0.010763980047256538
2024-06-25 11:15:00,0.0007321883069719722,0.002123142250530785,0.002123142250530785,0,1.0,3.761921856115219,7552.0,False,1.0,0.002123142250530785
2024-06-25 14:15:00,0.0001238247637767837,0.0005296610169491789,0.0005296610169491789,0,1.0,3.7624515171321677,7556.0,False,1.0,0.0005296610169491789
2024-06-25 14:55:00,0.0005394247491501827,0.004235044997353166,0.004235044997353166,0,1.0,3.7666865621295207,7588.0,False,1.0,0.004235044997353166
2024-06-25 22:00:00,1.0357837040839211e-06,-0.0026357406431206654,-0.0026357406431206654,0,1.0,3.7640508214864,7568.0,False,1.0,-0.0026357406431206654
2024-06-25 22:55:00,0.0005197479864801445,-0.003435517970401647,-0.003435517970401647,0,1.0,3.760615303515998,7542.0,False,1.0,-0.003435517970401647
2024-06-26 10:00:00,0.002475502559308581,-0.0037125430920180724,-0.0037125430920180724,0,1.0,3.75690276042398,7514.0,False,1.0,-0.0037125430920180724
2024-06-26 11:15:00,0.0015261355082062684,0.012243811551770012,0.012243811551770012,0,1.0,3.76914657197575,7606.0,False,1.0,0.012243811551770012
2024-06-26 14:15:00,0.0029186485092814194,0.0036813042334997714,0.0036813042334997714,0,1.0,3.7728278762092495,7634.0,False,1.0,0.0036813042334997714
2024-06-26 14:55:00,0.003319072781559303,0.0,0.0,0,1.0,3.7728278762092495,7634.0,False,1.0,0.0
2024-06-26 22:00:00,0.0017341312865649708,-0.0023578726748755274,-0.0023578726748755274,0,1.0,3.770470003534374,7616.0,False,1.0,-0.0023578726748755274
2024-06-26 22:55:00,0.00270298415417465,0.00131302521008414,0.00131302521008414,0,1.0,3.7717830287444585,7626.0,False,1.0,0.00131302521008414
2024-06-27 10:00:00,0.003099443407814825,0.0020980854969840923,0.0020980854969840923,0,1.0,3.7738811142414423,7642.0,False,1.0,0.0020980854969840923
2024-06-27 11:15:00,0.0009877834234173974,-0.005234231876472095,-0.005234231876472095,0,1.0,3.7686468823649704,7602.0,False,1.0,-0.005234231876472095
2024-06-27 14:15:00,0.0006419289657408638,-0.0026308866087871863,-0.0026308866087871863,0,1.0,3.766015995756183,7582.0,False,1.0,-0.0026308866087871863
2024-06-27 14:55:00,0.002303621700637161,0.007122131363756168,0.007122131363756168,0,1.0,3.7731381271199393,7636.0,False,1.0,0.007122131363756168
2024-06-27 22:00:00,0.0008630956845444023,0.0013095861707699274,0.0013095861707699274,0,1.0,3.7744477132907095,7646.0,False,1.0,0.0013095861707699274
2024-06-27 22:55:00,0.0005285788484746458,-0.003400470834423186,-0.003400470834423186,0,1.0,3.7710472424562864,7620.0,False,1.0,-0.003400470834423186
2024-06-28 10:00:00,-0.0005732637831693077,0.0034120734908136274,0.0034120734908136274,0,1.0,3.7744593159471,7646.0,False,0.0,0.0034120734908136274
2024-06-28 11:15:00,-0.0006008185170508094,0.0039236201935652915,0.0,1,0.0,3.7744593159471,7676.0,False,0.0,0.0039236201935652915
2024-06-28 14:15:00,-7.334304586379485e-05,-0.0010422094841062712,-0.0,1,0.0,3.7744593159471,7668.0,False,0.0,-0.0010422094841062712
2024-06-28 14:55:00,-0.0004802852805882469,0.004434011476265098,0.0,0,0.0,3.7744593159471,7702.0,False,0.0,0.004434011476265098
2024-07-01 10:00:00,0.0024186103066983476,0.01350298623734103,0.0,0,0.0,3.7744593159471,7806.0,False,1.0,0.01350298623734103
2024-07-01 11:15:00,0.002411284343702601,0.004611837048424272,0.004611837048424272,1,1.0,3.779071152995524,7842.0,False,1.0,0.004611837048424272
2024-07-01 14:15:00,0.0033552111374988572,-0.0005100739607243332,-0.0005100739607243332,1,1.0,3.7785610790347994,7838.0,False,1.0,-0.0005100739607243332
2024-07-01 14:55:00,0.0034144559106377235,0.0015310028068384884,0.0015310028068384884,0,1.0,3.780092081841638,7850.0,False,1.0,0.0015310028068384884
2024-07-01 22:00:00,0.003274533750016997,0.0028025477707005475,0.0028025477707005475,0,1.0,3.782894629612339,7872.0,False,1.0,0.0028025477707005475
2024-07-01 22:55:00,0.004888010446040286,0.005335365853658569,0.005335365853658569,0,1.0,3.7882299954659975,7914.0,False,1.0,0.005335365853658569
2024-07-02 10:00:00,0.00703803716550238,0.0017690169320192517,0.0017690169320192517,0,1.0,3.7899990123980167,7928.0,False,1.0,0.0017690169320192517
2024-07-02 11:15:00,0.005665219294842976,0.004288597376387537,0.004288597376387537,0,1.0,3.794287609774404,7962.0,False,1.0,0.004288597376387537
2024-07-02 14:15:00,0.006084463148264173,0.0010047726701833959,0.0010047726701833959,0,1.0,3.7952923824445874,7970.0,False,1.0,0.0010047726701833959
2024-07-02 14:55:00,0.006622962696179753,0.009535759096612306,0.009535759096612306,0,1.0,3.8048281415411997,8046.0,False,1.0,0.009535759096612306
2024-07-02 22:00:00,0.004449082753426271,-0.0027342779020631536,-0.0027342779020631536,0,1.0,3.8020938636391364,8024.0,False,1.0,-0.0027342779020631536
2024-07-02 22:55:00,0.00493824940813943,-0.004486540378863424,-0.004486540378863424,0,1.0,3.797607323260273,7988.0,False,1.0,-0.004486540378863424
2024-07-03 10:00:00,0.004590885226393993,-0.0005007511266900133,-0.0005007511266900133,0,1.0,3.797106572133583,7984.0,False,1.0,-0.0005007511266900133
2024-07-03 11:15:00,0.004334775224325478,-0.0022545090180360328,-0.0022545090180360328,0,1.0,3.794852063115547,7966.0,False,1.0,-0.0022545090180360328
2024-07-03 14:15:00,0.0015129344189329904,0.0022596033140849237,0.0022596033140849237,0,1.0,3.797111666429632,7984.0,False,1.0,0.0022596033140849237
2024-07-03 14:55:00,0.001278221379988035,0.005511022044088154,0.005511022044088154,0,1.0,3.80262268847372,8028.0,False,1.0,0.005511022044088154
2024-07-03 22:00:00,0.00316503671064317,0.007224713502740343,0.007224713502740343,0,1.0,3.8098474019764605,8086.0,False,1.0,0.007224713502740343
2024-07-03 22:55:00,0.0017641206417822555,-0.001236705416769679,-0.001236705416769679,0,1.0,3.8086106965596906,8076.0,False,1.0,-0.001236705416769679
2024-07-04 10:00:00,0.0012207534301184745,-0.005943536404160454,-0.005943536404160454,0,1.0,3.80266716015553,8028.0,False,1.0,-0.005943536404160454
2024-07-04 11:15:00,0.0006468733689463575,-0.0012456402590931281,-0.0012456402590931281,0,1.0,3.801421519896437,8018.0,False,1.0,-0.0012456402590931281
2024-07-04 14:15:00,0.0003121160259317269,-0.004489897730107217,-0.004489897730107217,0,1.0,3.79693162216633,7982.0,False,1.0,-0.004489897730107217
2024-07-04 14:55:00,0.0003890746182943093,0.002004510147832539,0.002004510147832539,0,1.0,3.7989361323141626,7998.0,False,1.0,0.002004510147832539
2024-07-04 22:00:00,0.0022464766164998107,0.006751687921980443,0.006751687921980443,0,1.0,3.805687820236143,8052.0,False,1.0,0.006751687921980443
2024-07-04 22:55:00,0.0014276678833777074,-0.006954793840039719,-0.006954793840039719,0,1.0,3.798733026396103,7996.0,False,1.0,-0.006954793840039719
2024-07-05 10:00:00,0.0021024043151870423,0.004502251125562795,0.004502251125562795,0,1.0,3.803235277521666,8032.0,False,1.0,0.004502251125562795
2024-07-05 11:15:00,0.001608722764751071,-0.0009960159362549792,-0.0009960159362549792,0,1.0,3.8022392615854113,8024.0,False,1.0,-0.0009960159362549792
2024-07-05 14:15:00,0.0032927903996082895,-0.002243270189431712,-0.002243270189431712,0,1.0,3.7999959913959795,8006.0,False,1.0,-0.002243270189431712
2024-07-05 14:55:00,0.0031006348532456886,-0.0017486884836372951,-0.0017486884836372951,0,1.0,3.7982473029123422,7992.0,False,1.0,-0.0017486884836372951
2024-07-08 10:00:00,0.005674432714887828,-0.006756756756756799,-0.006756756756756799,0,1.0,3.7914905461555852,7938.0,False,1.0,-0.006756756756756799
2024-07-08 11:15:00,0.003932422099601252,-0.006550768455530376,-0.006550768455530376,0,1.0,3.784939777700055,7886.0,False,1.0,-0.006550768455530376
2024-07-08 14:15:00,0.00435954771042348,0.0010144559979710088,0.0010144559979710088,0,1.0,3.785954233698026,7894.0,False,1.0,0.0010144559979710088
2024-07-08 14:55:00,0.0032254180555770797,-0.0015201418799087874,-0.0015201418799087874,0,1.0,3.784434091818117,7882.0,False,1.0,-0.0015201418799087874
2024-07-08 22:00:00,0.00238781406799087,-0.0010149708195889007,-0.0010149708195889007,0,1.0,3.7834191209985284,7874.0,False,1.0,-0.0010149708195889007
2024-07-08 22:55:00,0.004516916955203291,-0.00304800609601219,-0.00304800609601219,0,1.0,3.780371114902516,7850.0,False,1.0,-0.00304800609601219
2024-07-09 10:00:00,0.003923966161664708,0.002547770700636942,0.002547770700636942,0,1.0,3.782918885603153,7870.0,False,1.0,0.002547770700636942
2024-07-09 11:15:00,-0.0007751117957757571,-0.01041931385006356,-0.01041931385006356,0,1.0,3.7724995717530896,7788.0,False,0.0,-0.01041931385006356
2024-07-09 14:15:00,0.000545583616886583,-0.0007704160246533309,-0.0,1,0.0,3.7724995717530896,7782.0,False,0.0,-0.0007704160246533309
2024-07-09 14:55:00,0.0009940521208136998,-0.002056026728347482,-0.0,1,0.0,3.7724995717530896,7766.0,False,0.0,-0.002056026728347482
2024-07-09 22:00:00,-0.0001310408854525975,-0.0036054596961112573,-0.0,0,0.0,3.7724995717530896,7738.0,False,0.0,-0.0036054596961112573
2024-07-09 22:55:00,0.00030525325104613837,-0.009046265184802227,-0.0,1,0.0,3.7724995717530896,7668.0,False,0.0,-0.009046265184802227
2024-07-10 10:00:00,-0.001637267779863473,-0.009389671361502372,-0.0,1,0.0,3.7724995717530896,7596.0,False,-1.0,-0.009389671361502372
2024-07-10 11:15:00,-0.0015812749540122812,-0.00263296471827279,0.00263296471827279,1,-1.0,3.7751325364713626,7576.0,False,-1.0,-0.00263296471827279
2024-07-10 14:15:00,-0.0013962523266123129,0.0031678986272438703,-0.0031678986272438703,1,-1.0,3.7719646378441185,7600.0,False,-1.0,0.0031678986272438703
2024-07-10 14:55:00,-0.0013749685262712846,0.007105263157894726,-0.007105263157894726,0,-1.0,3.764859374686224,7654.0,False,-1.0,0.007105263157894726
2024-07-10 22:00:00,-0.0013129396119495522,0.000783903841128808,-0.000783903841128808,0,-1.0,3.764075470845095,7660.0,False,-1.0,0.000783903841128808
2024-07-10 22:55:00,0.0023271584454440065,-0.004699738903394257,0.004699738903394257,0,-1.0,3.7687752097484895,7624.0,False,0.0,-0.004699738903394257
2024-07-11 10:00:00,-0.0008813636790410655,0.0007869884575026909,0.0,1,0.0,3.7687752097484895,7630.0,False,0.0,0.0007869884575026909
2024-07-11 11:15:00,-0.002161765760223441,0.0034076015727391162,0.0,1,0.0,3.7687752097484895,7656.0,False,-1.0,0.0034076015727391162
2024-07-11 14:15:00,-0.002464386498540715,0.0010449320794148065,-0.0010449320794148065,0,-1.0,3.7677302776690746,7664.0,False,-1.0,0.0010449320794148065
2024-07-11 14:55:00,-0.002981149366172694,0.002870563674321591,-0.002870563674321591,0,-1.0,3.764859713994753,7686.0,False,-1.0,0.002870563674321591
2024-07-11 22:00:00,0.0005078719953956535,0.0023419203747072626,-0.0023419203747072626,0,-1.0,3.762517793620046,7704.0,False,0.0,0.0023419203747072626
2024-07-11 22:55:00,0.0013227993751353906,0.00025960539979230646,0.0,1,0.0,3.762517793620046,7706.0,False,1.0,0.00025960539979230646
2024-07-12 10:00:00,0.0011652140382022752,0.007267064624967512,0.007267064624967512,1,1.0,3.7697848582450133,7762.0,False,1.0,0.007267064624967512
2024-07-12 11:15:00,0.0010260826558871538,0.010048956454522084,0.010048956454522084,0,1.0,3.7798338146995354,7840.0,False,1.0,0.010048956454522084
2024-07-12 14:15:00,0.001162211752725565,-0.0063775510204081565,-0.0063775510204081565,0,1.0,3.7734562636791273,7790.0,False,1.0,-0.0063775510204081565
2024-07-12 14:55:00,0.0008636056888381444,-0.016431322207958954,-0.016431322207958954,0,1.0,3.7570249414711685,7662.0,False,1.0,-0.016431322207958954
2024-07-15 10:00:00,-0.0013052502397621693,0.000783085356303781,0.000783085356303781,0,1.0,3.7578080268274725,7668.0,False,0.0,0.000783085356303781
2024-07-15 11:15:00,9.869343121750063e-05,0.006781429316640608,0.0,1,0.0,3.7578080268274725,7720.0,False,0.0,0.006781429316640608
2024-07-15 14:15:00,7.646275858378489e-05,-0.0007772020725388407,-0.0,1,0.0,3.7578080268274725,7714.0,False,0.0,-0.0007772020725388407
2024-07-15 14:55:00,-0.0004450554532964295,-0.002333419756287314,-0.0,0,0.0,3.7578080268274725,7696.0,False,0.0,-0.002333419756287314
2024-07-15 22:00:00,-0.0009003642791985365,-0.00025987525987525295,-0.0,1,0.0,3.7578080268274725,7694.0,False,0.0,-0.00025987525987525295
2024-07-15 22:55:00,0.0005838962692473499,0.006238627501949479,0.0,1,0.0,3.7578080268274725,7742.0,False,0.0,0.006238627501949479
2024-07-16 10:00:00,0.0016757244182605898,0.0,0.0,1,0.0,3.7578080268274725,7742.0,False,1.0,0.0
2024-07-16 11:15:00,0.0011179442206349082,0.010074916042366322,0.010074916042366322,1,1.0,3.767882942869839,7820.0,False,1.0,0.010074916042366322
2024-07-16 14:15:00,-0.0012583721803740232,0.0002557544757033625,0.0002557544757033625,0,1.0,3.768138697345542,7822.0,False,0.0,0.0002557544757033625
2024-07-16 14:55:00,-0.0018109741861394133,-0.0038353362311429606,-0.0,1,0.0,3.768138697345542,7792.0,False,-1.0,-0.0038353362311429606
2024-07-16 22:00:00,-0.0024608647219068586,0.007186858316221789,-0.007186858316221789,1,-1.0,3.76095183902932,7848.0,False,-1.0,0.007186858316221789
2024-07-16 22:55:00,-0.0010878934693754412,0.0010193679918450993,-0.0010193679918450993,0,-1.0,3.759932471037475,7856.0,False,-1.0,0.0010193679918450993
2024-07-17 10:00:00,0.0007590488217985275,0.007892057026476662,-0.007892057026476662,0,-1.0,3.752040414010998,7918.0,False,0.0,0.007892057026476662
2024-07-17 11:15:00,-0.0007969231740123763,-0.002020712301086136,-0.0,1,0.0,3.752040414010998,7902.0,False,0.0,-0.002020712301086136
2024-07-17 14:15:00,-0.0009027381613492317,-0.0027841052897999985,-0.0,1,0.0,3.752040414010998,7880.0,False,0.0,-0.0027841052897999985
2024-07-17 14:55:00,-0.0004993890611285418,0.0017766497461928488,0.0,0,0.0,3.752040414010998,7894.0,False,0.0,0.0017766497461928488
2024-07-17 22:00:00,-0.0012861268790715352,0.0,0.0,0,0.0,3.752040414010998,7894.0,False,-1.0,0.0
2024-07-17 22:55:00,-0.0011660191358168967,-0.010640993159361511,0.010640993159361511,0,-1.0,3.7626814071703594,7810.0,False,-1.0,-0.010640993159361511
2024-07-18 10:00:00,-0.0009327658076369902,0.006658130601792545,-0.006658130601792545,0,-1.0,3.756023276568567,7862.0,False,-1.0,0.006658130601792545
2024-07-18 11:15:00,-0.0008019515229630298,0.0017807173747137472,-0.0017807173747137472,0,-1.0,3.7542425591938535,7876.0,False,-1.0,0.0017807173747137472
2024-07-18 14:15:00,-0.0007945347846354518,0.0017775520568816816,-0.0017775520568816816,0,-1.0,3.752465007136972,7890.0,False,-1.0,0.0017775520568816816
2024-07-18 14:55:00,-0.0012277899679866099,-0.0005069708491761693,0.0005069708491761693,0,-1.0,3.752971977986148,7886.0,False,-1.0,-0.0005069708491761693
2024-07-18 22:00:00,-0.0002529861463103974,-0.007862033984275985,0.007862033984275985,0,-1.0,3.760834011970424,7824.0,False,-1.0,-0.007862033984275985
2024-07-18 22:55:00,-0.0011461756523988027,0.0007668711656441118,-0.0007668711656441118,0,-1.0,3.76006714080478,7830.0,False,-1.0,0.0007668711656441118
2024-07-19 10:00:00,-0.0015711538962993091,-0.001787994891443212,0.001787994891443212,0,-1.0,3.7618551356962233,7816.0,False,-1.0,-0.001787994891443212
2024-07-19 11:15:00,0.00036271532256954535,0.0025588536335721113,-0.0025588536335721113,0,-1.0,3.7592962820626514,7836.0,False,0.0,0.0025588536335721113
2024-07-19 14:15:00,0.0015314888803492244,0.0002552322613578184,0.0,1,0.0,3.7592962820626514,7838.0,False,1.0,0.0002552322613578184
2024-07-19 14:55:00,0.0009974403362237405,-0.009951518244450064,-0.009951518244450064,1,1.0,3.7493447638182014,7760.0,False,1.0,-0.009951518244450064
2024-07-22 10:00:00,0.0017602752193572914,0.009020618556700999,0.009020618556700999,0,1.0,3.7583653823749024,7830.0,False,1.0,0.009020618556700999
2024-07-22 11:15:00,0.0014926979590262185,0.013537675606641209,0.013537675606641209,0,1.0,3.7719030579815436,7936.0,False,1.0,0.013537675606641209
2024-07-22 14:15:00,0.0019088536067101273,-0.0007560483870967527,-0.0007560483870967527,0,1.0,3.771147009594447,7930.0,False,1.0,-0.0007560483870967527
2024-07-22 14:55:00,0.001706036965436268,0.0027742749054224802,0.0027742749054224802,0,1.0,3.7739212844998695,7952.0,False,1.0,0.0027742749054224802
2024-07-22 22:00:00,0.0017338541956221014,0.0025150905432596016,0.0025150905432596016,0,1.0,3.7764363750431293,7972.0,False,1.0,0.0025150905432596016
2024-07-22 22:55:00,0.0022039388448201907,-0.002257902659307587,-0.002257902659307587,0,1.0,3.774178472383822,7954.0,False,1.0,-0.002257902659307587
2024-07-23 10:00:00,0.0014347366277025436,0.009806386723661076,0.009806386723661076,0,1.0,3.783984859107483,8032.0,False,1.0,0.009806386723661076
2024-07-23 11:15:00,-0.0003726988625719907,-0.010209163346613592,-0.010209163346613592,0,1.0,3.7737756957608695,7950.0,False,0.0,-0.010209163346613592
2024-07-23 14:15:00,4.06323095306809e-06,-0.005031446540880502,-0.0,1,0.0,3.7737756957608695,7910.0,False,0.0,-0.005031446540880502
2024-07-23 14:55:00,0.0002653291429046871,0.0005056890012642423,0.0,1,0.0,3.7737756957608695,7914.0,False,0.0,0.0005056890012642423
2024-07-23 22:00:00,-9.97201691678757e-05,0.0025271670457416295,0.0,0,0.0,3.7737756957608695,7934.0,False,0.0,0.0025271670457416295
2024-07-23 22:55:00,0.0009195229011810105,0.0002520796571716666,0.0,1,0.0,3.7737756957608695,7936.0,False,0.0,0.0002520796571716666
2024-07-24 10:00:00,-0.0010829844654437746,-0.0012600806451612545,-0.0,1,0.0,3.7737756957608695,7926.0,False,0.0,-0.0012600806451612545
2024-07-24 11:15:00,-0.0021453753332192683,-0.0055513499873832695,-0.0,1,0.0,3.7737756957608695,7882.0,False,-1.0,-0.0055513499873832695
