date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-12-01 14:55:00,0.002134290206996767,0.002780867630700845,0.002780867630700845,1,1.0,2.2832356653507135,7212.0,False,1.0,0.002780867630700845
2023-12-04 10:00:00,0.0009591347411164815,-0.007210205213532994,-0.007210205213532994,0,1.0,2.2760254601371805,7160.0,False,1.0,-0.007210205213532994
2023-12-04 11:15:00,0.00047779658045430913,0.005586592178770999,0.005586592178770999,0,1.0,2.2816120523159515,7200.0,False,1.0,0.005586592178770999
2023-12-04 14:15:00,0.0007391669648072355,0.0011111111111110628,0.0011111111111110628,0,1.0,2.282723163427063,7208.0,False,1.0,0.0011111111111110628
2023-12-04 14:55:00,0.0005462659271610777,-0.0019422863485016872,-0.0019422863485016872,0,1.0,2.280780877078561,7194.0,False,1.0,-0.0019422863485016872
2023-12-04 22:00:00,0.002392430436634462,-0.0005560189046427411,-0.0005560189046427411,0,1.0,2.280224858173918,7190.0,False,1.0,-0.0005560189046427411
2023-12-04 22:55:00,0.0021319087110397497,0.0002781641168290161,0.0002781641168290161,0,1.0,2.2805030222907474,7192.0,False,1.0,0.0002781641168290161
2023-12-05 10:00:00,0.0008068037908990947,-0.006674082313681828,-0.006674082313681828,0,1.0,2.2738289399770655,7144.0,False,1.0,-0.006674082313681828
2023-12-05 11:15:00,0.000163718344538694,0.0011198208286673506,0.0011198208286673506,0,1.0,2.274948760805733,7152.0,False,1.0,0.0011198208286673506
2023-12-05 14:15:00,0.00046804417514074845,-0.002516778523489971,-0.002516778523489971,0,1.0,2.2724319822822427,7134.0,False,1.0,-0.002516778523489971
2023-12-05 14:55:00,0.0004106980591346681,-0.0030838239416877133,-0.0030838239416877133,0,1.0,2.269348158340555,7112.0,False,1.0,-0.0030838239416877133
2023-12-05 22:00:00,0.0020722213492073514,-0.0059055118110236116,-0.0059055118110236116,0,1.0,2.2634426465295316,7070.0,False,1.0,-0.0059055118110236116
2023-12-05 22:55:00,0.0022031145603638343,0.0028288543140029265,0.0028288543140029265,0,1.0,2.2662715008435343,7090.0,False,1.0,0.0028288543140029265
2023-12-06 10:00:00,0.001272248325662146,-0.023131170662905487,-0.023131170662905487,0,1.0,2.243140330180629,6926.0,False,1.0,-0.023131170662905487
2023-12-06 11:15:00,-0.0012245112567363138,0.0002887669650593061,0.0002887669650593061,0,1.0,2.2434290971456883,6928.0,False,0.0,0.0002887669650593061
2023-12-06 14:15:00,0.0015692335605016925,0.0008660508083140339,0.0,1,0.0,2.2434290971456883,6934.0,False,1.0,0.0008660508083140339
2023-12-06 14:55:00,0.0021035532769540554,0.0008653014133257475,0.0008653014133257475,1,1.0,2.2442943985590142,6940.0,False,1.0,0.0008653014133257475
2023-12-06 22:00:00,0.0031640018459045184,0.0,0.0,0,1.0,2.2442943985590142,6940.0,False,1.0,0.0
2023-12-06 22:55:00,0.002239066711354446,-0.009510086455331357,-0.009510086455331357,0,1.0,2.234784312103683,6874.0,False,1.0,-0.009510086455331357
2023-12-07 10:00:00,0.001912299649127517,-0.007564736688972951,-0.007564736688972951,0,1.0,2.22721957541471,6822.0,False,1.0,-0.007564736688972951
2023-12-07 11:15:00,0.001375595794868874,0.003811199061858783,0.003811199061858783,0,1.0,2.2310307744765687,6848.0,False,1.0,0.003811199061858783
2023-12-07 14:15:00,0.001900718806631921,0.005257009345794428,0.005257009345794428,0,1.0,2.2362877838223634,6884.0,False,1.0,0.005257009345794428
2023-12-07 14:55:00,0.0029463278842409213,0.005520046484601915,0.005520046484601915,0,1.0,2.241807830306965,6922.0,False,1.0,0.005520046484601915
2023-12-07 22:00:00,0.003610776696317934,0.007801213522103501,0.007801213522103501,0,1.0,2.249609043829069,6976.0,False,1.0,0.007801213522103501
2023-12-07 22:55:00,0.003915907097630034,0.0014334862385321223,0.0014334862385321223,0,1.0,2.2510425300676005,6986.0,False,1.0,0.0014334862385321223
2023-12-08 10:00:00,0.002022882290406695,0.005725737188662983,0.005725737188662983,0,1.0,2.2567682672562634,7026.0,False,1.0,0.005725737188662983
2023-12-08 11:15:00,0.0020574618095590756,0.001423284941645342,0.001423284941645342,0,1.0,2.258191552197909,7036.0,False,1.0,0.001423284941645342
2023-12-08 14:15:00,0.0020204068239340536,0.005400795906765232,0.005400795906765232,0,1.0,2.263592348104674,7074.0,False,1.0,0.005400795906765232
2023-12-08 14:55:00,0.002253760613343416,0.002261803788521366,0.002261803788521366,0,1.0,2.265854151893196,7090.0,False,1.0,0.002261803788521366
2023-12-11 10:00:00,0.001713142690638778,0.0,0.0,0,1.0,2.265854151893196,7154.0,True,1.0,0.009026798307475215
2023-12-11 11:15:00,0.0015369316121681975,-0.0005591277606933343,-0.0005591277606933343,0,1.0,2.2652950241325023,7150.0,False,1.0,-0.0005591277606933343
2023-12-11 14:15:00,0.0012921265957628865,0.004755244755244803,0.004755244755244803,0,1.0,2.270050268887747,7184.0,False,1.0,0.004755244755244803
2023-12-11 14:55:00,0.001748379415624887,0.0025055679287304677,0.0025055679287304677,0,1.0,2.2725558368164775,7202.0,False,1.0,0.0025055679287304677
2023-12-11 22:00:00,0.0023978484690270825,-0.0033324076645375733,-0.0033324076645375733,0,1.0,2.26922342915194,7178.0,False,1.0,-0.0033324076645375733
2023-12-11 22:55:00,0.0023093953716890837,0.0008358874338256772,0.0008358874338256772,0,1.0,2.2700593165857654,7184.0,False,1.0,0.0008358874338256772
2023-12-12 10:00:00,0.000493359848093595,0.004175946547884113,0.004175946547884113,0,1.0,2.27423526313365,7214.0,False,1.0,0.004175946547884113
2023-12-12 11:15:00,0.00036807157275481643,-0.003326864430274412,-0.003326864430274412,0,1.0,2.2709083987033756,7190.0,False,1.0,-0.003326864430274412
2023-12-12 14:15:00,1.1400880980751843e-05,0.003616133518776099,0.003616133518776099,0,1.0,2.2745245322221512,7216.0,False,1.0,0.003616133518776099
2023-12-12 14:55:00,0.0008713661586098246,0.0005543237250553723,0.0005543237250553723,0,1.0,2.275078855947207,7220.0,False,1.0,0.0005543237250553723
2023-12-12 22:00:00,0.0011048252484564679,-0.011080332409972304,-0.011080332409972304,0,1.0,2.2639985235372344,7140.0,False,1.0,-0.011080332409972304
2023-12-12 22:55:00,0.0009392475737162037,-0.0039215686274509665,-0.0039215686274509665,0,1.0,2.2600769549097834,7112.0,False,1.0,-0.0039215686274509665
2023-12-13 10:00:00,-2.29814411339713e-05,0.00646794150731167,0.00646794150731167,0,1.0,2.266544896417095,7158.0,False,0.0,0.00646794150731167
2023-12-13 11:15:00,-0.00031119730194906464,-0.006426376082704688,-0.0,1,0.0,2.266544896417095,7112.0,False,0.0,-0.006426376082704688
2023-12-13 14:15:00,4.6904008257086594e-05,-0.003937007874015741,-0.0,1,0.0,2.266544896417095,7084.0,False,0.0,-0.003937007874015741
2023-12-13 14:55:00,-0.00019838526988279431,-0.0028232636928289256,-0.0,1,0.0,2.266544896417095,7064.0,False,0.0,-0.0028232636928289256
2023-12-13 22:00:00,0.0017969656841878706,0.006795016987542368,0.0,1,0.0,2.266544896417095,7112.0,False,1.0,0.006795016987542368
2023-12-13 22:55:00,0.001367018205625253,-0.0019685039370078705,-0.0019685039370078705,1,1.0,2.2645763924800875,7098.0,False,1.0,-0.0019685039370078705
2023-12-14 10:00:00,-1.4845665066641717e-05,-0.0008453085376162184,-0.0008453085376162184,1,1.0,2.263731083942471,7092.0,False,0.0,-0.0008453085376162184
2023-12-14 11:15:00,2.7941105478900864e-05,0.0,0.0,1,0.0,2.263731083942471,7092.0,False,0.0,0.0
2023-12-14 14:15:00,-6.640298065121227e-06,-0.002256063169768785,-0.0,1,0.0,2.263731083942471,7076.0,False,0.0,-0.002256063169768785
2023-12-14 14:55:00,5.710361999236601e-05,0.0005652911249294235,0.0,1,0.0,2.263731083942471,7080.0,False,0.0,0.0005652911249294235
2023-12-14 22:00:00,0.0013191936534458605,0.005367231638418124,0.0,1,0.0,2.263731083942471,7118.0,False,1.0,0.005367231638418124
2023-12-14 22:55:00,0.0015152447891265122,0.0,0.0,0,1.0,2.263731083942471,7118.0,False,1.0,0.0
2023-12-15 10:00:00,-0.0001641042642255996,0.0030907558302895044,0.0030907558302895044,0,1.0,2.266821839772761,7140.0,False,0.0,0.0030907558302895044
2023-12-15 11:15:00,-0.0006993473080088429,-0.001680672268907557,-0.0,1,0.0,2.266821839772761,7128.0,False,0.0,-0.001680672268907557
2023-12-15 14:15:00,-0.0002260909353727779,-0.009539842873176219,-0.0,1,0.0,2.266821839772761,7060.0,False,0.0,-0.009539842873176219
2023-12-15 14:55:00,-0.00030372269467665905,0.0016997167138810276,0.0,0,0.0,2.266821839772761,7072.0,False,0.0,0.0016997167138810276
2023-12-18 10:00:00,8.543441787562409e-05,-0.005656108597285048,-0.0,0,0.0,2.266821839772761,7032.0,False,0.0,-0.005656108597285048
2023-12-18 11:15:00,4.235638944026976e-05,0.0014220705346985607,0.0,1,0.0,2.266821839772761,7042.0,False,0.0,0.0014220705346985607
2023-12-18 14:15:00,0.00015383857085002328,0.008520306731042426,0.0,1,0.0,2.266821839772761,7102.0,False,0.0,0.008520306731042426
2023-12-18 14:55:00,0.0012657793263402797,0.008166713601802211,0.0,0,0.0,2.266821839772761,7160.0,False,1.0,0.008166713601802211
2023-12-18 22:00:00,0.0023467161813630205,0.004469273743016755,0.004469273743016755,0,1.0,2.2712911135157774,7192.0,False,1.0,0.004469273743016755
2023-12-18 22:55:00,0.0020979115494954106,-0.0022246941045606095,-0.0022246941045606095,0,1.0,2.269066419411217,7176.0,False,1.0,-0.0022246941045606095
2023-12-19 10:00:00,0.0003092195644430584,-0.007246376811594235,-0.007246376811594235,0,1.0,2.2618200425996227,7124.0,False,1.0,-0.007246376811594235
2023-12-19 11:15:00,0.00019181486232890414,0.003930376193149954,0.003930376193149954,0,1.0,2.2657504187927726,7152.0,False,1.0,0.003930376193149954
2023-12-19 14:15:00,0.00042807649830493366,0.003635346756152069,0.003635346756152069,0,1.0,2.2693857655489245,7178.0,False,1.0,0.003635346756152069
2023-12-19 14:55:00,0.0005210452529678133,-0.0025076623014766986,-0.0025076623014766986,0,1.0,2.266878103247448,7160.0,False,1.0,-0.0025076623014766986
2023-12-19 22:00:00,0.0022171385221401,0.0022346368715084886,0.0022346368715084886,0,1.0,2.2691127401189566,7176.0,False,1.0,0.0022346368715084886
2023-12-19 22:55:00,0.001826056720803848,-0.001393534002229635,-0.001393534002229635,0,1.0,2.267719206116727,7166.0,False,1.0,-0.001393534002229635
2023-12-20 10:00:00,0.00036089651912086075,0.0025118615685180146,0.0025118615685180146,0,1.0,2.270231067685245,7184.0,False,1.0,0.0025118615685180146
2023-12-20 11:15:00,0.00034724752416834584,0.000556792873051215,0.000556792873051215,0,1.0,2.270787860558296,7188.0,False,1.0,0.000556792873051215
2023-12-20 14:15:00,0.0003895957994169199,0.0,0.0,0,1.0,2.270787860558296,7188.0,False,1.0,0.0
2023-12-20 14:55:00,0.0003701025114052596,-0.0027824151363383676,-0.0027824151363383676,0,1.0,2.2680054454219576,7168.0,False,1.0,-0.0027824151363383676
2023-12-20 22:00:00,0.0019883005318603814,0.0022321428571427937,0.0022321428571427937,0,1.0,2.2702375882791004,7184.0,False,1.0,0.0022321428571427937
2023-12-20 22:55:00,0.0020495879910227602,0.007238307349666018,0.007238307349666018,0,1.0,2.2774758956287666,7236.0,False,1.0,0.007238307349666018
2023-12-21 10:00:00,0.0003555413391047651,-0.007462686567164201,-0.007462686567164201,0,1.0,2.2700132090616023,7182.0,False,1.0,-0.007462686567164201
2023-12-21 11:15:00,-0.0008123698812323263,-0.008632692843219214,-0.008632692843219214,0,1.0,2.261380516218383,7120.0,False,0.0,-0.008632692843219214
2023-12-21 14:15:00,-4.979416527241265e-05,0.00561797752808979,0.0,1,0.0,2.261380516218383,7160.0,False,0.0,0.00561797752808979
2023-12-21 14:55:00,0.0008348411399510497,0.0013966480446927498,0.0,1,0.0,2.261380516218383,7170.0,False,1.0,0.0013966480446927498
2023-12-21 22:00:00,0.0016363057216007048,-0.013947001394700176,-0.013947001394700176,1,1.0,2.247433514823683,7070.0,False,1.0,-0.013947001394700176
2023-12-21 22:55:00,0.0016185771663381667,-0.0011315417256011484,-0.0011315417256011484,1,1.0,2.2463019730980816,7062.0,False,1.0,-0.0011315417256011484
2023-12-22 10:00:00,0.000752595853890595,-0.007080147267063186,-0.007080147267063186,0,1.0,2.2392218258310184,7012.0,False,1.0,-0.007080147267063186
2023-12-22 11:15:00,0.0010021056573916677,0.012549914432401499,0.012549914432401499,0,1.0,2.25177174026342,7100.0,False,1.0,0.012549914432401499
2023-12-22 14:15:00,0.0009167924642632767,0.0014084507042253502,0.0014084507042253502,0,1.0,2.253180190967645,7110.0,False,1.0,0.0014084507042253502
2023-12-22 14:55:00,0.0008939225301851992,0.001969057665260232,0.001969057665260232,0,1.0,2.2551492486329057,7124.0,False,1.0,0.001969057665260232
2023-12-25 10:00:00,0.0007748846941373531,-0.009545199326221221,-0.009545199326221221,0,1.0,2.2456040493066842,7056.0,False,1.0,-0.009545199326221221
2023-12-25 11:15:00,0.0008139547685415598,0.0065192743764173056,0.0065192743764173056,0,1.0,2.2521233236831018,7102.0,False,1.0,0.0065192743764173056
2023-12-25 14:15:00,0.0008061194650943154,0.002534497324697238,0.002534497324697238,0,1.0,2.2546578210077985,7120.0,False,1.0,0.002534497324697238
2023-12-25 14:55:00,0.0008743205268415739,0.0022471910112360494,0.0022471910112360494,0,1.0,2.256905012019035,7136.0,False,1.0,0.0022471910112360494
2023-12-25 22:00:00,0.0022086832691331627,0.0033632286995515237,0.0033632286995515237,0,1.0,2.2602682407185863,7160.0,False,1.0,0.0033632286995515237
2023-12-25 22:55:00,0.0022045587820699523,-0.0016759776536312554,-0.0016759776536312554,0,1.0,2.258592263064955,7148.0,False,1.0,-0.0016759776536312554
2023-12-26 10:00:00,0.000792796244152808,0.005316172355903648,0.005316172355903648,0,1.0,2.2639084354208587,7186.0,False,1.0,0.005316172355903648
2023-12-26 11:15:00,0.0007173036848677304,-0.0016699137211244608,-0.0016699137211244608,0,1.0,2.262238521699734,7174.0,False,1.0,-0.0016699137211244608
2023-12-26 14:15:00,0.000859606101026285,0.0027878449958183005,0.0027878449958183005,0,1.0,2.265026366695553,7194.0,False,1.0,0.0027878449958183005
2023-12-26 14:55:00,0.0009461484167761175,0.0005560189046427411,0.0005560189046427411,0,1.0,2.2655823856001955,7198.0,False,1.0,0.0005560189046427411
2023-12-26 22:00:00,0.0024181299977390257,0.008891358710753083,0.008891358710753083,0,1.0,2.2744737443109484,7262.0,False,1.0,0.008891358710753083
2023-12-26 22:55:00,0.0019226684031750899,-0.004406499586890655,-0.004406499586890655,0,1.0,2.270067244724058,7230.0,False,1.0,-0.004406499586890655
2023-12-27 10:00:00,0.0006306725618301435,0.006362378976486838,0.006362378976486838,0,1.0,2.276429623700545,7276.0,False,1.0,0.006362378976486838
2023-12-27 11:15:00,0.0007484177576852754,-0.004123144584936789,-0.004123144584936789,0,1.0,2.272306479115608,7246.0,False,1.0,-0.004123144584936789
2023-12-27 14:15:00,0.0007799269686582273,0.0019321004692243182,0.0019321004692243182,0,1.0,2.274238579584832,7260.0,False,1.0,0.0019321004692243182
2023-12-27 14:55:00,0.0008895412742044014,0.002203856749311228,0.002203856749311228,0,1.0,2.2764424363341433,7276.0,False,1.0,0.002203856749311228
2023-12-27 22:00:00,0.002314649538826254,-0.0019241341396372125,-0.0019241341396372125,0,1.0,2.2745183021945063,7262.0,False,1.0,-0.0019241341396372125
2023-12-27 22:55:00,0.0020620412091967117,-0.003029468465987284,-0.003029468465987284,0,1.0,2.271488833728519,7240.0,False,1.0,-0.003029468465987284
2023-12-28 10:00:00,0.0009018769554512544,0.001933701657458542,0.001933701657458542,0,1.0,2.2734225353859774,7254.0,False,1.0,0.001933701657458542
2023-12-28 11:15:00,0.001069734080283598,-0.003308519437551727,-0.003308519437551727,0,1.0,2.2701140159484257,7230.0,False,1.0,-0.003308519437551727
2023-12-28 14:15:00,0.0011595140705874696,0.0019363762102351245,0.0019363762102351245,0,1.0,2.272050392158661,7244.0,False,1.0,0.0019363762102351245
2023-12-28 14:55:00,0.001167841269148543,-0.001380452788514619,-0.001380452788514619,0,1.0,2.270669939370146,7234.0,False,1.0,-0.001380452788514619
2023-12-28 22:00:00,0.002482228425310894,-0.005529444290848784,-0.005529444290848784,0,1.0,2.2651404950792973,7194.0,False,1.0,-0.005529444290848784
2023-12-28 22:55:00,0.0027227104713219235,0.0033361134278564464,0.0033361134278564464,0,1.0,2.2684766085071537,7218.0,False,1.0,0.0033361134278564464
2023-12-29 10:00:00,0.0013464543015394158,-0.013300083125519557,-0.013300083125519557,0,1.0,2.2551765253816343,7122.0,False,1.0,-0.013300083125519557
2023-12-29 11:15:00,1.2705831025297412e-05,-0.0016849199663016012,-0.0016849199663016012,0,1.0,2.2534916054153324,7110.0,False,1.0,-0.0016849199663016012
2023-12-29 14:15:00,0.0007892087847977756,-0.0002812939521800173,-0.0002812939521800173,0,1.0,2.2532103114631528,7108.0,False,1.0,-0.0002812939521800173
2023-12-29 14:55:00,0.0007167855663365963,-0.0011254924029262536,-0.0011254924029262536,0,1.0,2.2520848190602267,7100.0,False,1.0,-0.0011254924029262536
2024-01-02 10:00:00,0.0010614779031131575,-0.010704225352112684,-0.010704225352112684,0,1.0,2.2413805937081137,7024.0,False,1.0,-0.010704225352112684
2024-01-02 11:15:00,7.545273985325895e-05,0.011389521640091216,0.011389521640091216,0,1.0,2.2527701153482047,7104.0,False,1.0,0.011389521640091216
2024-01-02 14:15:00,0.0007095857986555472,-0.0008445945945946276,-0.0008445945945946276,0,1.0,2.2519255207536104,7098.0,False,1.0,-0.0008445945945946276
2024-01-02 14:55:00,0.0007619155541320299,-0.0033812341504648735,-0.0033812341504648735,0,1.0,2.2485442866031455,7074.0,False,1.0,-0.0033812341504648735
2024-01-02 22:00:00,0.002479484560782966,-0.0019790783149561397,-0.0019790783149561397,0,1.0,2.2465652082881893,7060.0,False,1.0,-0.0019790783149561397
2024-01-02 22:55:00,0.001955332189259186,-0.010198300283286166,-0.010198300283286166,0,1.0,2.236366908004903,6988.0,False,1.0,-0.010198300283286166
2024-01-03 10:00:00,0.001209708993686935,0.005151688609044136,0.005151688609044136,0,1.0,2.2415185966139473,7024.0,False,1.0,0.005151688609044136
2024-01-03 11:15:00,0.0008940799090838991,-0.012243735763097896,-0.012243735763097896,0,1.0,2.2292748608508495,6938.0,False,1.0,-0.012243735763097896
2024-01-03 14:15:00,0.001170957259443979,0.0028826751225137226,0.0028826751225137226,0,1.0,2.2321575359733634,6958.0,False,1.0,0.0028826751225137226
2024-01-03 14:55:00,0.0013174868527887215,-0.001437194596148328,-0.001437194596148328,0,1.0,2.2307203413772148,6948.0,False,1.0,-0.001437194596148328
2024-01-03 22:00:00,0.0026508780997835644,0.0023028209556708035,0.0023028209556708035,0,1.0,2.2330231623328856,6964.0,False,1.0,0.0023028209556708035
2024-01-03 22:55:00,0.002790515686022303,0.0011487650775416913,0.0011487650775416913,0,1.0,2.2341719274104275,6972.0,False,1.0,0.0011487650775416913
2024-01-04 10:00:00,0.0009214264592413289,0.0022948938611588865,0.0022948938611588865,0,1.0,2.236466821271586,6988.0,False,1.0,0.0022948938611588865
2024-01-04 11:15:00,0.000352565746169227,-0.0022896393817973815,-0.0022896393817973815,0,1.0,2.234177181889789,6972.0,False,1.0,-0.0022896393817973815
2024-01-04 14:15:00,0.000602424256517092,0.004589787722317773,0.004589787722317773,0,1.0,2.2387669696121066,7004.0,False,1.0,0.004589787722317773
2024-01-04 14:55:00,0.0008534403642282967,-0.002855511136493405,-0.002855511136493405,0,1.0,2.2359114584756132,6984.0,False,1.0,-0.002855511136493405
2024-01-04 22:00:00,0.0020682821593633743,0.002004581901489111,0.002004581901489111,0,1.0,2.2379160403771023,6998.0,False,1.0,0.002004581901489111
2024-01-04 22:55:00,0.001791670764690037,-0.0031437553586739497,-0.0031437553586739497,0,1.0,2.2347722850184284,6976.0,False,1.0,-0.0031437553586739497
2024-01-05 10:00:00,0.0006081159293294912,0.007167431192660612,0.007167431192660612,0,1.0,2.241939716211089,7026.0,False,1.0,0.007167431192660612
2024-01-05 11:15:00,0.00107553830411536,0.000569313976658048,0.000569313976658048,0,1.0,2.242509030187747,7030.0,False,1.0,0.000569313976658048
2024-01-05 14:15:00,0.0008008541694637242,0.0031294452347083723,0.0031294452347083723,0,1.0,2.2456384754224556,7052.0,False,1.0,0.0031294452347083723
2024-01-05 14:55:00,0.0008071922330766392,-0.0042541123085649835,-0.0042541123085649835,0,1.0,2.2413843631138906,7022.0,False,1.0,-0.0042541123085649835
2024-01-08 10:00:00,0.0006656730223286416,-0.00284819139846193,-0.00284819139846193,0,1.0,2.2385361717154284,7002.0,False,1.0,-0.00284819139846193
2024-01-08 11:15:00,0.0008561454556818235,0.007712082262210762,0.007712082262210762,0,1.0,2.2462482539776394,7056.0,False,1.0,0.007712082262210762
2024-01-08 14:15:00,0.0008072078704372826,-0.005668934240362855,-0.005668934240362855,0,1.0,2.2405793197372765,7016.0,False,1.0,-0.005668934240362855
2024-01-08 14:55:00,0.00044837935629207673,-0.0008551881413910722,-0.0008551881413910722,0,1.0,2.2397241315958856,7010.0,False,1.0,-0.0008551881413910722
2024-01-08 22:00:00,0.0016673717022442397,-0.0065620542082739375,-0.0065620542082739375,0,1.0,2.2331620773876115,6964.0,False,1.0,-0.0065620542082739375
2024-01-08 22:55:00,0.0013640312192706064,-0.008615738081562352,-0.008615738081562352,0,1.0,2.224546339306049,6904.0,False,1.0,-0.008615738081562352
2024-01-09 10:00:00,0.000711555417492337,0.0165121668597914,0.0165121668597914,0,1.0,2.2410585061658406,7018.0,False,1.0,0.0165121668597914
2024-01-09 11:15:00,0.0022947684123988507,0.00484468509546887,0.00484468509546887,0,1.0,2.245903191261309,7052.0,False,1.0,0.00484468509546887
2024-01-09 14:15:00,0.0014332700317134942,0.0008508224617129745,0.0008508224617129745,0,1.0,2.2467540137230224,7058.0,False,1.0,0.0008508224617129745
2024-01-09 14:55:00,0.0010901459040684978,-0.0005667327854916859,-0.0005667327854916859,0,1.0,2.246187280937531,7054.0,False,1.0,-0.0005667327854916859
2024-01-09 22:00:00,0.002250176754902896,0.00765523107456767,0.00765523107456767,0,1.0,2.253842512012098,7108.0,False,1.0,0.00765523107456767
2024-01-09 22:55:00,0.0019786531242858146,-0.002813731007315745,-0.002813731007315745,0,1.0,2.2510287810047824,7088.0,False,1.0,-0.002813731007315745
2024-01-10 10:00:00,0.0008138306618348783,0.007900677200902928,0.007900677200902928,0,1.0,2.2589294582056856,7144.0,False,1.0,0.007900677200902928
2024-01-10 11:15:00,0.0015852915506368468,0.002519596864501761,0.002519596864501761,0,1.0,2.2614490550701873,7162.0,False,1.0,0.002519596864501761
2024-01-10 14:15:00,0.0011344095567530398,0.008377548170902083,0.008377548170902083,0,1.0,2.269826603241089,7222.0,False,1.0,0.008377548170902083
2024-01-10 14:55:00,0.001385684100946302,-0.0008307947936859739,-0.0008307947936859739,0,1.0,2.2689958084474036,7216.0,False,1.0,-0.0008307947936859739
2024-01-10 22:00:00,0.00233409761298415,0.001662971175166339,0.001662971175166339,0,1.0,2.27065877962257,7228.0,False,1.0,0.001662971175166339
2024-01-10 22:55:00,0.002134897391260993,0.0005534034311012181,0.0005534034311012181,0,1.0,2.271212183053671,7232.0,False,1.0,0.0005534034311012181
2024-01-11 10:00:00,0.0005663303947382897,0.00027654867256643456,0.00027654867256643456,0,1.0,2.2714887317262376,7234.0,False,1.0,0.00027654867256643456
2024-01-11 11:15:00,0.0006991018263564509,-0.00027647221454241144,-0.00027647221454241144,0,1.0,2.271212259511695,7232.0,False,1.0,-0.00027647221454241144
2024-01-11 14:15:00,0.0005743094724539605,0.006360619469026441,0.006360619469026441,0,1.0,2.2775728789807212,7278.0,False,1.0,0.006360619469026441
2024-01-11 14:55:00,0.0005384322145030874,-0.002748007694421517,-0.002748007694421517,0,1.0,2.2748248712862997,7258.0,False,1.0,-0.002748007694421517
2024-01-11 22:00:00,0.0015824931253326931,-0.003582254064480539,-0.003582254064480539,0,1.0,2.2712426172218194,7232.0,False,1.0,-0.003582254064480539
2024-01-11 22:55:00,0.0015557812485168837,0.0011061946902655162,0.0011061946902655162,0,1.0,2.272348811912085,7240.0,False,1.0,0.0011061946902655162
2024-01-12 10:00:00,7.981945622184195e-05,0.006629834254143541,0.006629834254143541,0,1.0,2.2789786461662285,7288.0,False,1.0,0.006629834254143541
2024-01-12 11:15:00,0.0005760366868152325,0.00027442371020858225,0.00027442371020858225,0,1.0,2.279253069876437,7290.0,False,1.0,0.00027442371020858225
2024-01-12 14:15:00,0.00032753355898471124,0.004115226337448652,0.004115226337448652,0,1.0,2.2833682962138857,7320.0,False,1.0,0.004115226337448652
2024-01-12 14:55:00,0.0004804941625788259,0.0016393442622950616,0.0016393442622950616,0,1.0,2.2850076404761808,7332.0,False,1.0,0.0016393442622950616
2024-01-15 10:00:00,5.722073178979681e-05,-0.007092198581560294,-0.007092198581560294,0,1.0,2.2779154418946206,7280.0,False,1.0,-0.007092198581560294
2024-01-15 11:15:00,-0.00014806002721977221,0.003296703296703285,0.003296703296703285,0,1.0,2.281212145191324,7304.0,False,0.0,0.003296703296703285
2024-01-15 14:15:00,-7.498079853869371e-05,0.00191675794085433,0.0,1,0.0,2.281212145191324,7318.0,False,0.0,0.00191675794085433
2024-01-15 14:55:00,0.00012118587182169958,-0.0021863897239683405,-0.0,1,0.0,2.281212145191324,7302.0,False,0.0,-0.0021863897239683405
2024-01-15 22:00:00,0.0018471566756733267,0.0027389756231168683,0.0,1,0.0,2.281212145191324,7322.0,False,1.0,0.0027389756231168683
2024-01-15 22:55:00,0.0015722125689741117,-0.0002731494127287126,-0.0002731494127287126,1,1.0,2.280938995778595,7320.0,False,1.0,-0.0002731494127287126
2024-01-16 10:00:00,0.00012463609480387278,-0.004644808743169415,-0.004644808743169415,0,1.0,2.2762941870354254,7286.0,False,1.0,-0.004644808743169415
2024-01-16 11:15:00,0.0006834516800396467,0.009607466373867668,0.009607466373867668,0,1.0,2.2859016534092933,7356.0,False,1.0,0.009607466373867668
2024-01-16 14:15:00,0.00044840814173531854,0.0010875475802065715,0.0010875475802065715,0,1.0,2.2869892009895,7364.0,False,1.0,0.0010875475802065715
2024-01-16 14:55:00,0.0006779362033280357,0.0032590983161324694,0.0032590983161324694,0,1.0,2.2902482993056323,7388.0,False,1.0,0.0032590983161324694
2024-01-16 22:00:00,0.0016201626327384637,0.0043313481321061165,0.0043313481321061165,0,1.0,2.2945796474377387,7420.0,False,1.0,0.0043313481321061165
2024-01-16 22:55:00,0.0012022268630883218,-0.004582210242587648,-0.004582210242587648,0,1.0,2.289997437195151,7386.0,False,1.0,-0.004582210242587648
2024-01-17 10:00:00,0.00017982762543443604,-0.0021662604928243123,-0.0021662604928243123,0,1.0,2.2878311767023263,7370.0,False,1.0,-0.0021662604928243123
2024-01-17 11:15:00,-0.00040970507871672347,-0.005427408412483015,-0.005427408412483015,0,1.0,2.2824037682898437,7330.0,False,0.0,-0.005427408412483015
2024-01-17 14:15:00,-5.615964471945899e-05,-0.0008185538881310128,-0.0,1,0.0,2.2824037682898437,7324.0,False,0.0,-0.0008185538881310128
2024-01-17 14:55:00,-0.0002207084360531631,-0.0030038230475150085,-0.0,1,0.0,2.2824037682898437,7302.0,False,0.0,-0.0030038230475150085
2024-01-17 22:00:00,0.0013280236091847439,-0.0013694878115584341,-0.0,0,0.0,2.2824037682898437,7292.0,False,1.0,-0.0013694878115584341
