date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-28 14:15:00,-0.0005188388626430476,-0.0035629453681710332,0.0035629453681710332,0,-1.0,0.9865939935848802,5052.0,False,-1.0,-0.0035629453681710332
2018-05-28 15:00:00,-0.0007702760242593202,0.0023837902264600697,-0.0023837902264600697,0,-1.0,0.9842102033584201,5034.0,False,-1.0,0.0023837902264600697
2018-05-28 22:00:00,-0.00035584372715524476,0.0003963535473643365,-0.0003963535473643365,0,-1.0,0.9838138498110558,5046.0,False,-1.0,0.0003963535473643365
2018-05-28 23:00:00,-0.00047001748431087025,0.0,-0.0,0,-1.0,0.9838138498110558,5048.0,False,-1.0,0.0
2018-05-28 23:30:00,-0.00046820873633362126,0.004358161648177594,-0.004358161648177594,0,-1.0,0.9794556881628782,5048.0,False,-1.0,0.004358161648177594
2018-05-29 10:00:00,-0.00038879385737450843,0.0011834319526626835,-0.0011834319526626835,0,-1.0,0.9782722562102155,5070.0,False,-1.0,0.0011834319526626835
2018-05-29 11:15:00,-0.0004869998505829682,-0.0015760441292356209,0.0015760441292356209,0,-1.0,0.9798483003394511,5076.0,False,-1.0,-0.0015760441292356209
2018-05-29 14:15:00,-0.0004873293408234055,0.0,-0.0,0,-1.0,0.9798483003394511,5068.0,False,-1.0,0.0
2018-05-29 15:00:00,-0.00048479211424165287,0.0027624309392264568,-0.0027624309392264568,0,-1.0,0.9770858694002247,5068.0,False,-1.0,0.0027624309392264568
2018-05-29 22:00:00,-0.0003625012556960917,-0.0031483667847304053,0.0031483667847304053,0,-1.0,0.9802342361849551,5082.0,False,-1.0,-0.0031483667847304053
2018-05-29 23:00:00,-0.0004891291764573053,-0.0011843663639952151,0.0011843663639952151,0,-1.0,0.9814186025489503,5066.0,False,-1.0,-0.0011843663639952151
2018-05-29 23:30:00,-0.00047447391614466566,0.004347826086956497,-0.004347826086956497,0,-1.0,0.9770707764619938,5060.0,False,-1.0,0.004347826086956497
2018-05-30 10:00:00,-0.0004584097363583647,-0.0035419126328217754,0.0035419126328217754,0,-1.0,0.9806126890948156,5082.0,False,-1.0,-0.0035419126328217754
2018-05-30 11:15:00,-0.00048062166828349146,0.014612954186413951,-0.014612954186413951,0,-1.0,0.9659997349084016,5064.0,False,-1.0,0.014612954186413951
2018-05-30 14:15:00,-0.00048214369197574676,-0.009731413001167755,0.009731413001167755,0,-1.0,0.9757311479095694,5138.0,False,-1.0,-0.009731413001167755
2018-05-30 15:00:00,-0.0007989711358327918,0.0035377358490567,-0.0035377358490567,0,-1.0,0.9721934120605127,5088.0,False,-1.0,0.0035377358490567
2018-05-30 22:00:00,-0.00015761891022313048,-0.00039169604386990464,0.00039169604386990464,0,-1.0,0.9725851081043826,5106.0,False,-1.0,-0.00039169604386990464
2018-05-30 23:00:00,-0.0004766328691297666,-0.0011755485893416573,0.0011755485893416573,0,-1.0,0.9737606566937242,5104.0,False,-1.0,-0.0011755485893416573
2018-05-30 23:30:00,-0.00046827855757486565,0.0035307963907413864,-0.0035307963907413864,0,-1.0,0.9702298603029829,5098.0,False,-1.0,0.0035307963907413864
2018-05-31 10:00:00,-0.00047111952287962435,-0.0011727912431587217,0.0011727912431587217,0,-1.0,0.9714026515461416,5116.0,False,-1.0,-0.0011727912431587217
2018-05-31 11:15:00,-0.0004758616471057115,-0.0011741682974559797,0.0011741682974559797,0,-1.0,0.9725768198435976,5110.0,False,-1.0,-0.0011741682974559797
2018-05-31 14:15:00,-0.00047432507424311615,-0.0015673981191222097,0.0015673981191222097,0,-1.0,0.9741442179627198,5104.0,False,-1.0,-0.0015673981191222097
2018-05-31 15:00:00,-0.00046060951511649195,0.0003924646781789942,-0.0003924646781789942,0,-1.0,0.9737517532845408,5096.0,False,-1.0,0.0003924646781789942
2018-05-31 22:00:00,-0.00032693313144571787,-0.001961553550411943,0.001961553550411943,0,-1.0,0.9757133068349527,5098.0,False,-1.0,-0.001961553550411943
2018-05-31 23:00:00,-0.0004533405068249532,0.0007861635220125507,-0.0007861635220125507,0,-1.0,0.9749271433129402,5088.0,False,-1.0,0.0007861635220125507
2018-05-31 23:30:00,-0.0005059049829281539,-0.0007855459544383603,0.0007855459544383603,0,-1.0,0.9757126892673785,5092.0,False,-1.0,-0.0007855459544383603
2018-06-01 10:00:00,-0.00044739930139051965,-0.00039308176100627534,0.00039308176100627534,0,-1.0,0.9761057710283848,5088.0,False,-1.0,-0.00039308176100627534
2018-06-01 11:15:00,-0.0004517885875204643,0.001572945340149401,-0.001572945340149401,0,-1.0,0.9745328256882354,5086.0,False,-1.0,0.001572945340149401
2018-06-01 14:15:00,-0.0004475473831898777,0.0007852375343542217,-0.0007852375343542217,0,-1.0,0.9737475881538812,5094.0,False,-1.0,0.0007852375343542217
2018-06-01 15:00:00,-0.00045047515380297425,0.007453903491565272,-0.007453903491565272,0,-1.0,0.9662936846623159,5098.0,False,-1.0,0.007453903491565272
2018-06-04 10:00:00,-0.0004767315103982741,-0.0019470404984424095,0.0019470404984424095,0,-1.0,0.9682407251607583,5136.0,False,-1.0,-0.0019470404984424095
2018-06-04 11:15:00,-0.0017047487585398133,-0.003901677721420249,0.003901677721420249,0,-1.0,0.9721424028821786,5126.0,False,-1.0,-0.003901677721420249
2018-06-04 14:15:00,-0.0003867892679359301,-0.0019584802193497453,0.0019584802193497453,0,-1.0,0.9741008831015283,5106.0,False,-1.0,-0.0019584802193497453
2018-06-04 15:00:00,-0.00035820630575584894,-0.005494505494505475,0.005494505494505475,0,-1.0,0.9795953885960338,5096.0,False,-1.0,-0.005494505494505475
2018-06-04 22:00:00,-0.00021977708615353406,-0.0015785319652722452,0.0015785319652722452,0,-1.0,0.981173920561306,5068.0,False,-1.0,-0.0015785319652722452
2018-06-04 23:00:00,-0.00023511969103771045,-0.0007905138339920903,0.0007905138339920903,0,-1.0,0.9819644343952981,5060.0,False,-1.0,-0.0007905138339920903
2018-06-04 23:30:00,-0.00033677054446552086,0.00039556962025311115,-0.00039556962025311115,0,-1.0,0.981568864775045,5056.0,False,-1.0,0.00039556962025311115
2018-06-05 10:00:00,-0.000341458804349427,-0.008699090549624366,0.008699090549624366,0,-1.0,0.9902679553246694,5058.0,False,-1.0,-0.008699090549624366
2018-06-05 11:15:00,-0.0003326227388993115,0.0011966493817312518,-0.0011966493817312518,0,-1.0,0.9890713059429381,5014.0,False,-1.0,0.0011966493817312518
2018-06-05 14:15:00,-0.00029499886925868823,0.004382470119521864,-0.004382470119521864,0,-1.0,0.9846888358234163,5020.0,False,-1.0,0.004382470119521864
2018-06-05 15:00:00,-0.000313880697779982,0.0007933359777865245,-0.0007933359777865245,0,-1.0,0.9838954998456297,5042.0,False,-1.0,0.0007933359777865245
2018-06-05 22:00:00,-0.00019138627727013924,-0.0031708283789140257,0.0031708283789140257,0,-1.0,0.9870663282245438,5046.0,False,-1.0,-0.0031708283789140257
2018-06-05 23:00:00,-0.0003146265879305953,0.0,-0.0,0,-1.0,0.9870663282245438,5030.0,False,-1.0,0.0
2018-06-05 23:30:00,-0.00030094442623373313,0.00039761431411533543,-0.00039761431411533543,0,-1.0,0.9866687139104284,5030.0,False,-1.0,0.00039761431411533543
2018-06-06 10:00:00,-0.000302034388994047,0.0003974562798092496,-0.0003974562798092496,0,-1.0,0.9862712576306192,5032.0,False,-1.0,0.0003974562798092496
2018-06-06 11:15:00,-0.0003002320732629827,0.0,-0.0,0,-1.0,0.9862712576306192,5034.0,False,-1.0,0.0
2018-06-06 14:15:00,-0.00030010752646064665,0.0,-0.0,0,-1.0,0.9862712576306192,5034.0,False,-1.0,0.0
2018-06-06 15:00:00,-0.0003020896876919618,-0.0019864918553833544,0.0019864918553833544,0,-1.0,0.9882577494860025,5034.0,False,-1.0,-0.0019864918553833544
2018-06-06 22:00:00,-0.00016126715065961758,0.0003980891719745916,-0.0003980891719745916,0,-1.0,0.9878596603140279,5024.0,False,-1.0,0.0003980891719745916
2018-06-06 23:00:00,-0.0003021387097681961,-0.00039793076004779326,0.00039793076004779326,0,-1.0,0.9882575910740757,5026.0,False,-1.0,-0.00039793076004779326
2018-06-06 23:30:00,-0.0002663803491551282,-0.001990445859872625,0.001990445859872625,0,-1.0,0.9902480369339484,5024.0,False,-1.0,-0.001990445859872625
2018-06-07 10:00:00,-0.00030085015357586705,0.0,-0.0,0,-1.0,0.9902480369339484,5014.0,False,-1.0,0.0
2018-06-07 11:15:00,-0.0003014795775589451,0.004786597526924563,-0.004786597526924563,0,-1.0,0.9854614394070238,5014.0,False,-1.0,0.004786597526924563
2018-06-07 14:15:00,-0.0003001148535751438,-0.0027788805081381263,0.0027788805081381263,0,-1.0,0.9882403199151619,5038.0,False,-1.0,-0.0027788805081381263
2018-06-07 15:00:00,-0.00030514869878873585,0.0,-0.0,0,-1.0,0.9882403199151619,5024.0,False,-1.0,0.0
2018-06-07 22:00:00,-0.00017025801234534725,-0.0011942675159235527,0.0011942675159235527,0,-1.0,0.9894345874310855,5024.0,False,-1.0,-0.0011942675159235527
2018-06-07 23:00:00,-0.0003026176390211608,0.0015942606616181632,-0.0015942606616181632,0,-1.0,0.9878403267694673,5018.0,False,-1.0,0.0015942606616181632
2018-06-07 23:30:00,-0.0003014395861110833,-0.005173099880620757,0.005173099880620757,0,-1.0,0.9930134266500881,5026.0,False,-1.0,-0.005173099880620757
2018-06-08 10:00:00,-0.0002962155424271524,-0.0016000000000000458,0.0016000000000000458,0,-1.0,0.9946134266500881,5000.0,False,-1.0,-0.0016000000000000458
2018-06-08 11:15:00,-0.00028180778633338135,-0.002804487179487225,0.002804487179487225,0,-1.0,0.9974179138295753,4992.0,False,-1.0,-0.002804487179487225
2018-06-08 14:15:00,-0.00035653144195285224,-0.0004017677782242046,0.0004017677782242046,0,-1.0,0.9978196816077995,4978.0,False,-1.0,-0.0004017677782242046
2018-06-08 15:00:00,-0.00026718424760146977,0.003215434083601254,-0.003215434083601254,0,-1.0,0.9946042475241983,4976.0,False,-1.0,0.003215434083601254
2018-06-11 10:00:00,-0.00027936796513959876,-0.0012019230769231282,0.0012019230769231282,0,-1.0,0.9958061706011214,4992.0,False,-1.0,-0.0012019230769231282
2018-06-11 11:15:00,-0.000766068352142185,-0.003208985158443589,0.003208985158443589,0,-1.0,0.999015155759565,4986.0,False,-1.0,-0.003208985158443589
2018-06-11 14:15:00,-0.0002894017132170926,-0.0016096579476860828,0.0016096579476860828,0,-1.0,1.000624813707251,4970.0,False,-1.0,-0.0016096579476860828
2018-06-11 15:00:00,-0.00037706642347023697,0.0032245062474809405,-0.0032245062474809405,0,-1.0,0.9974003074597702,4962.0,False,-1.0,0.0032245062474809405
2018-06-11 22:00:00,-0.0002296440807386834,0.0,-0.0,0,-1.0,0.9974003074597702,4978.0,False,-1.0,0.0
2018-06-11 23:00:00,-0.00027133781803646655,0.0004017677782242046,-0.0004017677782242046,0,-1.0,0.996998539681546,4978.0,False,-1.0,0.0004017677782242046
2018-06-11 23:30:00,-0.00027189127722798483,0.00040160642570286065,-0.00040160642570286065,0,-1.0,0.9965969332558431,4980.0,False,-1.0,0.00040160642570286065
2018-06-12 10:00:00,-0.0002689591468293698,-0.00441589723002811,0.00441589723002811,0,-1.0,1.0010128304858712,4982.0,False,-1.0,-0.00441589723002811
2018-06-12 11:15:00,-0.0002699820427929689,-0.0028225806451612767,0.0028225806451612767,0,-1.0,1.0038354111310324,4960.0,False,-1.0,-0.0028225806451612767
2018-06-12 14:15:00,-0.00025650609970920485,-0.004448038819247824,0.004448038819247824,0,-1.0,1.0082834499502802,4946.0,False,-1.0,-0.004448038819247824
2018-06-12 15:00:00,-0.0002443499709983923,-0.01543460601137292,0.01543460601137292,0,-1.0,1.0237180559616532,4924.0,False,-1.0,-0.01543460601137292
2018-06-12 22:00:00,-8.846078580856205e-05,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.0228929734534025,4848.0,False,-1.0,0.0008250825082507518
2018-06-12 23:00:00,-0.00019003013962736912,-0.00041220115416318315,0.00041220115416318315,0,-1.0,1.0233051746075656,4852.0,False,-1.0,-0.00041220115416318315
2018-06-12 23:30:00,-0.0001988354402053038,-0.0028865979381442752,0.0028865979381442752,0,-1.0,1.02619177254571,4850.0,False,-1.0,-0.0028865979381442752
2018-06-13 10:00:00,-0.00017865028072469168,0.002481389578163684,-0.002481389578163684,0,-1.0,1.0237103829675462,4836.0,False,-1.0,0.002481389578163684
2018-06-13 11:15:00,-0.00011680391605397428,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.0228853004592955,4848.0,False,-1.0,0.0008250825082507518
2018-06-13 14:15:00,-0.00018033687401414666,0.00041220115416318315,-0.00041220115416318315,0,-1.0,1.0224730993051323,4852.0,False,-1.0,0.00041220115416318315
2018-06-13 15:00:00,-0.00018868620278728705,0.00041203131437983487,-0.00041203131437983487,0,-1.0,1.0220610679907525,4854.0,False,-1.0,0.00041203131437983487
2018-06-13 22:00:00,-6.888601914898263e-05,0.0016474464579900872,-0.0016474464579900872,0,-1.0,1.0204136215327624,4856.0,False,-1.0,0.0016474464579900872
2018-06-13 23:00:00,-0.00018878168694774192,-0.0004111842105263275,0.0004111842105263275,0,-1.0,1.0208248057432887,4864.0,False,-1.0,-0.0004111842105263275
2018-06-13 23:30:00,-0.0001906866219439791,0.00041135335252984184,-0.00041135335252984184,0,-1.0,1.0204134523907589,4862.0,False,-1.0,0.00041135335252984184
2018-06-14 10:00:00,-0.0001909097717109476,0.0,-0.0,0,-1.0,1.0204134523907589,4864.0,False,-1.0,0.0
2018-06-14 11:15:00,-0.0001884325593966607,-0.000822368421052655,0.000822368421052655,0,-1.0,1.0212358208118115,4864.0,False,-1.0,-0.000822368421052655
2018-06-14 14:15:00,-0.0001833713599353118,0.0008230452674897748,-0.0008230452674897748,0,-1.0,1.0204127755443217,4860.0,False,-1.0,0.0008230452674897748
2018-06-14 15:00:00,-0.00019292028624774595,0.0012335526315789824,-0.0012335526315789824,0,-1.0,1.0191792229127428,4864.0,False,-1.0,0.0012335526315789824
2018-06-14 22:00:00,-8.526415479043301e-05,-0.000821355236139576,0.000821355236139576,0,-1.0,1.0200005781488823,4870.0,False,-1.0,-0.000821355236139576
2018-06-14 23:00:00,-0.0001859675409632539,0.002466091245376001,-0.002466091245376001,0,-1.0,1.0175344869035063,4866.0,False,-1.0,0.002466091245376001
2018-06-14 23:30:00,-0.00018763234059165966,-0.0016400164001639794,0.0016400164001639794,0,-1.0,1.0191745033036703,4878.0,False,-1.0,-0.0016400164001639794
2018-06-15 10:00:00,-0.00019286122237944885,-0.000821355236139576,0.000821355236139576,0,-1.0,1.01999585853981,4870.0,False,-1.0,-0.000821355236139576
2018-06-15 11:15:00,-0.00019122864499622808,0.0008220304151254076,-0.0008220304151254076,0,-1.0,1.0191738281246845,4866.0,False,-1.0,0.0008220304151254076
2018-06-15 14:15:00,-0.00019060207385480086,-0.003696098562628314,0.003696098562628314,0,-1.0,1.0228699266873127,4870.0,False,-1.0,-0.003696098562628314
2018-06-15 15:00:00,-0.0001838712550936433,0.0008244023083263663,-0.0008244023083263663,0,-1.0,1.0220455243789863,4852.0,False,-1.0,0.0008244023083263663
2018-06-19 10:00:00,-0.00020992982264432406,-0.026771004942339416,0.026771004942339416,0,-1.0,1.0488165293213259,4856.0,False,-1.0,-0.026771004942339416
2018-06-19 11:15:00,-0.0002618124796295735,-0.02031316123571736,0.02031316123571736,0,-1.0,1.0691296905570433,4726.0,False,-1.0,-0.02031316123571736
2018-06-19 14:15:00,-5.319075427130226e-05,0.0,-0.0,0,-1.0,1.0691296905570433,4630.0,False,-1.0,0.0
2018-06-19 15:00:00,0.0002506656883346387,-0.005615550755939558,0.005615550755939558,0,-1.0,1.0747452413129828,4630.0,False,0.0,-0.005615550755939558
2018-06-19 22:00:00,-0.0009140152231121708,-0.0008688097306689402,-0.0,1,0.0,1.0747452413129828,4604.0,False,-1.0,-0.0008688097306689402
2018-06-19 23:00:00,-0.0009153668678716867,0.0017391304347826875,-0.0017391304347826875,1,-1.0,1.0730061108782,4600.0,False,-1.0,0.0017391304347826875
2018-06-19 23:30:00,-0.0010254743603704689,0.006510416666666741,-0.006510416666666741,0,-1.0,1.0664956942115333,4608.0,False,-1.0,0.006510416666666741
2018-06-20 10:00:00,-0.0001827533933294363,0.0034497628288054916,-0.0034497628288054916,0,-1.0,1.0630459313827278,4638.0,False,-1.0,0.0034497628288054916
2018-06-20 11:15:00,-0.0003083592983472138,0.0008594757198108205,-0.0008594757198108205,0,-1.0,1.062186455662917,4654.0,False,-1.0,0.0008594757198108205
2018-06-20 14:15:00,-0.00017825138434909274,0.0004293688278231844,-0.0004293688278231844,0,-1.0,1.0617570868350938,4658.0,False,-1.0,0.0004293688278231844
2018-06-20 15:00:00,-0.00018869365442917695,0.0051502145922746045,-0.0051502145922746045,0,-1.0,1.0566068722428192,4660.0,False,-1.0,0.0051502145922746045
2018-06-20 22:00:00,-7.428128649078307e-05,0.0,-0.0,0,-1.0,1.0566068722428192,4684.0,False,-1.0,0.0
2018-06-20 23:00:00,-0.00029228599765326543,0.0034158838599487318,-0.0034158838599487318,0,-1.0,1.0531909883828705,4684.0,False,-1.0,0.0034158838599487318
2018-06-20 23:30:00,-0.0001923762704938032,-0.00042553191489358433,0.00042553191489358433,0,-1.0,1.053616520297764,4700.0,False,-1.0,-0.00042553191489358433
2018-06-21 10:00:00,-0.0002018156255597436,-0.0025542784163473664,0.0025542784163473664,0,-1.0,1.0561707987141116,4698.0,False,-1.0,-0.0025542784163473664
2018-06-21 11:15:00,-0.0001954298852776718,0.003841229193341844,-0.003841229193341844,0,-1.0,1.0523295695207695,4686.0,False,-1.0,0.003841229193341844
2018-06-21 14:15:00,-0.00019093059485045304,-0.00170068027210879,0.00170068027210879,0,-1.0,1.0540302497928784,4704.0,False,-1.0,-0.00170068027210879
2018-06-21 15:00:00,-0.00019387502814593018,-0.0017035775127768327,0.0017035775127768327,0,-1.0,1.0557338273056551,4696.0,False,-1.0,-0.0017035775127768327
2018-06-21 22:00:00,-7.118417646611718e-05,0.0004266211604095904,-0.0004266211604095904,0,-1.0,1.0553072061452458,4688.0,False,-1.0,0.0004266211604095904
2018-06-21 23:00:00,-0.00018958561779242207,0.0008528784648187404,-0.0008528784648187404,0,-1.0,1.054454327680427,4690.0,False,-1.0,0.0008528784648187404
2018-06-21 23:30:00,-0.00018960165734648764,-0.000852151682999569,0.000852151682999569,0,-1.0,1.0553064793634266,4694.0,False,-1.0,-0.000852151682999569
2018-06-22 10:00:00,-0.0001931376294474343,0.008528784648187626,-0.008528784648187626,0,-1.0,1.0467776947152387,4690.0,False,-1.0,0.008528784648187626
2018-06-22 11:15:00,-0.00019133132781973922,-0.0029598308668076223,0.0029598308668076223,0,-1.0,1.0497375255820465,4730.0,False,-1.0,-0.0029598308668076223
2018-06-22 14:15:00,-0.00031871682748234635,0.00042408821034767286,-0.00042408821034767286,0,-1.0,1.0493134373716988,4716.0,False,-1.0,0.00042408821034767286
2018-06-22 15:00:00,-0.0002322884104990708,0.002119542178889322,-0.002119542178889322,0,-1.0,1.0471938951928095,4718.0,False,-1.0,0.002119542178889322
2018-06-25 10:00:00,-0.0002497863192553847,-0.0004230118443316888,0.0004230118443316888,0,-1.0,1.047616907037141,4728.0,False,-1.0,-0.0004230118443316888
2018-06-25 11:15:00,-0.0008759106332858728,-0.0008463817181548761,0.0008463817181548761,0,-1.0,1.048463288755296,4726.0,False,-1.0,-0.0008463817181548761
2018-06-25 14:15:00,-0.00015986512918916287,0.0012706480304955914,-0.0012706480304955914,0,-1.0,1.0471926407248004,4722.0,False,-1.0,0.0012706480304955914
2018-06-25 15:00:00,-0.000155095121899567,0.002115059221658111,-0.002115059221658111,0,-1.0,1.0450775815031423,4728.0,False,-1.0,0.002115059221658111
2018-06-25 22:00:00,-4.832024313769208e-05,0.0012663571127058404,-0.0012663571127058404,0,-1.0,1.0438112243904365,4738.0,False,-1.0,0.0012663571127058404
2018-06-25 23:00:00,-0.00015800097815092077,-0.000843170320404707,0.000843170320404707,0,-1.0,1.0446543947108413,4744.0,False,-1.0,-0.000843170320404707
2018-06-25 23:30:00,-0.00015680876626930466,0.0,-0.0,0,-1.0,1.0446543947108413,4740.0,False,-1.0,0.0
2018-06-26 10:00:00,-0.00015256223421321856,0.0033755274261604296,-0.0033755274261604296,0,-1.0,1.0412788672846807,4740.0,False,-1.0,0.0033755274261604296
2018-06-26 11:15:00,-0.00015771345507876566,-0.003784693019344032,0.003784693019344032,0,-1.0,1.0450635603040248,4756.0,False,-1.0,-0.003784693019344032
2018-06-26 14:15:00,-0.0001625138159026962,0.003799071338117299,-0.003799071338117299,0,-1.0,1.0412644889659075,4738.0,False,-1.0,0.003799071338117299
