date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-11 14:59:00,0.003203269786934404,-0.007805965988291086,-0.007805965988291086,0,1.0,1.163933531514807,7118.0,False,1.0,-0.007805965988291086
2021-01-11 22:59:00,0.005000675429778454,-0.01798257937622927,-0.01798257937622927,0,1.0,1.1459509521385778,6990.0,False,1.0,-0.01798257937622927
2021-01-12 11:29:00,0.003314461290272231,0.012017167381974225,0.012017167381974225,0,1.0,1.157968119520552,7074.0,False,1.0,0.012017167381974225
2021-01-12 14:59:00,0.004842756516230822,0.00593723494486853,0.00593723494486853,0,1.0,1.1639053544654205,7116.0,False,1.0,0.00593723494486853
2021-01-12 22:59:00,0.001869495060181768,-0.00843170320404718,-0.00843170320404718,0,1.0,1.1554736512613735,7056.0,False,1.0,-0.00843170320404718
2021-01-13 11:29:00,0.002895969574075721,0.0045351473922903285,0.0045351473922903285,0,1.0,1.1600087986536636,7088.0,False,1.0,0.0045351473922903285
2021-01-13 14:59:00,0.002945587130446064,-0.005361173814898423,-0.005361173814898423,0,1.0,1.1546476248387654,7050.0,False,1.0,-0.005361173814898423
2021-01-13 22:59:00,0.0026947459546212238,-0.019574468085106433,-0.019574468085106433,0,1.0,1.1350731567536587,6912.0,False,1.0,-0.019574468085106433
2021-01-14 11:29:00,0.001984079500791734,0.0005787037037037202,0.0005787037037037202,0,1.0,1.1356518604573624,6916.0,False,1.0,0.0005787037037037202
2021-01-14 14:59:00,0.0006411269153633885,-0.01619433198380571,-0.01619433198380571,0,1.0,1.1194575284735568,6804.0,False,1.0,-0.01619433198380571
2021-01-14 22:59:00,-0.0008481545635512346,0.0014697236919458678,0.0014697236919458678,0,1.0,1.1209272521655027,6814.0,False,0.0,0.0014697236919458678
2021-01-15 11:29:00,0.0023714483861426465,0.004109186968006995,0.0,1,0.0,1.1209272521655027,6842.0,False,1.0,0.004109186968006995
2021-01-15 14:59:00,0.0013193387271739064,-0.028646594562993233,-0.028646594562993233,1,1.0,1.0922806576025095,6646.0,False,1.0,-0.028646594562993233
2021-01-18 11:29:00,0.003625402083176389,0.00782425519109231,0.00782425519109231,0,1.0,1.1001049127936018,6698.0,False,1.0,0.00782425519109231
2021-01-18 14:59:00,0.004174763315271704,0.004180352343983174,0.004180352343983174,0,1.0,1.104285265137585,6726.0,False,1.0,0.004180352343983174
2021-01-18 22:59:00,0.00276899069632307,-0.0038655961938744987,-0.0038655961938744987,0,1.0,1.1004196689437105,6700.0,False,1.0,-0.0038655961938744987
2021-01-19 11:29:00,-0.00033087747298132103,-0.0005970149253731183,-0.0005970149253731183,0,1.0,1.0998226540183373,6696.0,False,0.0,-0.0005970149253731183
2021-01-19 14:59:00,-0.0019059959889741883,-0.002389486260453988,-0.0,1,0.0,1.0998226540183373,6680.0,False,-1.0,-0.002389486260453988
2021-01-19 22:59:00,-0.0014651752178176632,-0.004491017964071808,0.004491017964071808,1,-1.0,1.1043136719824092,6650.0,False,-1.0,-0.004491017964071808
2021-01-20 11:29:00,9.721646082306874e-06,-0.015338345864661651,0.015338345864661651,0,-1.0,1.1196520178470708,6548.0,False,0.0,-0.015338345864661651
2021-01-20 14:59:00,0.002504923039023258,-0.003970678069639577,-0.0,1,0.0,1.1196520178470708,6522.0,False,1.0,-0.003970678069639577
2021-01-20 22:59:00,0.00175607992743556,0.0012266176019626318,0.0012266176019626318,1,1.0,1.1208786354490334,6530.0,False,1.0,0.0012266176019626318
2021-01-21 11:29:00,0.0033802485203140824,0.011332312404287892,0.011332312404287892,0,1.0,1.1322109478533213,6604.0,False,1.0,0.011332312404287892
2021-01-21 14:59:00,0.00518049027565513,-0.0033313143549363877,-0.0033313143549363877,0,1.0,1.1288796334983848,6582.0,False,1.0,-0.0033313143549363877
2021-01-21 22:59:00,0.002324228846091729,-0.0030385900941962696,-0.0030385900941962696,0,1.0,1.1258410434041886,6562.0,False,1.0,-0.0030385900941962696
2021-01-22 11:29:00,-0.0003926668988923946,-0.01371533069186226,-0.01371533069186226,0,1.0,1.1121257127123263,6472.0,False,0.0,-0.01371533069186226
2021-01-22 14:59:00,0.0007061553307649139,0.0006180469715697523,0.0,1,0.0,1.1121257127123263,6476.0,False,0.0,0.0006180469715697523
2021-01-25 11:29:00,0.002049305008847044,-0.0009264978381716693,-0.0,1,0.0,1.1121257127123263,6470.0,False,1.0,-0.0009264978381716693
2021-01-25 14:59:00,0.0034367734034906547,0.013292117465224074,0.013292117465224074,0,1.0,1.1254178301775504,6556.0,False,1.0,0.013292117465224074
2021-01-25 22:59:00,0.00449283964439229,0.01189749847467958,0.01189749847467958,0,1.0,1.13731532865223,6634.0,False,1.0,0.01189749847467958
2021-01-26 11:29:00,0.003675076375742206,-0.01386795296955079,-0.01386795296955079,0,1.0,1.1234473756826793,6542.0,False,1.0,-0.01386795296955079
2021-01-26 14:59:00,0.004777611241721699,-0.004280036686028721,-0.004280036686028721,0,1.0,1.1191673389966506,6514.0,False,1.0,-0.004280036686028721
2021-01-26 22:59:00,0.005493638197821559,0.027939821922014163,0.027939821922014163,0,1.0,1.1471071609186647,6696.0,False,1.0,0.027939821922014163
2021-01-27 11:29:00,0.00630248829574589,0.00029868578255665135,0.00029868578255665135,0,1.0,1.1474058467012214,6698.0,False,1.0,0.00029868578255665135
2021-01-27 14:59:00,0.006578606744485861,0.0071663183039714085,0.0071663183039714085,0,1.0,1.1545721650051928,6746.0,False,1.0,0.0071663183039714085
2021-01-27 22:59:00,0.006036776163157698,-0.002668247850578065,-0.002668247850578065,0,1.0,1.1519039171546148,6728.0,False,1.0,-0.002668247850578065
2021-01-28 11:29:00,0.0023373293501522474,0.002080856123662267,0.002080856123662267,0,1.0,1.1539847732782769,6742.0,False,1.0,0.002080856123662267
2021-01-28 14:59:00,0.001773984643543015,-0.004449718184515006,-0.004449718184515006,0,1.0,1.149535055093762,6712.0,False,1.0,-0.004449718184515006
2021-01-28 22:59:00,0.001838162877211562,0.005065554231227676,0.005065554231227676,0,1.0,1.1546006093249896,6746.0,False,1.0,0.005065554231227676
2021-01-29 11:29:00,0.002428886812951789,0.006818855618144104,0.006818855618144104,0,1.0,1.1614194649431338,6792.0,False,1.0,0.006818855618144104
2021-01-29 14:59:00,0.002942550795776131,-0.0020612485276796377,-0.0020612485276796377,0,1.0,1.1593582164154541,6778.0,False,1.0,-0.0020612485276796377
2021-02-01 11:29:00,0.0019530278002503581,-0.010032457952198315,-0.010032457952198315,0,1.0,1.149325758463256,6710.0,False,1.0,-0.010032457952198315
2021-02-01 14:59:00,0.002616755107269673,-0.00178837555886735,-0.00178837555886735,0,1.0,1.1475373829043884,6698.0,False,1.0,-0.00178837555886735
2021-02-01 22:59:00,0.00314389134327135,-0.004777545535980865,-0.004777545535980865,0,1.0,1.1427598373684076,6666.0,False,1.0,-0.004777545535980865
2021-02-02 11:29:00,0.00020797036859067364,0.0021002100210021357,0.0021002100210021357,0,1.0,1.1448600473894097,6680.0,False,1.0,0.0021002100210021357
2021-02-02 14:59:00,0.0012245318962674165,-0.0014970059880239361,-0.0014970059880239361,0,1.0,1.1433630414013858,6670.0,False,1.0,-0.0014970059880239361
2021-02-02 22:59:00,0.002092855982859962,-0.024587706146926513,-0.024587706146926513,0,1.0,1.1187753352544592,6506.0,False,1.0,-0.024587706146926513
2021-02-03 11:29:00,-0.0004004338540685914,-0.003996311097448468,-0.003996311097448468,0,1.0,1.1147790241570108,6480.0,False,0.0,-0.003996311097448468
2021-02-03 14:59:00,-0.0006550534240929091,-0.0006172839506173311,-0.0,1,0.0,1.1147790241570108,6476.0,False,0.0,-0.0006172839506173311
2021-02-03 22:59:00,0.0010522160620354544,-0.0033971587399629355,-0.0,1,0.0,1.1147790241570108,6454.0,False,0.0,-0.0033971587399629355
2021-02-04 11:29:00,0.0033848266438485392,0.004028509451502904,0.0,1,0.0,1.1147790241570108,6480.0,False,1.0,0.004028509451502904
2021-02-04 14:59:00,0.005603329151795253,0.008333333333333304,0.008333333333333304,1,1.0,1.123112357490344,6534.0,False,1.0,0.008333333333333304
2021-02-04 22:59:00,0.004980853823349311,0.006734006734006703,0.006734006734006703,0,1.0,1.1298463642243508,6578.0,False,1.0,0.006734006734006703
2021-02-05 11:29:00,0.0059774034357420935,0.003648525387655921,0.003648525387655921,0,1.0,1.1334948896120067,6602.0,False,1.0,0.003648525387655921
2021-02-05 14:59:00,0.005646675423322214,-0.0009088155104514106,-0.0009088155104514106,0,1.0,1.1325860741015554,6596.0,False,1.0,-0.0009088155104514106
2021-02-08 11:29:00,0.0035301745812949484,0.009399636143117007,0.009399636143117007,0,1.0,1.1419857102446724,6658.0,False,1.0,0.009399636143117007
2021-02-08 14:59:00,0.003149698668738249,0.004205467107239347,0.004205467107239347,0,1.0,1.1461911773519118,6686.0,False,1.0,0.004205467107239347
2021-02-08 22:59:00,0.003828105906976852,0.017050553395154155,0.017050553395154155,0,1.0,1.1632417307470657,6800.0,False,1.0,0.017050553395154155
2021-02-09 11:29:00,0.0024531548632696397,0.007058823529411784,0.007058823529411784,0,1.0,1.1703005542764777,6848.0,False,1.0,0.007058823529411784
2021-02-09 14:59:00,0.005520444706246573,0.007009345794392496,0.007009345794392496,0,1.0,1.17730990007087,6896.0,False,1.0,0.007009345794392496
2021-02-09 22:59:00,0.0028796904413757006,0.0,0.0,0,1.0,1.17730990007087,6896.0,False,1.0,0.0
2021-02-10 11:29:00,0.0004386606575092739,0.0008700696055683466,0.0008700696055683466,0,1.0,1.1781799696764383,6902.0,False,1.0,0.0008700696055683466
2021-02-10 14:59:00,2.7966242483468563e-05,-0.0040567951318458695,-0.0040567951318458695,0,1.0,1.1741231745445926,6874.0,False,1.0,-0.0040567951318458695
2021-02-18 11:29:00,0.00013459999090125732,0.03695082921152171,0.03695082921152171,0,1.0,1.2110740037561143,7128.0,False,1.0,0.03695082921152171
2021-02-18 14:59:00,-0.0029211789439968017,-0.0002805836139169182,-0.0002805836139169182,0,1.0,1.2107934201421973,7126.0,False,0.0,-0.0002805836139169182
2021-02-18 22:59:00,-0.002052198709364236,-0.0016839741790626306,-0.0,1,0.0,1.2107934201421973,7114.0,False,-1.0,-0.0016839741790626306
2021-02-19 11:29:00,0.0013954715236787498,0.016868147315153292,-0.016868147315153292,1,-1.0,1.1939252728270442,7234.0,False,0.0,0.016868147315153292
2021-02-19 14:59:00,0.0029908064710200896,-0.0022117777163395136,-0.0,1,0.0,1.1939252728270442,7218.0,False,1.0,-0.0022117777163395136
2021-02-22 11:29:00,0.0014413889535092785,0.011637572734829682,0.011637572734829682,1,1.0,1.2055628455618739,7302.0,False,1.0,0.011637572734829682
2021-02-22 14:59:00,0.0028478776827603218,-0.004108463434675413,-0.004108463434675413,0,1.0,1.2014543821271984,7272.0,False,1.0,-0.004108463434675413
2021-02-22 22:59:00,-0.0011486527104334937,-0.002200220022002153,-0.002200220022002153,0,1.0,1.1992541621051962,7256.0,False,0.0,-0.002200220022002153
2021-02-23 11:29:00,-0.0005384329741024501,0.014057331863285505,0.0,1,0.0,1.1992541621051962,7358.0,False,0.0,0.014057331863285505
2021-02-23 14:59:00,0.0027225575733839545,0.0016308779559663922,0.0,1,0.0,1.1992541621051962,7370.0,False,1.0,0.0016308779559663922
2021-02-23 22:59:00,0.0018345134067122484,0.004070556309362372,0.004070556309362372,1,1.0,1.2033247184145586,7400.0,False,1.0,0.004070556309362372
2021-02-24 11:29:00,0.0005538973665783414,0.010270270270270165,0.010270270270270165,1,1.0,1.2135949886848287,7476.0,False,1.0,0.010270270270270165
2021-02-24 14:59:00,0.0026461258692634295,0.0013376136971643415,0.0013376136971643415,0,1.0,1.214932602381993,7486.0,False,1.0,0.0013376136971643415
2021-02-24 22:59:00,-0.0005484080565390545,-0.0016029922522040607,-0.0016029922522040607,0,1.0,1.213329610129789,7474.0,False,0.0,-0.0016029922522040607
2021-02-25 11:29:00,0.002009580431149058,0.00990099009900991,0.0,1,0.0,1.213329610129789,7548.0,False,1.0,0.00990099009900991
2021-02-25 14:59:00,0.004445818865386011,0.00821409644939064,0.00821409644939064,1,1.0,1.2215437065791797,7610.0,False,1.0,0.00821409644939064
2021-02-25 22:59:00,0.003597944696698018,-0.021287779237844973,-0.021287779237844973,0,1.0,1.2002559273413347,7448.0,False,1.0,-0.021287779237844973
2021-02-26 11:29:00,0.0012301124444274658,0.016380236305048257,0.016380236305048257,0,1.0,1.216636163646383,7570.0,False,1.0,0.016380236305048257
2021-02-26 14:59:00,0.0013855077757943181,-0.004491413474240424,-0.004491413474240424,0,1.0,1.2121447501721425,7536.0,False,1.0,-0.004491413474240424
2021-03-01 11:29:00,0.003342692716338917,0.02043524416135889,0.02043524416135889,0,1.0,1.2325799943335014,7690.0,False,1.0,0.02043524416135889
2021-03-01 14:59:00,0.0021294103111247882,-0.013263979193758102,-0.013263979193758102,0,1.0,1.2193160151397433,7588.0,False,1.0,-0.013263979193758102
2021-03-01 22:59:00,0.00024189334253687622,-0.005535055350553542,-0.005535055350553542,0,1.0,1.2137809597891898,7546.0,False,1.0,-0.005535055350553542
2021-03-02 11:29:00,0.0019374472270458289,-0.024383779485820267,-0.024383779485820267,0,1.0,1.1893971803033696,7362.0,False,1.0,-0.024383779485820267
2021-03-02 14:59:00,0.002714154532605418,0.0008149959250203231,0.0008149959250203231,0,1.0,1.19021217622839,7368.0,False,1.0,0.0008149959250203231
2021-03-02 22:59:00,0.0058272403497661475,-0.007600434310532034,-0.007600434310532034,0,1.0,1.182611741917858,7312.0,False,1.0,-0.007600434310532034
2021-03-03 11:29:00,0.004024120452714494,-0.00273522975929974,-0.00273522975929974,0,1.0,1.179876512158558,7292.0,False,1.0,-0.00273522975929974
2021-03-03 14:59:00,0.005579735553572964,0.010422380691168298,0.010422380691168298,0,1.0,1.1902988928497265,7368.0,False,1.0,0.010422380691168298
2021-03-03 22:59:00,0.005797634236533349,-0.008686210640608039,-0.008686210640608039,0,1.0,1.1816126822091184,7304.0,False,1.0,-0.008686210640608039
2021-03-04 11:29:00,0.005680058884822213,0.025465498357064575,0.025465498357064575,0,1.0,1.207078180566183,7490.0,False,1.0,0.025465498357064575
2021-03-04 14:59:00,0.0049837387603532774,-0.004005340453938633,-0.004005340453938633,0,1.0,1.2030728401122444,7460.0,False,1.0,-0.004005340453938633
2021-03-04 22:59:00,0.003636333227133126,0.004825737265415464,0.004825737265415464,0,1.0,1.2078985773776596,7496.0,False,1.0,0.004825737265415464
2021-03-05 11:29:00,0.0043371838718077186,0.0029348986125934395,0.0029348986125934395,0,1.0,1.210833475990253,7518.0,False,1.0,0.0029348986125934395
2021-03-05 14:59:00,0.0046664684829449115,-0.0034583665868581637,-0.0034583665868581637,0,1.0,1.207375109403395,7492.0,False,1.0,-0.0034583665868581637
2021-03-08 11:29:00,0.006231593017874629,0.03657234383342223,0.03657234383342223,0,1.0,1.2439474532368173,7766.0,False,1.0,0.03657234383342223
2021-03-08 14:59:00,0.007667031722858825,0.002060262683492242,0.002060262683492242,0,1.0,1.2460077159203093,7782.0,False,1.0,0.002060262683492242
2021-03-08 22:59:00,0.0017287860120194067,0.0010280133641737965,0.0010280133641737965,0,1.0,1.2470357292844834,7790.0,False,1.0,0.0010280133641737965
2021-03-09 11:29:00,-0.0006522466341915374,0.004364569961489151,0.004364569961489151,0,1.0,1.2514002992459723,7824.0,False,0.0,0.004364569961489151
2021-03-09 14:59:00,0.00031122904502499545,-0.027096114519427394,-0.0,1,0.0,1.2514002992459723,7612.0,False,0.0,-0.027096114519427394
2021-03-09 22:59:00,-0.0011263482106276933,0.00499211770888075,0.0,1,0.0,1.2514002992459723,7650.0,False,0.0,0.00499211770888075
2021-03-10 11:29:00,-0.0012686631749231903,0.006013071895424771,0.0,1,0.0,1.2514002992459723,7696.0,False,0.0,0.006013071895424771
2021-03-10 14:59:00,0.0018183758183234083,0.01039501039501034,0.0,1,0.0,1.2514002992459723,7776.0,False,1.0,0.01039501039501034
2021-03-10 22:59:00,0.005571283362388062,-0.00694444444444442,-0.00694444444444442,1,1.0,1.244455854801528,7722.0,False,1.0,-0.00694444444444442
2021-03-11 11:29:00,0.0025580121574453763,0.0062160062160061536,0.0062160062160061536,1,1.0,1.2506718610175342,7770.0,False,1.0,0.0062160062160061536
2021-03-11 14:59:00,0.0038429324904717395,0.006949806949806847,0.006949806949806847,0,1.0,1.2576216679673409,7824.0,False,1.0,0.006949806949806847
2021-03-11 22:59:00,0.006998141147033964,0.03246421267893651,0.03246421267893651,0,1.0,1.2900858806462776,8078.0,False,1.0,0.03246421267893651
2021-03-12 11:29:00,0.0037163096100270828,-0.008913097301312178,-0.008913097301312178,0,1.0,1.2811727833449653,8006.0,False,1.0,-0.008913097301312178
2021-03-12 14:59:00,0.005130579746654439,-0.006245316012990276,-0.006245316012990276,0,1.0,1.274927467331975,7956.0,False,1.0,-0.006245316012990276
2021-03-15 11:29:00,0.0034741524892940474,0.009049773755656076,0.009049773755656076,0,1.0,1.2839772410876311,8028.0,False,1.0,0.009049773755656076
2021-03-15 14:59:00,0.0034328639804011964,-0.0034877927254608476,-0.0034877927254608476,0,1.0,1.2804894483621703,8000.0,False,1.0,-0.0034877927254608476
2021-03-15 22:59:00,0.000788806932322256,0.0009999999999998899,0.0009999999999998899,0,1.0,1.2814894483621702,8008.0,False,1.0,0.0009999999999998899
2021-03-16 11:29:00,-0.0010481433208214563,0.008491508491508482,0.008491508491508482,0,1.0,1.2899809568536786,8076.0,False,0.0,0.008491508491508482
2021-03-16 14:59:00,-0.0006403877597002004,-0.02501238236750869,-0.0,1,0.0,1.2899809568536786,7874.0,False,0.0,-0.02501238236750869
2021-03-16 22:59:00,-0.0020735327994769524,-0.010922021844043672,-0.0,1,0.0,1.2899809568536786,7788.0,False,-1.0,-0.010922021844043672
2021-03-17 11:29:00,-0.0008697563231541026,0.0010272213662043672,-0.0010272213662043672,0,-1.0,1.2889537354874743,7796.0,False,-1.0,0.0010272213662043672
2021-03-17 14:59:00,0.0005768684386176738,0.00667008722421758,-0.00667008722421758,0,-1.0,1.2822836482632567,7848.0,False,0.0,0.00667008722421758
2021-03-17 22:59:00,0.004917441325460294,-0.009683995922528,-0.0,1,0.0,1.2822836482632567,7772.0,False,1.0,-0.009683995922528
2021-03-18 11:29:00,0.00010735750425423123,-0.0015440041173443442,-0.0015440041173443442,1,1.0,1.2807396441459122,7760.0,False,1.0,-0.0015440041173443442
2021-03-18 14:59:00,-0.001201320177647317,0.002319587628865971,0.002319587628865971,0,1.0,1.2830592317747782,7778.0,False,0.0,0.002319587628865971
2021-03-18 22:59:00,-0.00035875016495136953,-0.00334276163538183,-0.0,1,0.0,1.2830592317747782,7752.0,False,0.0,-0.00334276163538183
2021-03-19 11:29:00,0.0005109172241832253,-0.014447884416924683,-0.0,1,0.0,1.2830592317747782,7640.0,False,0.0,-0.014447884416924683
2021-03-19 14:59:00,-0.0003066891925746053,0.0023560209424082768,0.0,1,0.0,1.2830592317747782,7658.0,False,0.0,0.0023560209424082768
2021-03-22 11:29:00,0.002504024791615155,0.01123008618438237,0.0,1,0.0,1.2830592317747782,7744.0,False,1.0,0.01123008618438237
2021-03-22 14:59:00,0.002423863459915754,0.00723140495867769,0.00723140495867769,1,1.0,1.290290636733456,7800.0,False,1.0,0.00723140495867769
2021-03-22 22:59:00,0.0032459332148949156,0.02230769230769236,0.02230769230769236,1,1.0,1.3125983290411485,7974.0,False,1.0,0.02230769230769236
