date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-06-01 10:00:00,-0.0010343542344669525,-0.00039292730844797674,0.00039292730844797674,0,-1.0,0.9997621896996972,5088.0,False,-1.0,-0.00039292730844797674
2018-06-01 11:15:00,-0.00030096124488746294,-0.00039308176100627534,0.00039308176100627534,0,-1.0,1.0001552714607036,5086.0,False,-1.0,-0.00039308176100627534
2018-06-01 14:15:00,-9.43062723545642e-05,0.001572945340149401,-0.001572945340149401,0,-1.0,0.9985823261205541,5094.0,False,-1.0,0.001572945340149401
2018-06-01 14:55:00,-0.000130658428684911,0.002355712603062443,-0.002355712603062443,0,-1.0,0.9962266135174916,5106.0,False,-1.0,0.002355712603062443
2018-06-04 10:00:00,-0.00199593004192583,0.005875440658049458,-0.005875440658049458,0,-1.0,0.9903511728594422,5136.0,False,-1.0,0.005875440658049458
2018-06-04 11:15:00,-0.0012832562453678755,-0.0019470404984424095,0.0019470404984424095,0,-1.0,0.9922982133578846,5126.0,False,-1.0,-0.0019470404984424095
2018-06-04 14:15:00,-0.00011783753840723566,-0.003901677721420249,0.003901677721420249,0,-1.0,0.9961998910793048,5106.0,False,-1.0,-0.003901677721420249
2018-06-04 14:55:00,0.00043556669318991527,-0.0019584802193497453,0.0019584802193497453,0,-1.0,0.9981583712986546,5096.0,False,0.0,-0.0019584802193497453
2018-06-04 22:00:00,-0.00022846560079835417,-0.005494505494505475,-0.0,1,0.0,0.9981583712986546,5068.0,False,0.0,-0.005494505494505475
2018-06-04 22:55:00,-0.000949617018534467,-0.0015785319652722452,-0.0,1,0.0,0.9981583712986546,5060.0,False,-1.0,-0.0015785319652722452
2018-06-05 10:00:00,-0.0004812114577182941,-0.00039525691699604515,0.00039525691699604515,0,-1.0,0.9985536282156506,5058.0,False,-1.0,-0.00039525691699604515
2018-06-05 11:15:00,-0.0007355385408531418,-0.008699090549624366,0.008699090549624366,0,-1.0,1.0072527187652751,5014.0,False,-1.0,-0.008699090549624366
2018-06-05 14:15:00,0.0002414907617590285,0.0011966493817312518,-0.0011966493817312518,0,-1.0,1.0060560693835439,5020.0,False,0.0,0.0011966493817312518
2018-06-05 14:55:00,-1.890317114693063e-05,0.004780876494023811,0.0,1,0.0,1.0060560693835439,5044.0,False,0.0,0.004780876494023811
2018-06-05 22:00:00,-0.00043283791692873795,0.0003965107057890549,0.0,1,0.0,1.0060560693835439,5046.0,False,0.0,0.0003965107057890549
2018-06-05 22:55:00,-0.0008237388100483538,-0.0031708283789140257,-0.0,0,0.0,1.0060560693835439,5030.0,False,-1.0,-0.0031708283789140257
2018-06-06 10:00:00,-0.0009380674456466369,0.00039761431411533543,-0.00039761431411533543,0,-1.0,1.0056584550694283,5032.0,False,-1.0,0.00039761431411533543
2018-06-06 11:15:00,-0.0002188178693596284,0.0003974562798092496,-0.0003974562798092496,0,-1.0,1.0052609987896193,5034.0,False,-1.0,0.0003974562798092496
2018-06-06 14:15:00,-5.7879074320062304e-05,0.0,-0.0,0,-1.0,1.0052609987896193,5034.0,False,-1.0,0.0
2018-06-06 14:55:00,-1.6521539126776886e-05,0.001589193484306639,-0.001589193484306639,0,-1.0,1.0036718053053124,5042.0,False,-1.0,0.001589193484306639
2018-06-06 22:00:00,-0.00041579773447474695,-0.0035700119000396935,0.0035700119000396935,0,-1.0,1.0072418172053523,5024.0,False,-1.0,-0.0035700119000396935
2018-06-06 22:55:00,-0.000595838037429567,0.0003980891719745916,-0.0003980891719745916,0,-1.0,1.0068437280333775,5026.0,False,-1.0,0.0003980891719745916
2018-06-07 10:00:00,-0.0009442692835092408,-0.0023875845602865375,0.0023875845602865375,0,-1.0,1.009231312593664,5014.0,False,-1.0,-0.0023875845602865375
2018-06-07 11:15:00,-2.8345273680820777e-05,0.0,-0.0,0,-1.0,1.009231312593664,5014.0,False,-1.0,0.0
2018-06-07 14:15:00,5.0023121189533186e-05,0.004786597526924563,-0.004786597526924563,0,-1.0,1.0044447150667395,5038.0,False,0.0,0.004786597526924563
2018-06-07 14:55:00,-0.00012944172834631782,-0.0027788805081381263,-0.0,1,0.0,1.0044447150667395,5024.0,False,0.0,-0.0027788805081381263
2018-06-07 22:00:00,-0.00037512296859994296,0.0,0.0,1,0.0,1.0044447150667395,5024.0,False,0.0,0.0
2018-06-07 22:55:00,-0.0006491268087618692,-0.0007961783439490722,-0.0,0,0.0,1.0044447150667395,5020.0,False,-1.0,-0.0007961783439490722
2018-06-08 10:00:00,-0.000851130047246073,-0.003984063745019917,0.003984063745019917,0,-1.0,1.0084287788117594,5000.0,False,-1.0,-0.003984063745019917
2018-06-08 11:15:00,-0.00013726186645660965,-0.0016000000000000458,0.0016000000000000458,0,-1.0,1.0100287788117597,4992.0,False,-1.0,-0.0016000000000000458
2018-06-08 14:15:00,7.83866772800587e-05,-0.002804487179487225,0.002804487179487225,0,-1.0,1.012833265991247,4978.0,False,0.0,-0.002804487179487225
2018-06-08 14:55:00,2.9195722045965208e-06,0.0,0.0,1,0.0,1.012833265991247,4978.0,False,0.0,0.0
2018-06-11 10:00:00,-0.000779615247540513,0.0028123744475692103,0.0,1,0.0,1.012833265991247,4992.0,False,-1.0,0.0028123744475692103
2018-06-11 11:15:00,-0.0007450411116032883,-0.0012019230769231282,0.0012019230769231282,1,-1.0,1.0140351890681698,4986.0,False,-1.0,-0.0012019230769231282
2018-06-11 14:15:00,-0.0006597943932906533,-0.003208985158443589,0.003208985158443589,1,-1.0,1.0172441742266134,4970.0,False,-1.0,-0.003208985158443589
2018-06-11 14:55:00,-0.00014984962368798415,-0.0012072434607646176,0.0012072434607646176,0,-1.0,1.0184514176873782,4964.0,False,-1.0,-0.0012072434607646176
2018-06-11 22:00:00,0.00013926843298157508,0.0028203062046736616,-0.0028203062046736616,0,-1.0,1.0156311114827044,4978.0,False,0.0,0.0028203062046736616
2018-06-11 22:55:00,-0.0003650457232446398,0.0,0.0,1,0.0,1.0156311114827044,4978.0,False,0.0,0.0
2018-06-12 10:00:00,-0.0006503573072020516,0.0008035355564484092,0.0,1,0.0,1.0156311114827044,4982.0,False,-1.0,0.0008035355564484092
2018-06-12 11:15:00,-0.000549301440216015,-0.00441589723002811,0.00441589723002811,0,-1.0,1.0200470087127327,4960.0,False,-1.0,-0.00441589723002811
2018-06-12 14:15:00,0.00041577553898597874,-0.0028225806451612767,0.0028225806451612767,0,-1.0,1.0228695893578938,4946.0,False,0.0,-0.0028225806451612767
2018-06-12 14:55:00,-0.00012923481553904796,-0.0048524059846341006,-0.0,1,0.0,1.0228695893578938,4922.0,False,0.0,-0.0048524059846341006
2018-06-12 22:00:00,-0.00040549819521402486,-0.01503453880536365,-0.0,1,0.0,1.0228695893578938,4848.0,False,0.0,-0.01503453880536365
2018-06-12 22:55:00,-0.00010892085976528369,0.0,0.0,0,0.0,1.0228695893578938,4848.0,False,0.0,0.0
2018-06-13 10:00:00,-0.0006087329499126965,-0.0024752475247524774,-0.0,0,0.0,1.0228695893578938,4836.0,False,-1.0,-0.0024752475247524774
2018-06-13 11:15:00,0.0002676512845080917,0.002481389578163684,-0.002481389578163684,0,-1.0,1.0203881997797302,4848.0,False,0.0,0.002481389578163684
2018-06-13 14:15:00,0.0004652078433961172,0.0008250825082507518,0.0,1,0.0,1.0203881997797302,4852.0,False,1.0,0.0008250825082507518
2018-06-13 14:55:00,0.0003631385997917264,0.00041220115416318315,0.00041220115416318315,1,1.0,1.0208004009338933,4854.0,False,1.0,0.00041220115416318315
2018-06-13 22:00:00,-4.4278286923020525e-06,0.00041203131437983487,0.00041203131437983487,0,1.0,1.0212124322482732,4856.0,False,0.0,0.00041203131437983487
2018-06-13 22:55:00,-0.00023882656518932365,0.0020593080724875534,0.0,1,0.0,1.0212124322482732,4866.0,False,0.0,0.0020593080724875534
2018-06-14 10:00:00,-0.0005551209978051886,-0.0004110152075627038,-0.0,1,0.0,1.0212124322482732,4864.0,False,-1.0,-0.0004110152075627038
2018-06-14 11:15:00,0.0005137093219925886,0.0,-0.0,0,-1.0,1.0212124322482732,4864.0,False,0.0,0.0
2018-06-14 14:15:00,0.0004347633205061003,-0.000822368421052655,-0.0,1,0.0,1.0212124322482732,4860.0,False,1.0,-0.000822368421052655
2018-06-14 14:55:00,0.0004970938601361998,0.0004115226337448874,0.0004115226337448874,1,1.0,1.021623954882018,4862.0,False,1.0,0.0004115226337448874
2018-06-14 22:00:00,-2.2327374195971455e-05,0.0016454134101193674,0.0016454134101193674,0,1.0,1.0232693682921374,4870.0,False,0.0,0.0016454134101193674
2018-06-14 22:55:00,-0.00023035362189008997,-0.001642710472279263,-0.0,1,0.0,1.0232693682921374,4862.0,False,0.0,-0.001642710472279263
2018-06-15 10:00:00,-0.0005890605042261122,0.0016454134101193674,0.0,1,0.0,1.0232693682921374,4870.0,False,-1.0,0.0016454134101193674
2018-06-15 11:15:00,0.0004855232985291175,-0.000821355236139576,0.000821355236139576,0,-1.0,1.024090723528277,4866.0,False,0.0,-0.000821355236139576
2018-06-15 14:15:00,-0.0001318167268366886,0.0008220304151254076,0.0,1,0.0,1.024090723528277,4870.0,False,0.0,0.0008220304151254076
2018-06-15 14:55:00,-0.0001327653937697646,-0.002464065708418839,-0.0,1,0.0,1.024090723528277,4858.0,False,0.0,-0.002464065708418839
2018-06-19 10:00:00,-0.0004519577473985387,-0.0004116920543433267,-0.0,0,0.0,1.024090723528277,4856.0,False,-1.0,-0.0004116920543433267
2018-06-19 11:15:00,-0.002482732902055187,-0.026771004942339416,0.026771004942339416,0,-1.0,1.0508617284706165,4726.0,False,-1.0,-0.026771004942339416
2018-06-19 14:15:00,-0.0009827958715415378,-0.02031316123571736,0.02031316123571736,0,-1.0,1.0711748897063338,4630.0,False,-1.0,-0.02031316123571736
2018-06-19 14:55:00,-0.0008164802438864038,0.0,-0.0,0,-1.0,1.0711748897063338,4630.0,False,-1.0,0.0
2018-06-19 22:00:00,-0.0002914417031656888,-0.005615550755939558,0.005615550755939558,0,-1.0,1.0767904404622732,4604.0,False,-1.0,-0.005615550755939558
2018-06-19 22:55:00,2.7436257212913118e-05,0.0004344048653344146,-0.0004344048653344146,0,-1.0,1.0763560355969388,4606.0,False,0.0,0.0004344048653344146
2018-06-20 10:00:00,-0.00041758541766553046,0.006947459834997893,0.0,1,0.0,1.0763560355969388,4638.0,False,-1.0,0.006947459834997893
2018-06-20 11:15:00,-0.0007645973625556521,0.0034497628288054916,-0.0034497628288054916,1,-1.0,1.0729062727681336,4654.0,False,-1.0,0.0034497628288054916
2018-06-20 14:15:00,-0.0003032048889464985,0.0008594757198108205,-0.0008594757198108205,0,-1.0,1.0720467970483227,4658.0,False,-1.0,0.0008594757198108205
2018-06-20 14:55:00,-0.00015679689995053993,0.0,-0.0,0,-1.0,1.0720467970483227,4658.0,False,-1.0,0.0
2018-06-20 22:00:00,-0.0007547182867948213,0.005581794761700287,-0.005581794761700287,0,-1.0,1.0664650022866224,4684.0,False,-1.0,0.005581794761700287
2018-06-20 22:55:00,-0.0007632653350236739,0.000426985482493647,-0.000426985482493647,0,-1.0,1.0660380168041286,4686.0,False,-1.0,0.000426985482493647
2018-06-21 10:00:00,-0.001199150771057968,0.00256081946222797,-0.00256081946222797,0,-1.0,1.0634771973419008,4698.0,False,-1.0,0.00256081946222797
2018-06-21 11:15:00,-0.00012642838765570099,-0.0025542784163473664,0.0025542784163473664,0,-1.0,1.066031475758248,4686.0,False,-1.0,-0.0025542784163473664
2018-06-21 14:15:00,-0.0002202467823903798,0.003841229193341844,-0.003841229193341844,0,-1.0,1.0621902465649062,4704.0,False,-1.0,0.003841229193341844
2018-06-21 14:55:00,-0.00016893104794397083,0.0,-0.0,0,-1.0,1.0621902465649062,4704.0,False,-1.0,0.0
2018-06-21 22:00:00,-0.0006318370341494826,-0.003401360544217691,0.003401360544217691,0,-1.0,1.0655916071091238,4688.0,False,-1.0,-0.003401360544217691
2018-06-21 22:55:00,-0.0008604746358615225,0.0,-0.0,0,-1.0,1.0655916071091238,4688.0,False,-1.0,0.0
2018-06-22 10:00:00,-0.0011285892615379878,0.0004266211604095904,-0.0004266211604095904,0,-1.0,1.0651649859487144,4690.0,False,-1.0,0.0004266211604095904
2018-06-22 11:15:00,-0.0002789231313372717,0.008528784648187626,-0.008528784648187626,0,-1.0,1.0566362013005266,4730.0,False,-1.0,0.008528784648187626
2018-06-22 14:15:00,-0.00028249354045011975,-0.0029598308668076223,0.0029598308668076223,0,-1.0,1.0595960321673343,4716.0,False,-1.0,-0.0029598308668076223
2018-06-22 14:55:00,-9.091227826207166e-05,0.0012722646310432406,-0.0012722646310432406,0,-1.0,1.058323767536291,4722.0,False,-1.0,0.0012722646310432406
2018-06-25 10:00:00,-0.001498232248867746,0.0012706480304955914,-0.0012706480304955914,0,-1.0,1.0570531195057955,4728.0,False,-1.0,0.0012706480304955914
2018-06-25 11:15:00,-0.0011305489452087404,-0.0004230118443316888,0.0004230118443316888,0,-1.0,1.057476131350127,4726.0,False,-1.0,-0.0004230118443316888
2018-06-25 14:15:00,-0.0002580726012315034,-0.0008463817181548761,0.0008463817181548761,0,-1.0,1.058322513068282,4722.0,False,-1.0,-0.0008463817181548761
2018-06-25 14:55:00,0.0003223498834060522,0.00042354934349853046,-0.00042354934349853046,0,-1.0,1.0578989637247835,4724.0,False,0.0,0.00042354934349853046
2018-06-25 22:00:00,-0.0003663125817930696,0.002963590177815334,0.0,1,0.0,1.0578989637247835,4738.0,False,0.0,0.002963590177815334
2018-06-25 22:55:00,-0.0006118914936803744,0.0008442380751372269,0.0,1,0.0,1.0578989637247835,4742.0,False,-1.0,0.0008442380751372269
2018-06-26 10:00:00,-0.0008834202989527616,-0.000421762969211259,0.000421762969211259,0,-1.0,1.058320726693995,4740.0,False,-1.0,-0.000421762969211259
2018-06-26 11:15:00,-0.00047904432755390704,0.0033755274261604296,-0.0033755274261604296,0,-1.0,1.0549451992678343,4756.0,False,-1.0,0.0033755274261604296
2018-06-26 14:15:00,-0.00020343318878980393,-0.003784693019344032,0.003784693019344032,0,-1.0,1.0587298922871784,4738.0,False,-1.0,-0.003784693019344032
2018-06-26 14:55:00,-0.00020400828215990708,0.0025327142254114587,-0.0025327142254114587,0,-1.0,1.056197178061767,4750.0,False,-1.0,0.0025327142254114587
2018-06-26 22:00:00,-0.0005353018360151527,0.002105263157894832,-0.002105263157894832,0,-1.0,1.054091914903872,4760.0,False,-1.0,0.002105263157894832
2018-06-26 22:55:00,-0.000800875371703148,0.0,-0.0,0,-1.0,1.054091914903872,4760.0,False,-1.0,0.0
2018-06-27 10:00:00,-0.0010690647219166055,0.0008403361344537785,-0.0008403361344537785,0,-1.0,1.0532515787694183,4764.0,False,-1.0,0.0008403361344537785
2018-06-27 11:15:00,-0.0003378576165635305,0.002099076406381295,-0.002099076406381295,0,-1.0,1.051152502363037,4774.0,False,-1.0,0.002099076406381295
2018-06-27 14:15:00,-0.00018070466939987847,0.00041893590280683846,-0.00041893590280683846,0,-1.0,1.0507335664602302,4776.0,False,-1.0,0.00041893590280683846
2018-06-27 14:55:00,0.0002761400420864088,0.002931323283082099,-0.002931323283082099,0,-1.0,1.047802243177148,4790.0,False,0.0,0.002931323283082099
2018-06-27 22:00:00,-0.00023060474611264056,0.0029227557411273253,0.0,1,0.0,1.047802243177148,4804.0,False,0.0,0.0029227557411273253
2018-06-27 22:55:00,-0.0010011263072723022,0.0,0.0,1,0.0,1.047802243177148,4804.0,False,-1.0,0.0
2018-06-28 10:00:00,-0.0011546218891109402,-0.005412156536219848,0.005412156536219848,0,-1.0,1.0532143997133678,4778.0,False,-1.0,-0.005412156536219848
2018-06-28 11:15:00,-0.00037722947800039315,0.006278777731268281,-0.006278777731268281,0,-1.0,1.0469356219820996,4808.0,False,-1.0,0.006278777731268281
2018-06-28 14:15:00,-0.0002664093062921132,0.0016638935108153063,-0.0016638935108153063,0,-1.0,1.0452717284712842,4816.0,False,-1.0,0.0016638935108153063
2018-06-28 14:55:00,-0.00032894077622588566,0.0008305647840531893,-0.0008305647840531893,0,-1.0,1.0444411636872313,4820.0,False,-1.0,0.0008305647840531893
2018-06-28 22:00:00,0.0004166685368795055,0.006224066390041472,-0.006224066390041472,0,-1.0,1.0382170972971898,4850.0,False,0.0,0.006224066390041472
2018-06-28 22:55:00,-0.0005288378675756293,0.0,0.0,1,0.0,1.0382170972971898,4850.0,False,-1.0,0.0
2018-06-29 10:00:00,5.490822702144873e-05,0.003298969072164981,-0.003298969072164981,1,-1.0,1.0349181282250246,4866.0,False,0.0,0.003298969072164981
2018-06-29 11:15:00,6.25939051643545e-05,0.0004110152075627038,0.0,1,0.0,1.0349181282250246,4868.0,False,0.0,0.0004110152075627038
2018-06-29 14:15:00,-0.00015635975296689176,-0.0016433853738702098,-0.0,1,0.0,1.0349181282250246,4860.0,False,0.0,-0.0016433853738702098
2018-06-29 14:55:00,-0.00030894864879968615,0.0004115226337448874,0.0,1,0.0,1.0349181282250246,4862.0,False,0.0,0.0004115226337448874
2018-07-02 10:00:00,-0.0008304162329133345,0.0008227067050596837,0.0,1,0.0,1.0349181282250246,4866.0,False,-1.0,0.0008227067050596837
2018-07-02 11:15:00,-0.0008165309565686455,-0.004110152075626816,0.004110152075626816,0,-1.0,1.0390282803006516,4846.0,False,-1.0,-0.004110152075626816
2018-07-02 14:15:00,-0.00038540342439624285,0.004539826661163815,-0.004539826661163815,0,-1.0,1.0344884536394878,4868.0,False,-1.0,0.004539826661163815
2018-07-02 14:55:00,0.00013067087055712036,0.0008216926869351049,-0.0008216926869351049,0,-1.0,1.0336667609525527,4872.0,False,0.0,0.0008216926869351049
2018-07-02 22:00:00,-0.00045541336352598167,-0.0020525451559934016,-0.0,1,0.0,1.0336667609525527,4862.0,False,-1.0,-0.0020525451559934016
2018-07-02 22:55:00,-0.0007322910316498903,-0.0008227067050596837,0.0008227067050596837,1,-1.0,1.0344894676576124,4858.0,False,-1.0,-0.0008227067050596837
2018-07-03 10:00:00,-0.0010559564674480647,0.0028818443804035088,-0.0028818443804035088,0,-1.0,1.0316076232772087,4872.0,False,-1.0,0.0028818443804035088
2018-07-03 11:15:00,-0.000453983968792984,-0.0020525451559934016,0.0020525451559934016,0,-1.0,1.0336601684332023,4862.0,False,-1.0,-0.0020525451559934016
2018-07-03 14:15:00,-0.00031706572367563813,0.00041135335252984184,-0.00041135335252984184,0,-1.0,1.0332488150806722,4864.0,False,-1.0,0.00041135335252984184
2018-07-03 14:55:00,-8.550631171200794e-05,-0.00164473684210531,0.00164473684210531,0,-1.0,1.0348935519227775,4856.0,False,-1.0,-0.00164473684210531
2018-07-03 22:00:00,-0.0006332338640655758,-0.0012355848434926209,0.0012355848434926209,0,-1.0,1.0361291367662702,4850.0,False,-1.0,-0.0012355848434926209
2018-07-03 22:55:00,-0.0009060946542205587,-0.0012371134020618957,0.0012371134020618957,0,-1.0,1.0373662501683323,4844.0,False,-1.0,-0.0012371134020618957
2018-07-04 10:00:00,-0.0011839125633414914,0.0016515276630884035,-0.0016515276630884035,0,-1.0,1.0357147225052437,4852.0,False,-1.0,0.0016515276630884035
2018-07-04 11:15:00,-0.0002809850610233024,-0.005358615004122047,0.005358615004122047,0,-1.0,1.0410733375093657,4826.0,False,-1.0,-0.005358615004122047
2018-07-04 14:15:00,-0.00022971866317079027,0.0,-0.0,0,-1.0,1.0410733375093657,4826.0,False,-1.0,0.0
2018-07-04 14:55:00,-0.000267744621640595,-0.001243265644426006,0.001243265644426006,0,-1.0,1.0423166031537918,4820.0,False,-1.0,-0.001243265644426006
2018-07-04 22:00:00,-0.00047333484984568184,-0.004149377593360981,0.004149377593360981,0,-1.0,1.0464659807471528,4800.0,False,-1.0,-0.004149377593360981
2018-07-04 22:55:00,-0.00013095000233661236,0.0016666666666667052,-0.0016666666666667052,0,-1.0,1.044799314080486,4808.0,False,-1.0,0.0016666666666667052
2018-07-05 10:00:00,-0.0005234261739520713,0.005823627287853572,-0.005823627287853572,0,-1.0,1.0389756867926325,4836.0,False,-1.0,0.005823627287853572
2018-07-05 11:15:00,0.00030804932183094115,0.00041356492969391034,-0.00041356492969391034,0,-1.0,1.0385621218629386,4838.0,False,0.0,0.00041356492969391034
2018-07-05 14:15:00,0.00035710446934997036,-0.0020669698222406385,-0.0,1,0.0,1.0385621218629386,4828.0,False,1.0,-0.0020669698222406385
2018-07-05 14:55:00,0.00041051104553545313,0.0,0.0,1,1.0,1.0385621218629386,4828.0,False,1.0,0.0
2018-07-05 22:00:00,-6.848165709437437e-05,0.001657000828500399,0.001657000828500399,0,1.0,1.040219122691439,4836.0,False,0.0,0.001657000828500399
2018-07-05 22:55:00,-0.0003135568975269516,-0.00041356492969391034,-0.0,1,0.0,1.040219122691439,4834.0,False,0.0,-0.00041356492969391034
2018-07-06 10:00:00,-0.0005274745977812986,-0.004964832436905264,-0.0,1,0.0,1.040219122691439,4810.0,False,-1.0,-0.004964832436905264
