date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 14:55:00,-0.0012734876792221644,-0.004576659038901587,-0.0,1,0.0,1.0501551372107158,5220.0,False,-1.0,-0.004576659038901587
2020-03-06 10:00:00,-0.0013454558797684412,-0.018007662835249016,0.018007662835249016,1,-1.0,1.068162800045965,5126.0,False,-1.0,-0.018007662835249016
2020-03-06 11:15:00,-0.0012849118165110523,0.0003901677721420693,-0.0003901677721420693,0,-1.0,1.0677726322738228,5128.0,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0009316545884970755,-0.0003900156006240163,0.0003900156006240163,0,-1.0,1.068162647874447,5126.0,False,-1.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.0004523613198010759,-0.00702301989855636,0.00702301989855636,0,-1.0,1.0751856677730034,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,0.0014324176342955218,-0.04440078585461693,0.04440078585461693,0,-1.0,1.1195864536276203,4864.0,False,0.0,-0.04440078585461693
2020-03-09 11:15:00,0.0008277243903209294,0.0,0.0,1,0.0,1.1195864536276203,4864.0,False,0.0,0.0
2020-03-09 14:15:00,0.0007609947661270275,0.0,0.0,1,0.0,1.1195864536276203,4864.0,False,0.0,0.0
2020-03-09 14:55:00,0.0003255383474885353,0.0,0.0,0,0.0,1.1195864536276203,4864.0,False,0.0,0.0
2020-03-10 10:00:00,-0.0003031135238350425,0.0037006578947369473,0.0,0,0.0,1.1195864536276203,4882.0,False,0.0,0.0037006578947369473
2020-03-10 11:15:00,0.001769071362719876,0.009012699713232264,0.0,1,0.0,1.1195864536276203,4926.0,False,1.0,0.009012699713232264
2020-03-10 14:15:00,0.0006748519776047412,0.004872107186357999,0.004872107186357999,1,1.0,1.124458560813978,4950.0,False,1.0,0.004872107186357999
2020-03-10 14:55:00,0.0009244562652644214,-0.0072727272727273196,-0.0072727272727273196,0,1.0,1.1171858335412508,4914.0,False,1.0,-0.0072727272727273196
2020-03-11 10:00:00,0.0012244623799611254,0.004884004884004867,0.004884004884004867,0,1.0,1.1220698384252557,4938.0,False,1.0,0.004884004884004867
2020-03-11 11:15:00,0.0022372515573066865,-0.0020251113811259325,-0.0020251113811259325,0,1.0,1.1200447270441298,4928.0,False,1.0,-0.0020251113811259325
2020-03-11 14:15:00,0.0017486681536605549,-0.01095779220779225,-0.01095779220779225,0,1.0,1.1090869348363377,4874.0,False,1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0012354758830647379,-0.0036930652441526934,-0.0036930652441526934,0,1.0,1.1053938695921848,4856.0,False,0.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.0006620695134504616,-0.03542009884678743,-0.0,1,0.0,1.1053938695921848,4684.0,False,0.0,-0.03542009884678743
2020-03-12 11:15:00,-0.0013147943486588574,0.0038428693424423788,0.0,1,0.0,1.1053938695921848,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.0013627464750833023,0.0034028073160357053,-0.0034028073160357053,0,-1.0,1.101991062276149,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.0014068971160771419,-0.0016956337431114354,0.0016956337431114354,0,-1.0,1.1036866960192606,4710.0,False,-1.0,-0.0016956337431114354
2020-03-13 10:00:00,-0.0008177300729309266,-0.036518046709129504,0.036518046709129504,0,-1.0,1.1402047427283901,4538.0,False,-1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.0012886323856743434,0.010577346848832159,-0.010577346848832159,0,-1.0,1.129627395879558,4586.0,False,-1.0,0.010577346848832159
2020-03-13 14:15:00,-0.0013427653727027843,0.011338857392062751,-0.011338857392062751,0,-1.0,1.1182885384874952,4638.0,False,-1.0,0.011338857392062751
2020-03-13 14:55:00,-0.0014998593625523424,0.00819318671841307,-0.00819318671841307,0,-1.0,1.1100953517690821,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.0015888273077770492,-0.0038494439692045024,0.0038494439692045024,0,-1.0,1.1139447957382866,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,-0.000987202443090274,0.006869901245169618,-0.006869901245169618,0,-1.0,1.107074894493117,4690.0,False,-1.0,0.006869901245169618
2020-03-16 14:15:00,0.002324019351140994,-0.020042643923240955,0.020042643923240955,0,-1.0,1.1271175384163579,4596.0,False,0.0,-0.020042643923240955
2020-03-16 14:55:00,0.0010334712445169787,0.0026109660574411553,0.0,1,0.0,1.1271175384163579,4608.0,False,1.0,0.0026109660574411553
2020-03-17 10:00:00,0.0006028942927921297,-0.0004340277777777901,-0.0004340277777777901,1,1.0,1.1266835106385802,4606.0,False,1.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0015152053644272969,-0.003039513677811523,-0.003039513677811523,0,1.0,1.1236439969607686,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.0005898041291294429,0.018728222996515775,0.018728222996515775,0,1.0,1.1423722199572843,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.000563951318186986,0.005130397605814352,0.005130397605814352,0,1.0,1.1475026175630987,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.0006080501338794185,0.022118247554232306,0.022118247554232306,0,1.0,1.1696208651173312,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,0.001046684495444723,0.006658343736995365,0.006658343736995365,0,1.0,1.1762792088543264,4838.0,False,1.0,0.006658343736995365
2020-03-18 14:15:00,-0.0008934414640306422,-0.03100454733360891,-0.03100454733360891,0,1.0,1.1452746615207174,4688.0,False,0.0,-0.03100454733360891
2020-03-18 14:55:00,-0.0008183017714436157,-0.00213310580204773,-0.0,1,0.0,1.1452746615207174,4678.0,False,0.0,-0.00213310580204773
2020-03-19 10:00:00,-0.0009689293578429948,0.005130397605814352,0.0,1,0.0,1.1452746615207174,4702.0,False,-1.0,0.005130397605814352
2020-03-19 11:15:00,-9.951869445528514e-05,-0.002126754572522316,0.002126754572522316,0,-1.0,1.1474014160932398,4692.0,False,-1.0,-0.002126754572522316
2020-03-19 14:15:00,-0.00015175659771209855,-0.0038363171355498826,0.0038363171355498826,0,-1.0,1.1512377332287898,4674.0,False,-1.0,-0.0038363171355498826
2020-03-19 14:55:00,-0.00038295492376294403,-0.0004278990158322893,0.0004278990158322893,0,-1.0,1.151665632244622,4672.0,False,-1.0,-0.0004278990158322893
2020-03-20 10:00:00,-0.0017533159663339758,0.011986301369863117,-0.011986301369863117,0,-1.0,1.1396793308747588,4728.0,False,-1.0,0.011986301369863117
2020-03-20 11:15:00,-0.0007316525737787479,-0.009306260575296155,0.009306260575296155,0,-1.0,1.148985591450055,4684.0,False,-1.0,-0.009306260575296155
2020-03-20 14:15:00,-0.00010021479283574225,-0.0072587532023911105,0.0072587532023911105,0,-1.0,1.1562443446524462,4650.0,False,-1.0,-0.0072587532023911105
2020-03-20 14:55:00,-0.0005346974780068603,0.0017204301075268713,-0.0017204301075268713,0,-1.0,1.1545239145449193,4658.0,False,-1.0,0.0017204301075268713
2020-03-23 10:00:00,0.0008379568563295826,-0.01416917131816231,0.01416917131816231,0,-1.0,1.1686930858630817,4592.0,False,0.0,-0.01416917131816231
2020-03-23 11:15:00,-0.0012977927469448786,-0.004790940766550511,-0.0,1,0.0,1.1686930858630817,4570.0,False,-1.0,-0.004790940766550511
2020-03-23 14:15:00,-0.00183033790657708,0.00919037199124717,-0.00919037199124717,1,-1.0,1.1595027138718343,4612.0,False,-1.0,0.00919037199124717
2020-03-23 14:55:00,-0.001852831102286714,-0.0065047701647875655,0.0065047701647875655,0,-1.0,1.166007484036622,4582.0,False,-1.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.0024085592841167087,0.02880838061981672,-0.02880838061981672,0,-1.0,1.1371991034168052,4714.0,False,-1.0,0.02880838061981672
2020-03-24 11:15:00,-0.002413187667616521,-0.005939753924480318,0.005939753924480318,0,-1.0,1.1431388573412855,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,-0.002934791674157375,0.0021340162185232714,-0.0021340162185232714,0,-1.0,1.1410048411227622,4696.0,False,-1.0,0.0021340162185232714
2020-03-24 14:55:00,-0.002940462575796151,0.009795570698466705,-0.009795570698466705,0,-1.0,1.1312092704242955,4742.0,False,-1.0,0.009795570698466705
2020-03-25 10:00:00,-0.0034471442638187386,0.008013496415014698,-0.008013496415014698,0,-1.0,1.123195774009281,4780.0,False,-1.0,0.008013496415014698
2020-03-25 11:15:00,-0.002968796871316108,0.0020920502092049986,-0.0020920502092049986,0,-1.0,1.121103723800076,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.002347398986116944,0.008768267223381976,-0.008768267223381976,0,-1.0,1.112335456576694,4832.0,False,-1.0,0.008768267223381976
2020-03-25 14:55:00,-0.0021676443614093814,0.01448675496688745,-0.01448675496688745,0,-1.0,1.0978487016098066,4902.0,False,-1.0,0.01448675496688745
2020-03-26 10:00:00,-0.0006412734847798917,-0.004487964096287267,0.004487964096287267,0,-1.0,1.1023366657060938,4880.0,False,-1.0,-0.004487964096287267
2020-03-26 11:15:00,-0.0009035298041201838,-0.005327868852459061,0.005327868852459061,0,-1.0,1.1076645345585527,4854.0,False,-1.0,-0.005327868852459061
2020-03-26 14:15:00,-0.0013490915259793013,-0.013597033374536438,0.013597033374536438,0,-1.0,1.1212615679330893,4788.0,False,-1.0,-0.013597033374536438
2020-03-26 14:55:00,-0.0015143184795117525,-0.01253132832080206,0.01253132832080206,0,-1.0,1.1337928962538912,4728.0,False,-1.0,-0.01253132832080206
2020-03-27 10:00:00,-0.001289912032920103,0.01311336717428091,-0.01311336717428091,0,-1.0,1.1206795290796103,4790.0,False,-1.0,0.01311336717428091
2020-03-27 11:15:00,-0.0016650661813922502,0.008768267223381976,-0.008768267223381976,0,-1.0,1.1119112618562284,4832.0,False,-1.0,0.008768267223381976
2020-03-27 14:15:00,-0.001686084174096482,0.005380794701986824,-0.005380794701986824,0,-1.0,1.1065304671542417,4858.0,False,-1.0,0.005380794701986824
2020-03-27 14:55:00,-0.0012764364680261362,-0.0028818443804035088,0.0028818443804035088,0,-1.0,1.109412311534645,4844.0,False,-1.0,-0.0028818443804035088
2020-03-30 10:00:00,-0.0005594883685990781,-0.0008257638315442017,0.0008257638315442017,0,-1.0,1.1102380753661893,4840.0,False,-1.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.002852869899010914,0.0037190082644629197,-0.0037190082644629197,0,-1.0,1.1065190671017264,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0004217170927987547,0.0,-0.0,0,-1.0,1.1065190671017264,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,0.0013196379208204392,0.0028818443804035088,-0.0028818443804035088,0,-1.0,1.103637222721323,4872.0,False,0.0,0.0028818443804035088
2020-03-31 10:00:00,0.0024563375595668974,0.0016420361247948545,0.0,1,0.0,1.103637222721323,4880.0,False,1.0,0.0016420361247948545
2020-03-31 11:15:00,0.0014269774977163814,-0.007377049180327888,-0.007377049180327888,1,1.0,1.096260173540995,4844.0,False,1.0,-0.007377049180327888
2020-03-31 14:15:00,0.0017534390732876798,-0.012386457473162693,-0.012386457473162693,0,1.0,1.0838737160678322,4784.0,False,1.0,-0.012386457473162693
2020-03-31 14:55:00,0.0007656961122751239,-0.004598662207357829,-0.004598662207357829,0,1.0,1.0792750538604745,4762.0,False,1.0,-0.004598662207357829
2020-04-01 10:00:00,0.000804989840422997,-0.004199916001680015,-0.004199916001680015,0,1.0,1.0750751378587946,4742.0,False,1.0,-0.004199916001680015
2020-04-01 11:15:00,0.001061330898938708,0.010122311261071326,0.010122311261071326,0,1.0,1.0851974491198657,4790.0,False,1.0,0.010122311261071326
2020-04-01 14:15:00,0.00181368332931037,-0.017536534446764063,-0.017536534446764063,0,1.0,1.0676609146731018,4706.0,False,1.0,-0.017536534446764063
2020-04-01 14:55:00,0.0017084834842110814,-0.0004249893752655831,-0.0004249893752655831,0,1.0,1.0672359252978363,4704.0,False,1.0,-0.0004249893752655831
2020-04-02 10:00:00,0.0010197948048997743,-0.008928571428571397,-0.008928571428571397,0,1.0,1.0583073538692647,4662.0,False,1.0,-0.008928571428571397
2020-04-02 11:15:00,0.0010124382842082948,0.005577005577005467,0.005577005577005467,0,1.0,1.0638843594462704,4688.0,False,1.0,0.005577005577005467
2020-04-02 14:15:00,9.412747850895134e-05,0.008959044368600733,0.008959044368600733,0,1.0,1.072843403814871,4730.0,False,1.0,0.008959044368600733
2020-04-02 14:55:00,-0.00017631678979557514,0.008879492600422756,0.008879492600422756,0,1.0,1.0817228964152936,4772.0,False,0.0,0.008879492600422756
2020-04-03 10:00:00,-0.0003564229514831161,-0.012573344509639539,-0.0,1,0.0,1.0817228964152936,4712.0,False,0.0,-0.012573344509639539
2020-04-03 11:15:00,0.0007496358693164787,-0.014006791171477073,-0.0,1,0.0,1.0817228964152936,4646.0,False,0.0,-0.014006791171477073
2020-04-03 14:15:00,-0.00026339071664986327,0.0034438226431339203,0.0,1,0.0,1.0817228964152936,4662.0,False,0.0,0.0034438226431339203
2020-04-03 14:55:00,-0.0008398428472761438,-0.0008580008580008069,-0.0,1,0.0,1.0817228964152936,4658.0,False,0.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.001382137340479683,0.014598540145985384,0.0,0,0.0,1.0817228964152936,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,-0.0012656402861715653,0.0029623360135420107,-0.0029623360135420107,0,-1.0,1.0787605604017516,4740.0,False,-1.0,0.0029623360135420107
2020-04-07 14:15:00,-0.001431008666965332,-0.0025316455696202667,0.0025316455696202667,0,-1.0,1.0812922059713719,4728.0,False,-1.0,-0.0025316455696202667
2020-04-07 14:55:00,-0.001840998995386179,0.0012690355329949554,-0.0012690355329949554,0,-1.0,1.080023170438377,4734.0,False,-1.0,0.0012690355329949554
2020-04-08 10:00:00,-0.002078304897353078,0.0211237853823405,-0.0211237853823405,0,-1.0,1.0588993850560366,4834.0,False,-1.0,0.0211237853823405
2020-04-08 11:15:00,-0.0019088182968620832,0.0,-0.0,0,-1.0,1.0588993850560366,4834.0,False,-1.0,0.0
2020-04-08 14:15:00,-0.0020204095325193597,-0.0008274720728175256,0.0008274720728175256,0,-1.0,1.059726857128854,4830.0,False,-1.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.002160936519752743,0.003312629399585987,-0.003312629399585987,0,-1.0,1.056414227729268,4846.0,False,-1.0,0.003312629399585987
2020-04-09 10:00:00,-0.00227592180288955,0.007428807263722748,-0.007428807263722748,0,-1.0,1.0489854204655453,4882.0,False,-1.0,0.007428807263722748
2020-04-09 11:15:00,-0.002077845480589838,0.0004096681687832948,-0.0004096681687832948,0,-1.0,1.048575752296762,4884.0,False,-1.0,0.0004096681687832948
2020-04-09 14:15:00,-0.0016875355553436244,0.003276003276003303,-0.003276003276003303,0,-1.0,1.0452997490207587,4900.0,False,-1.0,0.003276003276003303
2020-04-09 14:55:00,-0.001266150968676166,-0.0016326530612245094,0.0016326530612245094,0,-1.0,1.0469324020819832,4892.0,False,-1.0,-0.0016326530612245094
2020-04-10 10:00:00,-0.0019483902560548261,-0.01430907604251841,0.01430907604251841,0,-1.0,1.0612414781245016,4822.0,False,-1.0,-0.01430907604251841
2020-04-10 11:15:00,-0.0023350209638782417,-0.0008295313148071193,0.0008295313148071193,0,-1.0,1.0620710094393089,4818.0,False,-1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.0018947864808821267,-0.017019510170195096,0.017019510170195096,0,-1.0,1.0790905196095038,4736.0,False,-1.0,-0.017019510170195096
2020-04-10 14:55:00,-0.0016725224445905836,0.004222972972973027,-0.004222972972973027,0,-1.0,1.074867546636531,4756.0,False,-1.0,0.004222972972973027
2020-04-13 10:00:00,-0.0019300023230765491,-0.000841042893187538,0.000841042893187538,0,-1.0,1.0757085895297185,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,-0.001341625832760318,0.00042087542087543284,-0.00042087542087543284,0,-1.0,1.075287714108843,4754.0,False,-1.0,0.00042087542087543284
2020-04-13 14:15:00,0.0005133422276110876,-0.004627681952040441,0.004627681952040441,0,-1.0,1.0799153960608834,4732.0,False,0.0,-0.004627681952040441
2020-04-13 14:55:00,0.0006247042878334464,-0.006339814032121693,-0.0,1,0.0,1.0799153960608834,4702.0,False,0.0,-0.006339814032121693
2020-04-14 10:00:00,0.0031043783545974036,-0.004678860059549095,-0.0,1,0.0,1.0799153960608834,4680.0,False,1.0,-0.004678860059549095
2020-04-14 11:15:00,0.0024807074196329416,-0.008547008547008517,-0.008547008547008517,0,1.0,1.0713683875138749,4640.0,False,1.0,-0.008547008547008517
2020-04-14 14:15:00,0.0017492974010752328,0.005603448275862011,0.005603448275862011,0,1.0,1.0769718357897369,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,0.0031460486470241402,-0.002571795970852997,-0.002571795970852997,0,1.0,1.074400039818884,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,0.0014045481465300436,0.009024495058014503,0.009024495058014503,0,1.0,1.0834245348768983,4696.0,False,1.0,0.009024495058014503
2020-04-15 11:15:00,-7.773975222919077e-05,0.0,0.0,0,1.0,1.0834245348768983,4696.0,False,0.0,0.0
2020-04-15 14:15:00,-0.0006497113890587028,-0.0008517887563883608,-0.0,1,0.0,1.0834245348768983,4692.0,False,0.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.0012688046663717927,0.002557544757033181,0.0,1,0.0,1.0834245348768983,4704.0,False,-1.0,0.002557544757033181
2020-04-16 10:00:00,-0.0015413656027237737,-0.005102040816326481,0.005102040816326481,0,-1.0,1.088526575693225,4680.0,False,-1.0,-0.005102040816326481
2020-04-16 11:15:00,-0.001344190215269455,0.00042735042735042583,-0.00042735042735042583,0,-1.0,1.0880992252658745,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,-0.0013641354088796036,-0.0072618539085860245,0.0072618539085860245,0,-1.0,1.0953610791744604,4648.0,False,-1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.0014195272173003507,-0.012908777969018903,0.012908777969018903,0,-1.0,1.1082698571434793,4588.0,False,0.0,-0.012908777969018903
2020-04-17 10:00:00,0.0021851046354607593,-0.0017436791630339732,-0.0,1,0.0,1.1082698571434793,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.0022775933316074777,0.004366812227074135,0.004366812227074135,1,1.0,1.1126366693705534,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,0.0023584198384560755,0.017391304347825987,0.017391304347825987,0,1.0,1.1300279737183794,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,0.0010522090222197422,0.0017094017094017033,0.0017094017094017033,0,1.0,1.131737375427781,4688.0,False,1.0,0.0017094017094017033
2020-04-20 10:00:00,0.00017910309309055434,-0.008105802047781552,-0.008105802047781552,0,1.0,1.1236315733799995,4650.0,False,1.0,-0.008105802047781552
2020-04-20 11:15:00,0.0005421738259160492,0.0034408602150537426,0.0034408602150537426,0,1.0,1.1270724335950533,4666.0,False,1.0,0.0034408602150537426
2020-04-20 14:15:00,0.00027624348448906385,0.001285897985426443,0.001285897985426443,0,1.0,1.12835833158048,4672.0,False,1.0,0.001285897985426443
2020-04-20 14:55:00,0.00017911778589946908,0.0021404109589040488,0.0021404109589040488,0,1.0,1.130498742539384,4682.0,False,1.0,0.0021404109589040488
2020-04-21 10:00:00,0.00030799312126951207,-0.03929944468175994,-0.03929944468175994,0,1.0,1.091199297857624,4498.0,False,1.0,-0.03929944468175994
2020-04-21 11:15:00,-0.0007200993637419402,-0.0066696309470876125,-0.0066696309470876125,0,1.0,1.0845296669105364,4468.0,False,0.0,-0.0066696309470876125
2020-04-21 14:15:00,-0.0005540427528661125,-0.00044762757385852225,-0.0,1,0.0,1.0845296669105364,4466.0,False,0.0,-0.00044762757385852225
2020-04-21 14:55:00,-0.0005615731846212614,-0.0035826242722794,-0.0,1,0.0,1.0845296669105364,4450.0,False,0.0,-0.0035826242722794
2020-04-22 10:00:00,-0.00040627012631406747,0.0017977528089887507,0.0,0,0.0,1.0845296669105364,4458.0,False,0.0,0.0017977528089887507
