date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-02-23 10:40:00,-0.0005531285423785448,-0.0038408779149520234,-0.0,1,0.0,4.049509571097747,7290.0,False,-1.0,-0.0038408779149520234
2024-02-23 11:25:00,4.9653666792437434e-05,0.0002754062241807631,-0.0002754062241807631,0,-1.0,4.0492341648735675,7262.0,False,0.0,0.0002754062241807631
2024-02-23 14:10:00,8.97682475624606e-05,0.0019273127753303143,0.0,1,0.0,4.0492341648735675,7264.0,False,0.0,0.0019273127753303143
2024-02-23 14:55:00,-0.000440589472418651,0.002198406155537125,0.0,1,0.0,4.0492341648735675,7278.0,False,-1.0,0.002198406155537125
2024-02-23 21:35:00,0.0005148621276021004,-0.0002741979709349751,0.0002741979709349751,1,-1.0,4.049508362844502,7294.0,False,0.0,-0.0002741979709349751
2024-02-26 09:40:00,0.0015035562682896852,0.0,0.0,1,0.0,4.049508362844502,7292.0,False,1.0,0.0
2024-02-26 10:40:00,0.0017731758998706937,0.003291278113000562,0.003291278113000562,0,1.0,4.0527996409575024,7292.0,False,1.0,0.003291278113000562
2024-02-26 11:25:00,0.0005087502067908645,-0.005467468562055822,-0.005467468562055822,0,1.0,4.047332172395446,7316.0,False,1.0,-0.005467468562055822
2024-02-26 14:10:00,0.0010455794399604201,-0.0002748763056624748,-0.0002748763056624748,0,1.0,4.047057296089784,7276.0,False,1.0,-0.0002748763056624748
2024-02-26 14:55:00,0.000947566528338939,0.007423700852350779,0.007423700852350779,0,1.0,4.054480996942135,7274.0,False,1.0,0.007423700852350779
2024-02-27 09:40:00,0.0019334758399054408,0.004912663755458624,0.004912663755458624,0,1.0,4.0593936606975936,7328.0,False,1.0,0.004912663755458624
2024-02-27 10:40:00,0.0017919744132086635,-0.0010863661053774898,-0.0010863661053774898,0,1.0,4.0583072945922165,7364.0,False,1.0,-0.0010863661053774898
2024-02-27 11:25:00,0.001574877998791635,-0.0002718868950516429,-0.0002718868950516429,0,1.0,4.058035407697164,7356.0,False,1.0,-0.0002718868950516429
2024-02-27 14:10:00,0.001978139393031597,-0.0013598041881969225,-0.0013598041881969225,0,1.0,4.0566756035089675,7354.0,False,1.0,-0.0013598041881969225
2024-02-27 14:55:00,0.001163743669167161,0.002450980392156854,0.002450980392156854,0,1.0,4.059126583901124,7344.0,False,1.0,0.002450980392156854
2024-02-27 21:35:00,0.0013101383810862899,0.005704971475142706,0.005704971475142706,0,1.0,4.0648315553762675,7362.0,False,1.0,0.005704971475142706
2024-02-28 09:40:00,0.0018691974692046642,-0.00216099405726633,-0.00216099405726633,0,1.0,4.062670561319001,7404.0,False,1.0,-0.00216099405726633
2024-02-28 10:40:00,0.0014519806718453765,0.002707092582566295,0.002707092582566295,0,1.0,4.065377653901567,7388.0,False,1.0,0.002707092582566295
2024-02-28 11:25:00,0.002441973192617297,0.0008099352051835762,0.0008099352051835762,0,1.0,4.066187589106751,7408.0,False,1.0,0.0008099352051835762
2024-02-28 14:10:00,0.0018088428769260645,0.0,0.0,0,1.0,4.066187589106751,7414.0,False,1.0,0.0
2024-02-28 14:55:00,0.0007754661492072046,-0.0016185594820609106,-0.0016185594820609106,0,1.0,4.064569029624691,7414.0,False,1.0,-0.0016185594820609106
2024-02-28 21:35:00,0.000678765180055052,0.0035125641718454226,0.0035125641718454226,0,1.0,4.068081593796536,7402.0,False,1.0,0.0035125641718454226
2024-02-29 09:40:00,0.0008517834939993918,0.0029617662897145625,0.0029617662897145625,0,1.0,4.07104336008625,7428.0,False,1.0,0.0029617662897145625
2024-02-29 10:40:00,0.0014173589879646897,0.0032214765100671006,0.0032214765100671006,0,1.0,4.074264836596317,7450.0,False,1.0,0.0032214765100671006
2024-02-29 11:25:00,0.0016419587191194296,-0.0005351886540004847,-0.0005351886540004847,0,1.0,4.073729647942317,7474.0,False,1.0,-0.0005351886540004847
2024-02-29 14:10:00,0.0008119851117953658,-0.002409638554216831,-0.002409638554216831,0,1.0,4.071320009388099,7470.0,False,1.0,-0.002409638554216831
2024-02-29 14:55:00,-0.00013515475438907743,0.0021470746108427363,0.0021470746108427363,0,1.0,4.073467083998942,7452.0,False,0.0,0.0021470746108427363
2024-02-29 21:35:00,-9.05415290617384e-05,0.0024102838778790048,0.0,1,0.0,4.073467083998942,7468.0,False,0.0,0.0024102838778790048
2024-03-01 09:40:00,0.0002711617562454194,0.003473149879775539,0.0,1,0.0,4.073467083998942,7486.0,False,0.0,0.003473149879775539
2024-03-01 10:40:00,0.000279365514870733,0.0034611288604899926,0.0,1,0.0,4.073467083998942,7512.0,False,0.0,0.0034611288604899926
2024-03-01 11:25:00,0.0009086814243346453,0.0,0.0,1,0.0,4.073467083998942,7538.0,False,1.0,0.0
2024-03-01 14:10:00,0.0009882806334644556,0.0031838684001062045,0.0031838684001062045,0,1.0,4.076650952399048,7538.0,False,1.0,0.0031838684001062045
2024-03-01 14:55:00,-1.4557499525835738e-06,-0.00026448029621795044,-0.00026448029621795044,0,1.0,4.076386472102831,7562.0,False,0.0,-0.00026448029621795044
2024-03-01 21:35:00,-0.0007756443810649216,-0.004761904761904745,-0.0,1,0.0,4.076386472102831,7560.0,False,-1.0,-0.004761904761904745
2024-03-04 09:40:00,-0.00037790770875290036,-0.00026581605528974706,0.00026581605528974706,1,-1.0,4.076652288158121,7524.0,False,-1.0,-0.00026581605528974706
2024-03-04 10:40:00,-0.0002550696372054517,-0.0023929805902686008,0.0023929805902686008,0,-1.0,4.079045268748389,7522.0,False,-1.0,-0.0023929805902686008
2024-03-04 11:25:00,-0.00071496277814731,-0.00026652452025588413,0.00026652452025588413,0,-1.0,4.079311793268644,7504.0,False,-1.0,-0.00026652452025588413
2024-03-04 14:10:00,0.0008100138511508703,-0.0015995734470807266,0.0015995734470807266,0,-1.0,4.080911366715725,7502.0,False,0.0,-0.0015995734470807266
2024-03-04 14:55:00,0.0005557503900490701,-0.0010680907877169687,-0.0,1,0.0,4.080911366715725,7490.0,False,1.0,-0.0010680907877169687
2024-03-05 09:40:00,0.00033573710243217647,0.0018711574445335888,0.0018711574445335888,1,1.0,4.082782524160259,7482.0,False,1.0,0.0018711574445335888
2024-03-05 10:40:00,-0.00013714056694880128,-0.0026680896478121774,-0.0026680896478121774,0,1.0,4.080114434512447,7496.0,False,0.0,-0.0026680896478121774
2024-03-05 11:25:00,0.0011062038829550147,0.005082932049224276,0.0,1,0.0,4.080114434512447,7476.0,False,1.0,0.005082932049224276
2024-03-05 14:10:00,0.0026551501359790564,0.004258717061485173,0.004258717061485173,1,1.0,4.084373151573932,7514.0,False,1.0,0.004258717061485173
2024-03-05 14:55:00,0.0009460105793550611,-0.002120328650940917,-0.002120328650940917,0,1.0,4.0822528229229915,7546.0,False,1.0,-0.002120328650940917
2024-03-05 21:35:00,0.0008112672949209809,0.009030544488711767,0.009030544488711767,0,1.0,4.0912833674117035,7530.0,False,1.0,0.009030544488711767
2024-03-06 09:40:00,0.0011437159264460206,0.0013161358252171684,0.0013161358252171684,0,1.0,4.0925995032369205,7598.0,False,1.0,0.0013161358252171684
2024-03-06 10:40:00,0.0018878220580518246,0.0034174553101997684,0.0034174553101997684,0,1.0,4.0960169585471204,7608.0,False,1.0,0.0034174553101997684
2024-03-06 11:25:00,0.002216200577095151,0.0023578726748756385,0.0023578726748756385,0,1.0,4.098374831221996,7634.0,False,1.0,0.0023578726748756385
2024-03-06 14:10:00,0.0020870708394795656,0.002875065342394123,0.002875065342394123,0,1.0,4.10124989656439,7652.0,False,1.0,0.002875065342394123
2024-03-06 14:55:00,0.0012075456324964762,0.0010424811050300242,0.0010424811050300242,0,1.0,4.10229237766942,7674.0,False,1.0,0.0010424811050300242
2024-03-06 21:35:00,0.000506743264850229,-0.0013017443374121473,-0.0013017443374121473,0,1.0,4.100990633332008,7682.0,False,1.0,-0.0013017443374121473
2024-03-07 09:40:00,0.0012699157232418656,0.0018248175182482562,0.0018248175182482562,0,1.0,4.102815450850256,7672.0,False,1.0,0.0018248175182482562
2024-03-07 10:40:00,0.0004425215010996908,-0.001301066874837331,-0.001301066874837331,0,1.0,4.1015143839754185,7686.0,False,1.0,-0.001301066874837331
2024-03-07 11:25:00,0.0016823633341118693,-0.0018238665971860302,-0.0018238665971860302,0,1.0,4.0996905173782325,7676.0,False,1.0,-0.0018238665971860302
2024-03-07 14:10:00,0.0017601547297090292,0.003132341425215346,0.003132341425215346,0,1.0,4.102822858803448,7662.0,False,1.0,0.003132341425215346
2024-03-07 14:55:00,0.0008940609404817224,-0.0010408534998699315,-0.0010408534998699315,0,1.0,4.101782005303578,7686.0,False,1.0,-0.0010408534998699315
2024-03-07 21:35:00,0.0005229687667451799,0.0033862985152384173,0.0033862985152384173,0,1.0,4.105168303818816,7678.0,False,1.0,0.0033862985152384173
2024-03-08 09:40:00,0.0008421442471444607,0.009345794392523255,0.009345794392523255,0,1.0,4.114514098211339,7704.0,False,1.0,0.009345794392523255
2024-03-08 10:40:00,0.000852833385579288,-0.00462962962962965,-0.00462962962962965,0,1.0,4.1098844685817095,7776.0,False,1.0,-0.00462962962962965
2024-03-08 11:25:00,0.0023529387544840574,0.0005167958656331351,0.0005167958656331351,0,1.0,4.110401264447343,7740.0,False,1.0,0.0005167958656331351
2024-03-08 14:10:00,0.0019695896189659834,0.0069731404958677246,0.0069731404958677246,0,1.0,4.11737440494321,7744.0,False,1.0,0.0069731404958677246
2024-03-08 14:55:00,0.0024125457275658846,0.0015388561169531467,0.0015388561169531467,0,1.0,4.118913261060164,7798.0,False,1.0,0.0015388561169531467
2024-03-08 21:35:00,0.00044605814036913216,-0.0015364916773367154,-0.0015364916773367154,0,1.0,4.117376769382827,7810.0,False,1.0,-0.0015364916773367154
2024-03-11 09:40:00,0.0006561827030964196,-0.0015388561169530357,-0.0015388561169530357,0,1.0,4.1158379132658744,7798.0,False,1.0,-0.0015388561169530357
2024-03-11 10:40:00,0.0015347313601523638,-0.002311841767274614,-0.002311841767274614,0,1.0,4.113526071498599,7786.0,False,1.0,-0.002311841767274614
2024-03-11 11:25:00,0.0005547594046220183,0.000514933058702427,0.000514933058702427,0,1.0,4.1140410045573015,7768.0,False,1.0,0.000514933058702427
2024-03-11 14:10:00,0.0024913495872169733,0.0005146680391148184,0.0005146680391148184,0,1.0,4.114555672596416,7772.0,False,1.0,0.0005146680391148184
2024-03-11 14:55:00,0.0019197379006072879,0.007201646090535085,0.007201646090535085,0,1.0,4.121757318686951,7776.0,False,1.0,0.007201646090535085
2024-03-12 09:40:00,0.0026519864331930876,-0.0033197139938713205,-0.0033197139938713205,0,1.0,4.11843760469308,7832.0,False,1.0,-0.0033197139938713205
2024-03-12 10:40:00,0.002857562154531479,-0.002562131693569003,-0.002562131693569003,0,1.0,4.115875472999511,7806.0,False,1.0,-0.002562131693569003
2024-03-12 11:25:00,0.002240066882222891,0.0028255843822244664,0.0028255843822244664,0,1.0,4.118701057381735,7786.0,False,1.0,0.0028255843822244664
2024-03-12 14:10:00,0.0031953949946910143,0.0038422131147541894,0.0038422131147541894,0,1.0,4.1225432704964895,7808.0,False,1.0,0.0038422131147541894
2024-03-12 14:55:00,0.002503860741853714,0.0007655014034191332,0.0007655014034191332,0,1.0,4.123308771899909,7838.0,False,1.0,0.0007655014034191332
2024-03-12 21:35:00,0.0007667341851629317,0.0020397756246812726,0.0020397756246812726,0,1.0,4.12534854752459,7844.0,False,1.0,0.0020397756246812726
2024-03-13 09:40:00,0.0018971542594954371,0.0048346055979644476,0.0048346055979644476,0,1.0,4.130183153122554,7860.0,False,1.0,0.0048346055979644476
2024-03-13 10:40:00,0.00209942483343184,-0.006077487971638429,-0.006077487971638429,0,1.0,4.124105665150916,7898.0,False,1.0,-0.006077487971638429
2024-03-13 11:25:00,0.001550432643853128,-0.0007643312101910382,-0.0007643312101910382,0,1.0,4.123341333940725,7850.0,False,1.0,-0.0007643312101910382
2024-03-13 14:10:00,0.0015363985439762473,0.0028046914839368053,0.0028046914839368053,0,1.0,4.126146025424662,7844.0,False,1.0,0.0028046914839368053
2024-03-13 14:55:00,0.0012289826991036534,0.0022883295194509046,0.0022883295194509046,0,1.0,4.128434354944113,7866.0,False,1.0,0.0022883295194509046
2024-03-13 21:35:00,0.001356679480522871,0.008878741755454111,0.008878741755454111,0,1.0,4.137313096699566,7884.0,False,1.0,0.008878741755454111
2024-03-14 09:40:00,0.0014879702357575297,0.006789036962534523,0.006789036962534523,0,1.0,4.144102133662101,7954.0,False,1.0,0.006789036962534523
2024-03-14 10:40:00,0.001242811675183475,0.010239760239760143,0.010239760239760143,0,1.0,4.1543418939018615,8008.0,False,1.0,0.010239760239760143
2024-03-14 11:25:00,0.0012998026795685291,0.003955500618046948,0.003955500618046948,0,1.0,4.158297394519908,8090.0,False,1.0,0.003955500618046948
2024-03-14 14:10:00,0.0013401027536019683,0.0007387343018960824,0.0007387343018960824,0,1.0,4.159036128821804,8122.0,False,1.0,0.0007387343018960824
2024-03-14 14:55:00,0.0011183596216142178,0.0009842519685039353,0.0009842519685039353,0,1.0,4.160020380790308,8128.0,False,1.0,0.0009842519685039353
2024-03-14 21:35:00,0.0007801044848747551,0.007866273352999054,0.007866273352999054,0,1.0,4.167886654143307,8136.0,False,1.0,0.007866273352999054
2024-03-15 09:40:00,0.0007768827490508556,-0.003658536585365857,-0.003658536585365857,0,1.0,4.164228117557941,8200.0,False,1.0,-0.003658536585365857
2024-03-15 10:40:00,0.0008804998360574245,-0.005385556915544654,-0.005385556915544654,0,1.0,4.158842560642396,8170.0,False,1.0,-0.005385556915544654
2024-03-15 11:25:00,0.0009937111753970385,0.00467634752645818,0.00467634752645818,0,1.0,4.163518908168854,8126.0,False,1.0,0.00467634752645818
2024-03-15 14:10:00,0.0008318352047353983,-0.0039196472317490905,-0.0039196472317490905,0,1.0,4.159599260937105,8164.0,False,1.0,-0.0039196472317490905
2024-03-15 14:55:00,0.0009312145411968231,-0.004918839153959631,-0.004918839153959631,0,1.0,4.154680421783145,8132.0,False,1.0,-0.004918839153959631
2024-03-15 21:35:00,0.0002815066836774349,0.02941176470588225,0.02941176470588225,0,1.0,4.1840921864890275,8092.0,False,1.0,0.02941176470588225
2024-03-18 09:40:00,-0.0006009148200973868,-0.013925570228091266,-0.013925570228091266,0,1.0,4.170166616260936,8330.0,False,0.0,-0.013925570228091266
2024-03-18 10:40:00,-3.7121739296708256e-05,0.0014609203798392478,0.0,1,0.0,4.170166616260936,8214.0,False,0.0,0.0014609203798392478
2024-03-18 11:25:00,-0.001189720700494945,-0.012885971310478972,-0.0,1,0.0,4.170166616260936,8226.0,False,-1.0,-0.012885971310478972
2024-03-18 14:10:00,-0.0005600967560894787,0.003694581280788256,-0.003694581280788256,0,-1.0,4.166472034980147,8120.0,False,-1.0,0.003694581280788256
2024-03-18 14:55:00,-0.0006979930913075805,0.0009815950920244454,-0.0009815950920244454,0,-1.0,4.165490439888123,8150.0,False,-1.0,0.0009815950920244454
2024-03-19 09:40:00,-0.001529791858047247,0.0036773719048786013,-0.0036773719048786013,0,-1.0,4.161813067983244,8158.0,False,-1.0,0.0036773719048786013
2024-03-19 10:40:00,-0.0010398821905255318,-0.005862237420615535,0.005862237420615535,0,-1.0,4.16767530540386,8188.0,False,-1.0,-0.005862237420615535
2024-03-19 11:25:00,-0.0010161789832636714,0.0004914004914005066,-0.0004914004914005066,0,-1.0,4.16718390491246,8140.0,False,-1.0,0.0004914004914005066
2024-03-19 14:10:00,4.889188858214766e-05,-0.0029469548133594925,0.0029469548133594925,0,-1.0,4.17013085972582,8144.0,False,0.0,-0.0029469548133594925
2024-03-19 14:55:00,-0.0005808730493299663,0.008620689655172376,0.0,1,0.0,4.17013085972582,8120.0,False,0.0,0.008620689655172376
2024-03-19 21:35:00,-0.0010064392117783427,0.0004884004884004867,0.0,1,0.0,4.17013085972582,8190.0,False,-1.0,0.0004884004884004867
2024-03-20 09:40:00,-0.000798731402028352,-0.001952648279228697,0.001952648279228697,0,-1.0,4.1720835080050485,8194.0,False,-1.0,-0.001952648279228697
2024-03-20 10:40:00,-0.0004635260265786201,0.001711910002445638,-0.001711910002445638,0,-1.0,4.170371598002603,8178.0,False,-1.0,0.001711910002445638
2024-03-20 11:25:00,6.777408998459578e-07,0.0087890625,-0.0087890625,0,-1.0,4.161582535502603,8192.0,False,0.0,0.0087890625
2024-03-20 14:10:00,0.0009931734530255198,0.0038722168441431837,0.0,1,0.0,4.161582535502603,8264.0,False,1.0,0.0038722168441431837
2024-03-20 14:55:00,-0.000292290496872738,0.007473481195757081,0.007473481195757081,1,1.0,4.1690560166983595,8296.0,False,0.0,0.007473481195757081
2024-03-20 21:35:00,-0.0008880372624844313,0.005503709021297043,0.0,1,0.0,4.1690560166983595,8358.0,False,-1.0,0.005503709021297043
2024-03-21 09:40:00,-0.00018303937395103276,-0.00928129462160876,0.00928129462160876,1,-1.0,4.178337311319969,8404.0,False,-1.0,-0.00928129462160876
2024-03-21 10:40:00,-0.00036968928179703653,0.00048042277203941275,-0.00048042277203941275,0,-1.0,4.17785688854793,8326.0,False,-1.0,0.00048042277203941275
2024-03-21 11:25:00,0.0006433491362258792,0.0014405762304920966,-0.0014405762304920966,0,-1.0,4.176416312317437,8330.0,False,0.0,0.0014405762304920966
2024-03-21 14:10:00,0.0008119194535538554,0.0033565092304004285,0.0,1,0.0,4.176416312317437,8342.0,False,1.0,0.0033565092304004285
2024-03-21 14:55:00,-0.0011503533460199833,-0.01003584229390686,-0.01003584229390686,1,1.0,4.1663804700235305,8370.0,False,0.0,-0.01003584229390686
2024-03-21 21:35:00,-0.0015483252936974168,0.006275645667390695,0.0,1,0.0,4.1663804700235305,8286.0,False,-1.0,0.006275645667390695
2024-03-22 09:40:00,-0.0013808469520881772,-0.0016790597265531337,0.0016790597265531337,1,-1.0,4.168059529750083,8338.0,False,-1.0,-0.0016790597265531337
2024-03-22 10:40:00,-0.0010773501126095653,-0.006967803940413297,0.006967803940413297,0,-1.0,4.1750273336904975,8324.0,False,-1.0,-0.006967803940413297
2024-03-22 11:25:00,0.0004063149681314826,0.0036293249455601195,-0.0036293249455601195,0,-1.0,4.171398008744937,8266.0,False,0.0,0.0036293249455601195
2024-03-22 14:10:00,0.000449665414635092,0.00048216007714563247,0.0,1,0.0,4.171398008744937,8296.0,False,0.0,0.00048216007714563247
2024-03-22 14:55:00,-0.0006624259403906763,-0.006265060240963849,-0.0,1,0.0,4.171398008744937,8300.0,False,0.0,-0.006265060240963849
2024-03-22 21:35:00,-0.0018248423002660275,-0.0004849660523763566,-0.0,1,0.0,4.171398008744937,8248.0,False,-1.0,-0.0004849660523763566
2024-03-25 09:40:00,-0.0009072650573216379,0.01091703056768556,-0.01091703056768556,1,-1.0,4.160480978177252,8244.0,False,-1.0,0.01091703056768556
2024-03-25 10:40:00,-0.0011603330494835973,-0.005759539236861011,0.005759539236861011,0,-1.0,4.166240517414113,8334.0,False,-1.0,-0.005759539236861011
2024-03-25 11:25:00,-0.0010027422104030848,0.006999758629012698,-0.006999758629012698,0,-1.0,4.1592407587851,8286.0,False,-1.0,0.006999758629012698
2024-03-25 14:10:00,0.002072080736979842,-0.0009587727708533222,0.0009587727708533222,0,-1.0,4.1601995315559535,8344.0,False,0.0,-0.0009587727708533222
2024-03-25 14:55:00,0.0004849908291362226,0.006957773512475951,0.0,1,0.0,4.1601995315559535,8336.0,False,0.0,0.006957773512475951
2024-03-26 09:40:00,0.0012582143535837531,-0.008339289969025443,-0.0,1,0.0,4.1601995315559535,8394.0,False,1.0,-0.008339289969025443
2024-03-26 10:40:00,0.00036853644996881485,-0.0016818837097549721,-0.0016818837097549721,0,1.0,4.158517647846199,8324.0,False,1.0,-0.0016818837097549721
2024-03-26 11:25:00,-0.00047429479309357703,-0.004572803850782181,-0.004572803850782181,0,1.0,4.153944843995417,8310.0,False,0.0,-0.004572803850782181
2024-03-26 14:10:00,0.002360960701480508,0.006286266924564687,0.0,1,0.0,4.153944843995417,8272.0,False,1.0,0.006286266924564687
2024-03-26 14:55:00,-0.0001366560609312728,-0.008409418548774639,-0.008409418548774639,1,1.0,4.145535425446642,8324.0,False,0.0,-0.008409418548774639
2024-03-26 21:35:00,-0.0006456249975599349,0.006542282529682586,0.0,1,0.0,4.145535425446642,8254.0,False,-1.0,0.006542282529682586
2024-03-27 09:40:00,-0.00012466292537283152,-0.005055368319691889,0.005055368319691889,1,-1.0,4.150590793766334,8308.0,False,-1.0,-0.005055368319691889
2024-03-27 10:40:00,-0.0007021868950687349,-0.013065569804016408,0.013065569804016408,0,-1.0,4.16365636357035,8266.0,False,-1.0,-0.013065569804016408
2024-03-27 11:25:00,0.0004573000769596547,-0.007354743809757314,0.007354743809757314,0,-1.0,4.1710111073801075,8158.0,False,0.0,-0.007354743809757314
2024-03-27 14:10:00,0.0005396894994191825,0.0029636947394418023,0.0,1,0.0,4.1710111073801075,8098.0,False,1.0,0.0029636947394418023
2024-03-27 14:55:00,-0.00108866929076612,0.0012312238364935446,0.0012312238364935446,1,1.0,4.1722423312166015,8122.0,False,0.0,0.0012312238364935446
2024-03-27 21:35:00,-0.001470428192988038,-0.000983767830791904,-0.0,1,0.0,4.1722423312166015,8132.0,False,-1.0,-0.000983767830791904
2024-03-28 09:40:00,-0.0010713768424466252,-0.0002461841457410685,0.0002461841457410685,1,-1.0,4.1724885153623426,8124.0,False,-1.0,-0.0002461841457410685
2024-03-28 10:40:00,-0.0011069258907809854,-0.0017237133710908958,0.0017237133710908958,0,-1.0,4.174212228733433,8122.0,False,-1.0,-0.0017237133710908958
2024-03-28 11:25:00,-0.0009617630275897682,0.0017266896891958705,-0.0017266896891958705,0,-1.0,4.172485539044237,8108.0,False,-1.0,0.0017266896891958705
2024-03-28 14:10:00,-0.0010007448727265,-0.0007387343018960824,0.0007387343018960824,0,-1.0,4.173224273346133,8122.0,False,-1.0,-0.0007387343018960824
2024-03-28 14:55:00,-0.0014292459236457944,0.0007392804337111869,-0.0007392804337111869,0,-1.0,4.1724849929124215,8116.0,False,-1.0,0.0007392804337111869
2024-03-28 21:35:00,-0.0020905614364892244,-0.011819748830337318,0.011819748830337318,0,-1.0,4.184304741742759,8122.0,False,-1.0,-0.011819748830337318
2024-03-29 09:40:00,-0.001727260067127645,0.0144530276601047,-0.0144530276601047,0,-1.0,4.169851714082654,8026.0,False,-1.0,0.0144530276601047
2024-03-29 10:40:00,0.00039396568899974227,0.0004912797838367844,-0.0004912797838367844,0,-1.0,4.169360434298817,8142.0,False,0.0,0.0004912797838367844
2024-03-29 11:25:00,0.0013790713855996728,0.0019641541861035172,0.0,1,0.0,4.169360434298817,8146.0,False,1.0,0.0019641541861035172
2024-03-29 14:10:00,0.0016144606051966548,0.0007351139426610143,0.0007351139426610143,1,1.0,4.170095548241478,8162.0,False,1.0,0.0007351139426610143
2024-03-29 14:55:00,1.862321005319245e-05,0.004897159647404559,0.004897159647404559,0,1.0,4.174992707888882,8168.0,False,1.0,0.004897159647404559
2024-03-29 21:35:00,-0.0010768045904114842,-0.003898635477582846,-0.003898635477582846,0,1.0,4.171094072411299,8208.0,False,0.0,-0.003898635477582846
2024-04-01 09:40:00,-0.0007537825149483979,0.008317025440313097,0.0,1,0.0,4.171094072411299,8176.0,False,-1.0,0.008317025440313097
2024-04-01 10:40:00,-0.00029443189851008356,0.004609412906356081,-0.004609412906356081,1,-1.0,4.166484659504944,8244.0,False,-1.0,0.004609412906356081
2024-04-01 11:25:00,-0.0003808015026152134,-0.001207437816952428,0.001207437816952428,0,-1.0,4.167692097321895,8282.0,False,-1.0,-0.001207437816952428
2024-04-01 14:10:00,0.0007342406897805631,0.0016924564796905184,-0.0016924564796905184,0,-1.0,4.165999640842205,8272.0,False,0.0,0.0016924564796905184
2024-04-01 14:55:00,-0.00047080370131880045,0.005551532705768691,0.0,1,0.0,4.165999640842205,8286.0,False,0.0,0.005551532705768691
2024-04-02 09:40:00,-0.0008205215563066304,-0.00696111377820452,-0.0,1,0.0,4.165999640842205,8332.0,False,-1.0,-0.00696111377820452
2024-04-02 10:40:00,-0.000580005522351712,-0.0016920473773265332,0.0016920473773265332,0,-1.0,4.167691688219532,8274.0,False,-1.0,-0.0016920473773265332
2024-04-02 11:25:00,-0.00018564131460152566,0.007021791767554575,-0.007021791767554575,0,-1.0,4.160669896451977,8260.0,False,-1.0,0.007021791767554575
2024-04-02 14:10:00,-0.00016802625032141805,-0.002644866554460168,0.002644866554460168,0,-1.0,4.163314763006437,8318.0,False,-1.0,-0.002644866554460168
2024-04-02 14:55:00,-0.0016950509743764997,-0.0009643201542912649,0.0009643201542912649,0,-1.0,4.164279083160729,8296.0,False,-1.0,-0.0009643201542912649
2024-04-02 21:35:00,-0.0015430977800861,0.024855212355212375,-0.024855212355212375,0,-1.0,4.139423870805516,8288.0,False,-1.0,0.024855212355212375
2024-04-03 09:40:00,-0.0009388239705003798,-0.0011773016246762191,0.0011773016246762191,0,-1.0,4.140601172430193,8494.0,False,-1.0,-0.0011773016246762191
2024-04-03 10:40:00,-0.0007435663719661534,-0.002593116454502553,0.002593116454502553,0,-1.0,4.143194288884695,8484.0,False,-1.0,-0.002593116454502553
2024-04-03 11:25:00,-0.0005389550351537764,0.005436067123611332,-0.005436067123611332,0,-1.0,4.137758221761084,8462.0,False,-1.0,0.005436067123611332
2024-04-03 14:10:00,-0.0004917163751088083,0.0018805829807240215,-0.0018805829807240215,0,-1.0,4.13587763878036,8508.0,False,-1.0,0.0018805829807240215
2024-04-03 14:55:00,-0.002228348981589079,0.004223369310182967,-0.004223369310182967,0,-1.0,4.131654269470177,8524.0,False,-1.0,0.004223369310182967
2024-04-03 21:35:00,-0.0032581882551312447,-0.0042056074766355644,0.0042056074766355644,0,-1.0,4.135859876946812,8560.0,False,-1.0,-0.0042056074766355644
2024-04-08 09:40:00,-0.0063291024416685104,-0.011027686532144587,0.011027686532144587,0,-1.0,4.146887563478957,8524.0,False,-1.0,-0.011027686532144587
2024-04-08 10:40:00,-0.0064116595312952995,-0.0016607354685646003,0.0016607354685646003,0,-1.0,4.148548298947522,8430.0,False,-1.0,-0.0016607354685646003
2024-04-08 11:25:00,-0.006348330527544022,-0.004990494296577941,0.004990494296577941,0,-1.0,4.1535387932441,8416.0,False,-1.0,-0.004990494296577941
2024-04-08 14:10:00,-0.002595786936581135,-0.01671841413900166,0.01671841413900166,0,-1.0,4.170257207383102,8374.0,False,-1.0,-0.01671841413900166
2024-04-08 14:55:00,-0.0030487128533422947,-0.05416565460286615,0.05416565460286615,0,-1.0,4.224422861985968,8234.0,False,-1.0,-0.05416565460286615
2024-04-09 09:40:00,-0.0006677104975096881,0.0,0.0,0,-1.0,4.224422861985968,7788.0,True,-1.0,-0.0007704160246533309
2024-04-09 10:40:00,-0.0008644069894216955,0.004883063479825145,-0.004883063479825145,0,-1.0,4.219539798506142,7782.0,False,-1.0,0.004883063479825145
2024-04-09 11:25:00,-0.0003116430889349431,0.009718670076726443,-0.009718670076726443,0,-1.0,4.209821128429416,7820.0,False,-1.0,0.009718670076726443
2024-04-09 14:10:00,0.0008564011077396572,0.0010131712259371373,-0.0010131712259371373,0,-1.0,4.2088079572034784,7896.0,False,0.0,0.0010131712259371373
2024-04-09 14:55:00,0.0002985816390719265,-0.0030364372469635637,-0.0,1,0.0,4.2088079572034784,7904.0,False,0.0,-0.0030364372469635637
2024-04-09 21:35:00,-0.0002306194364791736,-0.005329949238578657,-0.0,1,0.0,4.2088079572034784,7880.0,False,0.0,-0.005329949238578657
2024-04-10 09:40:00,0.0004132504982408136,0.0010206685378923996,0.0,1,0.0,4.2088079572034784,7838.0,False,0.0,0.0010206685378923996
