date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-20 15:00:00,0.004220359958708286,0.008856682769726287,0.008856682769726287,0,1.0,4.001732232372469,7452.0,False,1.0,0.008856682769726287
2023-11-20 22:00:00,0.004647817928344011,0.0010641127959563068,0.0010641127959563068,0,1.0,4.002796345168425,7518.0,False,1.0,0.0010641127959563068
2023-11-20 23:00:00,0.003285165410488844,0.0034546904065904105,0.0034546904065904105,0,1.0,4.006251035575016,7526.0,False,1.0,0.0034546904065904105
2023-11-21 10:00:00,0.0037328721955418587,-0.004766949152542388,-0.004766949152542388,0,1.0,4.001484086422473,7552.0,False,1.0,-0.004766949152542388
2023-11-21 11:15:00,0.004238029010593891,-0.012506652474720603,-0.012506652474720603,0,1.0,3.9889774339477526,7516.0,False,1.0,-0.012506652474720603
2023-11-21 14:15:00,0.0029440009966492653,-0.0005389382915655938,-0.0005389382915655938,0,1.0,3.988438495656187,7422.0,False,1.0,-0.0005389382915655938
2023-11-21 15:00:00,0.004097452387213707,0.001887301159342103,0.001887301159342103,0,1.0,3.9903257968155295,7418.0,False,1.0,0.001887301159342103
2023-11-21 22:00:00,0.004768060054630041,0.005382131324004336,0.005382131324004336,0,1.0,3.9957079281395336,7432.0,False,1.0,0.005382131324004336
2023-11-21 23:00:00,0.002910128328949213,0.0034796573875803816,0.0034796573875803816,0,1.0,3.999187585527114,7472.0,False,1.0,0.0034796573875803816
2023-11-22 10:00:00,0.00247594085521996,0.005601493731661744,0.005601493731661744,0,1.0,4.004789079258776,7498.0,False,1.0,0.005601493731661744
2023-11-22 11:15:00,0.003743237815797329,-0.006366047745358094,-0.006366047745358094,0,1.0,3.9984230315134175,7540.0,False,1.0,-0.006366047745358094
2023-11-22 14:15:00,0.0037638056091964245,0.008809396689802407,0.008809396689802407,0,1.0,4.00723242820322,7492.0,False,1.0,0.008809396689802407
2023-11-22 15:00:00,0.00440787710249424,-0.008203228367292925,-0.008203228367292925,0,1.0,3.9990291998359266,7558.0,False,1.0,-0.008203228367292925
2023-11-22 22:00:00,0.004649721551686525,-0.0026680896478121774,-0.0026680896478121774,0,1.0,3.9963611101881145,7496.0,False,1.0,-0.0026680896478121774
2023-11-22 23:00:00,0.0031755096279084682,-0.004547886570358428,-0.004547886570358428,0,1.0,3.991813223617756,7476.0,False,1.0,-0.004547886570358428
2023-11-23 10:00:00,0.0037777977995574474,-0.006449879064767572,-0.006449879064767572,0,1.0,3.9853633445529884,7442.0,False,1.0,-0.006449879064767572
2023-11-23 11:15:00,0.0009278630604967475,0.0064917500676224815,0.0064917500676224815,0,1.0,3.991855094620611,7394.0,False,1.0,0.0064917500676224815
2023-11-23 14:15:00,0.0010769659420475364,0.0,0.0,0,1.0,3.991855094620611,7442.0,False,1.0,0.0
2023-11-23 15:00:00,0.0033898164983838797,-0.007793603869927446,-0.007793603869927446,0,1.0,3.9840614907506837,7442.0,False,1.0,-0.007793603869927446
2023-11-23 22:00:00,0.0009370457264594734,-0.0005417118093173912,-0.0005417118093173912,0,1.0,3.9835197789413663,7384.0,False,1.0,-0.0005417118093173912
2023-11-23 23:00:00,-0.0004125337000004947,-0.0021680216802167918,-0.0021680216802167918,0,1.0,3.9813517572611494,7380.0,False,0.0,-0.0021680216802167918
2023-11-24 10:00:00,-0.00038607875467278063,-0.004073872895165698,-0.0,1,0.0,3.9813517572611494,7364.0,False,0.0,-0.004073872895165698
2023-11-24 11:15:00,-0.0013392902910709381,0.0021816198527406794,0.0,1,0.0,3.9813517572611494,7334.0,False,-1.0,0.0021816198527406794
2023-11-24 14:15:00,-0.0004016008460894227,-0.0019047619047618536,0.0019047619047618536,0,-1.0,3.983256519165911,7350.0,False,-1.0,-0.0019047619047618536
2023-11-24 15:00:00,0.0009968080557882786,-0.001908396946564861,0.001908396946564861,0,-1.0,3.985164916112476,7336.0,False,0.0,-0.001908396946564861
2023-11-27 10:00:00,0.0013616543728858232,-0.007375034143676573,-0.0,1,0.0,3.985164916112476,7322.0,False,1.0,-0.007375034143676573
2023-11-27 11:15:00,-0.0005176353151910007,0.012658227848101333,0.012658227848101333,1,1.0,3.997823143960577,7268.0,False,0.0,0.012658227848101333
2023-11-27 14:15:00,-0.0006131890695542097,0.006793478260869623,0.0,1,0.0,3.997823143960577,7360.0,False,0.0,0.006793478260869623
2023-11-27 15:00:00,0.0013647426385432482,-0.0008097165991902688,-0.0,1,0.0,3.997823143960577,7410.0,False,1.0,-0.0008097165991902688
2023-11-27 22:00:00,0.0031126593239605427,0.0005402485143166658,0.0005402485143166658,1,1.0,3.998363392474894,7404.0,False,1.0,0.0005402485143166658
2023-11-27 23:00:00,0.0036081932485103607,0.003239740820734305,0.003239740820734305,1,1.0,4.001603133295628,7408.0,False,1.0,0.003239740820734305
2023-11-28 10:00:00,0.004325935151427984,-0.0013455328310010284,-0.0013455328310010284,0,1.0,4.000257600464627,7432.0,False,1.0,-0.0013455328310010284
2023-11-28 11:15:00,0.0035738679580390453,-0.004580975478307714,-0.004580975478307714,0,1.0,3.995676624986319,7422.0,False,1.0,-0.004580975478307714
2023-11-28 14:15:00,0.0012096025748178363,-0.002436383324309732,-0.002436383324309732,0,1.0,3.9932402416620096,7388.0,False,1.0,-0.002436383324309732
2023-11-28 15:00:00,0.003423629328608513,-0.005427408412483015,-0.005427408412483015,0,1.0,3.9878128332495266,7370.0,False,1.0,-0.005427408412483015
2023-11-28 22:00:00,0.003038007067516446,0.0027285129604366354,0.0027285129604366354,0,1.0,3.9905413462099633,7330.0,False,1.0,0.0027285129604366354
2023-11-28 23:00:00,0.0024048639461398125,0.0,0.0,0,1.0,3.9905413462099633,7350.0,False,1.0,0.0
2023-11-29 10:00:00,0.0023019008804112673,-0.00789115646258498,-0.00789115646258498,0,1.0,3.9826501897473783,7350.0,False,1.0,-0.00789115646258498
2023-11-29 11:15:00,0.002486987505108118,-0.0010970927043335577,-0.0010970927043335577,0,1.0,3.9815530970430446,7292.0,False,1.0,-0.0010970927043335577
2023-11-29 14:15:00,0.0022811219096183777,-0.004667764964305321,-0.004667764964305321,0,1.0,3.9768853320787394,7284.0,False,1.0,-0.004667764964305321
2023-11-29 15:00:00,0.003666048403829336,0.007172413793103516,0.007172413793103516,0,1.0,3.984057745871843,7250.0,False,1.0,0.007172413793103516
2023-11-29 22:00:00,0.004714326933026314,-0.0032867707477403085,-0.0032867707477403085,0,1.0,3.9807709751241025,7302.0,False,1.0,-0.0032867707477403085
2023-11-29 23:00:00,0.003017911221832037,0.0038472107721900795,0.0038472107721900795,0,1.0,3.9846181858962924,7278.0,False,1.0,0.0038472107721900795
2023-11-30 10:00:00,0.002742181532084942,0.0008212428141254335,0.0008212428141254335,0,1.0,3.985439428710418,7306.0,False,1.0,0.0008212428141254335
2023-11-30 11:15:00,0.0027257674373686314,0.004102844638949721,0.004102844638949721,0,1.0,3.9895422733493673,7312.0,False,1.0,0.004102844638949721
2023-11-30 14:15:00,0.0003760713734664023,-0.0008172160174338972,-0.0008172160174338972,0,1.0,3.9887250573319335,7342.0,False,1.0,-0.0008172160174338972
2023-11-30 15:00:00,0.0017790115671232343,0.0035441657579062813,0.0035441657579062813,0,1.0,3.99226922308984,7336.0,False,1.0,0.0035441657579062813
2023-11-30 22:00:00,0.0025509872939437628,-0.0008149959250203231,-0.0008149959250203231,0,1.0,3.9914542271648195,7362.0,False,1.0,-0.0008149959250203231
2023-11-30 23:00:00,0.0025979424826800823,-0.014953779227841246,-0.014953779227841246,0,1.0,3.9765004479369783,7356.0,False,1.0,-0.014953779227841246
2023-12-01 10:00:00,0.0029706680215895176,-0.00883245928788301,-0.00883245928788301,0,1.0,3.9676679886490955,7246.0,False,1.0,-0.00883245928788301
2023-12-01 11:15:00,-0.0014201401500031352,0.0013923698134223894,0.0013923698134223894,0,1.0,3.969060358462518,7182.0,False,0.0,0.0013923698134223894
2023-12-01 14:15:00,-0.0019654352217912674,-0.0005561735261401246,-0.0,1,0.0,3.969060358462518,7192.0,False,-1.0,-0.0005561735261401246
2023-12-01 15:00:00,0.0011021330719813704,-0.0038953811908736258,0.0038953811908736258,1,-1.0,3.9729557396533917,7188.0,False,0.0,-0.0038953811908736258
2023-12-04 10:00:00,0.0016765812179073691,0.005586592178770999,0.0,1,0.0,3.9729557396533917,7160.0,False,1.0,0.005586592178770999
2023-12-04 11:15:00,0.002612664131447673,0.0011111111111110628,0.0011111111111110628,1,1.0,3.974066850764503,7200.0,False,1.0,0.0011111111111110628
2023-12-04 14:15:00,0.0021991832181811333,0.0,0.0,0,1.0,3.974066850764503,7208.0,False,1.0,0.0
2023-12-04 15:00:00,0.0013590379385277629,-0.002497225305216455,-0.002497225305216455,0,1.0,3.9715696254592867,7208.0,False,1.0,-0.002497225305216455
2023-12-04 22:00:00,0.004508241079747677,0.0005563282336578101,0.0005563282336578101,0,1.0,3.9721259536929443,7190.0,False,1.0,0.0005563282336578101
2023-12-04 23:00:00,0.002559078624472022,-0.006950236308034485,-0.006950236308034485,0,1.0,3.96517571738491,7194.0,False,1.0,-0.006950236308034485
2023-12-05 10:00:00,0.00306415231898427,0.0011198208286673506,0.0011198208286673506,0,1.0,3.9662955382135774,7144.0,False,1.0,0.0011198208286673506
2023-12-05 11:15:00,0.0024727650452405214,-0.002516778523489971,-0.002516778523489971,0,1.0,3.9637787596900873,7152.0,False,1.0,-0.002516778523489971
2023-12-05 14:15:00,0.0026501647662371397,-0.0030838239416877133,-0.0030838239416877133,0,1.0,3.9606949357484,7134.0,False,1.0,-0.0030838239416877133
2023-12-05 15:00:00,0.002670885296538472,-0.0059055118110236116,-0.0059055118110236116,0,1.0,3.954789423937376,7112.0,False,1.0,-0.0059055118110236116
2023-12-05 22:00:00,0.0022254318464547396,0.0025459688826026117,0.0025459688826026117,0,1.0,3.957335392819979,7070.0,False,1.0,0.0025459688826026117
2023-12-05 23:00:00,0.0015611691633239388,-0.022855530474040653,-0.022855530474040653,0,1.0,3.9344798623459383,7088.0,False,1.0,-0.022855530474040653
2023-12-06 10:00:00,0.0015850670170038939,0.0002887669650593061,0.0002887669650593061,0,1.0,3.9347686293109976,6926.0,False,1.0,0.0002887669650593061
2023-12-06 11:15:00,-0.000301371852401644,0.0008660508083140339,0.0008660508083140339,0,1.0,3.9356346801193114,6928.0,False,0.0,0.0008660508083140339
2023-12-06 14:15:00,7.200495747383684e-05,-0.0005768676088837577,-0.0,1,0.0,3.9356346801193114,6934.0,False,0.0,-0.0005768676088837577
2023-12-06 15:00:00,0.0010182837722823024,0.0014430014430013571,0.0,1,0.0,3.9356346801193114,6930.0,False,0.0,0.0014430014430013571
2023-12-06 22:00:00,0.0012047566706314683,-0.012680115273775217,-0.0,0,0.0,3.9356346801193114,6940.0,False,0.0,-0.012680115273775217
2023-12-06 23:00:00,0.0003281437966506928,-0.004378283712784592,-0.0,0,0.0,3.9356346801193114,6852.0,False,0.0,-0.004378283712784592
2023-12-07 10:00:00,0.0006577990134246647,0.003811199061858783,0.0,0,0.0,3.9356346801193114,6822.0,False,0.0,0.003811199061858783
2023-12-07 11:15:00,0.00031629009754396975,0.005257009345794428,0.0,0,0.0,3.9356346801193114,6848.0,False,0.0,0.005257009345794428
2023-12-07 14:15:00,0.0018067903583869338,0.004648460197559601,0.0,0,0.0,3.9356346801193114,6884.0,False,1.0,0.004648460197559601
2023-12-07 15:00:00,0.004586971830576658,0.008675534991324563,0.008675534991324563,0,1.0,3.9443102151106357,6916.0,False,1.0,0.008675534991324563
2023-12-07 22:00:00,0.004511527717113495,0.0014334862385321223,0.0014334862385321223,0,1.0,3.945743701349168,6976.0,False,1.0,0.0014334862385321223
2023-12-07 23:00:00,0.00417584553360939,0.005725737188662983,0.005725737188662983,0,1.0,3.951469438537831,6986.0,False,1.0,0.005725737188662983
2023-12-08 10:00:00,0.00446021044626832,0.001423284941645342,0.001423284941645342,0,1.0,3.952892723479476,7026.0,False,1.0,0.001423284941645342
2023-12-08 11:15:00,0.004059577826410532,0.005400795906765232,0.005400795906765232,0,1.0,3.9582935193862414,7036.0,False,1.0,0.005400795906765232
2023-12-08 14:15:00,0.004231991712003946,0.0025445292620864812,0.0025445292620864812,0,1.0,3.960838048648328,7074.0,False,1.0,0.0025445292620864812
2023-12-08 15:00:00,0.005156013648957014,0.008742244782854014,0.008742244782854014,0,1.0,3.969580293431182,7092.0,False,1.0,0.008742244782854014
2023-12-11 10:00:00,0.004993389826267958,0.0,0.0,0,1.0,3.969580293431182,7154.0,True,1.0,-0.0005591277606933343
2023-12-11 11:15:00,0.005033265333622694,0.004755244755244803,0.004755244755244803,0,1.0,3.974335538186427,7150.0,False,1.0,0.004755244755244803
2023-12-11 14:15:00,0.004972316790372133,0.0038975501113585054,0.0038975501113585054,0,1.0,3.9782330882977854,7184.0,False,1.0,0.0038975501113585054
2023-12-11 15:00:00,0.004763766657561064,-0.004714364947310035,-0.004714364947310035,0,1.0,3.9735187233504754,7212.0,False,1.0,-0.004714364947310035
2023-12-11 22:00:00,0.004782982170581818,0.0005572582892170441,0.0005572582892170441,0,1.0,3.9740759816396922,7178.0,False,1.0,0.0005572582892170441
2023-12-11 23:00:00,0.00277100526727736,0.004455583402951824,0.004455583402951824,0,1.0,3.978531565042644,7182.0,False,1.0,0.004455583402951824
2023-12-12 10:00:00,0.0034137291368097067,-0.003326864430274412,-0.003326864430274412,0,1.0,3.9752047006123696,7214.0,False,1.0,-0.003326864430274412
2023-12-12 11:15:00,0.0017907858127728105,0.003616133518776099,0.003616133518776099,0,1.0,3.9788208341311457,7190.0,False,1.0,0.003616133518776099
2023-12-12 14:15:00,0.0018393635982647538,0.0005543237250553723,0.0005543237250553723,0,1.0,3.979375157856201,7216.0,False,1.0,0.0005543237250553723
2023-12-12 15:00:00,0.0009027598425745964,-0.011080332409972304,-0.011080332409972304,0,1.0,3.968294825446229,7220.0,False,1.0,-0.011080332409972304
2023-12-12 22:00:00,0.00061505485791713,-0.004201680672268893,-0.004201680672268893,0,1.0,3.96409314477396,7140.0,False,1.0,-0.004201680672268893
2023-12-12 23:00:00,-0.0003890091029461473,0.006751054852320637,0.006751054852320637,0,1.0,3.9708441996262804,7110.0,False,0.0,0.006751054852320637
2023-12-13 10:00:00,0.0016586738638579845,-0.006426376082704688,-0.0,1,0.0,3.9708441996262804,7158.0,False,1.0,-0.006426376082704688
2023-12-13 11:15:00,-0.000140989082865417,-0.003937007874015741,-0.003937007874015741,1,1.0,3.9669071917522647,7112.0,False,0.0,-0.003937007874015741
2023-12-13 14:15:00,0.001213819719851017,-0.0011293054771315258,-0.0,1,0.0,3.9669071917522647,7084.0,False,0.0,-0.0011293054771315258
2023-12-13 15:00:00,0.001133096870034933,0.005087620124364145,0.0,1,0.0,3.9669071917522647,7076.0,False,0.0,0.005087620124364145
2023-12-13 22:00:00,0.0019895785953849554,-0.0022497187851518996,-0.0,0,0.0,3.9669071917522647,7112.0,False,1.0,-0.0022497187851518996
2023-12-13 23:00:00,0.003431906457990408,-0.0005636978579481866,-0.0005636978579481866,0,1.0,3.9663434938943167,7096.0,False,1.0,-0.0005636978579481866
2023-12-14 10:00:00,0.002848624950274825,0.0,0.0,0,1.0,3.9663434938943167,7092.0,False,1.0,0.0
2023-12-14 11:15:00,0.0028584038373082876,-0.002256063169768785,-0.002256063169768785,0,1.0,3.9640874307245477,7092.0,False,1.0,-0.002256063169768785
2023-12-14 14:15:00,0.002636948600411415,-0.0008479366873940242,-0.0008479366873940242,0,1.0,3.9632394940371536,7076.0,False,1.0,-0.0008479366873940242
2023-12-14 15:00:00,0.0036384195555001497,0.0067892503536068904,0.0067892503536068904,0,1.0,3.9700287443907607,7070.0,False,1.0,0.0067892503536068904
2023-12-14 22:00:00,0.004717243369668722,0.0005619556055072028,0.0005619556055072028,0,1.0,3.9705906999962677,7118.0,False,1.0,0.0005619556055072028
2023-12-14 23:00:00,0.0035826293751597404,0.002527379949452291,0.002527379949452291,0,1.0,3.9731180799457197,7122.0,False,1.0,0.002527379949452291
2023-12-15 10:00:00,0.004578561056405306,-0.001680672268907557,-0.001680672268907557,0,1.0,3.971437407676812,7140.0,False,1.0,-0.001680672268907557
2023-12-15 11:15:00,0.0034140129573643208,-0.009539842873176219,-0.009539842873176219,0,1.0,3.961897564803636,7128.0,False,1.0,-0.009539842873176219
2023-12-15 14:15:00,0.002791385166347027,0.0014164305949009304,0.0014164305949009304,0,1.0,3.963313995398537,7060.0,False,1.0,0.0014164305949009304
2023-12-15 15:00:00,0.003466634778305888,-0.005374823196605427,-0.005374823196605427,0,1.0,3.9579391722019315,7070.0,False,1.0,-0.005374823196605427
2023-12-18 10:00:00,0.004117999225854874,0.0014220705346985607,0.0014220705346985607,0,1.0,3.9593612427366303,7032.0,False,1.0,0.0014220705346985607
2023-12-18 11:15:00,0.003734721802175045,0.008520306731042426,0.008520306731042426,0,1.0,3.9678815494676725,7042.0,False,1.0,0.008520306731042426
2023-12-18 14:15:00,0.00440303236246109,0.008166713601802211,0.008166713601802211,0,1.0,3.9760482630694747,7102.0,False,1.0,0.008166713601802211
2023-12-18 15:00:00,0.004317223560065031,0.004469273743016755,0.004469273743016755,0,1.0,3.980517536812491,7160.0,False,1.0,0.004469273743016755
2023-12-18 22:00:00,0.004619671031832695,-0.002780867630700734,-0.002780867630700734,0,1.0,3.9777366691817906,7192.0,False,1.0,-0.002780867630700734
2023-12-18 23:00:00,0.0060010203160345554,-0.006692693809258188,-0.006692693809258188,0,1.0,3.9710439753725324,7172.0,False,1.0,-0.006692693809258188
2023-12-19 10:00:00,0.0057875607162714005,0.003930376193149954,0.003930376193149954,0,1.0,3.9749743515656824,7124.0,False,1.0,0.003930376193149954
2023-12-19 11:15:00,0.005738731008023024,0.003635346756152069,0.003635346756152069,0,1.0,3.9786096983218346,7152.0,False,1.0,0.003635346756152069
2023-12-19 14:15:00,0.0053893267177045345,-0.003622178879910787,-0.003622178879910787,0,1.0,3.9749875194419237,7178.0,False,1.0,-0.003622178879910787
2023-12-19 15:00:00,0.004539207089692354,0.003355704697986628,0.003355704697986628,0,1.0,3.9783432241399104,7152.0,False,1.0,0.003355704697986628
2023-12-19 22:00:00,0.004551398102194071,-0.0016722408026755842,-0.0016722408026755842,0,1.0,3.9766709833372347,7176.0,False,1.0,-0.0016722408026755842
2023-12-19 23:00:00,0.003398850094527006,0.0027917364600782424,0.0027917364600782424,0,1.0,3.979462719797313,7164.0,False,1.0,0.0027917364600782424
2023-12-20 10:00:00,0.003935885149985552,0.000556792873051215,0.000556792873051215,0,1.0,3.9800195126703644,7184.0,False,1.0,0.000556792873051215
2023-12-20 11:15:00,0.00046973847202025354,0.0,0.0,0,1.0,3.9800195126703644,7188.0,False,1.0,0.0
2023-12-20 14:15:00,0.0005725097144022584,-0.0033388981636059967,-0.0033388981636059967,0,1.0,3.9766806145067584,7188.0,False,1.0,-0.0033388981636059967
2023-12-20 15:00:00,0.0020621102303266525,0.0027917364600782424,0.0027917364600782424,0,1.0,3.9794723509668364,7164.0,False,1.0,0.0027917364600782424
2023-12-20 22:00:00,0.0017248811200261116,0.007516703786191625,0.007516703786191625,0,1.0,3.9869890547530282,7184.0,False,1.0,0.007516703786191625
2023-12-20 23:00:00,0.0026388869155198336,-0.007736943907156624,-0.007736943907156624,0,1.0,3.979252110845872,7238.0,False,1.0,-0.007736943907156624
2023-12-21 10:00:00,0.003067656187340617,-0.008632692843219214,-0.008632692843219214,0,1.0,3.9706194180026526,7182.0,False,1.0,-0.008632692843219214
2023-12-21 11:15:00,0.0022235435899347067,0.00561797752808979,0.00561797752808979,0,1.0,3.9762373955307426,7120.0,False,1.0,0.00561797752808979
2023-12-21 14:15:00,0.0012255163164809346,0.0011173184357542443,0.0011173184357542443,0,1.0,3.9773547139664966,7160.0,False,1.0,0.0011173184357542443
2023-12-21 15:00:00,0.0006176266469992697,-0.013671875,-0.013671875,0,1.0,3.9636828389664966,7168.0,False,1.0,-0.013671875
2023-12-21 22:00:00,-9.835012315306813e-05,-0.0025459688826025006,-0.0025459688826025006,0,1.0,3.961136870083894,7070.0,False,0.0,-0.0025459688826025006
2023-12-21 23:00:00,0.0012999331811442971,-0.005672149744753274,-0.0,1,0.0,3.961136870083894,7052.0,False,0.0,-0.005672149744753274
2023-12-22 10:00:00,0.0012056261766701937,0.012549914432401499,0.0,1,0.0,3.961136870083894,7012.0,False,0.0,0.012549914432401499
2023-12-22 11:15:00,3.6486590033746324e-06,0.0014084507042253502,0.0,0,0.0,3.961136870083894,7100.0,False,0.0,0.0014084507042253502
2023-12-22 14:15:00,0.001328389742411673,0.0022503516174401383,0.0,0,0.0,3.961136870083894,7110.0,False,0.0,0.0022503516174401383
2023-12-22 15:00:00,0.002223952440544963,-0.00982318271119842,-0.0,0,0.0,3.961136870083894,7126.0,False,1.0,-0.00982318271119842
2023-12-25 10:00:00,0.0027533103711903095,0.0065192743764173056,0.0065192743764173056,0,1.0,3.967656144460311,7056.0,False,1.0,0.0065192743764173056
2023-12-25 11:15:00,0.0026196527760475874,0.002534497324697238,0.002534497324697238,0,1.0,3.9701906417850084,7102.0,False,1.0,0.002534497324697238
2023-12-25 14:15:00,0.00470673618838191,0.002808988764045006,0.002808988764045006,0,1.0,3.9729996305490536,7120.0,False,1.0,0.002808988764045006
2023-12-25 15:00:00,0.00504668802022934,0.0028011204481792618,0.0028011204481792618,0,1.0,3.975800750997233,7140.0,False,1.0,0.0028011204481792618
2023-12-25 22:00:00,0.0044890278950333595,-0.002513966480446883,-0.002513966480446883,0,1.0,3.973286784516786,7160.0,False,1.0,-0.002513966480446883
2023-12-25 23:00:00,0.003828783053904772,0.006160739288714634,0.006160739288714634,0,1.0,3.9794475238055007,7142.0,False,1.0,0.006160739288714634
2023-12-26 10:00:00,0.003895766567438841,-0.0016699137211244608,-0.0016699137211244608,0,1.0,3.9777776100843765,7186.0,False,1.0,-0.0016699137211244608
2023-12-26 11:15:00,0.0035922375973314047,0.0027878449958183005,0.0027878449958183005,0,1.0,3.9805654550801948,7174.0,False,1.0,0.0027878449958183005
2023-12-26 14:15:00,0.004420165903866291,-0.0011120378092854821,-0.0011120378092854821,0,1.0,3.9794534172709093,7194.0,False,1.0,-0.0011120378092854821
2023-12-26 15:00:00,0.004838926717638969,0.010576120233787956,0.010576120233787956,0,1.0,3.9900295375046975,7186.0,False,1.0,0.010576120233787956
2023-12-26 22:00:00,0.005021566525101662,-0.005232718259432612,-0.005232718259432612,0,1.0,3.9847968192452647,7262.0,False,1.0,-0.005232718259432612
2023-12-26 23:00:00,0.005749865435063839,0.007198228128460604,0.007198228128460604,0,1.0,3.9919950473737256,7224.0,False,1.0,0.007198228128460604
2023-12-27 10:00:00,0.005674989428371191,-0.004123144584936789,-0.004123144584936789,0,1.0,3.987871902788789,7276.0,False,1.0,-0.004123144584936789
2023-12-27 11:15:00,0.006146678235381842,0.0019321004692243182,0.0019321004692243182,0,1.0,3.989804003258013,7246.0,False,1.0,0.0019321004692243182
2023-12-27 14:15:00,0.0050030117854475975,0.003581267217630746,0.003581267217630746,0,1.0,3.9933852704756436,7260.0,False,1.0,0.003581267217630746
2023-12-27 15:00:00,0.0053217047825455666,-0.0032939884710403433,-0.0032939884710403433,0,1.0,3.9900912820046033,7286.0,False,1.0,-0.0032939884710403433
2023-12-27 22:00:00,0.004642900079488754,-0.003580280914348699,-0.003580280914348699,0,1.0,3.9865110010902547,7262.0,False,1.0,-0.003580280914348699
2023-12-27 23:00:00,0.003528218250721693,0.0024875621890547706,0.0024875621890547706,0,1.0,3.9889985632793095,7236.0,False,1.0,0.0024875621890547706
2023-12-28 10:00:00,0.0006790108745917678,-0.003308519437551727,-0.003308519437551727,0,1.0,3.9856900438417577,7254.0,False,1.0,-0.003308519437551727
2023-12-28 11:15:00,0.0009624090744182467,0.0019363762102351245,0.0019363762102351245,0,1.0,3.987626420051993,7230.0,False,1.0,0.0019363762102351245
2023-12-28 14:15:00,0.0006720309029333293,-0.001380452788514619,-0.001380452788514619,0,1.0,3.9862459672634785,7244.0,False,1.0,-0.001380452788514619
2023-12-28 15:00:00,0.002377300290390849,-0.005529444290848784,-0.005529444290848784,0,1.0,3.98071652297263,7234.0,False,1.0,-0.005529444290848784
2023-12-28 22:00:00,0.004511428996920586,0.00417014178482078,0.00417014178482078,0,1.0,3.9848866647574503,7194.0,False,1.0,0.00417014178482078
2023-12-28 23:00:00,0.0035545043647289276,-0.014119601328903664,-0.014119601328903664,0,1.0,3.970767063428547,7224.0,False,1.0,-0.014119601328903664
2023-12-29 10:00:00,0.0009012161171995103,-0.0016849199663016012,-0.0016849199663016012,0,1.0,3.969082143462245,7122.0,False,1.0,-0.0016849199663016012
2023-12-29 11:15:00,-0.0010549711296334863,-0.0002812939521800173,-0.0002812939521800173,0,1.0,3.968800849510065,7110.0,False,0.0,-0.0002812939521800173
2023-12-29 14:15:00,6.473228859249502e-05,-0.003095104108047253,-0.0,1,0.0,3.968800849510065,7108.0,False,0.0,-0.003095104108047253
2023-12-29 15:00:00,8.460614481009543e-05,-0.008749647191645504,-0.0,1,0.0,3.968800849510065,7086.0,False,0.0,-0.008749647191645504
2024-01-02 10:00:00,0.0016804682090878487,0.011389521640091216,0.0,0,0.0,3.968800849510065,7024.0,False,1.0,0.011389521640091216
2024-01-02 11:15:00,0.001546204905025661,-0.0008445945945946276,-0.0008445945945946276,0,1.0,3.96795625491547,7104.0,False,1.0,-0.0008445945945946276
2024-01-02 14:15:00,0.003906556870788336,-0.004790081713158645,-0.004790081713158645,0,1.0,3.9631661732023113,7098.0,False,1.0,-0.004790081713158645
2024-01-02 15:00:00,0.0043756477534770966,-0.0005662514156284937,-0.0005662514156284937,0,1.0,3.962599921786683,7064.0,False,1.0,-0.0005662514156284937
2024-01-02 22:00:00,0.0016603205585852265,-0.010198300283286166,-0.010198300283286166,0,1.0,3.952401621503397,7060.0,False,1.0,-0.010198300283286166
2024-01-02 23:00:00,-0.0009475965634919703,0.005151688609044136,0.005151688609044136,0,1.0,3.957553310112441,6988.0,False,0.0,0.005151688609044136
2024-01-03 10:00:00,-0.0008963507716543972,-0.012243735763097896,-0.0,1,0.0,3.957553310112441,7024.0,False,0.0,-0.012243735763097896
2024-01-03 11:15:00,-0.0011962167918682098,0.0028826751225137226,0.0,1,0.0,3.957553310112441,6938.0,False,0.0,0.0028826751225137226
2024-01-03 14:15:00,0.000890902301762253,-0.0008623167576889967,-0.0,0,0.0,3.957553310112441,6958.0,False,0.0,-0.0008623167576889967
2024-01-03 15:00:00,0.00329517456702888,0.0017261219792865656,0.0,1,0.0,3.957553310112441,6952.0,False,1.0,0.0017261219792865656
2024-01-03 22:00:00,0.0036588360089808702,-0.0002871912693853673,-0.0002871912693853673,1,1.0,3.9572661188430556,6964.0,False,1.0,-0.0002871912693853673
2024-01-03 23:00:00,0.0024495802354067564,0.0037345590347601654,0.0037345590347601654,0,1.0,3.9610006778778155,6962.0,False,1.0,0.0037345590347601654
2024-01-04 10:00:00,0.0033590947277843952,-0.0022896393817973815,-0.0022896393817973815,0,1.0,3.958711038496018,6988.0,False,1.0,-0.0022896393817973815
2024-01-04 11:15:00,0.0021991441026329994,0.004589787722317773,0.004589787722317773,0,1.0,3.963300826218336,6972.0,False,1.0,0.004589787722317773
2024-01-04 14:15:00,0.0018589538522064686,-0.0025699600228440422,-0.0025699600228440422,0,1.0,3.9607308661954916,7004.0,False,1.0,-0.0025699600228440422
2024-01-04 15:00:00,0.0021839512046426535,0.0017177211565988504,0.0017177211565988504,0,1.0,3.9624485873520907,6986.0,False,1.0,0.0017177211565988504
2024-01-04 22:00:00,0.0025323524605482817,-0.0017147756501857403,-0.0017147756501857403,0,1.0,3.960733811701905,6998.0,False,1.0,-0.0017147756501857403
