date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-11 14:55:00,0.002585270335531267,-0.005580357142857095,-0.005580357142857095,0,1.0,1.13009463469791,7128.0,False,1.0,-0.005580357142857095
2021-01-11 22:55:00,0.004617400056929021,-0.02216610549943887,-0.02216610549943887,0,1.0,1.107928529198471,6970.0,False,1.0,-0.02216610549943887
2021-01-12 11:25:00,0.004629582847536556,0.013199426111908164,0.013199426111908164,0,1.0,1.1211279553103792,7062.0,False,1.0,0.013199426111908164
2021-01-12 14:55:00,0.003628619942428737,0.007929764939110795,0.007929764939110795,0,1.0,1.1290577202494898,7118.0,False,1.0,0.007929764939110795
2021-01-12 22:55:00,0.0012253569809782547,-0.010396178701882586,-0.010396178701882586,0,1.0,1.1186615415476073,7044.0,False,1.0,-0.010396178701882586
2021-01-13 11:25:00,0.003018029548072661,0.00596252129471897,0.00596252129471897,0,1.0,1.1246240628423263,7086.0,False,1.0,0.00596252129471897
2021-01-13 14:55:00,0.002339383138843565,-0.003951453570420593,-0.003951453570420593,0,1.0,1.1206726092719057,7058.0,False,1.0,-0.003951453570420593
2021-01-13 22:55:00,0.002690950939830408,-0.022952677812411393,-0.022952677812411393,0,1.0,1.0977199314594943,6896.0,False,1.0,-0.022952677812411393
2021-01-14 11:25:00,0.004302626178967548,0.0011600928074246841,0.0011600928074246841,0,1.0,1.098880024266919,6904.0,False,1.0,0.0011600928074246841
2021-01-14 14:55:00,0.00023588719535898718,-0.014774044032444977,-0.014774044032444977,0,1.0,1.0841059802344741,6802.0,False,1.0,-0.014774044032444977
2021-01-14 22:55:00,0.00021716072022526939,-0.0005880623346075087,-0.0005880623346075087,0,1.0,1.0835179178998664,6798.0,False,1.0,-0.0005880623346075087
2021-01-15 11:25:00,0.0030239375678119676,0.0061782877316858276,0.0061782877316858276,0,1.0,1.0896962056315522,6840.0,False,1.0,0.0061782877316858276
2021-01-15 14:55:00,0.0018477481491074475,-0.030994152046783574,-0.030994152046783574,0,1.0,1.0587020535847689,6628.0,False,1.0,-0.030994152046783574
2021-01-18 11:25:00,0.00533934368118154,0.011164755582377728,0.011164755582377728,0,1.0,1.0698668091671464,6702.0,False,1.0,0.011164755582377728
2021-01-18 14:55:00,0.0038048749503340833,0.0023873470605788594,0.0023873470605788594,0,1.0,1.0722541562277255,6718.0,False,1.0,0.0023873470605788594
2021-01-18 22:55:00,0.0018464210400206036,-0.003274784161952926,-0.003274784161952926,0,1.0,1.0689793720657725,6696.0,False,1.0,-0.003274784161952926
2021-01-19 11:25:00,0.00018713587840452832,-0.0014934289127837008,-0.0014934289127837008,0,1.0,1.0674859431529886,6686.0,False,1.0,-0.0014934289127837008
2021-01-19 14:55:00,-0.002951504320290371,0.0005982650314089177,0.0005982650314089177,0,1.0,1.0680842081843975,6690.0,False,0.0,0.0005982650314089177
2021-01-19 22:55:00,-0.0016114923167333895,-0.0053811659192825045,-0.0,1,0.0,1.0680842081843975,6654.0,False,-1.0,-0.0053811659192825045
2021-01-20 11:25:00,0.0004137378074378636,-0.013826269912834421,0.013826269912834421,1,-1.0,1.0819104780972322,6562.0,False,0.0,-0.013826269912834421
2021-01-20 14:55:00,0.0027742164762639865,-0.005486132276744882,-0.0,1,0.0,1.0819104780972322,6526.0,False,1.0,-0.005486132276744882
2021-01-20 22:55:00,0.0026350614601541246,0.0015323322096230108,0.0015323322096230108,1,1.0,1.0834428103068552,6536.0,False,1.0,0.0015323322096230108
2021-01-21 11:25:00,0.004716970592045881,0.01040391676866581,0.01040391676866581,0,1.0,1.0938467270755208,6604.0,False,1.0,0.01040391676866581
2021-01-21 14:55:00,0.005435914947576287,-0.00030284675953962115,-0.00030284675953962115,0,1.0,1.0935438803159814,6602.0,False,1.0,-0.00030284675953962115
2021-01-21 22:55:00,0.0026320477009383375,-0.005755831566192082,-0.005755831566192082,0,1.0,1.0877880487497893,6564.0,False,1.0,-0.005755831566192082
2021-01-22 11:25:00,0.0017486887719602644,-0.01584399756246191,-0.01584399756246191,0,1.0,1.0719440511873273,6460.0,False,1.0,-0.01584399756246191
2021-01-22 14:55:00,0.002163334695658199,0.0012383900928791824,0.0012383900928791824,0,1.0,1.0731824412802065,6468.0,False,1.0,0.0012383900928791824
2021-01-25 11:25:00,0.0034368133453917785,0.0015460729746443747,0.0015460729746443747,0,1.0,1.0747285142548508,6478.0,False,1.0,0.0015460729746443747
2021-01-25 14:55:00,0.003612279801161828,0.013893176906452531,0.013893176906452531,0,1.0,1.0886216911613034,6568.0,False,1.0,0.013893176906452531
2021-01-25 22:55:00,0.004063489436512213,0.010353227771010998,0.010353227771010998,0,1.0,1.0989749189323144,6636.0,False,1.0,0.010353227771010998
2021-01-26 11:25:00,0.00395863573587691,-0.015370705244122984,-0.015370705244122984,0,1.0,1.0836042136881914,6534.0,False,1.0,-0.015370705244122984
2021-01-26 14:55:00,0.005068070842783157,-0.0036730945821854544,-0.0036730945821854544,0,1.0,1.079931119106006,6510.0,False,1.0,-0.0036730945821854544
2021-01-26 22:55:00,0.004955771155215163,0.028264208909370092,0.028264208909370092,0,1.0,1.108195328015376,6694.0,False,1.0,0.028264208909370092
2021-01-27 11:25:00,0.008647406332230014,0.001195100089632417,0.001195100089632417,0,1.0,1.1093904281050084,6702.0,False,1.0,0.001195100089632417
2021-01-27 14:55:00,0.006392827795419324,0.005669949268874985,0.005669949268874985,0,1.0,1.1150603773738834,6740.0,False,1.0,0.005669949268874985
2021-01-27 22:55:00,0.005923277842140528,-0.004154302670623111,-0.004154302670623111,0,1.0,1.1109060747032604,6712.0,False,1.0,-0.004154302670623111
2021-01-28 11:25:00,0.004641251837908968,0.004767580452920139,0.004767580452920139,0,1.0,1.1156736551561806,6744.0,False,1.0,0.004767580452920139
2021-01-28 14:55:00,0.0020748944444673933,-0.004744958481613271,-0.004744958481613271,0,1.0,1.1109286966745673,6712.0,False,1.0,-0.004744958481613271
2021-01-28 22:55:00,0.001673816190072236,0.0074493444576877454,0.0074493444576877454,0,1.0,1.1183780411322548,6762.0,False,1.0,0.0074493444576877454
2021-01-29 11:25:00,0.003600289811960252,0.003845016267376433,0.003845016267376433,0,1.0,1.1222230573996312,6788.0,False,1.0,0.003845016267376433
2021-01-29 14:55:00,0.0032798585682879567,-0.0005892751915144157,-0.0005892751915144157,0,1.0,1.121633782208117,6784.0,False,1.0,-0.0005892751915144157
2021-02-01 11:25:00,0.0020212726146801707,-0.009728773584905648,-0.009728773584905648,0,1.0,1.1119050086232112,6718.0,False,1.0,-0.009728773584905648
2021-02-01 14:55:00,0.0024977909173122164,-0.0020839535576063772,-0.0020839535576063772,0,1.0,1.109821055065605,6704.0,False,1.0,-0.0020839535576063772
2021-02-01 22:55:00,0.0028655365821526795,-0.00835322195704058,-0.00835322195704058,0,1.0,1.1014678331085643,6648.0,False,1.0,-0.00835322195704058
2021-02-02 11:25:00,0.00164445313084357,0.005114320096269553,0.005114320096269553,0,1.0,1.1065821532048339,6682.0,False,1.0,0.005114320096269553
2021-02-02 14:55:00,0.000609113974766009,-0.0002993115833582749,-0.0002993115833582749,0,1.0,1.1062828416214756,6680.0,False,1.0,-0.0002993115833582749
2021-02-02 22:55:00,0.0019391418381698301,-0.026347305389221587,-0.026347305389221587,0,1.0,1.079935536232254,6504.0,False,1.0,-0.026347305389221587
2021-02-03 11:25:00,0.0010203951105127059,-0.004612546125461248,-0.004612546125461248,0,1.0,1.0753229901067929,6474.0,False,1.0,-0.004612546125461248
2021-02-03 14:55:00,-0.0016880887404648673,0.001853568118628468,0.001853568118628468,0,1.0,1.0771765582254211,6486.0,False,0.0,0.001853568118628468
2021-02-03 22:55:00,0.0013008797260097348,-0.004316990440949686,-0.0,1,0.0,1.0771765582254211,6458.0,False,0.0,-0.004316990440949686
2021-02-04 11:25:00,0.0035543437917483866,0.003096934035305088,0.0,1,0.0,1.0771765582254211,6478.0,False,1.0,0.003096934035305088
2021-02-04 14:55:00,0.00523936774395038,0.010805804260574314,0.010805804260574314,0,1.0,1.0879823624859957,6548.0,False,1.0,0.010805804260574314
2021-02-04 22:55:00,0.0037773697539436003,0.0036652412950519686,0.0036652412950519686,0,1.0,1.0916476037810474,6572.0,False,1.0,0.0036652412950519686
2021-02-05 11:25:00,0.006679472222312614,0.0060864272671941055,0.0060864272671941055,0,1.0,1.0977340310482417,6612.0,False,1.0,0.0060864272671941055
2021-02-05 14:55:00,0.005661133555658528,-0.001814882032667886,-0.001814882032667886,0,1.0,1.0959191490155737,6600.0,False,1.0,-0.001814882032667886
2021-02-08 11:25:00,0.0027292450889461915,0.008787878787878789,0.008787878787878789,0,1.0,1.1047070278034525,6658.0,False,1.0,0.008787878787878789
2021-02-08 14:55:00,0.0016372212020192545,0.0024031240612796267,0.0024031240612796267,0,1.0,1.1071101518647322,6674.0,False,1.0,0.0024031240612796267
2021-02-08 22:55:00,0.0020616900063067187,0.01947857356907412,0.01947857356907412,0,1.0,1.1265887254338063,6804.0,False,1.0,0.01947857356907412
2021-02-09 11:25:00,0.001880507476139959,0.006172839506172867,0.006172839506172867,0,1.0,1.1327615649399791,6846.0,False,1.0,0.006172839506172867
2021-02-09 14:55:00,0.0037570577765175845,0.007011393514460895,0.007011393514460895,0,1.0,1.13977295845444,6894.0,False,1.0,0.007011393514460895
2021-02-09 22:55:00,0.0005186352493652282,0.0008703220191470518,0.0008703220191470518,0,1.0,1.140643280473587,6900.0,False,1.0,0.0008703220191470518
2021-02-10 11:25:00,0.0007469521522498734,-0.0005797101449275255,-0.0005797101449275255,0,1.0,1.1400635703286595,6896.0,False,1.0,-0.0005797101449275255
2021-02-10 14:55:00,-0.0019514957665056946,0.0,0.0,0,1.0,1.1400635703286595,6896.0,False,0.0,0.0
2021-02-18 11:25:00,-0.004280895494484253,0.03625290023201866,0.0,1,0.0,1.1400635703286595,7146.0,False,-1.0,0.03625290023201866
2021-02-18 14:55:00,-0.00913920223003161,-0.003638399104394119,0.003638399104394119,1,-1.0,1.1437019694330537,7120.0,False,-1.0,-0.003638399104394119
2021-02-18 22:55:00,-0.007709932217576196,-0.0008426966292134352,0.0008426966292134352,0,-1.0,1.1445446660622671,7114.0,False,-1.0,-0.0008426966292134352
2021-02-19 11:25:00,-0.0031157637463250665,0.014900196795051945,-0.014900196795051945,0,-1.0,1.1296444692672152,7220.0,False,-1.0,0.014900196795051945
2021-02-19 14:55:00,0.0001411493493180656,0.0,-0.0,0,-1.0,1.1296444692672152,7220.0,False,0.0,0.0
2021-02-22 11:25:00,-0.0015553921326672644,0.010249307479224479,0.0,1,0.0,1.1296444692672152,7294.0,False,0.0,0.010249307479224479
2021-02-22 14:55:00,3.474524151943529e-05,-0.0002741979709349751,-0.0,1,0.0,1.1296444692672152,7292.0,False,0.0,-0.0002741979709349751
2021-02-22 22:55:00,-0.003920661050264147,-0.00438837081733412,-0.0,1,0.0,1.1296444692672152,7260.0,False,-1.0,-0.00438837081733412
2021-02-23 11:25:00,-0.0016501039908910936,0.012672176308540006,-0.012672176308540006,1,-1.0,1.1169722929586752,7352.0,False,-1.0,0.012672176308540006
2021-02-23 14:55:00,0.0009862031168591766,0.0021762785636560977,-0.0021762785636560977,0,-1.0,1.114796014395019,7368.0,False,0.0,0.0021762785636560977
2021-02-23 22:55:00,0.0003255729573821497,0.0024429967426709,0.0,1,0.0,1.114796014395019,7386.0,False,0.0,0.0024429967426709
2021-02-24 11:25:00,0.0003892268119929424,0.012726780395342585,0.0,1,0.0,1.114796014395019,7480.0,False,0.0,0.012726780395342585
2021-02-24 14:55:00,0.000829588500424491,0.0018716577540107693,0.0,0,0.0,1.114796014395019,7494.0,False,0.0,0.0018716577540107693
2021-02-24 22:55:00,-0.002907968301228508,-0.0024019215372297342,-0.0,0,0.0,1.114796014395019,7476.0,False,-1.0,-0.0024019215372297342
2021-02-25 11:25:00,0.001397681755257838,0.010968432316746934,-0.010968432316746934,1,-1.0,1.1038275820782721,7558.0,False,0.0,0.010968432316746934
2021-02-25 14:55:00,0.0026113767634693614,0.005821645938078879,0.0,1,0.0,1.1038275820782721,7602.0,False,1.0,0.005821645938078879
2021-02-25 22:55:00,0.002389040880428222,-0.02341489081820569,-0.02341489081820569,0,1.0,1.0804126912600664,7424.0,False,1.0,-0.02341489081820569
2021-02-26 11:25:00,0.0023474383434568284,0.01804956896551735,0.01804956896551735,0,1.0,1.0984622602255838,7558.0,False,1.0,0.01804956896551735
2021-02-26 14:55:00,-0.0007585238015210117,-0.00211696215930135,-0.00211696215930135,0,1.0,1.0963452980662824,7542.0,False,0.0,-0.00211696215930135
2021-03-01 11:25:00,0.000943521743519148,0.020684168655529023,0.0,1,0.0,1.0963452980662824,7698.0,False,0.0,0.020684168655529023
2021-03-01 14:55:00,0.0015136655854368574,-0.012730579371265316,-0.0,1,0.0,1.0963452980662824,7600.0,False,0.0,-0.012730579371265316
2021-03-01 22:55:00,-0.001259803309897832,-0.006578947368421018,-0.0,0,0.0,1.0963452980662824,7550.0,False,0.0,-0.006578947368421018
2021-03-02 11:25:00,0.0022509212241580774,-0.02384105960264904,-0.0,1,0.0,1.0963452980662824,7370.0,False,1.0,-0.02384105960264904
2021-03-02 14:55:00,0.0023114303013438693,0.0,0.0,1,1.0,1.0963452980662824,7370.0,False,1.0,0.0
2021-03-02 22:55:00,0.005975269425898058,-0.007869742198100438,-0.007869742198100438,0,1.0,1.088475555868182,7312.0,False,1.0,-0.007869742198100438
2021-03-03 11:25:00,0.005707263615393034,-0.002461706783369766,-0.002461706783369766,0,1.0,1.0860138490848121,7294.0,False,1.0,-0.002461706783369766
2021-03-03 14:55:00,0.004855406415949687,0.008225939128050364,0.008225939128050364,0,1.0,1.0942397882128625,7354.0,False,1.0,0.008225939128050364
2021-03-03 22:55:00,0.006188570935696188,-0.008158825129181424,-0.008158825129181424,0,1.0,1.0860809630836812,7294.0,False,1.0,-0.008158825129181424
2021-03-04 11:25:00,0.006498978114712347,0.026871401151631558,0.026871401151631558,0,1.0,1.1129523642353127,7490.0,False,1.0,0.026871401151631558
2021-03-04 14:55:00,0.004613866686337842,-0.0032042723631509062,-0.0032042723631509062,0,1.0,1.1097480918721618,7466.0,False,1.0,-0.0032042723631509062
2021-03-04 22:55:00,0.002443772062036381,0.003214572729707932,0.003214572729707932,0,1.0,1.1129626646018698,7490.0,False,1.0,0.003214572729707932
2021-03-05 11:25:00,0.004397818436845567,0.0024032042723631797,0.0024032042723631797,0,1.0,1.115365868874233,7508.0,False,1.0,0.0024032042723631797
2021-03-05 14:55:00,0.003450627171956528,-0.003995737879595063,-0.003995737879595063,0,1.0,1.1113701309946378,7478.0,False,1.0,-0.003995737879595063
2021-03-08 11:25:00,0.004294136504986731,0.04011767852366943,0.04011767852366943,0,1.0,1.1514878095183074,7778.0,False,1.0,0.04011767852366943
2021-03-08 14:55:00,0.005551069553843824,0.001285677552069986,0.001285677552069986,0,1.0,1.1527734870703772,7788.0,False,1.0,0.001285677552069986
2021-03-08 22:55:00,-0.0014468637998826055,-0.0005136106831021836,-0.0005136106831021836,0,1.0,1.1522598763872751,7784.0,False,0.0,-0.0005136106831021836
2021-03-09 11:25:00,-0.001478067156366209,0.004367934224049241,0.0,1,0.0,1.1522598763872751,7818.0,False,0.0,0.004367934224049241
2021-03-09 14:55:00,-0.000716786151500345,-0.019442312611921198,-0.0,1,0.0,1.1522598763872751,7666.0,False,0.0,-0.019442312611921198
2021-03-09 22:55:00,-0.0015434356393158617,-0.001304461257500611,-0.0,0,0.0,1.1522598763872751,7656.0,False,-1.0,-0.001304461257500611
2021-03-10 11:25:00,-0.0006381689418297089,0.002089864158829613,-0.002089864158829613,0,-1.0,1.1501700122284455,7672.0,False,-1.0,0.002089864158829613
2021-03-10 14:55:00,0.00036497146107540427,0.020333680917622443,-0.020333680917622443,0,-1.0,1.129836331310823,7828.0,False,0.0,0.020333680917622443
2021-03-10 22:55:00,0.003998610510266415,-0.01941747572815533,-0.0,1,0.0,1.129836331310823,7676.0,False,1.0,-0.01941747572815533
2021-03-11 11:25:00,0.0020133534501578115,0.00990099009900991,0.00990099009900991,1,1.0,1.139737321409833,7752.0,False,1.0,0.00990099009900991
2021-03-11 14:55:00,0.0024266640865877407,0.009545923632610975,0.009545923632610975,0,1.0,1.149283245042444,7826.0,False,1.0,0.009545923632610975
2021-03-11 22:55:00,0.004738888045718923,0.03271147457193968,0.03271147457193968,0,1.0,1.1819947196143836,8082.0,False,1.0,0.03271147457193968
2021-03-12 11:25:00,0.004536117694344874,-0.008661222469685703,-0.008661222469685703,0,1.0,1.1733334971446978,8012.0,False,1.0,-0.008661222469685703
2021-03-12 14:55:00,0.004590092151752444,-0.004992511233150254,-0.004992511233150254,0,1.0,1.1683409859115477,7972.0,False,1.0,-0.004992511233150254
2021-03-15 11:25:00,0.0019130592482169023,0.006522829904666239,0.006522829904666239,0,1.0,1.174863815816214,8024.0,False,1.0,0.006522829904666239
2021-03-15 14:55:00,0.0023186994379489076,-0.0012462612163509634,-0.0012462612163509634,0,1.0,1.173617554599863,8014.0,False,1.0,-0.0012462612163509634
2021-03-15 22:55:00,0.0001808399444217727,-0.001996506114300023,-0.001996506114300023,0,1.0,1.171621048485563,7998.0,False,1.0,-0.001996506114300023
2021-03-16 11:25:00,-7.153584847633873e-05,0.008752188047011833,0.008752188047011833,0,1.0,1.1803732365325748,8068.0,False,0.0,0.008752188047011833
2021-03-16 14:55:00,-0.00023072919324125128,-0.02107089737233514,-0.0,1,0.0,1.1803732365325748,7898.0,False,0.0,-0.02107089737233514
2021-03-16 22:55:00,-0.001224587217660134,-0.013674347936186382,-0.0,1,0.0,1.1803732365325748,7790.0,False,0.0,-0.013674347936186382
2021-03-17 11:25:00,0.000896937885551313,0.0017971758664954152,0.0,0,0.0,1.1803732365325748,7804.0,False,0.0,0.0017971758664954152
2021-03-17 14:55:00,-0.0011641879542062103,0.0066632496155818455,0.0,1,0.0,1.1803732365325748,7856.0,False,0.0,0.0066632496155818455
2021-03-17 22:55:00,0.0049871284297112635,-0.014256619144602856,-0.0,1,0.0,1.1803732365325748,7744.0,False,1.0,-0.014256619144602856
2021-03-18 11:25:00,0.0009590748966919833,0.0028409090909091717,0.0028409090909091717,1,1.0,1.183214145623484,7766.0,False,1.0,0.0028409090909091717
2021-03-18 14:55:00,-0.0019674124090193683,-0.0002575328354365025,-0.0002575328354365025,1,1.0,1.1829566127880473,7764.0,False,0.0,-0.0002575328354365025
2021-03-18 22:55:00,-0.0014010237399983212,-0.0015455950540957941,-0.0,1,0.0,1.1829566127880473,7752.0,False,-1.0,-0.0015455950540957941
2021-03-19 11:25:00,0.0004764990382652689,-0.01212590299277605,0.01212590299277605,1,-1.0,1.1950825157808236,7658.0,False,0.0,-0.01212590299277605
2021-03-19 14:55:00,-0.0007601788669780884,-0.0020893183598851284,-0.0,1,0.0,1.1950825157808236,7642.0,False,0.0,-0.0020893183598851284
2021-03-22 11:25:00,0.002430383628158293,0.012300444909709496,0.0,1,0.0,1.1950825157808236,7736.0,False,1.0,0.012300444909709496
2021-03-22 14:55:00,0.0022111256265733782,0.00956566701137529,0.00956566701137529,1,1.0,1.2046481827921989,7810.0,False,1.0,0.00956566701137529
2021-03-22 22:55:00,0.0020610649982128653,0.020742637644046047,0.020742637644046047,1,1.0,1.2253908204362447,7972.0,False,1.0,0.020742637644046047
2021-03-23 11:25:00,0.0026059555714648868,0.017812343201204284,0.017812343201204284,0,1.0,1.2432031636374492,8114.0,False,1.0,0.017812343201204284
2021-03-23 14:55:00,0.004375984952738826,-0.0022183879714074983,-0.0022183879714074983,0,1.0,1.2409847756660417,8096.0,False,1.0,-0.0022183879714074983
