date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-11-24 22:00:00,-0.002742087950833411,-0.0032699167657550543,-0.0,1,0.0,1.0794279943728642,6706.0,False,-1.0,-0.0032699167657550543
2020-11-24 22:55:00,-0.0011297907981116888,0.0005964807634952773,-0.0005964807634952773,0,-1.0,1.078831513609369,6710.0,False,-1.0,0.0005964807634952773
2020-11-25 10:00:00,-0.00048333011178619046,0.007749627421758554,-0.007749627421758554,0,-1.0,1.0710818861876104,6762.0,False,-1.0,0.007749627421758554
2020-11-25 11:15:00,-7.605686726473466e-05,-0.0029577048210588375,0.0029577048210588375,0,-1.0,1.074039591008669,6742.0,False,-1.0,-0.0029577048210588375
2020-11-25 14:15:00,0.0002473400059526664,-0.0014832393948382983,0.0014832393948382983,0,-1.0,1.0755228304035076,6732.0,False,0.0,-0.0014832393948382983
2020-11-25 14:55:00,4.052687946959013e-05,0.0005941770647652778,0.0,1,0.0,1.0755228304035076,6736.0,False,0.0,0.0005941770647652778
2020-11-25 22:00:00,0.0003285933801892158,0.0035629453681709222,0.0,1,0.0,1.0755228304035076,6760.0,False,0.0,0.0035629453681709222
2020-11-25 22:55:00,0.000517383486450539,-0.005029585798816516,-0.0,0,0.0,1.0755228304035076,6726.0,False,1.0,-0.005029585798816516
2020-11-26 10:00:00,7.777056777067543e-05,-0.0029735355337496827,-0.0029735355337496827,0,1.0,1.072549294869758,6706.0,False,1.0,-0.0029735355337496827
2020-11-26 11:15:00,-0.0005307281996612973,0.0014912019087385264,0.0014912019087385264,0,1.0,1.0740404967784962,6716.0,False,0.0,0.0014912019087385264
2020-11-26 14:15:00,-0.0004793685851150729,-0.004466944609886836,-0.0,1,0.0,1.0740404967784962,6686.0,False,-1.0,-0.004466944609886836
2020-11-26 14:55:00,-0.0008417160685799973,0.00029913251570445887,-0.00029913251570445887,1,-1.0,1.073741364262792,6688.0,False,-1.0,0.00029913251570445887
2020-11-26 22:00:00,-0.0015042127434635858,0.0008971291866028963,-0.0008971291866028963,0,-1.0,1.072844235076189,6694.0,False,-1.0,0.0008971291866028963
2020-11-26 22:55:00,-0.0011694063669784231,0.00507917538093805,-0.00507917538093805,0,-1.0,1.067765059695251,6728.0,False,-1.0,0.00507917538093805
2020-11-27 10:00:00,-0.0011619376537107577,-0.0005945303210463937,0.0005945303210463937,0,-1.0,1.0683595900162972,6724.0,False,-1.0,-0.0005945303210463937
2020-11-27 11:15:00,-0.001008460711813348,-0.003866745984533071,0.003866745984533071,0,-1.0,1.0722263360008304,6698.0,False,-1.0,-0.003866745984533071
2020-11-27 14:15:00,-0.0013706796613408797,0.004777545535980865,-0.004777545535980865,0,-1.0,1.0674487904648495,6730.0,False,-1.0,0.004777545535980865
2020-11-27 14:55:00,0.0008500837152922787,0.0038632986627042953,-0.0038632986627042953,0,-1.0,1.0635854918021452,6756.0,False,0.0,0.0038632986627042953
2020-11-30 10:00:00,0.0003845295641145795,0.007400828892835998,0.0,1,0.0,1.0635854918021452,6806.0,False,0.0,0.007400828892835998
2020-11-30 11:15:00,0.0005952945849912239,-0.016162209814869266,-0.0,1,0.0,1.0635854918021452,6696.0,False,1.0,-0.016162209814869266
2020-11-30 14:15:00,0.002006354876751445,-0.012246117084826813,-0.012246117084826813,0,1.0,1.0513393747173185,6614.0,False,1.0,-0.012246117084826813
2020-11-30 14:55:00,0.0007535633432409331,0.0,0.0,0,1.0,1.0513393747173185,6614.0,False,1.0,0.0
2020-11-30 22:00:00,0.0009982047659983125,0.003023888720895096,0.003023888720895096,0,1.0,1.0543632634382134,6634.0,False,1.0,0.003023888720895096
2020-11-30 22:55:00,0.0014660006830676312,-0.008139885438649408,-0.008139885438649408,0,1.0,1.046223377999564,6580.0,False,1.0,-0.008139885438649408
2020-12-01 10:00:00,0.000430210079404541,0.006686930091185372,0.006686930091185372,0,1.0,1.0529103080907496,6624.0,False,1.0,0.006686930091185372
2020-12-01 11:15:00,0.00025007745564188037,0.0015096618357488545,0.0015096618357488545,0,1.0,1.0544199699264984,6634.0,False,1.0,0.0015096618357488545
2020-12-01 14:15:00,4.910790077173688e-05,0.0033162496231533556,0.0033162496231533556,0,1.0,1.0577362195496516,6656.0,False,1.0,0.0033162496231533556
2020-12-01 14:55:00,-0.0001851521044995215,-0.0009014423076922906,-0.0009014423076922906,0,1.0,1.0568347772419595,6650.0,False,0.0,-0.0009014423076922906
2020-12-01 22:00:00,-0.0002132645830225969,-0.0018045112781954753,-0.0,1,0.0,1.0568347772419595,6638.0,False,0.0,-0.0018045112781954753
2020-12-01 22:55:00,-0.00022686607416651326,0.0018077734257306854,0.0,1,0.0,1.0568347772419595,6650.0,False,0.0,0.0018077734257306854
2020-12-02 10:00:00,-0.00020862644085644093,-0.00812030075187975,-0.0,0,0.0,1.0568347772419595,6596.0,False,0.0,-0.00812030075187975
2020-12-02 11:15:00,-0.0007695923089053966,0.005154639175257714,0.0,0,0.0,1.0568347772419595,6630.0,False,-1.0,0.005154639175257714
2020-12-02 14:15:00,-0.0008450198166816854,-0.007541478129713397,0.007541478129713397,0,-1.0,1.064376255371673,6580.0,False,-1.0,-0.007541478129713397
2020-12-02 14:55:00,0.00029417761080500023,-0.006686930091185372,0.006686930091185372,0,-1.0,1.071063185462858,6536.0,False,0.0,-0.006686930091185372
2020-12-02 22:00:00,0.0001558452318618135,-0.0015299877600979395,-0.0,1,0.0,1.071063185462858,6526.0,False,0.0,-0.0015299877600979395
2020-12-02 22:55:00,0.0003602996410147761,-0.0015323322096230108,-0.0,1,0.0,1.071063185462858,6516.0,False,1.0,-0.0015323322096230108
2020-12-03 10:00:00,4.527111342451993e-05,0.0027624309392264568,0.0027624309392264568,0,1.0,1.0738256164020847,6534.0,False,1.0,0.0027624309392264568
2020-12-03 11:15:00,-0.000174786698709576,0.010713192531374371,0.010713192531374371,0,1.0,1.084538808933459,6604.0,False,0.0,0.010713192531374371
2020-12-03 14:15:00,-0.0002851788070185883,0.004542701393094983,0.0,1,0.0,1.084538808933459,6634.0,False,-1.0,0.004542701393094983
2020-12-03 14:55:00,-0.001085628647720747,0.004522158577027424,-0.004522158577027424,1,-1.0,1.0800166503564315,6664.0,False,-1.0,0.004522158577027424
2020-12-03 22:00:00,-0.002008732933548088,-0.0033013205282113045,0.0033013205282113045,0,-1.0,1.083317970884643,6642.0,False,-1.0,-0.0033013205282113045
2020-12-03 22:55:00,-0.0020179985993025434,0.007828967178560742,-0.007828967178560742,0,-1.0,1.0754890037060822,6694.0,False,-1.0,0.007828967178560742
2020-12-04 10:00:00,-0.0011622066860272607,-0.006274275470570689,0.006274275470570689,0,-1.0,1.081763279176653,6652.0,False,-1.0,-0.006274275470570689
2020-12-04 11:15:00,-0.0005326039331074828,0.005111244738424503,-0.005111244738424503,0,-1.0,1.0766520344382284,6686.0,False,-1.0,0.005111244738424503
2020-12-04 14:15:00,-6.913944413759765e-05,0.0029913251570445887,-0.0029913251570445887,0,-1.0,1.0736607092811838,6706.0,False,-1.0,0.0029913251570445887
2020-12-04 14:55:00,-0.00028151849634709854,0.002982403817476831,-0.002982403817476831,0,-1.0,1.0706783054637068,6726.0,False,-1.0,0.002982403817476831
2020-12-07 10:00:00,-0.0007346594682506155,-0.0014867677668748414,0.0014867677668748414,0,-1.0,1.0721650732305816,6716.0,False,-1.0,-0.0014867677668748414
2020-12-07 11:15:00,-0.0009258212923966259,0.005955926146515855,-0.005955926146515855,0,-1.0,1.066209147084066,6756.0,False,-1.0,0.005955926146515855
2020-12-07 14:15:00,-0.0010045695690047963,0.005328596802841812,-0.005328596802841812,0,-1.0,1.0608805502812242,6792.0,False,-1.0,0.005328596802841812
2020-12-07 14:55:00,-0.0007609689584623604,-0.002355712603062443,0.002355712603062443,0,-1.0,1.0632362628842866,6776.0,False,-1.0,-0.002355712603062443
2020-12-07 22:00:00,-0.0020227066849080357,-0.006198347107438051,0.006198347107438051,0,-1.0,1.0694346099917245,6734.0,False,-1.0,-0.006198347107438051
2020-12-07 22:55:00,-0.00195137266227712,-0.0014850014850015247,0.0014850014850015247,0,-1.0,1.070919611476726,6724.0,False,-1.0,-0.0014850014850015247
2020-12-08 10:00:00,-0.0007727820768027131,0.004759071980963814,-0.004759071980963814,0,-1.0,1.0661605394957623,6756.0,False,-1.0,0.004759071980963814
2020-12-08 11:15:00,4.321321705661732e-06,-0.000296033155713471,0.000296033155713471,0,-1.0,1.0664565726514756,6754.0,False,0.0,-0.000296033155713471
2020-12-08 14:15:00,-0.0010433816040441178,-0.0038495706248149464,-0.0,1,0.0,1.0664565726514756,6728.0,False,-1.0,-0.0038495706248149464
2020-12-08 14:55:00,-0.0017480863923823324,-0.009512485136741966,0.009512485136741966,1,-1.0,1.0759690577882177,6664.0,False,-1.0,-0.009512485136741966
2020-12-08 22:00:00,-0.0004393242708344133,-0.056422569027611,0.056422569027611,0,-1.0,1.1323916268158287,6288.0,False,-1.0,-0.056422569027611
2020-12-08 22:55:00,0.00014102654605007954,0.0012722646310432406,-0.0012722646310432406,0,-1.0,1.1311193621847855,6296.0,False,0.0,0.0012722646310432406
2020-12-09 10:00:00,-7.557323461138848e-05,0.0015883100381195447,0.0,1,0.0,1.1311193621847855,6306.0,False,0.0,0.0015883100381195447
2020-12-09 11:15:00,-2.5865091300680257e-05,0.005391690453536269,0.0,1,0.0,1.1311193621847855,6340.0,False,0.0,0.005391690453536269
2020-12-09 14:15:00,-0.0005773586680376606,0.0028391167192429734,0.0,0,0.0,1.1311193621847855,6358.0,False,-1.0,0.0028391167192429734
2020-12-09 14:55:00,-0.00048495481847314625,0.0003145643284052646,-0.0003145643284052646,0,-1.0,1.1308047978563802,6360.0,False,-1.0,0.0003145643284052646
2020-12-09 22:00:00,-0.0027436154389370365,0.010691823899371178,-0.010691823899371178,0,-1.0,1.120112973957009,6428.0,False,-1.0,0.010691823899371178
2020-12-09 22:55:00,-0.002479796438517221,-0.0015556938394524211,0.0015556938394524211,0,-1.0,1.1216686677964613,6418.0,False,-1.0,-0.0015556938394524211
2020-12-10 10:00:00,-0.0019515708732000712,-0.006544094733561878,0.006544094733561878,0,-1.0,1.1282127625300233,6376.0,False,-1.0,-0.006544094733561878
2020-12-10 11:15:00,-0.001802607471423076,-0.00470514429109159,0.00470514429109159,0,-1.0,1.132917906821115,6346.0,False,-1.0,-0.00470514429109159
2020-12-10 14:15:00,-0.0015003243083714336,0.0015757957768673947,-0.0015757957768673947,0,-1.0,1.1313421110442476,6356.0,False,-1.0,0.0015757957768673947
2020-12-10 14:55:00,-0.0016905078410243666,-0.001573316551290116,0.001573316551290116,0,-1.0,1.1329154275955378,6346.0,False,-1.0,-0.001573316551290116
2020-12-10 22:00:00,-0.0013208733120115982,0.024582414119130203,-0.024582414119130203,0,-1.0,1.1083330134764076,6502.0,False,-1.0,0.024582414119130203
2020-12-10 22:55:00,-0.0008194459474806942,0.0024607812980621535,-0.0024607812980621535,0,-1.0,1.1058722321783452,6518.0,False,-1.0,0.0024607812980621535
2020-12-11 10:00:00,-0.0013176240895367718,-0.0030684258975145484,0.0030684258975145484,0,-1.0,1.1089406580758598,6498.0,False,-1.0,-0.0030684258975145484
2020-12-11 11:15:00,-0.0004660296471044772,-0.0015389350569405824,0.0015389350569405824,0,-1.0,1.1104795931328004,6488.0,False,-1.0,-0.0015389350569405824
2020-12-11 14:15:00,-9.060103083688464e-05,0.01726263871763245,-0.01726263871763245,0,-1.0,1.093216954415168,6600.0,False,-1.0,0.01726263871763245
2020-12-11 14:55:00,0.0008919458924545381,-0.005757575757575739,0.005757575757575739,0,-1.0,1.0989745301727436,6562.0,False,0.0,-0.005757575757575739
2020-12-14 10:00:00,0.00015424245029228866,0.0012191405059434057,0.0,1,0.0,1.0989745301727436,6570.0,False,0.0,0.0012191405059434057
2020-12-14 11:15:00,0.00065422183695763,0.0003044140030441511,0.0,1,0.0,1.0989745301727436,6572.0,False,1.0,0.0003044140030441511
2020-12-14 14:15:00,-0.0007964699388937028,0.0,0.0,0,1.0,1.0989745301727436,6572.0,False,0.0,0.0
2020-12-14 14:55:00,-0.0005912810787517147,0.009433962264151052,0.0,1,0.0,1.0989745301727436,6634.0,False,-1.0,0.009433962264151052
2020-12-14 22:00:00,-0.0003235825072673462,0.005728067530901493,-0.005728067530901493,1,-1.0,1.0932464626418423,6672.0,False,-1.0,0.005728067530901493
2020-12-14 22:55:00,0.0007416607545356307,-0.011690647482014427,0.011690647482014427,0,-1.0,1.1049371101238568,6594.0,False,0.0,-0.011690647482014427
2020-12-15 10:00:00,0.0005608942777998612,-0.003033060357901074,-0.0,1,0.0,1.1049371101238568,6574.0,False,1.0,-0.003033060357901074
2020-12-15 11:15:00,2.8135706826350258e-05,0.00030422878004254805,0.00030422878004254805,1,1.0,1.105241338903899,6576.0,False,1.0,0.00030422878004254805
2020-12-15 14:15:00,0.0001595057482590308,-0.0009124087591241281,-0.0009124087591241281,0,1.0,1.1043289301447752,6570.0,False,1.0,-0.0009124087591241281
2020-12-15 14:55:00,0.0003029830353086498,0.005175038051750347,0.005175038051750347,0,1.0,1.1095039681965253,6604.0,False,1.0,0.005175038051750347
2020-12-15 22:00:00,5.39523443185284e-05,0.0012113870381587066,0.0012113870381587066,0,1.0,1.1107153552346842,6612.0,False,1.0,0.0012113870381587066
2020-12-15 22:55:00,-7.103117727964625e-05,-0.00423472474289166,-0.00423472474289166,0,1.0,1.1064806304917925,6584.0,False,0.0,-0.00423472474289166
2020-12-16 10:00:00,-0.000252180173129338,0.006379100850546715,0.0,1,0.0,1.1064806304917925,6626.0,False,0.0,0.006379100850546715
2020-12-16 11:15:00,0.0002711547158914237,0.010564443102927923,0.0,1,0.0,1.1064806304917925,6696.0,False,0.0,0.010564443102927923
2020-12-16 14:15:00,0.0006202584936416005,0.0038829151732377998,0.0,1,0.0,1.1064806304917925,6722.0,False,1.0,0.0038829151732377998
2020-12-16 14:55:00,0.0014630428639734263,0.0,0.0,1,1.0,1.1064806304917925,6722.0,False,1.0,0.0
2020-12-16 22:00:00,0.00037294291224936147,-0.006248140434394478,-0.006248140434394478,0,1.0,1.1002324900573979,6680.0,False,1.0,-0.006248140434394478
2020-12-16 22:55:00,0.00033387026022278375,0.0008982035928144505,0.0008982035928144505,0,1.0,1.1011306936502123,6686.0,False,1.0,0.0008982035928144505
2020-12-17 10:00:00,0.0014084112133968332,0.0032904576727490475,0.0032904576727490475,0,1.0,1.1044211513229616,6708.0,False,1.0,0.0032904576727490475
2020-12-17 11:15:00,0.00040409986120431966,-0.0032796660703637848,-0.0032796660703637848,0,1.0,1.1011414852525978,6686.0,False,1.0,-0.0032796660703637848
2020-12-17 14:15:00,0.0005025973175932276,-0.0017947950942267532,-0.0017947950942267532,0,1.0,1.099346690158371,6674.0,False,1.0,-0.0017947950942267532
2020-12-17 14:55:00,0.0005782406777444834,0.0002996703626010344,0.0002996703626010344,0,1.0,1.099646360520972,6676.0,False,1.0,0.0002996703626010344
2020-12-17 22:00:00,0.0014655435988399316,0.0044937088076693055,0.0044937088076693055,0,1.0,1.1041400693286412,6706.0,False,1.0,0.0044937088076693055
2020-12-17 22:55:00,0.001861038319698434,-0.0041753653444676075,-0.0041753653444676075,0,1.0,1.0999647039841736,6678.0,False,1.0,-0.0041753653444676075
2020-12-18 10:00:00,0.00010810884969708482,0.006588799041629123,0.006588799041629123,0,1.0,1.1065535030258027,6722.0,False,1.0,0.006588799041629123
2020-12-18 11:15:00,0.000672511552150135,0.010413567390657574,0.010413567390657574,0,1.0,1.1169670704164605,6792.0,False,1.0,0.010413567390657574
2020-12-18 14:15:00,0.0012562274861197982,-0.0005889281507656108,-0.0005889281507656108,0,1.0,1.1163781422656949,6788.0,False,1.0,-0.0005889281507656108
2020-12-18 14:55:00,0.0012590597084011544,0.001767825574543247,0.001767825574543247,0,1.0,1.118145967840238,6800.0,False,1.0,0.001767825574543247
2020-12-21 10:00:00,0.0007087732036178418,-0.004411764705882337,-0.004411764705882337,0,1.0,1.1137342031343556,6770.0,False,1.0,-0.004411764705882337
2020-12-21 11:15:00,0.001116929329566266,-0.004135893648449018,-0.004135893648449018,0,1.0,1.1095983094859068,6742.0,False,1.0,-0.004135893648449018
2020-12-21 14:15:00,0.0010703932691349147,0.004449718184514895,0.004449718184514895,0,1.0,1.1140480276704214,6772.0,False,1.0,0.004449718184514895
2020-12-21 14:55:00,0.001166425966728317,0.001476668635558287,0.001476668635558287,0,1.0,1.1155246963059797,6782.0,False,1.0,0.001476668635558287
2020-12-21 22:00:00,0.00010235175458281397,-0.019168386906517232,-0.019168386906517232,0,1.0,1.0963563093994626,6652.0,False,1.0,-0.019168386906517232
2020-12-21 22:55:00,0.00113953474758386,0.007817197835237488,0.007817197835237488,0,1.0,1.1041735072347,6704.0,False,1.0,0.007817197835237488
2020-12-22 10:00:00,0.0006827349158224138,0.010143198090692085,0.010143198090692085,0,1.0,1.1143167053253922,6772.0,False,1.0,0.010143198090692085
2020-12-22 11:15:00,0.0015216534167679686,0.010632014176019,0.010632014176019,0,1.0,1.1249487195014112,6844.0,False,1.0,0.010632014176019
2020-12-22 14:15:00,0.0030287463713522733,-0.024254821741671484,-0.024254821741671484,0,1.0,1.1006938977597396,6678.0,False,1.0,-0.024254821741671484
2020-12-22 14:55:00,0.0014234988983362954,-0.011081162024558222,-0.011081162024558222,0,1.0,1.0896127357351815,6604.0,False,1.0,-0.011081162024558222
2020-12-22 22:00:00,0.0012936794048216769,0.003937007874015741,0.003937007874015741,0,1.0,1.0935497436091972,6630.0,False,1.0,0.003937007874015741
2020-12-22 22:55:00,0.0012669955830495823,-0.0063348416289592535,-0.0063348416289592535,0,1.0,1.087214901980238,6588.0,False,1.0,-0.0063348416289592535
2020-12-23 10:00:00,0.0012306121297402024,-0.002732240437158473,-0.002732240437158473,0,1.0,1.0844826615430794,6570.0,False,1.0,-0.002732240437158473
2020-12-23 11:15:00,0.0003436589302302398,0.01461187214611881,0.01461187214611881,0,1.0,1.0990945336891982,6666.0,False,1.0,0.01461187214611881
2020-12-23 14:15:00,-0.00012076706266063789,0.0036003600360035026,0.0036003600360035026,0,1.0,1.102694893725202,6690.0,False,0.0,0.0036003600360035026
2020-12-23 14:55:00,0.00028709464036603786,0.0,0.0,1,0.0,1.102694893725202,6690.0,False,0.0,0.0
2020-12-23 22:00:00,0.0009752987935584928,0.028699551569506765,0.0,1,0.0,1.102694893725202,6882.0,False,1.0,0.028699551569506765
2020-12-23 22:55:00,0.0025950515031633228,-0.0037779715199069974,-0.0037779715199069974,0,1.0,1.0989169222052948,6856.0,False,1.0,-0.0037779715199069974
2020-12-24 10:00:00,0.0023897953651951945,0.00029171528588101125,0.00029171528588101125,0,1.0,1.0992086374911758,6858.0,False,1.0,0.00029171528588101125
2020-12-24 11:15:00,0.001376317772506555,0.008748906386701671,0.008748906386701671,0,1.0,1.1079575438778775,6918.0,False,1.0,0.008748906386701671
2020-12-24 14:15:00,0.00022851336678746695,0.00462561433940456,0.00462561433940456,0,1.0,1.112583158217282,6950.0,False,1.0,0.00462561433940456
2020-12-24 14:55:00,0.0026218924868158513,-0.001151079136690658,-0.001151079136690658,0,1.0,1.1114320790805914,6942.0,False,1.0,-0.001151079136690658
2020-12-24 22:00:00,0.0013419536560836988,0.0031691155286661665,0.0031691155286661665,0,1.0,1.1146011946092576,6964.0,False,1.0,0.0031691155286661665
2020-12-24 22:55:00,-0.0001821939749265286,0.000861573808156324,0.000861573808156324,0,1.0,1.1154627684174139,6970.0,False,0.0,0.000861573808156324
2020-12-25 10:00:00,-8.325157361073064e-05,0.0014347202295552641,0.0,1,0.0,1.1154627684174139,6980.0,False,0.0,0.0014347202295552641
2020-12-25 11:15:00,-0.0007779583025061966,0.0011461318051575464,0.0,1,0.0,1.1154627684174139,6988.0,False,-1.0,0.0011461318051575464
